bayes,locus
0.21212121212121213,recD
0.21875,mmaA2
0.2682926829268293,atsD
0.2571428571428571,echA4
0.34285714285714286,mmpL5
0.2608695652173913,Rv0679c
0.23684210526315788,rpsL
0.2911392405063291,Rv0691c
0.2698412698412698,lldD1-Rv0695
0.2236842105263158,Rv0697
0.25,Rv0699
0.2125,Rv0713
0.3246753246753247,Rv0737-Rv0738
0.18518518518518517,Rv0745
0.17647058823529413,Rv0749A-Rv0750
0.1951219512195122,cyp123
0.2891566265060241,aldA
0.23255813953488372,ggtA
0.3225806451612903,Rv0775
0.24390243902439024,purF
0.21052631578947367,sseC2
0.234375,Rv0825c
0.3333333333333333,lpqR
0.22058823529411764,narL
0.24705882352941178,pdc-Rv0854
0.2054794520547945,far
0.27941176470588236,dapC
0.3333333333333333,moaD2
0.265625,Rv0874c
0.2698412698412698,Rv0890c
0.26865671641791045,Rv0893c
0.24,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.30864197530864196,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.26865671641791045,Rv0959
0.21518987341772153,Rv0964c-Rv0965c
0.25862068965517243,PE_PGRS18-mprA
0.18666666666666668,mprB-pepD
0.22580645161290322,Rv0987
0.2,Rv0988
0.28,Rv0991c-Rv0992c
0.24193548387096775,rimJ
0.3,tatD-rpfB
0.21686746987951808,eno
0.30985915492957744,kdpE
0.17647058823529413,Rv1046c
0.2,Rv1048c
0.2,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.19642857142857142,lipU
0.2413793103448276,celA2b
0.2692307692307692,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.25,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.2537313432835821,pimE
0.24324324324324326,mutT2
0.1780821917808219,mutT2-narG
0.30864197530864196,narJ
0.23376623376623376,mmpL10
0.3283582089552239,fadD36
0.3670886075949367,fadD6
0.26666666666666666,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.24390243902439024,lpqX
0.36363636363636365,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.2972972972972973,Rv1289-Rv1290c
0.17857142857142858,thrC
0.18309859154929578,dinG
0.16483516483516483,Rv1357c-Rv1358
0.27631578947368424,lprF
0.17391304347826086,carA
0.2692307692307692,dfp
0.3013698630136986,lipI
0.19047619047619047,lprH-Rv1419
0.18181818181818182,uvrC
0.2222222222222222,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.2625,Rv1439c
0.2361111111111111,bisC
0.296875,Rv1458c
0.24705882352941178,Rv1461
0.2857142857142857,Rv1463
0.23880597014925373,Rv1478-moxR1
0.225,Rv1489
0.3333333333333333,lipL
0.2328767123287671,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2830188679245283,Rv1515c
0.32051282051282054,Rv1520
0.2361111111111111,pks5
0.275,Rv1532c
0.18309859154929578,ileS
0.2159090909090909,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.25,polA
0.2702702702702703,lysX
0.24096385542168675,pks7
0.28169014084507044,pks8
0.24,cyp139
0.234375,dsbF-Rv1678
0.24285714285714285,moeX
0.19047619047619047,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.20833333333333334,Rv1739c
0.2638888888888889,Rv1769
0.2638888888888889,Rv1771
0.3125,cyp143
0.21428571428571427,secA2
0.3188405797101449,Rv1823
0.22058823529411764,gcvH
0.23529411764705882,Rv1835c
0.16176470588235295,glcB
0.25396825396825395,guaB1-gnd1
0.25925925925925924,Rv1847
0.33783783783783783,lldD2
0.2894736842105263,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.2236842105263158,katG
0.25806451612903225,lppC
0.35714285714285715,Rv1920
0.24705882352941178,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.35714285714285715,fadD31
0.288135593220339,Rv1927
0.2361111111111111,fadE17
0.3472222222222222,Rv1936
0.2222222222222222,ephB
0.20930232558139536,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.3263157894736842,Rv1978
0.2564102564102564,nrdF1-vapC36
0.17647058823529413,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.28378378378378377,Rv2000
0.21518987341772153,Rv2020c
0.2465753424657534,Rv2023A
0.2878787878787879,Rv2034
0.24324324324324326,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.27941176470588236,Rv2059
0.2682926829268293,cobN
0.2923076923076923,Rv2079
0.24,Rv2082
0.3055555555555556,Rv2087-pknJ
0.273972602739726,pknJ
0.1891891891891892,pepE
0.34285714285714286,pafB
0.323943661971831,vapC37
0.24561403508771928,mpa-lppK
0.36923076923076925,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.21333333333333335,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.20634920634920634,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.24096385542168675,TB16.3-Rv2186c
0.2875,Rv2191
0.25,ephD
0.2537313432835821,Rv2237-Rv2237A
0.25,accD6
0.21333333333333335,Rv2248
0.3466666666666667,mazF8
0.3333333333333333,cyp121
0.32,Rv2280
0.2037037037037037,lppO
0.26865671641791045,Rv2308
0.2727272727272727,uspA
0.24242424242424243,stp-cysK1
0.1791044776119403,esxO
0.23529411764705882,esxO-esxP
0.2835820895522388,esxP
0.2714285714285714,plcC
0.22580645161290322,plcA
0.27692307692307694,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.3194444444444444,Rv2366c
0.3787878787878788,mbtB
0.2727272727272727,Rv2395-mcr7
0.22058823529411764,subI
0.234375,ahpD
0.25316455696202533,Rv2433c
0.2463768115942029,obg
0.23684210526315788,rpfE
0.27631578947368424,aglA
0.2318840579710145,Rv2474c
0.20833333333333334,lipQ
0.2682926829268293,lipQ-argW
0.18333333333333332,Rv2488c
0.26506024096385544,vapC38
0.3333333333333333,bkdC
0.28169014084507044,accD1
0.20588235294117646,scoA
0.15873015873015872,Rv2516c
0.2413793103448276,Rv2525c-vapB17
0.2564102564102564,lppA
0.3,lppB
0.15942028985507245,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.19696969696969696,glnQ
0.16,Rv2567
0.3142857142857143,aspS-Rv2573
0.2727272727272727,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.3116883116883117,Rv2632c-Rv2633c
0.24358974358974358,Rv2644c-valT
0.3235294117647059,valU-Rv2645
0.1917808219178082,Rv2659c-Rv2660c
0.14705882352941177,ceoB
0.25,Rv2693c
0.2,Rv2712c
0.3225806451612903,fadE20
0.35714285714285715,recX
0.26666666666666666,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.16176470588235295,Rv2813-Rv2814c
0.34285714285714286,Rv2820c
0.15492957746478872,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.2702702702702703,vapB22-echA16
0.2597402597402597,echA16
0.2714285714285714,Rv2864c-relF
0.3333333333333333,dipZ
0.23376623376623376,mpt53-Rv2879c
0.24,Rv2891
0.21518987341772153,fdhD
0.34285714285714286,lppW
0.23943661971830985,amt
0.3333333333333333,ppsD
0.30303030303030304,mas
0.22077922077922077,fadD28
0.2345679012345679,fadD29-Rv2951c
0.28378378378378377,Rv2951c
0.2894736842105263,Rv2952
0.25,Rv2957-Rv2958c
0.28205128205128205,purU
0.2714285714285714,purU-kdtB
0.2441860465116279,Rv2969c
0.24,pfkA-gatA
0.25,Rv3015c
0.25,Rv3047c
0.3582089552238806,nrdE
0.234375,nrdH-Rv3054c
0.3194444444444444,Rv3081
0.2345679012345679,Rv3081-virS
0.24615384615384617,moaA1
0.2289156626506024,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.21333333333333335,Rv3142c-Rv3143
0.28205128205128205,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.2972972972972973,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.25396825396825395,Rv3196
0.2692307692307692,nudC
0.18055555555555555,Rv3201c
0.2903225806451613,Rv3202c
0.22988505747126436,Rv3220c
0.20967741935483872,Rv3236c
0.19736842105263158,mtrB
0.3611111111111111,Rv3263
0.23943661971830985,Rv3272
0.2542372881355932,Rv3282
0.2987012987012987,sseA
0.30120481927710846,pcd
0.29411764705882354,lhr
0.14705882352941177,sdhD
0.1891891891891892,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.21428571428571427,spoU
0.27631578947368424,spoU-PE_PGRS51
0.2054794520547945,Rv3376
0.2714285714285714,idsB-vapC46
0.25316455696202533,htdY
0.24761904761904763,Rv3395c-Rv3395A
0.40963855421686746,Rv3402c
0.17333333333333334,vapB47
0.21428571428571427,guaB2
0.29545454545454547,Rv3424c
0.2608695652173913,Rv3433c
0.28125,esxU
0.19230769230769232,Rv3446c
0.19047619047619047,mycP4
0.18666666666666668,rmlC
0.29411764705882354,lipF
0.2112676056338028,otsA
0.296875,mce4C
0.27631578947368424,fadE27
0.2222222222222222,fadD19
0.2987012987012987,ltp3
0.23076923076923078,Rv3531c
0.21686746987951808,PPE61-PPE62
0.26865671641791045,kstD
0.26666666666666666,ltp2
0.2619047619047619,fdxB
0.21794871794871795,fadE30-fadD3
0.24242424242424243,Rv3591c
0.28205128205128205,lysS
0.234375,folK
0.27848101265822783,espA-ephA
0.3387096774193548,Rv3618
0.20618556701030927,esxV
0.2777777777777778,esxW
0.24050632911392406,Rv3635-Rv3636
0.23376623376623376,nth
0.32,crp
0.20833333333333334,crp-Rv3677c
0.2289156626506024,Rv3680
0.3382352941176471,ponA2
0.24193548387096775,Rv3689
0.20512820512820512,Rv3691
0.2236842105263158,Rv3694c
0.23076923076923078,recR
0.27692307692307694,Rv3722c
0.2235294117647059,cut5b
0.2696629213483146,Rv3725
0.25287356321839083,Rv3727
0.2597402597402597,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.23076923076923078,Rv3745c-PE34
0.27692307692307694,Rv3747-Rv3748
0.22857142857142856,proV
0.34210526315789475,proX
0.2898550724637681,Rv3769-Rv3770c
0.2459016393442623,echA21
0.2345679012345679,Rv3776
0.1875,glfT1
0.21875,Rv3788
0.2777777777777778,fadE35
0.23529411764705882,pks13
0.27692307692307694,fadD32
0.273972602739726,fadD32-Rv3802c
0.21212121212121213,aftB
0.24242424242424243,papA2
0.22857142857142856,fadD23
0.2361111111111111,Rv3835
0.34210526315789475,Rv3837c
0.15384615384615385,ncrMT3949
0.2696629213483146,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.18666666666666668,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.2878787878787879,espI
0.3176470588235294,espK
0.2948717948717949,espK-espL
0.2976190476190476,mutT4
0.26153846153846155,Rv3910
0.3783783783783784,gid
0.2571428571428571,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.2602739726027397,aftD
0.23529411764705882,PE_PGRS17-Rv0979c
0.21951219512195122,cut1
0.24691358024691357,pks12
0.28378378378378377,pks15
0.1917808219178082,pstP
0.3188405797101449,Rv0080
0.208955223880597,Rv0093c
0.21621621621621623,ctpI
0.25,fadD5
0.15714285714285714,Rv0192A
0.25,Rv0193c
0.22388059701492538,Rv0197
0.3287671232876712,Rv0205
0.328125,lipW
0.2727272727272727,Rv0257
0.18181818181818182,Rv0275c
0.30434782608695654,Rv0312
0.2571428571428571,iniA
0.2692307692307692,Rv0359
0.273972602739726,Rv0370c
0.3076923076923077,Rv0377
0.3181818181818182,purT
0.21739130434782608,ctpH
0.2328767123287671,Rv0431
0.20987654320987653,Rv0434
0.2222222222222222,moeA2
0.3,Rv0484c
0.19444444444444445,proC
0.26582278481012656,mce2C
0.22784810126582278,lpqO
0.2926829268292683,Rv0610c
0.2345679012345679,Rv0621
0.19298245614035087,rplO
0.328125,xylB
0.3150684931506849,purB
0.4074074074074074,Rv0818
0.24358974358974358,Rv0822c
0.25,Rv0851c
0.3148148148148148,Rv0909
0.2247191011235955,pstS2
0.16666666666666666,sucD
0.2361111111111111,mprA
0.2857142857142857,Rv0992c
0.30666666666666664,moeA1
0.2318840579710145,Rv0996
0.29411764705882354,pabB
0.37662337662337664,Rv1012
0.22077922077922077,lpqU
0.2608695652173913,pra
0.35,ppdK
0.25316455696202533,Rv1178
0.29411764705882354,esxL
0.29411764705882354,Rv1215c
0.2159090909090909,Rv1226c
0.15625,Rv1250
0.27848101265822783,deaD
0.27906976744186046,Rv1262c
0.2465753424657534,lprB
0.26,Rv1301
0.23880597014925373,glgB
0.2625,glgP
0.296875,moeY
0.2976190476190476,Rv1375
0.20270270270270271,carB
0.22857142857142856,vapC10
0.3055555555555556,fmu
0.32894736842105265,ribG
0.3181818181818182,Rv1425
0.27631578947368424,echA12
0.2465753424657534,Rv1504c
0.3026315789473684,mmpL6
0.3194444444444444,nadC
0.28378378378378377,Rv1624c
0.2875,pks9
0.25396825396825395,cmr
0.21428571428571427,Rv1707
0.2839506172839506,Rv1708
0.3402061855670103,narX
0.24242424242424243,bacA
0.2753623188405797,Rv1870c
0.2571428571428571,lppD
0.18055555555555555,aao
0.26666666666666666,Rv1949c
0.2222222222222222,Rv1979c
0.20512820512820512,Rv1998c
0.3188405797101449,Rv2036
0.22666666666666666,Rv2083
0.22580645161290322,mptA
0.19101123595505617,fadD15
0.21052631578947367,cobS
0.2777777777777778,Rv2227
0.32142857142857145,Rv2240c
0.28205128205128205,sseB
0.27419354838709675,Rv2306A
0.3020833333333333,mez
0.2037037037037037,zur
0.25,Rv2395
0.2727272727272727,Rv2415c
0.313953488372093,tig
0.25396825396825395,plsC
0.30434782608695654,nusB
0.22388059701492538,Rv2559c
0.27586206896551724,Rv2599
0.2631578947368421,Rv2628
0.2,Rv2660c
0.25,Rv2668
0.2911392405063291,Rv2683
0.22666666666666666,Rv2690c
0.1875,Rv2714
0.2328767123287671,lppV
0.23529411764705882,Rv2813
0.2692307692307692,Rv2837c
0.2602739726027397,Rv2877c
0.3026315789473684,fadD26
0.3125,ppsB
0.2375,ppsE
0.22033898305084745,drrA
0.26666666666666666,gatA
0.2465753424657534,Rv3096
0.273972602739726,fprA
0.25,Rv3128c
0.32,devS
0.2597402597402597,pflA
0.23880597014925373,nuoI
0.3684210526315789,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.2,Rv3193c
0.23943661971830985,Rv3200c
0.25,lpqB
0.3,rmlD
0.34328358208955223,purE
0.23376623376623376,pmmB
0.3088235294117647,sapM
0.28125,Rv3371
0.23376623376623376,echA18
0.2916666666666667,dxs2-Rv3380c
0.24390243902439024,Rv3381c-lytB1
0.3026315789473684,cmaA1
0.2876712328767123,Rv3395c
0.23943661971830985,Rv3475-kgtP
0.2413793103448276,Rv3479
0.2608695652173913,Rv3551
0.37333333333333335,Rv3555c
0.2876712328767123,hsaA
0.22784810126582278,Rv3627c
0.21518987341772153,dppA
0.35294117647058826,glpK
0.26582278481012656,dnaQ
0.29411764705882354,Rv3753c
0.24390243902439024,tcrY
0.21518987341772153,embC
0.22580645161290322,embB
0.18055555555555555,ubiA
0.25316455696202533,Rv3822
0.18840579710144928,mmpL8
0.3684210526315789,Rv3843c
0.2857142857142857,gltB
0.2808988764044944,whiB6-Rv3863
0.22535211267605634,esxD
0.2191780821917808,Rv3899c
0.2,Rv3909
0.3783783783783784,Rv1319c
0.17721518987341772,Rv1371
0.19696969696969696,Rv0133
0.20512820512820512,ctpD
0.22077922077922077,Rv1668c
0.3333333333333333,gnd1
0.2625,Rv1883c
0.23076923076923078,Rv1888c
0.32,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.328125,Rv2106-PE22
0.07462686567164178,fhaA
0.21686746987951808,Rv2250A
0.2876712328767123,Rv3060c-fadE22
0.328125,idsB
0.26865671641791045,Rv3453
0.3333333333333333,Rv3655c
0.30120481927710846,sigM
0.2,Rv0064-vapB1
0.2631578947368421,rplW-rplB
0.2857142857142857,Rv0576
0.19480519480519481,ptrBb-emrB
0.24285714285714285,Rv2061c-cobN
0.2597402597402597,lppJ
0.2972972972972973,dinP
0.2638888888888889,Rv3785
0.3384615384615385,Rv0036c
0.3194444444444444,pepA
0.2753623188405797,mak
0.17567567567567569,mce1F
0.2,echA1
0.25,Rv0258c
0.2318840579710145,oplA
0.22727272727272727,fadD2
0.23943661971830985,lpqJ
0.26153846153846155,phoP
0.3333333333333333,cpsY
0.26582278481012656,ctpE
0.3188405797101449,fadD14
0.35135135135135137,Rv1063c-lpqV
0.30158730158730157,tal
0.2786885245901639,Rv1516c
0.2823529411764706,Rv1516c-Rv1517
0.24675324675324675,mmpL12
0.2857142857142857,treX
0.23214285714285715,pykA
0.2465753424657534,uvrB
0.3050847457627119,Rv1877
0.2777777777777778,Rv1891
0.27380952380952384,mce3D
0.3076923076923077,Rv2052c
0.22388059701492538,metH
0.14814814814814814,Rv2257c
0.21333333333333335,bkdA-citE
0.22857142857142856,dhaA
0.2236842105263158,cadI-Rv2642
0.2676056338028169,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.26506024096385544,fadD29
0.2857142857142857,pgmA
0.18461538461538463,Rv3179-Rv3180c
0.21428571428571427,secA1
0.2647058823529412,choD
0.24390243902439024,Rv3611
0.2631578947368421,Rv3635
0.2289156626506024,Rv3693
0.26506024096385544,aftB-ubiA
0.29333333333333333,ethR
0.14285714285714285,Rv3857c-gltD
0.3088235294117647,PE_PGRS9-PE_PGRS10
0.2619047619047619,embR
0.25,Rv2434c
0.3116883116883117,Rv2478c-Rv2479c
0.24358974358974358,Rv1682
0.25,Rv2024c
0.2702702702702703,Rv2084
0.2916666666666667,helY-tatC
0.16923076923076924,vapB37-Rv2105
0.29577464788732394,PE27A-esxR
0.23076923076923078,PPE53-Rv3160c
0.2692307692307692,Rv3427c-Rv3428c
0.234375,rpsM-rpmJ
0.23076923076923078,bpoA-Rv3474
0.3717948717948718,Rv3897c
0.18181818181818182,ponA1
0.3380281690140845,Rv0029-Rv0030
0.22972972972972974,iniB
0.17142857142857143,ndhA-Rv0393
0.3076923076923077,fadE10
0.21333333333333335,omt
0.19718309859154928,PE_PGRS50-Rv3346c
0.24691358024691357,Rv0051
0.2857142857142857,Rv0314c
0.27472527472527475,glpQ2
0.28125,Rv0361
0.22666666666666666,Rv0426c
0.24561403508771928,Rv0517
0.34177215189873417,Rv0528
0.234375,TB27.3
0.3764705882352941,Rv0634c
0.29310344827586204,Rv0831c
0.2465753424657534,rpfB
0.2714285714285714,Rv1140
0.2857142857142857,narH
0.3235294117647059,folP2
0.2916666666666667,Rv1627c
0.2631578947368421,uvrA
0.2535211267605634,pks11
0.2318840579710145,aceAb
0.323943661971831,dop
0.25,Rv2181
0.22666666666666666,uspC
0.1875,dgt-Rv2345
0.30303030303030304,mbtI
0.22388059701492538,eis
0.24324324324324326,Rv2715
0.21212121212121213,Rv2716
0.27419354838709675,dapF
0.23076923076923078,miaA
0.2361111111111111,ugpC
0.30303030303030304,serA1
0.2345679012345679,moaR1-PPE49
0.25287356321839083,Rv3167c
0.20224719101123595,Rv3239c
0.21212121212121213,moaX
0.2857142857142857,iunH
0.2894736842105263,cut4-Rv3453
0.21875,espD-espC
0.2361111111111111,dppB
0.28125,leuA
0.1267605633802817,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.24242424242424243,mycP2
0.22033898305084745,Rv1610
0.19230769230769232,Rv0071
0.2647058823529412,Rv1674c
0.3132530120481928,Rv1754c
0.2702702702702703,Rv2262c
0.24324324324324326,Rv2263
0.27631578947368424,esxR-esxS
0.3382352941176471,pstS1
0.30666666666666664,lprP
0.2777777777777778,hspR
0.1794871794871795,Rv0756c-phoP
0.23333333333333334,narL-Rv0845
0.25675675675675674,pks1
0.20270270270270271,ctpB-Rv0104
0.3150684931506849,ilvD
0.22033898305084745,fabG4
0.3076923076923077,cyp135A1
0.45161290322580644,Rv0458
0.35294117647058826,Rv0584
0.23943661971830985,Rv0681
0.2535211267605634,citA
0.2289156626506024,Rv0894
0.26666666666666666,fadE13
0.20270270270270271,kdpD
0.22857142857142856,glgC
0.21794871794871795,Rv1490
0.2676056338028169,Rv1543
0.21739130434782608,hisI
0.3076923076923077,Rv1687c
0.22058823529411764,gabD2
0.225,Rv1765c-Rv1765A
0.28378378378378377,Rv1830
0.28125,lppF
0.29577464788732394,Rv1922
0.29411764705882354,ribA1
0.16901408450704225,otsB1
0.2564102564102564,Rv2054
0.28125,Rv2304c-Rv2305
0.21794871794871795,Rv2305
0.26865671641791045,aroF
0.2638888888888889,gabT
0.2777777777777778,PE29-Rv3023c
0.25757575757575757,cyp136-Rv3060c
0.25,Rv3083
0.2236842105263158,nuoK
0.25,fadD17
0.29850746268656714,Rv3740c
0.24615384615384617,Rv3898c-Rv3899c
0.2857142857142857,Rv1157c
0.2375,Rv1318c
0.2028985507246377,Rv2435c
0.32098765432098764,Rv0296c
0.21428571428571427,bisC-Rv1443c
0.3125,cycA
0.29310344827586204,cobH
0.22857142857142856,cfp2
0.2608695652173913,Rv2551c
0.2702702702702703,mesT-Rv3177
0.24,nrp
0.23943661971830985,vapB4
0.3176470588235294,pheU-PE_PGRS12
0.3181818181818182,Rv1104
0.2857142857142857,mmpL13a
0.27586206896551724,Rv1272c
0.2602739726027397,PPE33-Rv1810
0.27692307692307694,Rv2042c
0.2375,ppm1
0.208955223880597,Rv2258c-mscR
0.2786885245901639,Rv2282c
0.28205128205128205,cysA1
0.2972972972972973,pepR
0.19230769230769232,Rv3074
0.2,pknK
0.3,Rv3191c-metU
0.23943661971830985,dnaE2
0.2878787878787879,Rv3401
0.2857142857142857,radA
0.20833333333333334,ctpJ
0.19402985074626866,ethA
0.25609756097560976,Rv0218
0.3048780487804878,galK
0.323943661971831,pknH
0.26865671641791045,murG
0.25842696629213485,ftsW
0.2878787878787879,Rv3649
0.34210526315789475,glyA2
0.21212121212121213,Rv2168c-Rv2169c
0.208955223880597,Rv2277c
0.27586206896551724,Rv2319c
0.26881720430107525,vapB1
0.18840579710144928,celA1
0.19402985074626866,Rv0712-Rv0713
0.2112676056338028,mmsA-PE_PGRS11
0.2638888888888889,Rv1105
0.30985915492957744,Rv1977
0.3125,Rv2689c-Rv2690c
0.28205128205128205,mce1R
0.3333333333333333,Rv0192A-Rv0193c
0.22784810126582278,fadD4
0.24358974358974358,fadA2
0.23076923076923078,Rv0260c-narK3
0.3235294117647059,Rv0331
0.2894736842105263,Rv0373c
0.2711864406779661,recC
0.2753623188405797,Rv0674
0.3380281690140845,rpsG
0.25,mmsA
0.2,Rv0891c
0.2625,Rv1000c
0.25,Rv1116A
0.1896551724137931,rfe
0.2597402597402597,rrs
0.25675675675675674,frdD
0.20512820512820512,Rv1637c
0.3026315789473684,Rv1889c
0.2898550724637681,Rv1941
0.36619718309859156,Rv2005c
0.3157894736842105,cysE
0.30985915492957744,mbtJ
0.3,rbsK
0.20588235294117646,gdh
0.23863636363636365,acpS-fas
0.2682926829268293,Rv2566
0.24675324675324675,pyrH-Rv2884
