bayes,locus
0.26136363636363635,Rv2280
0.21428571428571427,lppO
0.18181818181818182,Rv2308
0.28378378378378377,Rv2308-metV
0.2236842105263158,uspA
0.2962962962962963,stp-cysK1
0.32432432432432434,PE_PGRS39-asnT
0.25333333333333335,esxO
0.18823529411764706,esxO-esxP
0.23529411764705882,esxP
0.22388059701492538,plcC
0.2878787878787879,plcA
0.31746031746031744,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.208955223880597,mbtB
0.31343283582089554,mbtA
0.22535211267605634,Rv2395-mcr7
0.25301204819277107,subI
0.2727272727272727,Rv2401
0.3493975903614458,Rv2433c
0.3157894736842105,obg
0.2839506172839506,rpfE
0.27631578947368424,Rv2455c
0.3048780487804878,clpX
0.3088235294117647,aglA
0.25882352941176473,lipQ
0.32857142857142857,lipQ-argW
0.25,Rv2488c
0.22727272727272727,vapC38
0.34177215189873417,bkdC
0.2112676056338028,accD1
0.33766233766233766,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.3291139240506329,pepQ
0.2676056338028169,lppA
0.2898550724637681,lppB
0.20634920634920634,vapB20-Rv2551c
0.25316455696202533,Rv2562
0.2602739726027397,glnQ
0.3103448275862069,aspS-Rv2573
0.22535211267605634,Rv2585c
0.19444444444444445,Rv2621c
0.3939393939393939,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.3181818181818182,Rv2632c-Rv2633c
0.3142857142857143,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.3333333333333333,ceoB
0.28,Rv2693c
0.36507936507936506,Rv2712c
0.3880597014925373,fadE20
0.32432432432432434,recX
0.2777777777777778,Rv2750
0.2535211267605634,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.31746031746031744,Rv2821c
0.23376623376623376,Rv2827c-Rv2828c
0.3253012048192771,Rv2828c
0.15384615384615385,vapB22-echA16
0.2463768115942029,echA16
0.24324324324324326,Rv2864c-relF
0.25609756097560976,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.3194444444444444,fdhD
0.275,lppW
0.22950819672131148,ppsA
0.2647058823529412,mas
0.28205128205128205,fadD28
0.2777777777777778,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.29508196721311475,Rv2957-Rv2958c
0.2602739726027397,purU
0.32926829268292684,gltS
0.25,pfkA-gatA
0.2716049382716049,Rv3015c
0.3561643835616438,Rv3047c
0.27848101265822783,nrdE
0.24242424242424243,nrdH-Rv3054c
0.3194444444444444,Rv3081
0.21621621621621623,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.26666666666666666,Rv3160c
0.265625,Rv3173c-Rv3174
0.21978021978021978,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2976190476190476,nudC
0.203125,Rv3201c
0.171875,Rv3202c
0.2876712328767123,Rv3220c
0.2571428571428571,Rv3236c
0.28125,mtrB
0.2,Rv3249c
0.25316455696202533,fbiB
0.30985915492957744,Rv3263
0.3116883116883117,Rv3272
0.2535211267605634,Rv3282
0.2835820895522388,sseA
0.22535211267605634,pcd
0.3,lhr
0.2987012987012987,sdhD
0.22727272727272727,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.20967741935483872,Rv3351c
0.3181818181818182,relK
0.24719101123595505,Rv3359-Rv3360
0.3050847457627119,Rv3365c
0.2537313432835821,spoU
0.3235294117647059,spoU-PE_PGRS51
0.37037037037037035,Rv3377c
0.3625,idsB-vapC46
0.25757575757575757,htdY
0.25,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.15476190476190477,Rv3402c
0.27692307692307694,Rv3406
0.3194444444444444,vapB47
0.22077922077922077,guaB2
0.30985915492957744,Rv3424c
0.22857142857142856,Rv3433c
0.3026315789473684,esxU
0.32051282051282054,Rv3446c
0.35526315789473684,mycP4
0.2535211267605634,rmlC
0.34615384615384615,lipF
0.26744186046511625,otsA
0.31343283582089554,mce4C
0.2571428571428571,fadD19
0.2716049382716049,ltp3
0.2702702702702703,Rv3531c
0.29411764705882354,PPE61-PPE62
0.27692307692307694,kstD
0.3333333333333333,ltp2
0.37681159420289856,fdxB
0.2823529411764706,fadE30-fadD3
0.25,Rv3591c
0.29577464788732394,lysS
0.27692307692307694,folB
0.35294117647058826,espA-ephA
0.3194444444444444,Rv3618
0.23170731707317074,esxV
0.22058823529411764,esxW
0.2647058823529412,nth
0.25806451612903225,crp
0.22340425531914893,crp-Rv3677c
0.2988505747126437,Rv3680
0.13157894736842105,ponA2
0.30985915492957744,Rv3691
0.3246753246753247,Rv3701c
0.2692307692307692,recR
0.3157894736842105,Rv3722c
0.28125,cut5b
0.21739130434782608,Rv3725
0.21518987341772153,Rv3729
0.2875,PPE67-Rv3740c
0.32786885245901637,Rv3747-Rv3748
0.21739130434782608,proV
0.208955223880597,proX
0.3287671232876712,Rv3769-Rv3770c
0.234375,Rv3773c
0.273972602739726,Rv3776
0.34375,glfT1
0.27058823529411763,Rv3785
0.3142857142857143,Rv3788
0.32857142857142857,fadE35
0.3225806451612903,pks13
0.2375,fadD32
0.3088235294117647,fadD32-Rv3802c
0.21333333333333335,fbpA
0.2923076923076923,aftB
0.2911392405063291,papA2
0.25806451612903225,fadD23
0.2894736842105263,Rv3835
0.21621621621621623,Rv3837c
0.2459016393442623,ncrMT3949
0.22388059701492538,MTS2975-Rv3844
0.3218390804597701,Rv3845-sodA
0.21052631578947367,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.27848101265822783,espI
0.288135593220339,espK-espL
0.18666666666666668,eccD2
0.325,Rv3903c
0.2948717948717949,mutT4
0.2222222222222222,gid
0.2191780821917808,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.2564102564102564,PE_PGRS17-Rv0979c
0.2962962962962963,pks12
0.3088235294117647,cadI-Rv2642
0.24390243902439024,pstP
0.3287671232876712,Rv0080
0.22727272727272727,Rv0093c
0.25806451612903225,ctpI
0.3132530120481928,Rv0192A
0.21875,Rv0193c
0.22727272727272727,Rv0197
0.19230769230769232,Rv0205
0.20987654320987653,lipW
0.2857142857142857,Rv0257
0.2835820895522388,Rv0275c
0.28378378378378377,Rv0312
0.2714285714285714,iniA
0.2711864406779661,Rv0359
0.25316455696202533,Rv0370c
0.2923076923076923,Rv0377
0.19402985074626866,purT
0.16,ctpH
0.234375,Rv0431
0.3048780487804878,Rv0434
0.2714285714285714,moeA2
0.1794871794871795,Rv0484c
0.2631578947368421,proC
0.3076923076923077,mce2C
0.2608695652173913,lpqO
0.2962962962962963,Rv0610c
0.20270270270270271,Rv0621
0.25757575757575757,rplO
0.37142857142857144,xylB
0.2,purB
0.18421052631578946,Rv0818
0.20512820512820512,Rv0822c
0.17142857142857143,Rv0851c
0.2875,Rv0909
0.34210526315789475,pstS2
0.2857142857142857,sucD
0.273972602739726,mprA
0.24285714285714285,Rv0992c
0.1935483870967742,moeA1
0.31645569620253167,Rv0996
0.2236842105263158,pabB
0.30864197530864196,Rv1012
0.33766233766233766,lpqU
0.328125,pra
0.2698412698412698,ppdK
0.2857142857142857,Rv1178
0.25925925925925924,esxL
0.31746031746031744,Rv1215c
0.2647058823529412,Rv1226c
0.2916666666666667,Rv1250
0.24615384615384617,deaD
0.25316455696202533,Rv1262c
0.20512820512820512,lprB
0.2608695652173913,Rv1301
0.2692307692307692,glgB
0.30666666666666664,glgP
0.2222222222222222,moeY
0.3132530120481928,Rv1375
0.17073170731707318,carB
0.2727272727272727,vapC10
0.2542372881355932,fmu
0.28,ribG
0.17105263157894737,Rv1425
0.21794871794871795,echA12
0.18571428571428572,Rv1504c
0.2619047619047619,mmpL6
0.3472222222222222,nadC
0.23943661971830985,Rv1624c
0.2840909090909091,pks9
0.30666666666666664,cmr
0.2361111111111111,Rv1707
0.2777777777777778,Rv1708
0.2753623188405797,bacA
0.328125,Rv1870c
0.323943661971831,lppD
0.23684210526315788,aao
0.3194444444444444,Rv1949c
0.29577464788732394,Rv1979c
0.273972602739726,Rv1998c
0.2857142857142857,Rv2036
0.38095238095238093,Rv2083
0.27848101265822783,mptA
0.1836734693877551,fadD15
0.1518987341772152,cobS
0.24324324324324326,Rv2227
0.2916666666666667,Rv2240c
0.2631578947368421,sseB
0.2698412698412698,Rv2306A
0.2608695652173913,mez
0.2777777777777778,zur
0.19402985074626866,Rv2395
0.31343283582089554,Rv2415c
0.28169014084507044,tig
0.21794871794871795,plsC
0.2619047619047619,nusB
0.2714285714285714,Rv2559c
0.36363636363636365,Rv2599
0.4444444444444444,Rv2628
0.24719101123595505,Rv2660c
0.3492063492063492,Rv2668
0.296875,Rv2683
0.23529411764705882,Rv2690c
0.325,Rv2714
0.28169014084507044,lppV
0.2804878048780488,Rv2813
0.35714285714285715,Rv2837c
0.26506024096385544,Rv2877c
0.35135135135135137,fadD26
0.24444444444444444,ppsB
0.29545454545454547,ppsE
0.2647058823529412,drrA
0.22413793103448276,pks15
0.32,gatA
0.2571428571428571,Rv3096
0.41935483870967744,fprA
0.2857142857142857,devS
0.27586206896551724,pflA
0.26785714285714285,nuoI
0.2716049382716049,Rv3190c
0.26582278481012656,Rv3193c
0.4603174603174603,Rv3200c
0.24285714285714285,lpqB
0.2,rmlD
0.17391304347826086,purE
0.2835820895522388,pmmB
0.33766233766233766,sapM
0.22988505747126436,Rv3371
0.2631578947368421,echA18
0.273972602739726,dxs2-Rv3380c
0.352112676056338,cmaA1
0.2647058823529412,Rv3395c
0.2833333333333333,Rv3479
0.2647058823529412,Rv3551
0.296875,Rv3555c
0.2698412698412698,hsaA
0.32051282051282054,Rv3627c
0.25806451612903225,dppA
0.2236842105263158,Rv3689
0.30985915492957744,glpK
0.2894736842105263,dnaQ
0.2987012987012987,Rv3753c
0.24615384615384617,tcrY
0.21621621621621623,embC
0.3582089552238806,embB
0.23529411764705882,ubiA
0.24675324675324675,Rv3822
0.28378378378378377,mmpL8
0.22727272727272727,Rv3843c
0.2676056338028169,gltB
0.2535211267605634,Rv3899c
0.2647058823529412,Rv3909
0.35714285714285715,ctpD
0.3116883116883117,Rv1668c
0.2631578947368421,Rv0175
0.28169014084507044,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.2361111111111111,Rv2084
0.3055555555555556,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.26666666666666666,fhaA
0.25,Rv3060c-fadE22
0.21052631578947367,Rv3128c
0.296875,Rv3427c-Rv3428c
0.21951219512195122,Rv0036c
0.2898550724637681,hspR
0.2982456140350877,sigM
0.25675675675675674,Rv0064-vapB1
0.3076923076923077,mshD-phoT
0.2839506172839506,Rv0922-Rv0923c
0.359375,pknD
0.25862068965517243,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.3548387096774194,frdD-Rv1556
0.28378378378378377,pyrG
0.24675324675324675,Rv1774
0.2328767123287671,rpfC
0.23728813559322035,cobM
0.24390243902439024,Rv2081c
0.2711864406779661,Rv2323c-Rv2324
0.2875,Rv3183-Rv3184
0.27586206896551724,Rv3185-Rv3186
0.2222222222222222,Rv3324A
0.25,fadE27
0.3380281690140845,clpC1-mpr17
0.24324324324324326,Rv3630
0.25333333333333335,Rv3649
0.2962962962962963,B11
0.2571428571428571,rsfB
0.25333333333333335,ileT-alaT
0.2857142857142857,Rv0029
0.30985915492957744,Rv0051
0.2727272727272727,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.2839506172839506,Rv0082
0.2857142857142857,Rv0083
0.28205128205128205,nrp
0.2948717948717949,Rv0102
0.22784810126582278,Rv0149
0.2222222222222222,mce1B
0.22784810126582278,lipC
0.23376623376623376,Rv0225
0.18666666666666668,fadD2
0.2839506172839506,Rv0281
0.2727272727272727,eccB3
0.25333333333333335,Rv0296c
0.2597402597402597,PE6-Rv0336
0.275,Rv0345
0.2727272727272727,Rv0365c
0.2112676056338028,Rv0387c-PPE9
0.3387096774193548,Rv0396
0.3,lpqK
0.325,mmpS1
0.28,Rv0406c
0.3561643835616438,lpqM
0.26666666666666666,Rv0439c
0.25675675675675674,Rv0457c-Rv0458
0.45161290322580644,Rv0458
0.20634920634920634,Rv0474-hbhA
0.26153846153846155,murB
0.25301204819277107,Rv0487
0.3018867924528302,Rv0552
0.2692307692307692,nrdZ
0.2318840579710145,Rv0625c
0.18571428571428572,recC
0.3333333333333333,mmaA4
0.2602739726027397,Rv0647c
0.2375,rplL
0.32075471698113206,lpqP
0.2987012987012987,lldD1
0.38666666666666666,Rv0697-Rv0698
0.27380952380952384,Rv0698
0.2857142857142857,atsA
0.24615384615384617,Rv0713
0.29333333333333333,ptrBb
0.3013698630136986,Rv0792c
0.22857142857142856,Rv0870c
0.23529411764705882,ligD
0.28,Rv0944
0.2916666666666667,Rv0958
0.29577464788732394,Rv0959-vapB9
0.2982456140350877,Rv0963c
0.22388059701492538,ctpV
0.18072289156626506,lpqT-prsA
0.25,Rv1025
0.23943661971830985,kdpD
0.37333333333333335,fadD14
0.2077922077922078,Rv1087A-PE9
0.2962962962962963,Rv1129c
0.273972602739726,mmpL13a
0.21875,fbiC
0.2727272727272727,Rv1179c
0.27941176470588236,Rv1190-Rv1191
0.22857142857142856,lpqZ
0.32857142857142857,Rv1245c-relE
0.3333333333333333,Rv1248c
0.2765957446808511,Rv1278
0.3561643835616438,atpH
0.37735849056603776,Rv1319c
0.23333333333333334,glgE
0.24242424242424243,cyp132
0.25,rpe
0.33783783783783783,Rv1455
0.2876712328767123,Rv1460
0.22580645161290322,fadE15-PE_PGRS29
0.3125,Rv1489A
0.2894736842105263,lprI
0.3116883116883117,frdA
0.31343283582089554,treZ
0.2028985507246377,Rv1592c
0.3230769230769231,uvrA
0.2916666666666667,Rv1676
0.28,G2-lprJ
0.3013698630136986,plcD
0.3380281690140845,PE_PGRS31-Rv1769
0.27941176470588236,cyp144
0.3333333333333333,Rv1804c
0.3373493975903614,secA2-pgsA2
0.30864197530864196,Rv1829-Rv1830
0.25757575757575757,ndh
0.21333333333333335,Rv1855c
0.22727272727272727,Rv1868
0.2807017543859649,Rv1874
0.23529411764705882,cyp140
0.15942028985507245,Rv1896c
0.36231884057971014,lipJ
0.3230769230769231,Rv1929c
0.3013698630136986,Rv1944c
0.2545454545454545,Rv1950c
0.25882352941176473,Rv1958c
0.25,yrbE3A
0.20987654320987653,Rv1979c-mpt64
0.32142857142857145,Rv2005c
0.25862068965517243,Rv2008c-vapB15
0.3611111111111111,Rv2022c
0.2463768115942029,Rv2024c
0.3037974683544304,cobG
0.2898550724637681,hisE-PPE37
0.23076923076923078,Rv2137c
0.2222222222222222,Rv2141c-leuU
0.24615384615384617,murC
0.25609756097560976,Rv2165c
0.3055555555555556,Rv2181
0.2676056338028169,pimB
0.325,qcrB
0.3709677419354839,Rv2216
0.30434782608695654,Rv2226
0.31746031746031744,lppN
0.2714285714285714,Rv2293c-Rv2294
0.25510204081632654,Rv2298
0.22580645161290322,cut2
0.2875,lppP
0.3076923076923077,stp
0.24324324324324326,cysE
0.2328767123287671,lppQ-Rv2342
0.2564102564102564,Rv2345
0.28,phoH1
0.27710843373493976,Rv2370c
0.28169014084507044,Rv2425c
0.1891891891891892,Rv2434c
0.34375,Rv2459-clpP2
0.23529411764705882,gdh
0.21311475409836064,Rv2477c
0.29333333333333333,hisT-Rv2512c
0.29310344827586204,Rv2560
0.26865671641791045,Rv2561
0.29850746268656714,glnQ-Rv2565
0.2987012987012987,Rv2566
0.2631578947368421,relA
0.2962962962962963,gabT
0.27586206896551724,Rv2609c
0.2558139534883721,sthA
0.26229508196721313,Rv2732c
0.3442622950819672,Rv2749
0.23255813953488372,pepR
0.2714285714285714,Rv2815c-Rv2816c
0.2839506172839506,Rv2817c
0.2823529411764706,Rv2819c
0.37037037037037035,Rv2828A
0.2727272727272727,ugpB
0.34782608695652173,ugpA
0.23255813953488372,nusA
0.2727272727272727,Rv2867c
0.3125,cdsA
0.25333333333333335,Rv2898c
0.25862068965517243,Rv2926c
0.27941176470588236,tesA
0.23809523809523808,fadD29
0.29411764705882354,pca
0.22666666666666666,Rv2989
0.2916666666666667,trmU
0.2976190476190476,Rv3054c
0.2875,fadE22
0.24705882352941178,Rv3072c
0.3493975903614458,pknK
0.29577464788732394,fadD13
0.21666666666666667,Rv3094c
0.30985915492957744,ssr
0.29411764705882354,moaA1
0.2571428571428571,Rv3113
0.2638888888888889,moeB2
0.2191780821917808,Rv3123-moaR1
0.2692307692307692,nuoD
0.30864197530864196,nuoG
0.32926829268292684,moxR3
0.3088235294117647,Rv3189
0.26865671641791045,Rv3192
0.2375,Rv3225c
0.2987012987012987,Rv3239c-secA1
0.3181818181818182,Rv3300c
0.3333333333333333,lpdA-Rv3304
0.23684210526315788,icd1
0.30434782608695654,idsB
0.2698412698412698,Rv3401-Rv3402c
0.3108108108108108,choD
0.2948717948717949,rplM
0.35802469135802467,rmlB
0.33783783783783783,ilvB2
0.26865671641791045,lipF-Rv3488
0.2753623188405797,mce4F
0.2835820895522388,yrbE4A-Rv3502c
0.22388059701492538,ilvX
0.3333333333333333,Rv3527
0.2625,lppH-Rv3577
0.26785714285714285,arsB2
0.2911392405063291,Rv3579c
0.24050632911392406,folK
0.20833333333333334,Rv3611
0.28378378378378377,Rv3658c
0.2,Rv3660c
0.22727272727272727,Rv3660c-B11
0.3373493975903614,Rv3662c
0.325,cyp137
0.26506024096385544,Rv3693
0.2972972972972973,Rv3695
0.33783783783783783,Rv3698
0.22535211267605634,Rv3723
0.24285714285714285,Rv3726
0.3150684931506849,Rv3787c
0.21333333333333335,dprE1
0.2247191011235955,Rv3796
0.2876712328767123,fbpD
0.3835616438356164,Rv3811
0.2727272727272727,Rv3832c
