bayes,locus
0.24242424242424243,sseC2
0.2028985507246377,Rv0825c
0.15789473684210525,lpqR
0.21794871794871795,narL
0.25396825396825395,pdc-Rv0854
0.27450980392156865,far
0.2361111111111111,dapC
0.22988505747126436,rpfA
0.16666666666666666,Rv0874c
0.3230769230769231,Rv0877
0.27906976744186046,Rv0890c
0.17391304347826086,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.21052631578947367,Rv0907
0.3194444444444444,PE7-betP
0.22727272727272727,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.25,Rv0959
0.24,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.26153846153846155,PE_PGRS18-mprA
0.13559322033898305,mprB-pepD
0.22077922077922077,Rv0987
0.21951219512195122,Rv0988
0.21176470588235294,grcC2
0.19736842105263158,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.3,eno
0.25757575757575757,kdpE
0.20634920634920634,Rv1046c
0.20588235294117646,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.2191780821917808,Rv1072-Rv1073
0.3246753246753247,lipU
0.24324324324324326,celA2b
0.2028985507246377,MTS0858-glyA1
0.22580645161290322,Rv1105
0.22058823529411764,Rv1117
0.2597402597402597,Rv1136-Rv1137c
0.35135135135135137,pimE
0.2903225806451613,mutT2
0.19753086419753085,mutT2-narG
0.20967741935483872,narJ
0.25882352941176473,lpqW
0.2465753424657534,mmpL10
0.29333333333333333,fadD21
0.3387096774193548,fadD36
0.3,Rv1194c
0.30666666666666664,fadD6
0.2647058823529412,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.19047619047619047,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.2235294117647059,Rv1272c
0.2676056338028169,Rv1289
0.25316455696202533,Rv1289-Rv1290c
0.3013698630136986,dinG
0.27941176470588236,Rv1357c-Rv1358
0.11428571428571428,Rv1364c
0.29577464788732394,lprF
0.2361111111111111,carA
0.3333333333333333,nlhH
0.3333333333333333,lipI
0.36065573770491804,lprH-Rv1419
0.1566265060240964,uvrC
0.25,Rv1429
0.25,Rv1432-Rv1433
0.16,Rv1435c
0.2236842105263158,Rv1439c
0.2894736842105263,bisC
0.18309859154929578,Rv1458c
0.22535211267605634,Rv1461
0.3389830508474576,Rv1463
0.23333333333333334,fadE15
0.24675324675324675,Rv1478-moxR1
0.24324324324324326,Rv1489
0.21052631578947367,lipL
0.22784810126582278,Rv1501-Rv1502
0.2840909090909091,Rv1505c
0.24193548387096775,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.21686746987951808,Rv1515c
0.16,Rv1520
0.25,pks5
0.3382352941176471,Rv1532c
0.2571428571428571,ansA
0.2619047619047619,Rv1566c-Rv1567c
0.1794871794871795,cydC
0.16883116883116883,polA
0.2,lysX
0.3230769230769231,pks7
0.2903225806451613,pks8
0.19753086419753085,dsbF-Rv1678
0.26506024096385544,moeX
0.23595505617977527,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.2236842105263158,narX
0.25882352941176473,Rv1739c
0.2077922077922078,Rv1769
0.2191780821917808,cyp143
0.19736842105263158,secA2
0.2804878048780488,Rv1823
0.2236842105263158,gcvH
0.19696969696969696,Rv1835c
0.2564102564102564,glcB
0.2328767123287671,guaB1-gnd1
0.15584415584415584,Rv1847
0.2597402597402597,lldD2
0.28378378378378377,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.3380281690140845,Rv1904
0.28205128205128205,Rv1920
0.31746031746031744,lppF
0.2222222222222222,lppF-Rv1922
0.1643835616438356,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2571428571428571,Rv1927
0.24324324324324326,fadE17
0.2597402597402597,Rv1936
0.30434782608695654,ephB
0.21568627450980393,mce3A
0.2923076923076923,Rv1972
0.32,Rv1978
0.24324324324324326,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.16883116883116883,Rv2000
0.20270270270270271,Rv2023A
0.16129032258064516,Rv2039c
0.2564102564102564,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.2375,rpmG1
0.2692307692307692,Rv2059
0.23943661971830985,cobN
0.16216216216216217,Rv2079
0.28378378378378377,Rv2082
0.21518987341772153,Rv2087-pknJ
0.28,pknJ
0.20833333333333334,pepE
0.23076923076923078,pafB
0.22033898305084745,vapC37
0.20481927710843373,mpa-lppK
0.19117647058823528,Rv2120c-hisG
0.3018867924528302,Rv2128-Rv2129c
0.3492063492063492,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.24285714285714285,Rv2180c
0.19230769230769232,TB16.3-Rv2186c
0.1875,qcrC
0.20634920634920634,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.16129032258064516,accD6
0.2033898305084746,Rv2248
0.23943661971830985,mazF8
0.2702702702702703,cyp121
0.26582278481012656,Rv2280
0.225,lppO
0.2676056338028169,Rv2308
0.17142857142857143,Rv2308-metV
0.2465753424657534,uspA
0.275,stp-cysK1
0.1917808219178082,PE_PGRS39-asnT
0.24390243902439024,esxO
0.28169014084507044,esxO-esxP
0.25287356321839083,esxP
0.296875,plcC
0.20967741935483872,plcA
0.2222222222222222,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.23376623376623376,mbtB
0.2876712328767123,mbtA
0.2923076923076923,Rv2395-mcr7
0.34545454545454546,subI
0.14285714285714285,Rv2401
0.2777777777777778,Rv2433c
0.2638888888888889,obg
0.1518987341772152,rpfE
0.2222222222222222,Rv2455c
0.2558139534883721,clpX
0.2564102564102564,aglA
0.3157894736842105,lipQ
0.273972602739726,lipQ-argW
0.24390243902439024,Rv2488c
0.2564102564102564,vapC38
0.1951219512195122,bkdC
0.2571428571428571,accD1
0.24324324324324326,Rv2516c
0.19230769230769232,Rv2525c-vapB17
0.136986301369863,pepQ
0.3333333333333333,lppA
0.24285714285714285,lppB
0.21212121212121213,vapB20-Rv2551c
0.2558139534883721,Rv2562
0.23376623376623376,glnQ
0.18181818181818182,aspS-Rv2573
0.23809523809523808,Rv2585c
0.29850746268656714,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.19444444444444445,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.2375,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2073170731707317,Rv2661c
0.3088235294117647,ceoB
0.23684210526315788,Rv2693c
0.1875,Rv2712c
0.2153846153846154,fadE20
0.3728813559322034,recX
0.11320754716981132,Rv2750
0.20833333333333334,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.18681318681318682,Rv2813-Rv2814c
0.16901408450704225,Rv2820c
0.296875,Rv2821c
0.1896551724137931,Rv2827c-Rv2828c
0.21311475409836064,Rv2828c
0.22388059701492538,vapB22-echA16
0.23728813559322035,echA16
0.2375,Rv2864c-relF
0.28378378378378377,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.20512820512820512,fdhD
0.25609756097560976,lppW
0.2,ppsA
0.24390243902439024,mas
0.23684210526315788,fadD28
0.2894736842105263,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.24050632911392406,purU
0.19718309859154928,gltS
0.25862068965517243,pfkA-gatA
0.25,Rv3015c
0.2714285714285714,Rv3047c
0.23943661971830985,nrdE
0.25333333333333335,nrdH-Rv3054c
0.1864406779661017,Rv3081
0.25842696629213485,Rv3081-virS
0.16417910447761194,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.32857142857142857,Rv3142c-Rv3143
0.28169014084507044,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.1891891891891892,Rv3174
0.23376623376623376,Rv3181c-Rv3182
0.1780821917808219,nudC
0.25862068965517243,Rv3201c
0.17073170731707318,Rv3202c
0.2894736842105263,Rv3220c
0.25,Rv3236c
0.19117647058823528,mtrB
0.2894736842105263,Rv3249c
0.2727272727272727,fbiB
0.23529411764705882,Rv3263
0.1625,Rv3272
0.18032786885245902,Rv3282
0.27692307692307694,sseA
0.3382352941176471,pcd
0.29577464788732394,lhr
0.24193548387096775,sdhD
0.22826086956521738,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.24242424242424243,Rv3351c
0.1917808219178082,relK
0.2625,Rv3359-Rv3360
0.19753086419753085,Rv3365c
0.2602739726027397,spoU
0.3333333333333333,spoU-PE_PGRS51
0.23880597014925373,Rv3377c
0.35135135135135137,idsB-vapC46
0.28205128205128205,htdY
0.30158730158730157,Rv3395c-Rv3395A
0.2564102564102564,Rv3401
0.25,Rv3402c
0.2753623188405797,Rv3406
0.1875,vapB47
0.2786885245901639,guaB2
0.32926829268292684,Rv3424c
0.24242424242424243,Rv3433c
0.23170731707317074,esxU
0.25333333333333335,Rv3446c
0.2807017543859649,mycP4
0.27419354838709675,rmlC
0.3026315789473684,lipF
0.2682926829268293,otsA
0.2597402597402597,mce4C
0.325,fadD19
0.273972602739726,ltp3
0.3373493975903614,Rv3531c
0.2524271844660194,PPE61-PPE62
0.18867924528301888,kstD
0.1827956989247312,ltp2
0.25757575757575757,fdxB
0.27835051546391754,fadE30-fadD3
0.22388059701492538,Rv3591c
0.32786885245901637,lysS
0.19402985074626866,folB
0.234375,espA-ephA
0.1125,Rv3618
0.15384615384615385,esxV
0.2786885245901639,esxW
0.25316455696202533,nth
0.19444444444444445,crp
0.22535211267605634,crp-Rv3677c
0.25675675675675674,Rv3680
0.21518987341772153,ponA2
0.2597402597402597,Rv3691
0.2571428571428571,Rv3701c
0.2361111111111111,recR
0.21428571428571427,Rv3722c
0.24285714285714285,cut5b
0.23076923076923078,Rv3725
0.2916666666666667,Rv3729
0.3055555555555556,PPE67-Rv3740c
0.21951219512195122,Rv3747-Rv3748
0.2564102564102564,proV
0.2714285714285714,proX
0.36,Rv3769-Rv3770c
0.29213483146067415,Rv3773c
0.29508196721311475,Rv3776
0.21348314606741572,glfT1
0.21951219512195122,Rv3785
0.28169014084507044,Rv3788
0.2716049382716049,fadE35
0.24096385542168675,pks13
0.225,fadD32
0.2714285714285714,fadD32-Rv3802c
0.22535211267605634,fbpA
0.2898550724637681,aftB
0.2,papA2
0.13043478260869565,fadD23
0.1917808219178082,Rv3835
0.19444444444444445,Rv3837c
0.27058823529411763,ncrMT3949
0.16129032258064516,MTS2975-Rv3844
0.30864197530864196,Rv3845-sodA
0.21052631578947367,gltB-Rv3860
0.18055555555555555,Rv3863-espE
0.22950819672131148,espI
0.21739130434782608,espK-espL
0.2318840579710145,eccD2
0.26666666666666666,Rv3903c
0.2876712328767123,mutT4
0.17647058823529413,gid
0.17142857142857143,Rv3920c-Rv3921c
0.3,Rv0191
0.3389830508474576,PE_PGRS17-Rv0979c
0.23376623376623376,pks12
0.2077922077922078,cadI-Rv2642
0.22388059701492538,pstP
0.19718309859154928,Rv0080
0.1951219512195122,Rv0093c
0.21052631578947367,ctpI
0.17142857142857143,Rv0192A
0.2236842105263158,Rv0193c
0.2711864406779661,Rv0197
0.25609756097560976,Rv0205
0.22727272727272727,lipW
0.25301204819277107,Rv0257
0.29850746268656714,Rv0275c
0.25,Rv0312
0.2597402597402597,iniA
0.16216216216216217,Rv0359
0.22580645161290322,Rv0370c
0.2619047619047619,Rv0377
0.3333333333333333,purT
0.19117647058823528,ctpH
0.20634920634920634,Rv0431
0.3125,Rv0434
0.22784810126582278,moeA2
0.3333333333333333,Rv0484c
0.21333333333333335,proC
0.19117647058823528,mce2C
0.1323529411764706,lpqO
0.2875,Rv0610c
0.2875,Rv0621
0.2676056338028169,rplO
0.20833333333333334,xylB
0.208955223880597,purB
0.2328767123287671,Rv0818
0.2638888888888889,Rv0822c
0.25,Rv0851c
0.24358974358974358,Rv0909
0.24358974358974358,pstS2
0.22535211267605634,sucD
0.2682926829268293,mprA
0.2328767123287671,Rv0992c
0.25301204819277107,moeA1
0.2753623188405797,Rv0996
0.3088235294117647,pabB
0.21333333333333335,Rv1012
0.2033898305084746,lpqU
0.23728813559322035,pra
0.2465753424657534,ppdK
0.2564102564102564,Rv1178
0.2619047619047619,esxL
0.24096385542168675,Rv1215c
0.208955223880597,Rv1226c
0.24675324675324675,Rv1250
0.27848101265822783,deaD
0.1917808219178082,Rv1262c
0.2926829268292683,lprB
0.2,Rv1301
0.2191780821917808,glgB
0.29310344827586204,glgP
0.20588235294117646,moeY
0.3068181818181818,Rv1375
0.20253164556962025,carB
0.30303030303030304,vapC10
0.22033898305084745,fmu
0.2361111111111111,ribG
0.2602739726027397,Rv1425
0.25301204819277107,echA12
0.2222222222222222,Rv1504c
0.1935483870967742,mmpL6
0.25396825396825395,nadC
0.24675324675324675,Rv1624c
0.23529411764705882,pks9
0.31645569620253167,cmr
0.25675675675675674,Rv1707
0.2159090909090909,Rv1708
0.22535211267605634,bacA
0.2857142857142857,Rv1870c
0.3333333333333333,lppD
0.3076923076923077,aao
0.35526315789473684,Rv1949c
0.21621621621621623,Rv1979c
0.23684210526315788,Rv1998c
0.2222222222222222,Rv2036
0.25,Rv2083
0.23076923076923078,mptA
0.2028985507246377,fadD15
0.2459016393442623,cobS
0.19402985074626866,Rv2227
0.21333333333333335,Rv2240c
0.22580645161290322,sseB
0.26666666666666666,Rv2306A
0.2638888888888889,mez
0.22784810126582278,zur
0.22807017543859648,Rv2395
0.25609756097560976,Rv2415c
0.16176470588235295,tig
0.273972602739726,plsC
0.1891891891891892,nusB
0.16923076923076924,Rv2559c
0.2608695652173913,Rv2599
0.18421052631578946,Rv2628
0.2647058823529412,Rv2660c
0.24324324324324326,Rv2668
0.18571428571428572,Rv2683
0.16901408450704225,Rv2690c
0.13157894736842105,Rv2714
0.29577464788732394,lppV
0.19736842105263158,Rv2813
0.2647058823529412,Rv2837c
0.20588235294117646,Rv2877c
0.13636363636363635,fadD26
0.24675324675324675,ppsB
0.3064516129032258,ppsE
0.31645569620253167,drrA
0.25,pks15
0.26666666666666666,gatA
0.22058823529411764,Rv3096
0.25,fprA
0.2903225806451613,devS
0.1774193548387097,pflA
0.23684210526315788,nuoI
0.25862068965517243,Rv3190c
0.22666666666666666,Rv3193c
0.19117647058823528,Rv3200c
0.23809523809523808,lpqB
0.2786885245901639,rmlD
0.3333333333333333,purE
0.2073170731707317,pmmB
0.2159090909090909,sapM
0.2830188679245283,Rv3371
0.2,echA18
0.2857142857142857,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.26666666666666666,Rv3395c
0.2222222222222222,Rv3479
0.2857142857142857,Rv3551
0.22988505747126436,Rv3555c
0.2328767123287671,hsaA
0.21052631578947367,Rv3627c
0.2375,dppA
0.25,Rv3689
0.24242424242424243,glpK
0.24096385542168675,dnaQ
0.3013698630136986,Rv3753c
0.27692307692307694,tcrY
0.25,embC
0.24358974358974358,embB
0.25,ubiA
0.2698412698412698,Rv3822
0.15151515151515152,mmpL8
0.25925925925925924,Rv3843c
0.2638888888888889,gltB
0.17567567567567569,Rv3899c
0.23943661971830985,Rv3909
0.20481927710843373,ctpD
0.32558139534883723,Rv1668c
0.2222222222222222,Rv0175
0.24050632911392406,Rv1976c-Rv1977
0.18181818181818182,Rv2016
0.2631578947368421,Rv2084
0.2535211267605634,helY-tatC
0.2236842105263158,vapB37-Rv2105
0.18309859154929578,fhaA
0.23376623376623376,Rv3060c-fadE22
0.2716049382716049,Rv3128c
0.23076923076923078,Rv3427c-Rv3428c
0.2631578947368421,Rv0036c
0.21794871794871795,hspR
0.2236842105263158,sigM
0.2804878048780488,Rv0064-vapB1
0.2375,mshD-phoT
0.22784810126582278,Rv0922-Rv0923c
0.1917808219178082,pknD
0.208955223880597,Rv0961
0.17333333333333334,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.17857142857142858,pyrG
0.23529411764705882,Rv1774
0.18181818181818182,rpfC
0.27586206896551724,cobM
0.2,Rv2081c
0.21818181818181817,Rv2323c-Rv2324
0.25555555555555554,Rv3183-Rv3184
0.20238095238095238,Rv3185-Rv3186
0.22535211267605634,Rv3324A
0.225,fadE27
0.1506849315068493,clpC1-mpr17
0.2962962962962963,Rv3630
0.27941176470588236,Rv3649
0.2835820895522388,B11
0.3283582089552239,rsfB
0.3,ileT-alaT
0.24390243902439024,Rv0029
0.29577464788732394,Rv0051
0.22388059701492538,Rv0063-Rv0064
0.27058823529411763,Rv0075
0.24675324675324675,Rv0082
0.3246753246753247,Rv0083
0.26865671641791045,nrp
0.29411764705882354,Rv0102
0.18518518518518517,Rv0149
0.25,mce1B
0.2028985507246377,lipC
0.22058823529411764,Rv0225
0.2602739726027397,fadD2
0.16923076923076924,Rv0281
0.2028985507246377,eccB3
0.20270270270270271,Rv0296c
0.2857142857142857,PE6-Rv0336
0.25925925925925924,Rv0345
0.2962962962962963,Rv0365c
0.22058823529411764,Rv0387c-PPE9
0.29577464788732394,Rv0396
0.3188405797101449,lpqK
0.2054794520547945,mmpS1
0.21686746987951808,Rv0406c
0.24390243902439024,lpqM
0.20967741935483872,Rv0439c
0.20689655172413793,Rv0457c-Rv0458
0.2571428571428571,Rv0458
0.32098765432098764,Rv0474-hbhA
0.2987012987012987,murB
0.2777777777777778,Rv0487
0.24691358024691357,Rv0552
0.2926829268292683,nrdZ
0.2631578947368421,Rv0625c
0.21686746987951808,recC
0.2361111111111111,mmaA4
0.24193548387096775,Rv0647c
0.2638888888888889,rplL
0.1827956989247312,lpqP
0.32857142857142857,lldD1
0.2835820895522388,Rv0697-Rv0698
0.1875,Rv0698
0.2982456140350877,atsA
0.16666666666666666,Rv0713
0.16393442622950818,ptrBb
0.2361111111111111,Rv0792c
0.3125,Rv0870c
0.2465753424657534,ligD
0.3055555555555556,Rv0944
0.24719101123595505,Rv0958
0.24050632911392406,Rv0959-vapB9
0.14035087719298245,Rv0963c
0.2753623188405797,ctpV
0.26666666666666666,lpqT-prsA
0.2153846153846154,Rv1025
0.24285714285714285,kdpD
0.24719101123595505,fadD14
0.26153846153846155,Rv1087A-PE9
0.2840909090909091,Rv1129c
0.1791044776119403,mmpL13a
0.22535211267605634,fbiC
0.2716049382716049,Rv1179c
0.21621621621621623,Rv1190-Rv1191
0.3283582089552239,lpqZ
0.3116883116883117,Rv1245c-relE
0.2625,Rv1248c
0.2727272727272727,Rv1278
0.325,atpH
0.26865671641791045,Rv1319c
0.22972972972972974,glgE
0.25925925925925924,cyp132
0.23076923076923078,rpe
0.21311475409836064,Rv1455
0.3382352941176471,Rv1460
0.25,fadE15-PE_PGRS29
0.208955223880597,Rv1489A
0.15873015873015872,lprI
0.26744186046511625,frdA
0.3013698630136986,treZ
0.16455696202531644,Rv1592c
0.16901408450704225,uvrA
0.225,Rv1676
0.13333333333333333,G2-lprJ
0.19047619047619047,plcD
0.21875,PE_PGRS31-Rv1769
0.2191780821917808,cyp144
0.275,Rv1804c
0.24358974358974358,secA2-pgsA2
0.265625,Rv1829-Rv1830
0.2716049382716049,ndh
0.22388059701492538,Rv1855c
0.18518518518518517,Rv1868
0.265625,Rv1874
0.16901408450704225,cyp140
0.24285714285714285,Rv1896c
0.29850746268656714,lipJ
0.29577464788732394,Rv1929c
0.2807017543859649,Rv1944c
0.24050632911392406,Rv1950c
0.2839506172839506,Rv1958c
0.3076923076923077,yrbE3A
0.19753086419753085,Rv1979c-mpt64
0.225,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.2,Rv2022c
0.11428571428571428,Rv2024c
0.24324324324324326,cobG
0.19230769230769232,hisE-PPE37
0.3058823529411765,Rv2137c
0.2247191011235955,Rv2141c-leuU
0.2857142857142857,murC
0.2602739726027397,Rv2165c
0.2602739726027397,Rv2181
0.22077922077922077,pimB
0.18181818181818182,qcrB
0.27941176470588236,Rv2216
0.23529411764705882,Rv2226
0.2463768115942029,lppN
0.2875,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.23943661971830985,cut2
0.323943661971831,lppP
0.27848101265822783,stp
0.22388059701492538,cysE
0.29411764705882354,lppQ-Rv2342
0.23170731707317074,Rv2345
0.23529411764705882,phoH1
0.19047619047619047,Rv2370c
0.25,Rv2425c
0.16923076923076924,Rv2434c
0.3,Rv2459-clpP2
0.24242424242424243,gdh
0.21621621621621623,Rv2477c
0.25,hisT-Rv2512c
0.22950819672131148,Rv2560
0.18823529411764706,Rv2561
0.25757575757575757,glnQ-Rv2565
0.27380952380952384,Rv2566
0.2857142857142857,relA
0.3142857142857143,gabT
0.23880597014925373,Rv2609c
0.2891566265060241,sthA
0.21212121212121213,Rv2732c
0.28,Rv2749
0.265625,pepR
0.2676056338028169,Rv2815c-Rv2816c
0.2676056338028169,Rv2817c
0.24,Rv2819c
0.328125,Rv2828A
0.2987012987012987,ugpB
0.1875,ugpA
0.35714285714285715,nusA
0.21621621621621623,Rv2867c
0.2753623188405797,cdsA
0.25301204819277107,Rv2898c
0.24,Rv2926c
0.16,tesA
0.2535211267605634,fadD29
0.203125,pca
0.2727272727272727,Rv2989
0.25,trmU
0.26582278481012656,Rv3054c
0.2375,fadE22
0.20238095238095238,Rv3072c
0.28169014084507044,pknK
0.35714285714285715,fadD13
0.2191780821917808,Rv3094c
0.296875,ssr
0.2465753424657534,moaA1
0.19753086419753085,Rv3113
0.2631578947368421,moeB2
0.1875,Rv3123-moaR1
0.3728813559322034,nuoD
0.26153846153846155,nuoG
0.2647058823529412,moxR3
0.22033898305084745,Rv3189
0.1780821917808219,Rv3192
0.24324324324324326,Rv3225c
0.19718309859154928,Rv3239c-secA1
0.2222222222222222,Rv3300c
0.189873417721519,lpdA-Rv3304
0.2465753424657534,icd1
0.19047619047619047,idsB
0.27848101265822783,Rv3401-Rv3402c
0.17543859649122806,choD
0.23809523809523808,rplM
0.2222222222222222,rmlB
0.23376623376623376,ilvB2
0.2191780821917808,lipF-Rv3488
0.25396825396825395,mce4F
0.3380281690140845,yrbE4A-Rv3502c
0.35294117647058826,ilvX
0.3108108108108108,Rv3527
0.21052631578947367,lppH-Rv3577
0.20634920634920634,arsB2
0.2318840579710145,Rv3579c
0.2054794520547945,folK
0.14102564102564102,Rv3611
0.2727272727272727,Rv3658c
0.25333333333333335,Rv3660c
0.19480519480519481,Rv3660c-B11
0.2235294117647059,Rv3662c
0.2692307692307692,cyp137
0.24096385542168675,Rv3693
0.323943661971831,Rv3695
0.23728813559322035,Rv3698
0.24358974358974358,Rv3723
0.27710843373493976,Rv3726
0.2247191011235955,Rv3787c
0.2375,dprE1
0.208955223880597,Rv3796
0.27710843373493976,fbpD
0.14754098360655737,Rv3811
0.20253164556962025,Rv3832c
0.2222222222222222,Rv3832c-Rv3833
0.24358974358974358,Rv3848-espR
0.22535211267605634,gltD
0.2571428571428571,espG1
0.22727272727272727,eccB1
