bayes,locus
0.3076923076923077,Rv0457c
0.24691358024691357,pcaA-Rv0470A
0.14666666666666667,mshA
0.21951219512195122,Rv0492c
0.2153846153846154,Rv0518-Rv0519c
0.2,ccsA
0.27906976744186046,Rv0530
0.2727272727272727,galE3
0.21428571428571427,Rv0537c
0.27941176470588236,vapB3-fadD8
0.29577464788732394,Rv0565c
0.22666666666666666,Rv0575c
0.275,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.2597402597402597,mce2F
0.3108108108108108,Rv0597c-vapC27
0.25842696629213485,tcrA-Rv0603
0.26153846153846155,Rv0613c
0.21839080459770116,recD
0.17391304347826086,mmaA2
0.25,atsD
0.23684210526315788,echA4
0.2857142857142857,mmpL5
0.2923076923076923,Rv0679c
0.22727272727272727,Rv0691c
0.28735632183908044,Rv0697
0.3333333333333333,Rv0699
0.21176470588235294,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.22388059701492538,phoP
0.25609756097560976,aldA
0.25,ggtA
0.2835820895522388,Rv0775
0.21739130434782608,cpsY
0.27941176470588236,purF
0.23728813559322035,sseC2
0.23076923076923078,Rv0825c
0.3142857142857143,narL
0.2903225806451613,pdc-Rv0854
0.27419354838709675,far
0.22950819672131148,dapC
0.3048780487804878,Rv0874c
0.23863636363636365,Rv0890c
0.20967741935483872,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.15151515151515152,Rv0907
0.2054794520547945,ctpE
0.22784810126582278,PE7-betP
0.22784810126582278,Rv0927c-pstS3
0.25396825396825395,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.2222222222222222,mprB-pepD
0.3076923076923077,Rv0987
0.15942028985507245,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.23333333333333334,rimJ
0.16666666666666666,eno
0.2857142857142857,kdpE
0.18309859154929578,Rv1046c
0.18604651162790697,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.3188405797101449,fadD14
0.30666666666666664,Rv1063c-lpqV
0.22727272727272727,Rv1072-Rv1073
0.2916666666666667,lipU
0.328125,celA2b
0.2608695652173913,MTS0858-glyA1
0.2465753424657534,Rv1136-Rv1137c
0.3684210526315789,Rv1152
0.1891891891891892,pimE
0.23529411764705882,mutT2
0.2,mutT2-narG
0.23076923076923078,narJ
0.2153846153846154,mmpL10
0.2028985507246377,fadD36
0.19753086419753085,fadD6
0.2191780821917808,Rv1217c
0.1780821917808219,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.23529411764705882,Rv1289-Rv1290c
0.2894736842105263,thrC
0.23684210526315788,dinG
0.16071428571428573,Rv1357c-Rv1358
0.2702702702702703,lprF
0.225,carA
0.18072289156626506,lipI
0.22950819672131148,lprH-Rv1419
0.1875,uvrC
0.2602739726027397,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.28,Rv1439c
0.25,bisC
0.22972972972972974,tal
0.20512820512820512,Rv1458c
0.18181818181818182,Rv1461
0.3,Rv1463
0.2857142857142857,Rv1478-moxR1
0.2,Rv1489
0.20512820512820512,lipL
0.16455696202531644,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.22784810126582278,Rv1516c
0.20253164556962025,Rv1516c-Rv1517
0.3225806451612903,Rv1520
0.17391304347826086,mmpL12
0.25882352941176473,pks5
0.22857142857142856,Rv1532c
0.19736842105263158,ansA
0.29333333333333333,treX
0.17721518987341772,Rv1566c-Rv1567c
0.3875,pykA
0.27848101265822783,polA
0.25,uvrB
0.22857142857142856,lysX
0.2602739726027397,pks7
0.29333333333333333,pks8
0.32857142857142857,dsbF-Rv1678
0.27419354838709675,moeX
0.3088235294117647,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.20588235294117646,Rv1739c
0.20253164556962025,Rv1769
0.22972972972972974,cyp143
0.21311475409836064,secA2
0.2361111111111111,Rv1823
0.20270270270270271,gcvH
0.15853658536585366,Rv1835c
0.3230769230769231,glcB
0.2318840579710145,guaB1-gnd1
0.22666666666666666,Rv1847
0.22916666666666666,lldD2
0.24285714285714285,Rv1877
0.2753623188405797,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.2542372881355932,Rv1891
0.27631578947368424,Rv1894c-Rv1895
0.25,Rv1904
0.20238095238095238,Rv1920
0.24705882352941178,lppF-Rv1922
0.28735632183908044,Rv1924c-fadD31
0.23880597014925373,fadD31
0.29577464788732394,Rv1927
0.25,fadE17
0.26744186046511625,Rv1936
0.27941176470588236,ephB
0.28378378378378377,mce3D
0.3225806451612903,Rv1972
0.15517241379310345,Rv1978
0.2625,nrdF1-vapC36
0.19402985074626866,Rv1986
0.3,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.26865671641791045,Rv2000
0.22857142857142856,Rv2023A
0.29333333333333333,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.2753623188405797,Rv2052c
0.3076923076923077,rpmG1
0.2875,Rv2059
0.3076923076923077,cobN
0.25609756097560976,Rv2079
0.3235294117647059,Rv2082
0.23684210526315788,Rv2087-pknJ
0.27692307692307694,pknJ
0.1724137931034483,pepE
0.16129032258064516,pafB
0.2318840579710145,vapC37
0.2318840579710145,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.27586206896551724,metH
0.2987012987012987,Rv2128-Rv2129c
0.16470588235294117,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.2,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2894736842105263,Rv2237-Rv2237A
0.21839080459770116,accD6
0.2638888888888889,Rv2248
0.23684210526315788,Rv2257c
0.22857142857142856,mazF8
0.20634920634920634,cyp121
0.25,Rv2280
0.25,lppO
0.2702702702702703,Rv2308
0.25,uspA
0.189873417721519,stp-cysK1
0.1917808219178082,esxO
0.26666666666666666,esxO-esxP
0.22950819672131148,plcC
0.21739130434782608,plcA
0.27848101265822783,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.21311475409836064,Rv2366c
0.21333333333333335,mbtB
0.2535211267605634,Rv2395-mcr7
0.2361111111111111,subI
0.27692307692307694,Rv2433c
0.25301204819277107,obg
0.14473684210526316,rpfE
0.17647058823529413,aglA
0.2833333333333333,lipQ
0.21621621621621623,lipQ-argW
0.2923076923076923,Rv2488c
0.21875,vapC38
0.26744186046511625,bkdC
0.2835820895522388,bkdA-citE
0.19318181818181818,accD1
0.234375,Rv2516c
0.3026315789473684,Rv2525c-vapB17
0.23529411764705882,lppA
0.23684210526315788,lppB
0.22972972972972974,vapB20-Rv2551c
0.3,Rv2562
0.3125,glnQ
0.25,aspS-Rv2573
0.24691358024691357,dhaA
0.3235294117647059,Rv2621c
0.3,hrp1-Rv2627c
0.24,Rv2629
0.28,Rv2632c-Rv2633c
0.3188405797101449,cadI-Rv2642
0.23404255319148937,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.2289156626506024,Rv2647-Rv2648
0.19672131147540983,Rv2652c-Rv2653c
0.21518987341772153,Rv2659c-Rv2660c
0.27058823529411763,ceoB
0.29411764705882354,Rv2693c
0.32098765432098764,Rv2712c
0.2948717948717949,fadE20
0.16901408450704225,recX
0.3235294117647059,Rv2800-mazF9
0.22077922077922077,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.21212121212121213,vapB22-echA16
0.1951219512195122,echA16
0.19718309859154928,Rv2864c-relF
0.3815789473684211,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.16,fdhD
0.24528301886792453,lppW
0.2753623188405797,mas
0.16216216216216217,fadD28
0.2073170731707317,fadD29
0.2153846153846154,fadD29-Rv2951c
0.25882352941176473,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.25,purU
0.18571428571428572,pfkA-gatA
0.2898550724637681,Rv3015c
0.17857142857142858,Rv3047c
0.18666666666666668,nrdE
0.22972972972972974,nrdH-Rv3054c
0.3333333333333333,pgmA
0.2535211267605634,Rv3081
0.21333333333333335,Rv3081-virS
0.25274725274725274,fadB4-Rv3142c
0.19444444444444445,Rv3142c-Rv3143
0.2222222222222222,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.25,Rv3179-Rv3180c
0.2972972972972973,Rv3181c-Rv3182
0.2235294117647059,nudC
0.22535211267605634,Rv3201c
0.1791044776119403,Rv3202c
0.2676056338028169,Rv3220c
0.28,Rv3236c
0.3283582089552239,secA1
0.2972972972972973,mtrB
0.2833333333333333,Rv3263
0.2976190476190476,Rv3272
0.29411764705882354,Rv3282
0.28378378378378377,sseA
0.2676056338028169,pcd
0.2602739726027397,lhr
0.2619047619047619,sdhD
0.2878787878787879,Rv3346c-PPE55
0.22666666666666666,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.22727272727272727,spoU
0.2727272727272727,spoU-PE_PGRS51
0.22727272727272727,idsB-vapC46
0.21666666666666667,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.15,Rv3402c
0.21621621621621623,vapB47
0.2571428571428571,choD
0.24,guaB2
0.19444444444444445,Rv3424c
0.23809523809523808,Rv3433c
0.21621621621621623,esxU
0.2857142857142857,Rv3446c
0.15873015873015872,mycP4
0.2236842105263158,rmlC
0.24175824175824176,Rv3475-kgtP
0.21333333333333335,lipF
0.25,otsA
0.24324324324324326,mce4C
0.2777777777777778,fadE27
0.2,fadD19
0.35526315789473684,ltp3
0.27380952380952384,Rv3531c
0.2597402597402597,PPE61-PPE62
0.21518987341772153,kstD
0.1956521739130435,ltp2
0.25,fdxB
0.24193548387096775,fadE30-fadD3
0.18309859154929578,Rv3591c
0.2077922077922078,lysS
0.23809523809523808,Rv3611
0.25675675675675674,espA-ephA
0.18461538461538463,Rv3618
0.2465753424657534,esxV
0.1891891891891892,esxW
0.30985915492957744,Rv3635
0.25675675675675674,Rv3635-Rv3636
0.24358974358974358,nth
0.2222222222222222,crp
0.23333333333333334,crp-Rv3677c
0.234375,Rv3680
0.2235294117647059,ponA2
0.171875,Rv3691
0.2033898305084746,Rv3693
0.28,recR
0.273972602739726,Rv3722c
0.2328767123287671,cut5b
0.189873417721519,Rv3725
0.2923076923076923,Rv3727
0.3125,Rv3729
0.24561403508771928,PPE67-Rv3740c
0.23728813559322035,Rv3747-Rv3748
0.17721518987341772,proV
0.12857142857142856,proX
0.21875,Rv3769-Rv3770c
0.3230769230769231,Rv3773c
0.2564102564102564,echA21
0.2878787878787879,Rv3776
0.2125,glfT1
0.2857142857142857,Rv3788
0.2692307692307692,fadE35
0.25806451612903225,pks13
0.25,fadD32
0.2,fadD32-Rv3802c
0.15714285714285714,aftB
0.20512820512820512,aftB-ubiA
0.28,papA2
0.1875,fadD23
0.22388059701492538,Rv3835
0.2727272727272727,Rv3837c
0.23880597014925373,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.15873015873015872,Rv3845-sodA
0.1527777777777778,ethR
0.20253164556962025,Rv3857c-gltD
0.3076923076923077,gltB-Rv3860
0.1728395061728395,Rv3863-espE
0.25,espK
0.2077922077922078,espK-espL
0.26153846153846155,mutT4
0.22535211267605634,gid
0.21739130434782608,Rv3920c-Rv3921c
0.1744186046511628,Rv0191
0.27472527472527475,aftD
0.25609756097560976,PE_PGRS9-PE_PGRS10
0.3,PE_PGRS17-Rv0979c
0.21818181818181817,PE_PGRS18-mprA
0.2602739726027397,pks12
0.24752475247524752,esxP
0.24,PPE55-Rv3348
0.19402985074626866,embR
0.2,pstP
0.25301204819277107,Rv0080
0.2597402597402597,Rv0093c
0.35802469135802467,fadD5
0.18309859154929578,Rv0192A
0.22058823529411764,Rv0193c
0.2077922077922078,Rv0197
0.26436781609195403,Rv0205
0.21518987341772153,Rv0257
0.21348314606741572,Rv0275c
0.225,Rv0312
0.22666666666666666,iniA
0.265625,Rv0359
0.2073170731707317,Rv0370c
0.25333333333333335,Rv0377
0.2676056338028169,purT
0.24691358024691357,ctpH
0.2948717948717949,Rv0431
0.19696969696969696,Rv0434
0.2692307692307692,moeA2
0.22972972972972974,Rv0484c
0.125,proC
0.13513513513513514,mce2C
0.3058823529411765,lpqO
0.1282051282051282,Rv0610c
0.2903225806451613,Rv0621
0.23255813953488372,rplO
0.22058823529411764,xylB
0.24358974358974358,purB
0.22988505747126436,Rv0818
0.19230769230769232,Rv0822c
0.27380952380952384,Rv0851c
0.26666666666666666,Rv0909
0.23529411764705882,pstS2
0.30985915492957744,sucD
0.1774193548387097,mprA
0.22727272727272727,Rv0992c
0.2903225806451613,moeA1
0.14864864864864866,Rv0996
0.22784810126582278,pabB
0.2564102564102564,Rv1012
0.27419354838709675,lpqU
0.2602739726027397,pra
0.23076923076923078,ppdK
0.21333333333333335,Rv1178
0.31343283582089554,esxL
0.3076923076923077,Rv1215c
0.3050847457627119,Rv1226c
0.2191780821917808,Rv1250
0.22727272727272727,deaD
0.2962962962962963,Rv1262c
0.25,lprB
0.16049382716049382,Rv1301
0.22,glgB
0.25333333333333335,glgP
0.21794871794871795,moeY
0.19444444444444445,Rv1375
0.19480519480519481,carB
0.2878787878787879,vapC10
0.29577464788732394,fmu
0.28169014084507044,ribG
0.24050632911392406,Rv1425
0.2631578947368421,echA12
0.21333333333333335,Rv1504c
0.27058823529411763,mmpL6
0.15942028985507245,nadC
0.2222222222222222,Rv1624c
0.28735632183908044,pks9
0.2537313432835821,cmr
0.29069767441860467,Rv1707
0.3108108108108108,Rv1708
0.2125,narX
0.2876712328767123,bacA
0.22916666666666666,Rv1870c
0.13432835820895522,lppD
0.2835820895522388,aao
0.21428571428571427,Rv1949c
0.21333333333333335,Rv1979c
0.26666666666666666,Rv1998c
0.3013698630136986,Rv2036
0.3372093023255814,Rv2083
0.23529411764705882,Rv2106-PE22
0.2608695652173913,mptA
0.21666666666666667,fadD15
0.13114754098360656,cobS
0.2222222222222222,Rv2227
0.3058823529411765,Rv2240c
0.31645569620253167,sseB
0.23404255319148937,Rv2306A
0.18571428571428572,mez
0.33783783783783783,zur
0.3220338983050847,Rv2395
0.2692307692307692,Rv2415c
0.2625,Rv2434c
0.16666666666666666,tig
0.21666666666666667,Rv2478c-Rv2479c
0.18840579710144928,plsC
0.2112676056338028,nusB
0.23076923076923078,Rv2559c
0.2714285714285714,Rv2599
0.2535211267605634,Rv2628
0.2923076923076923,Rv2660c
0.24193548387096775,Rv2668
0.22972972972972974,Rv2683
0.15942028985507245,Rv2690c
0.24615384615384617,Rv2714
0.24444444444444444,lppV
0.2222222222222222,Rv2813
0.38235294117647056,Rv2837c
0.24705882352941178,Rv2877c
0.28378378378378377,fadD26
0.17647058823529413,ppsB
0.25675675675675674,ppsE
0.2328767123287671,drrA
0.22972972972972974,pks15
0.2753623188405797,gatA
0.24705882352941178,Rv3096
0.2463768115942029,fprA
0.28169014084507044,devS
0.22666666666666666,pflA
0.26436781609195403,nuoI
0.2112676056338028,Rv3178-Rv3179
0.20238095238095238,Rv3190c
0.2727272727272727,Rv3193c
0.2,Rv3200c
0.3050847457627119,lpqB
0.26582278481012656,rmlD
0.3026315789473684,purE
0.2222222222222222,pmmB
0.1917808219178082,sapM
0.2823529411764706,Rv3371
0.225,echA18
0.2571428571428571,dxs2-Rv3380c
0.2375,cmaA1
0.15942028985507245,Rv3395c
0.20967741935483872,Rv3479
0.22807017543859648,Rv3551
0.2073170731707317,Rv3555c
0.18309859154929578,hsaA
0.15714285714285714,Rv3627c
0.23170731707317074,dppA
0.28205128205128205,Rv3689
0.265625,glpK
0.24691358024691357,dnaQ
0.2804878048780488,Rv3753c
0.2,tcrY
0.2835820895522388,embC
0.2028985507246377,embB
0.2948717948717949,ubiA
0.3194444444444444,Rv3822
0.3392857142857143,mmpL8
0.22857142857142856,Rv3843c
0.22077922077922077,gltB
0.3150684931506849,esxD
0.3188405797101449,Rv3909
0.20270270270270271,ctpD
0.2714285714285714,Rv1668c
0.3291139240506329,Rv1682
0.2716049382716049,Rv1883c
0.2222222222222222,Rv1888c
0.21794871794871795,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.27419354838709675,Rv2024c
0.2878787878787879,Rv2084
0.24324324324324326,helY-tatC
0.3125,vapB37-Rv2105
0.21428571428571427,PE27A-esxR
0.2698412698412698,Rv3060c-fadE22
0.16049382716049382,Rv3128c
0.2222222222222222,PPE53-Rv3160c
0.24324324324324326,idsB
0.2857142857142857,Rv3427c-Rv3428c
0.34285714285714286,rpsM-rpmJ
0.3114754098360656,bpoA-Rv3474
0.2972972972972973,Rv3897c
0.3055555555555556,ponA1
0.28,Rv0064-vapB1
0.3150684931506849,Rv0029-Rv0030
0.1694915254237288,iniB
0.22058823529411764,ndhA-Rv0393
0.2236842105263158,fadE10
0.28,omt
0.19230769230769232,PE_PGRS50-Rv3346c
0.19672131147540983,Rv0051
0.21428571428571427,Rv0314c
0.23809523809523808,glpQ2
0.32857142857142857,Rv0361
0.27586206896551724,Rv0426c
0.16883116883116883,Rv0517
0.2714285714285714,Rv0528
0.1875,TB27.3
0.21739130434782608,Rv0634c
0.2631578947368421,Rv0831c
0.23076923076923078,rpfB
0.3103448275862069,Rv1140
0.2571428571428571,narH
0.3333333333333333,folP2
0.1864406779661017,Rv1627c
0.2987012987012987,uvrA
0.32894736842105265,pks11
0.25609756097560976,aceAb
0.36065573770491804,dop
0.21428571428571427,Rv2181
0.20253164556962025,uspC
0.21052631578947367,dgt-Rv2345
0.3194444444444444,mbtI
0.2857142857142857,eis
0.29069767441860467,Rv2567
0.3392857142857143,Rv2715
0.27848101265822783,Rv2716
0.13924050632911392,dapF
0.1951219512195122,miaA
0.13095238095238096,ugpC
0.2875,serA1
0.16049382716049382,Rv3115-moeB2
0.23076923076923078,moaR1-PPE49
0.21621621621621623,Rv3167c
0.2878787878787879,Rv3239c
0.2911392405063291,moaX
0.19047619047619047,iunH
0.29850746268656714,cut4-Rv3453
0.2857142857142857,espD-espC
0.23880597014925373,dppB
0.2222222222222222,leuA
0.25,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.25287356321839083,whiB6-Rv3863
0.16216216216216217,mycP2
0.15942028985507245,Rv1610
0.25806451612903225,Rv0071
0.30985915492957744,Rv1674c
0.23728813559322035,Rv1754c
0.2608695652173913,Rv2262c
0.24675324675324675,Rv2263
0.2698412698412698,esxR-esxS
0.21621621621621623,Rv3185-Rv3186
0.2948717948717949,Rv3899c
0.25675675675675674,pstS1
0.34615384615384615,lprP
0.23880597014925373,Rv1319c
0.171875,gnd1
0.18309859154929578,fhaA
0.25,Rv3655c
0.19696969696969696,hspR
0.17073170731707318,sigM
0.2602739726027397,Rv0756c-phoP
0.1794871794871795,fgd2
0.28,Rv0269c
0.29411764705882354,fadD8
0.26373626373626374,Rv0712-Rv0713
0.2,Rv1509
0.2125,helZ
0.2716049382716049,Rv2370c
0.3181818181818182,Rv2566
0.28125,Rv3091
0.20987654320987653,acs
0.273972602739726,Rv3728
0.273972602739726,eccD2
0.2835820895522388,Rv0037c
0.24691358024691357,Rv0146
0.2727272727272727,Rv0147
0.2857142857142857,Rv0323c
0.2153846153846154,Rv0339c
0.18867924528301888,mmpL1
0.1891891891891892,pknG
0.2153846153846154,psd
0.21428571428571427,Rv0466-icl1
0.25396825396825395,Rv0481c
0.22784810126582278,Rv0487-Rv0488
0.23809523809523808,hemC
0.24691358024691357,Rv0537c-Rv0538
0.25,menD
0.2857142857142857,Rv0575c-Rv0576
0.323943661971831,recC
0.24324324324324326,Rv0648
0.17543859649122806,atsA
0.23943661971830985,rslA
0.22727272727272727,Rv0737-Rv0738
0.30666666666666664,phoR
0.23076923076923078,cysK2
0.2345679012345679,rpfA
0.20987654320987653,pgi-Rv0947c
0.21212121212121213,Rv1052
0.36619718309859156,Rv1105
0.1875,zwf1
0.24324324324324326,fdxC
0.16,Rv1179c
0.2,fadD21
0.28378378378378377,sigI
0.23076923076923078,mdh
0.23684210526315788,Rv1318c
0.2647058823529412,Rv1357c
0.15254237288135594,Rv1363c-mcr15
0.2923076923076923,Rv1364c-rsfA
0.3559322033898305,cyp132
0.2328767123287671,nlhH-lipI
0.25333333333333335,Rv1465
0.2328767123287671,trxB1
0.3939393939393939,Rv1616-pykA
0.2,engA-Rv1714
0.2,modC
0.25882352941176473,Rv1896c
0.3108108108108108,lipJ
0.2077922077922078,Rv1914c
0.26153846153846155,Rv1937
0.2289156626506024,Rv1947-Rv1948c
0.22727272727272727,yrbE3A
0.22058823529411764,erm(37)-Rv1989c
0.2911392405063291,Rv1996
0.265625,Rv2011c
0.24358974358974358,Rv2113
0.2987012987012987,pknL-Rv2177c
0.352112676056338,cyp124-Rv2267c
0.22388059701492538,Rv2294
0.2191780821917808,cut2
0.26666666666666666,Rv2307B-Rv2307D
0.27906976744186046,Rv2387
0.2839506172839506,oxyR
0.18840579710144928,orn-hisT
0.22666666666666666,Rv2514c
0.2318840579710145,fas
0.22972972972972974,Rv2631
0.24242424242424243,arsC
0.21794871794871795,Rv2751
0.2028985507246377,Rv2765
0.24390243902439024,Rv2828A
0.2222222222222222,pyrH-Rv2884
0.2753623188405797,ffh
0.25,amt
0.2465753424657534,tesA
0.208955223880597,Rv2968c
0.21333333333333335,leuD
0.29411764705882354,Rv2991
0.25,Rv3032A
0.2328767123287671,Rv3067
0.2753623188405797,Rv3083
0.3291139240506329,fadE23
0.22666666666666666,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.21621621621621623,Rv3196
0.2159090909090909,ppk2
0.21333333333333335,fbiB-Rv3263
0.2,otsB2
0.25274725274725274,infA-Rv3463
0.2894736842105263,kshA
0.2727272727272727,lpqE
0.2,mhuD
0.2463768115942029,Rv3784
0.3181818181818182,pirG
0.3,espB
0.25,eccE2
0.24,Rv0914c
0.24615384615384617,Rv1084
0.28205128205128205,Rv2168c-Rv2169c
0.2647058823529412,accE5
0.3,Rv1290c
0.4057971014492754,gmhA
0.2682926829268293,Rv0471c
0.24324324324324326,pitA
0.20634920634920634,Rv2022c-Rv2023c
0.24242424242424243,Rv2553c
0.2318840579710145,dnaA
0.22727272727272727,Rv0140
0.3076923076923077,Rv0150c-PE1
0.25396825396825395,mce1A
0.21052631578947367,Rv0331-Rv0332
0.26582278481012656,nrdZ
0.21052631578947367,vapB4-Rv0597c
0.125,Rv0658c
0.2676056338028169,Rv0687
0.23684210526315788,Rv0690c
0.25,Rv0737
0.2463768115942029,Rv0906
0.24691358024691357,uvrD1
0.20833333333333334,Rv1050-Rv1051c
0.2073170731707317,gnd2
0.1780821917808219,Rv1125
0.288135593220339,Rv1171
0.2054794520547945,PE12-fbiC
0.24324324324324326,PE_PGRS23-lpqZ
0.27419354838709675,Rv1433
0.22857142857142856,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.27472527472527475,trpE
0.22058823529411764,cydD
0.2702702702702703,vapB12-Rv1722
0.24675324675324675,narK2
0.28378378378378377,pknE
0.22580645161290322,Rv2022c
0.2236842105263158,acg
0.2714285714285714,mshC
0.2982456140350877,murD
0.265625,Rv2307c-Rv2307A
0.21739130434782608,rocD1
0.175,Rv2414c
0.21739130434782608,Rv2532c
0.2727272727272727,fadD9
0.30158730158730157,ruvB
0.3076923076923077,gpsI
0.2236842105263158,vapC22
0.2571428571428571,cysG
0.21333333333333335,Rv2850c
0.22388059701492538,Rv2897c
0.2542372881355932,ppsD
0.26666666666666666,cstA
0.23529411764705882,Rv3079c
0.2073170731707317,sigH-Rv3224
0.30120481927710846,aroA
0.2033898305084746,Rv3241c
0.22857142857142856,lpqC
0.3283582089552239,Rv3481c-Rv3482c
0.2898550724637681,lpqG
0.3116883116883117,Rv3649
0.208955223880597,eccCb1-PE35
0.34782608695652173,Rv1667c
0.26865671641791045,Rv2230c
0.2911392405063291,mbtD
0.25,Rv2560
0.325,AS1726
0.20967741935483872,Rv1765c-Rv1765A
