bayes,locus
0.35714285714285715,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.24324324324324326,ctpB
0.30158730158730157,Rv0104
0.38028169014084506,hddA
0.2077922077922078,hddA-ldtA
0.19117647058823528,oxyS
0.2535211267605634,fusA2
0.15714285714285714,fadE1
0.27692307692307694,fadE1-fgd2
0.1780821917808219,cyp138
0.23809523809523808,mce1D
0.23880597014925373,sigG
0.20689655172413793,Rv0185
0.20588235294117646,Rv0194
0.3,Rv0210-pckA
0.32,Rv0221
0.18478260869565216,Rv0223c
0.265625,Rv0226c
0.3188405797101449,fadE5
0.21052631578947367,Rv0245
0.24324324324324326,nirB
0.37333333333333335,vapB25
0.3835616438356164,eccD3
0.22058823529411764,Rv0302
0.24719101123595505,Rv0311
0.2698412698412698,Rv0315
0.265625,Rv0330c-Rv0331
0.2222222222222222,Rv0376c
0.23076923076923078,Rv0380c
0.39705882352941174,clpB
0.2597402597402597,Rv0398c
0.25,fadD30
0.3026315789473684,Rv0439c-groEL2
0.23333333333333334,rskA
0.3424657534246575,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.28,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.26153846153846155,mshA
0.2777777777777778,Rv0492c
0.29411764705882354,mmpL2
0.22784810126582278,Rv0518-Rv0519c
0.2564102564102564,ccsA
0.2602739726027397,Rv0530
0.16923076923076924,galE3
0.25,Rv0537c
0.37681159420289856,vapB3-fadD8
0.28378378378378377,Rv0565c
0.29411764705882354,Rv0575c
0.2823529411764706,Rv0585c
0.25882352941176473,Rv0585c-mce2R
0.18181818181818182,yrbE2B
0.2535211267605634,Rv0590A
0.21875,mce2F
0.31645569620253167,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.25,recD
0.2,mmaA2
0.3333333333333333,atsD
0.30864197530864196,echA4
0.18055555555555555,mmpL5
0.2463768115942029,Rv0679c
0.3194444444444444,rpsL
0.1875,Rv0691c
0.3225806451612903,lldD1-Rv0695
0.2289156626506024,Rv0697
0.24615384615384617,Rv0699
0.2236842105263158,Rv0713
0.25925925925925924,Rv0737-Rv0738
0.2,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.25,cyp123
0.22666666666666666,aldA
0.2911392405063291,ggtA
0.2463768115942029,Rv0775
0.2638888888888889,purF
0.23943661971830985,sseC2
0.3333333333333333,Rv0825c
0.24528301886792453,lpqR
0.32432432432432434,narL
0.2727272727272727,pdc-Rv0854
0.2463768115942029,far
0.25,dapC
0.273972602739726,moaD2
0.24285714285714285,Rv0874c
0.21311475409836064,Rv0890c
0.15151515151515152,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.25806451612903225,Rv0907
0.2835820895522388,PE7-betP
0.24,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.2835820895522388,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.24193548387096775,mprB-pepD
0.32,Rv0987
0.2608695652173913,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.3382352941176471,tatD-rpfB
0.34782608695652173,eno
0.25,kdpE
0.2804878048780488,Rv1046c
0.3950617283950617,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.21666666666666667,lipU
0.35384615384615387,celA2b
0.273972602739726,MTS0858-glyA1
0.2597402597402597,Rv1129c
0.21666666666666667,Rv1136-Rv1137c
0.25925925925925924,Rv1152
0.3333333333333333,pimE
0.2786885245901639,mutT2
0.2463768115942029,mutT2-narG
0.2714285714285714,narJ
0.25333333333333335,mmpL10
0.3466666666666667,fadD36
0.2328767123287671,fadD6
0.26666666666666666,Rv1217c
0.2875,Rv1227c-lpqX
0.1891891891891892,lpqX
0.2625,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.22388059701492538,Rv1289-Rv1290c
0.1724137931034483,thrC
0.2638888888888889,dinG
0.25675675675675674,Rv1357c-Rv1358
0.2638888888888889,lprF
0.1780821917808219,carA
0.27419354838709675,dfp
0.23809523809523808,lipI
0.3142857142857143,lprH-Rv1419
0.4461538461538462,uvrC
0.21739130434782608,Rv1432-Rv1433
0.2804878048780488,Rv1435c
0.2413793103448276,Rv1439c
0.30158730158730157,bisC
0.3880597014925373,Rv1458c
0.25,Rv1461
0.2,Rv1463
0.2542372881355932,Rv1478-moxR1
0.28125,Rv1489
0.2463768115942029,lipL
0.3484848484848485,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2328767123287671,Rv1515c
0.3373493975903614,Rv1520
0.3114754098360656,pks5
0.13432835820895522,Rv1532c
0.22857142857142856,ileS
0.29850746268656714,ansA
0.22666666666666666,Rv1566c-Rv1567c
0.22535211267605634,polA
0.3108108108108108,lysX
0.19117647058823528,pks7
0.3150684931506849,pks8
0.275,cyp139
0.25,dsbF-Rv1678
0.28205128205128205,moeX
0.22950819672131148,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.3076923076923077,Rv1739c
0.19047619047619047,Rv1769
0.2972972972972973,Rv1771
0.24096385542168675,cyp143
0.18181818181818182,secA2
0.4153846153846154,Rv1823
0.24358974358974358,gcvH
0.25,Rv1835c
0.2696629213483146,glcB
0.28205128205128205,guaB1-gnd1
0.22535211267605634,Rv1847
0.2857142857142857,lldD2
0.2125,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.16049382716049382,Rv1904
0.22058823529411764,katG
0.3333333333333333,lppC
0.2916666666666667,Rv1920
0.30985915492957744,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.2894736842105263,fadD31
0.26153846153846155,Rv1927
0.25,fadE17
0.2923076923076923,Rv1936
0.15873015873015872,ephB
0.3142857142857143,Rv1972
0.21212121212121213,Rv1975-Rv1976c
0.2777777777777778,Rv1978
0.23255813953488372,nrdF1-vapC36
0.19444444444444445,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.25,Rv1999c
0.21666666666666667,Rv2000
0.25333333333333335,Rv2020c
0.2361111111111111,Rv2023A
0.2894736842105263,Rv2034
0.30666666666666664,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.15873015873015872,Rv2059
0.1875,cobN
0.22666666666666666,Rv2079
0.32,Rv2082
0.24050632911392406,Rv2087-pknJ
0.2318840579710145,pknJ
0.2727272727272727,pepE
0.2876712328767123,pafB
0.3,vapC37
0.24324324324324326,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.32051282051282054,Rv2128-Rv2129c
0.36046511627906974,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.26582278481012656,pknL-Rv2177c
0.2222222222222222,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.28,ephD
0.25333333333333335,Rv2237-Rv2237A
0.27380952380952384,accD6
0.22388059701492538,Rv2248
0.2608695652173913,mazF8
0.20930232558139536,cyp121
0.18055555555555555,Rv2280
0.32727272727272727,lppO
0.30120481927710846,Rv2308
0.2571428571428571,uspA
0.2823529411764706,stp-cysK1
0.24,esxO
0.34375,esxO-esxP
0.3,esxP
0.25925925925925924,plcC
0.25882352941176473,plcA
0.3026315789473684,PPE38-PPE39
0.3125,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.3287671232876712,mbtB
0.20588235294117646,Rv2395-mcr7
0.23684210526315788,subI
0.23376623376623376,ahpD
0.21739130434782608,Rv2433c
0.2835820895522388,obg
0.36363636363636365,rpfE
0.27419354838709675,aglA
0.2375,Rv2474c
0.28125,lipQ
0.21621621621621623,lipQ-argW
0.29850746268656714,Rv2488c
0.26666666666666666,vapC38
0.3058823529411765,bkdC
0.2647058823529412,accD1
0.3333333333333333,scoA
0.36363636363636365,Rv2516c
0.2835820895522388,Rv2525c-vapB17
0.33783783783783783,lppA
0.28,lppB
0.2125,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.2236842105263158,glnQ
0.24285714285714285,Rv2567
0.2948717948717949,aspS-Rv2573
0.24691358024691357,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.28735632183908044,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.35384615384615387,Rv2659c-Rv2660c
0.26865671641791045,ceoB
0.25,Rv2693c
0.19402985074626866,Rv2712c
0.2077922077922078,fadE20
0.21739130434782608,recX
0.20481927710843373,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.28,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.21311475409836064,vapB22-echA16
0.20512820512820512,echA16
0.25,Rv2864c-relF
0.2222222222222222,dipZ
0.2638888888888889,mpt53-Rv2879c
0.25274725274725274,Rv2891
0.25757575757575757,fdhD
0.3291139240506329,lppW
0.36764705882352944,amt
0.28,ppsD
0.2753623188405797,mas
0.20987654320987653,fadD28
0.2786885245901639,fadD29-Rv2951c
0.22784810126582278,Rv2951c
0.24675324675324675,Rv2952
0.25757575757575757,Rv2957-Rv2958c
0.32954545454545453,purU
0.20481927710843373,purU-kdtB
0.3150684931506849,Rv2969c
0.2,pfkA-gatA
0.2361111111111111,Rv3015c
0.19117647058823528,Rv3047c
0.29333333333333333,nrdE
0.2786885245901639,nrdH-Rv3054c
0.19718309859154928,Rv3081
0.2692307692307692,Rv3081-virS
0.23943661971830985,moaA1
0.21311475409836064,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.21875,Rv3173c-Rv3174
0.32,Rv3174
0.2465753424657534,Rv3178-Rv3179
0.2597402597402597,Rv3181c-Rv3182
0.2777777777777778,Rv3196
0.3058823529411765,nudC
0.2878787878787879,Rv3201c
0.19736842105263158,Rv3202c
0.2537313432835821,Rv3220c
0.2647058823529412,Rv3236c
0.3442622950819672,mtrB
0.21794871794871795,Rv3263
0.22727272727272727,Rv3272
0.2727272727272727,Rv3282
0.25,sseA
0.2,pcd
0.32894736842105265,lhr
0.22535211267605634,sdhD
0.28125,Rv3346c-PPE55
0.34285714285714286,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.2839506172839506,Rv3365c
0.37142857142857144,spoU
0.2777777777777778,spoU-PE_PGRS51
0.28125,Rv3376
0.2857142857142857,idsB-vapC46
0.26865671641791045,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.22077922077922077,Rv3402c
0.38271604938271603,vapB47
0.2261904761904762,guaB2
0.3333333333333333,Rv3424c
0.26865671641791045,Rv3433c
0.36486486486486486,esxU
0.1891891891891892,Rv3446c
0.3559322033898305,mycP4
0.2,rmlC
0.34328358208955223,lipF
0.17647058823529413,otsA
0.2972972972972973,mce4C
0.3157894736842105,fadE27
0.34285714285714286,fadD19
0.2876712328767123,ltp3
0.25675675675675674,Rv3531c
0.3375,PPE61-PPE62
0.2318840579710145,kstD
0.37662337662337664,ltp2
0.2777777777777778,fdxB
0.3026315789473684,fadE30-fadD3
0.3,Rv3591c
0.2727272727272727,lysS
0.3384615384615385,folK
0.3,espA-ephA
0.2564102564102564,Rv3618
0.25675675675675674,esxV
0.2535211267605634,esxW
0.16666666666666666,Rv3635-Rv3636
0.24324324324324326,nth
0.21333333333333335,crp
0.3055555555555556,crp-Rv3677c
0.18666666666666668,Rv3680
0.2839506172839506,ponA2
0.2698412698412698,Rv3689
0.29577464788732394,Rv3691
0.2571428571428571,Rv3694c
0.275,recR
0.22727272727272727,Rv3722c
0.2345679012345679,cut5b
0.3333333333333333,Rv3725
0.3918918918918919,Rv3727
0.3815789473684211,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.273972602739726,Rv3745c-PE34
0.21052631578947367,Rv3747-Rv3748
0.2054794520547945,proV
0.22972972972972974,proX
0.27848101265822783,Rv3769-Rv3770c
0.25,echA21
0.3287671232876712,Rv3776
0.3088235294117647,glfT1
0.2682926829268293,Rv3788
0.2345679012345679,fadE35
0.3088235294117647,pks13
0.22058823529411764,fadD32
0.20833333333333334,fadD32-Rv3802c
0.25,aftB
0.3333333333333333,papA2
0.1746031746031746,fadD23
0.2753623188405797,Rv3835
0.22950819672131148,Rv3837c
0.22058823529411764,ncrMT3949
0.3582089552238806,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.19047619047619047,gltB-Rv3860
0.2833333333333333,Rv3863-espE
0.30434782608695654,espI
0.2716049382716049,espK
0.25,espK-espL
0.175,mutT4
0.21333333333333335,Rv3910
0.20833333333333334,gid
0.23880597014925373,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.40789473684210525,aftD
0.18888888888888888,PE_PGRS17-Rv0979c
0.2647058823529412,cut1
0.30952380952380953,pks12
0.2698412698412698,pks15
0.4090909090909091,pstP
0.234375,Rv0080
0.2535211267605634,Rv0093c
0.19444444444444445,ctpI
0.3382352941176471,fadD5
0.30985915492957744,Rv0192A
0.1694915254237288,Rv0193c
0.2328767123287671,Rv0197
0.323943661971831,Rv0205
0.2676056338028169,lipW
0.28169014084507044,Rv0257
0.2894736842105263,Rv0275c
0.30303030303030304,Rv0312
0.22727272727272727,iniA
0.3291139240506329,Rv0359
0.2753623188405797,Rv0370c
0.2676056338028169,Rv0377
0.34328358208955223,purT
0.26865671641791045,ctpH
0.265625,Rv0431
0.27419354838709675,Rv0434
0.22077922077922077,moeA2
0.22857142857142856,Rv0484c
0.32,proC
0.2702702702702703,mce2C
0.25,lpqO
0.23809523809523808,Rv0610c
0.18571428571428572,Rv0621
0.2647058823529412,rplO
0.30158730158730157,xylB
0.23214285714285715,purB
0.2537313432835821,Rv0818
0.23076923076923078,Rv0822c
0.1282051282051282,Rv0851c
0.19736842105263158,Rv0909
0.20224719101123595,pstS2
0.18055555555555555,sucD
0.30434782608695654,mprA
0.3283582089552239,Rv0992c
0.20512820512820512,moeA1
0.2465753424657534,Rv0996
0.25757575757575757,pabB
0.3333333333333333,Rv1012
0.32051282051282054,lpqU
0.296875,pra
0.30985915492957744,ppdK
0.22535211267605634,Rv1178
0.3333333333333333,esxL
0.323943661971831,Rv1215c
0.2318840579710145,Rv1226c
0.234375,Rv1250
0.2345679012345679,deaD
0.30952380952380953,Rv1262c
0.3048780487804878,lprB
0.32432432432432434,Rv1301
0.23529411764705882,glgB
0.2987012987012987,glgP
0.22058823529411764,moeY
0.2,Rv1375
0.225,carB
0.22413793103448276,vapC10
0.2875,fmu
0.22666666666666666,ribG
0.2804878048780488,Rv1425
0.2153846153846154,echA12
0.352112676056338,Rv1504c
0.3709677419354839,mmpL6
0.2714285714285714,nadC
0.203125,Rv1624c
0.22784810126582278,pks9
0.2682926829268293,cmr
0.22950819672131148,Rv1707
0.31343283582089554,Rv1708
0.31343283582089554,narX
0.2463768115942029,bacA
0.2602739726027397,Rv1870c
0.2876712328767123,lppD
0.2054794520547945,aao
0.28378378378378377,Rv1949c
0.2808988764044944,Rv1979c
0.2413793103448276,Rv1998c
0.3235294117647059,Rv2036
0.25925925925925924,Rv2083
0.3,mptA
0.2597402597402597,fadD15
0.28205128205128205,cobS
0.27631578947368424,Rv2227
0.28169014084507044,Rv2240c
0.30158730158730157,sseB
0.2631578947368421,Rv2306A
0.21739130434782608,mez
0.39344262295081966,zur
0.4155844155844156,Rv2395
0.2876712328767123,Rv2415c
0.352112676056338,tig
0.24691358024691357,plsC
0.19753086419753085,nusB
0.2857142857142857,Rv2559c
0.2375,Rv2599
0.23333333333333334,Rv2628
0.2318840579710145,Rv2660c
0.2753623188405797,Rv2668
0.2875,Rv2683
0.3023255813953488,Rv2690c
0.2619047619047619,Rv2714
0.2898550724637681,lppV
0.2876712328767123,Rv2813
0.26506024096385544,Rv2837c
0.3142857142857143,Rv2877c
0.25,fadD26
0.36231884057971014,ppsB
0.2465753424657534,ppsE
0.2857142857142857,drrA
0.25,gatA
0.32098765432098764,Rv3096
0.2535211267605634,fprA
0.29310344827586204,Rv3128c
0.25396825396825395,devS
0.3013698630136986,pflA
0.24324324324324326,nuoI
0.21621621621621623,Rv3185-Rv3186
0.2602739726027397,Rv3190c
0.23376623376623376,Rv3193c
0.3235294117647059,Rv3200c
0.25333333333333335,lpqB
0.23943661971830985,rmlD
0.30666666666666664,purE
0.25,pmmB
0.345679012345679,sapM
0.32857142857142857,Rv3371
0.2413793103448276,echA18
0.3333333333333333,dxs2-Rv3380c
0.31343283582089554,Rv3381c-lytB1
0.3125,cmaA1
0.22535211267605634,Rv3395c
0.296875,Rv3475-kgtP
0.23076923076923078,Rv3479
0.3333333333333333,Rv3551
0.3246753246753247,Rv3555c
0.25,hsaA
0.3333333333333333,Rv3627c
0.33766233766233766,dppA
0.2808988764044944,glpK
0.3382352941176471,dnaQ
0.2619047619047619,Rv3753c
0.3076923076923077,tcrY
0.22535211267605634,embC
0.3508771929824561,embB
0.22535211267605634,ubiA
0.20833333333333334,Rv3822
0.3291139240506329,mmpL8
0.25,Rv3843c
0.2878787878787879,gltB
0.2753623188405797,whiB6-Rv3863
0.2413793103448276,esxD
0.3968253968253968,Rv3899c
0.3333333333333333,Rv3909
0.2,Rv1319c
0.21052631578947367,Rv1371
0.2876712328767123,Rv0133
0.30303030303030304,ctpD
0.2698412698412698,Rv1668c
0.3037974683544304,gnd1
0.23943661971830985,Rv1883c
0.2638888888888889,Rv1888c
0.2972972972972973,Rv1976c-Rv1977
0.32,Rv2016
0.29411764705882354,Rv2106-PE22
0.31343283582089554,fhaA
0.14102564102564102,Rv2250A
0.328125,Rv3060c-fadE22
0.19117647058823528,idsB
0.2631578947368421,Rv3453
0.3013698630136986,Rv3655c
0.35135135135135137,sigM
0.2682926829268293,Rv0064-vapB1
0.2413793103448276,rplW-rplB
0.2702702702702703,Rv0466-icl1
0.25,Rv0712-Rv0713
0.225,Rv1990A-mazF6
0.2375,clgR
0.22,gadB
0.18867924528301888,Rv0027
0.2916666666666667,mymT-Rv0187
0.2692307692307692,Rv0314c
0.2222222222222222,dcd-udgA
0.27941176470588236,Rv0374c
0.25675675675675674,vapC6
0.2608695652173913,Rv0726c
0.2191780821917808,Rv0744c-Rv0745
0.3188405797101449,cyp51
0.2625,Rv0767c
0.22972972972972974,Rv0789c
0.2571428571428571,rpfA
0.24285714285714285,Rv0877
0.2727272727272727,accD2
0.3333333333333333,grcC2
0.2537313432835821,Rv1105
0.234375,Rv1117
0.3333333333333333,lpqW
0.2777777777777778,fadD21
0.23684210526315788,Rv1194c
0.2236842105263158,Rv1272c
0.2,Rv1289
0.25882352941176473,Rv1364c
0.3026315789473684,nlhH
0.391304347826087,Rv1429
0.24615384615384617,fadE15
0.27848101265822783,Rv1501-Rv1502
0.21621621621621623,cydC
0.2647058823529412,lppF
0.23529411764705882,mce3A
0.23333333333333334,Rv2039c
0.38571428571428573,lppM
0.3246753246753247,qcrC
0.25675675675675674,ephD-dlaT
0.24285714285714285,Rv2308-metV
0.2804878048780488,PE_PGRS39-asnT
0.323943661971831,mbtA
0.25757575757575757,Rv2401
0.136986301369863,Rv2455c
0.3230769230769231,clpX
0.32857142857142857,pepQ
0.20754716981132076,Rv2585c
0.2571428571428571,Rv2661c
0.35714285714285715,Rv2750
0.27956989247311825,Rv2821c
0.25301204819277107,gltS
0.225,Rv3160c
0.2857142857142857,Rv3249c
0.208955223880597,fbiB
0.2911392405063291,Rv3351c
0.29411764705882354,relK
0.2833333333333333,Rv3377c
0.352112676056338,Rv3401
0.26436781609195403,Rv3406
0.24193548387096775,folB
0.24096385542168675,Rv3701c
0.19718309859154928,Rv3785
0.30985915492957744,fbpA
0.24285714285714285,eccD2
0.3,Rv3903c
0.39344262295081966,cadI-Rv2642
0.20270270270270271,Rv0175
0.2926829268292683,Rv2084
0.2753623188405797,helY-tatC
0.25,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.36486486486486486,Rv0036c
0.26153846153846155,hspR
0.30864197530864196,Rv0576
0.21428571428571427,ptrBb-emrB
0.24242424242424243,Rv2061c-cobN
0.2328767123287671,lppJ
0.1267605633802817,dinP
0.27631578947368424,pepA
0.30303030303030304,mak
0.1935483870967742,mce1F
0.31343283582089554,echA1
0.18333333333333332,Rv0258c
0.3409090909090909,oplA
0.3103448275862069,fadD2
0.29850746268656714,lpqJ
0.2948717948717949,phoP
0.2839506172839506,cpsY
0.3522727272727273,ctpE
0.3116883116883117,fadD14
0.3108108108108108,Rv1063c-lpqV
0.28125,tal
0.2608695652173913,Rv1516c
0.25,Rv1516c-Rv1517
0.28378378378378377,mmpL12
0.18181818181818182,treX
0.26865671641791045,pykA
0.14705882352941177,uvrB
0.26436781609195403,Rv1877
0.24193548387096775,Rv1891
0.2,mce3D
0.2,Rv2052c
0.3230769230769231,metH
0.2692307692307692,Rv2257c
0.2727272727272727,bkdA-citE
0.21428571428571427,dhaA
0.29333333333333333,Rv2647-Rv2648
0.20833333333333334,Rv2652c-Rv2653c
0.26865671641791045,fadD29
0.23333333333333334,pgmA
0.3,Rv3179-Rv3180c
0.29310344827586204,secA1
0.2441860465116279,choD
0.26865671641791045,Rv3611
0.2891566265060241,Rv3635
0.30985915492957744,Rv3693
0.2328767123287671,aftB-ubiA
0.2839506172839506,ethR
0.325,Rv3857c-gltD
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.2926829268292683,embR
0.2191780821917808,Rv2434c
0.3013698630136986,Rv2478c-Rv2479c
0.2923076923076923,Rv1682
0.23863636363636365,Rv2024c
0.3037974683544304,PE27A-esxR
0.2638888888888889,PPE53-Rv3160c
0.27419354838709675,rpsM-rpmJ
0.3150684931506849,bpoA-Rv3474
0.23333333333333334,Rv3897c
0.27692307692307694,ponA1
0.31343283582089554,Rv1509
0.23809523809523808,Rv3848-espR
0.2361111111111111,Rv0051
0.2564102564102564,Rv0074
0.29850746268656714,Rv0083
0.2564102564102564,Rv0336-aspC
0.23943661971830985,groEL2
0.28,Rv0895
0.4090909090909091,Rv0959-vapB9
0.2903225806451613,Rv1087A
0.20634920634920634,Rv1106c
0.2692307692307692,Rv1482c-fabG1
0.234375,malQ
0.22388059701492538,otsB1-fdxA
0.2631578947368421,Rv2407-PE24
0.23529411764705882,accA1
0.1917808219178082,fadE21
0.34177215189873417,eccB4
0.25,rmlB
0.2876712328767123,hsaE-kstD
0.2375,Rv3566A-hsaB
0.2564102564102564,esxJ
0.21739130434782608,mcr16-acpM
0.15714285714285714,amt-ftsY
0.26506024096385544,Rv0071
0.26666666666666666,Rv0647c-Rv0648
0.24193548387096775,lprF-Rv1369c
0.3220338983050847,Rv2168c-Rv2169c
0.1891891891891892,Rv2277c
0.2463768115942029,Rv2279-Rv2280
0.2840909090909091,Rv2815c-Rv2816c
0.3116883116883117,Rv3183-Rv3184
0.2,Rv1729c-Rv1730c
0.3225806451612903,fgd2
0.16923076923076924,Rv0269c
0.2891566265060241,fadD8
0.26582278481012656,Rv0831c
0.25,helZ
0.26666666666666666,Rv2370c
0.24285714285714285,Rv2566
0.2558139534883721,Rv3091
0.2692307692307692,Rv3239c
0.27906976744186046,acs
0.2911392405063291,Rv3728
0.29411764705882354,Rv0037c
0.30864197530864196,Rv0146
0.2328767123287671,Rv0147
0.30337078651685395,Rv0323c
0.3188405797101449,Rv0339c
0.29411764705882354,mmpL1
0.328125,pknG
0.34146341463414637,psd
0.36363636363636365,Rv0481c
0.313953488372093,Rv0487-Rv0488
0.25316455696202533,hemC
0.30666666666666664,Rv0537c-Rv0538
0.3188405797101449,menD
0.2972972972972973,Rv0575c-Rv0576
0.2191780821917808,recC
0.19230769230769232,atsA
0.32098765432098764,rslA
0.28,phoR
0.3582089552238806,cysK2
0.3333333333333333,fadE10
0.37681159420289856,pgi-Rv0947c
0.19718309859154928,Rv1052
0.25675675675675674,zwf1
0.2,fdxC
0.2857142857142857,Rv1179c
0.2413793103448276,sigI
0.23529411764705882,mdh
0.3076923076923077,Rv1318c
0.3076923076923077,Rv1357c
0.2535211267605634,Rv1363c-mcr15
0.18461538461538463,Rv1364c-rsfA
0.25882352941176473,cyp132
0.3157894736842105,nlhH-lipI
0.18181818181818182,Rv1465
0.3194444444444444,trxB1
0.2898550724637681,Rv1616-pykA
0.25316455696202533,engA-Rv1714
0.32558139534883723,modC
0.3582089552238806,Rv1896c
0.3230769230769231,lipJ
0.25757575757575757,Rv1914c
0.25301204819277107,Rv1937
0.3611111111111111,Rv1947-Rv1948c
0.1791044776119403,yrbE3A
0.28,erm(37)-Rv1989c
0.24285714285714285,Rv1996
0.3050847457627119,Rv2011c
0.2647058823529412,Rv2113
0.28169014084507044,cyp124-Rv2267c
0.27692307692307694,Rv2294
0.2,cut2
0.26229508196721313,Rv2307B-Rv2307D
0.24,Rv2387
0.3333333333333333,oxyR
0.25,orn-hisT
0.35365853658536583,Rv2514c
0.25,fas
0.1375,Rv2631
0.3424657534246575,arsC
0.2727272727272727,Rv2751
0.391304347826087,Rv2765
0.22413793103448276,Rv2828A
0.21212121212121213,pyrH-Rv2884
0.2571428571428571,ffh
