bayes,locus
0.17647058823529413,Rv0964c-Rv0965c
0.1896551724137931,PE_PGRS18-mprA
0.19444444444444445,mprB-pepD
0.26865671641791045,Rv0987
0.30985915492957744,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.19387755102040816,rimJ
0.24050632911392406,tatD-rpfB
0.3055555555555556,eno
0.36363636363636365,kdpE
0.25675675675675674,Rv1046c
0.2318840579710145,Rv1048c
0.2987012987012987,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.17543859649122806,lipU
0.2698412698412698,celA2b
0.2898550724637681,MTS0858-glyA1
0.2619047619047619,Rv1129c
0.2558139534883721,Rv1136-Rv1137c
0.21333333333333335,Rv1152
0.2535211267605634,pimE
0.25,mutT2
0.22857142857142856,mutT2-narG
0.25333333333333335,narJ
0.27906976744186046,mmpL10
0.2727272727272727,fadD36
0.2894736842105263,fadD6
0.28378378378378377,Rv1217c
0.2875,Rv1227c-lpqX
0.23943661971830985,lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.18571428571428572,embR-Rv1268c
0.2976190476190476,Rv1289-Rv1290c
0.28169014084507044,thrC
0.25675675675675674,dinG
0.2988505747126437,Rv1357c-Rv1358
0.3068181818181818,lprF
0.2962962962962963,carA
0.2972972972972973,dfp
0.25333333333333335,lipI
0.2647058823529412,lprH-Rv1419
0.20253164556962025,uvrC
0.234375,Rv1432-Rv1433
0.27710843373493976,Rv1435c
0.24242424242424243,Rv1439c
0.22784810126582278,bisC
0.3013698630136986,Rv1458c
0.29508196721311475,Rv1461
0.2898550724637681,Rv1463
0.2727272727272727,Rv1478-moxR1
0.2714285714285714,Rv1489
0.2692307692307692,lipL
0.21212121212121213,Rv1505c
0.16666666666666666,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.2261904761904762,Rv1515c
0.24324324324324326,Rv1520
0.2073170731707317,pks5
0.3142857142857143,Rv1532c
0.2786885245901639,ileS
0.2962962962962963,ansA
0.23809523809523808,Rv1566c-Rv1567c
0.3728813559322034,polA
0.2361111111111111,lysX
0.2823529411764706,pks7
0.29508196721311475,pks8
0.2878787878787879,cyp139
0.22388059701492538,dsbF-Rv1678
0.25,moeX
0.3,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.23880597014925373,Rv1739c
0.373134328358209,Rv1769
0.2441860465116279,Rv1771
0.24,cyp143
0.2608695652173913,secA2
0.2545454545454545,Rv1823
0.3275862068965517,gcvH
0.2571428571428571,Rv1835c
0.28125,glcB
0.26136363636363635,guaB1-gnd1
0.2054794520547945,Rv1847
0.22666666666666666,lldD2
0.21794871794871795,Rv1879-cyp140
0.34375,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.32,Rv1904
0.2833333333333333,katG
0.1839080459770115,lppC
0.2597402597402597,Rv1920
0.21875,lppF-Rv1922
0.27419354838709675,Rv1924c-fadD31
0.23809523809523808,fadD31
0.4057971014492754,Rv1927
0.19047619047619047,fadE17
0.25316455696202533,Rv1936
0.2962962962962963,ephB
0.24,Rv1972
0.2962962962962963,Rv1975-Rv1976c
0.15384615384615385,Rv1978
0.2898550724637681,nrdF1-vapC36
0.27586206896551724,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.34328358208955223,Rv2000
0.32926829268292684,Rv2020c
0.18666666666666668,Rv2023A
0.19444444444444445,Rv2034
0.2727272727272727,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.2028985507246377,Rv2059
0.2833333333333333,cobN
0.175,Rv2079
0.21739130434782608,Rv2082
0.14516129032258066,Rv2087-pknJ
0.18181818181818182,pknJ
0.24731182795698925,pepE
0.16923076923076924,pafB
0.25333333333333335,vapC37
0.18181818181818182,mpa-lppK
0.2441860465116279,Rv2120c-hisG
0.1780821917808219,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.30120481927710846,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.2962962962962963,TB16.3-Rv2186c
0.3548387096774194,Rv2191
0.3333333333333333,ephD
0.22077922077922077,Rv2237-Rv2237A
0.2638888888888889,accD6
0.20270270270270271,Rv2248
0.22058823529411764,mazF8
0.2875,cyp121
0.273972602739726,Rv2280
0.29545454545454547,lppO
0.14516129032258066,Rv2308
0.27710843373493976,uspA
0.3148148148148148,stp-cysK1
0.23170731707317074,esxO
0.2608695652173913,esxO-esxP
0.22784810126582278,esxP
0.20588235294117646,plcC
0.2558139534883721,plcA
0.2054794520547945,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.30985915492957744,mbtB
0.3125,Rv2395-mcr7
0.2328767123287671,subI
0.27631578947368424,ahpD
0.2619047619047619,Rv2433c
0.14084507042253522,obg
0.3116883116883117,rpfE
0.22826086956521738,aglA
0.2835820895522388,Rv2474c
0.296875,lipQ
0.2727272727272727,lipQ-argW
0.24719101123595505,Rv2488c
0.21518987341772153,vapC38
0.31343283582089554,bkdC
0.3146067415730337,accD1
0.18181818181818182,scoA
0.17647058823529413,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.2571428571428571,lppA
0.3058823529411765,lppB
0.29347826086956524,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.2911392405063291,glnQ
0.29850746268656714,Rv2567
0.2894736842105263,aspS-Rv2573
0.2,Rv2621c
0.18666666666666668,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.21518987341772153,Rv2632c-Rv2633c
0.22988505747126436,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.23333333333333334,Rv2659c-Rv2660c
0.23170731707317074,ceoB
0.2619047619047619,Rv2693c
0.32142857142857145,Rv2712c
0.22033898305084745,fadE20
0.27419354838709675,recX
0.2875,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.22784810126582278,Rv2827c-Rv2828c
0.2967032967032967,Rv2828c
0.2222222222222222,vapB22-echA16
0.2222222222222222,echA16
0.30337078651685395,Rv2864c-relF
0.2,dipZ
0.2222222222222222,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.265625,fdhD
0.3,lppW
0.1891891891891892,amt
0.1875,ppsD
0.2236842105263158,mas
0.26229508196721313,fadD28
0.24285714285714285,fadD29-Rv2951c
0.24390243902439024,Rv2951c
0.2926829268292683,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.22727272727272727,purU
0.32926829268292684,purU-kdtB
0.2153846153846154,Rv2969c
0.2916666666666667,pfkA-gatA
0.3620689655172414,Rv3015c
0.20588235294117646,Rv3047c
0.2911392405063291,nrdE
0.26582278481012656,nrdH-Rv3054c
0.22972972972972974,Rv3081
0.21951219512195122,Rv3081-virS
0.3492063492063492,moaA1
0.3,Rv3115-moeB2
0.2028985507246377,fadB4-Rv3142c
0.2976190476190476,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.2753623188405797,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.3263157894736842,Rv3196
0.21818181818181817,nudC
0.1896551724137931,Rv3201c
0.29577464788732394,Rv3202c
0.21794871794871795,Rv3220c
0.34285714285714286,Rv3236c
0.15384615384615385,mtrB
0.19047619047619047,Rv3263
0.2625,Rv3272
0.27941176470588236,Rv3282
0.3246753246753247,sseA
0.23728813559322035,pcd
0.2916666666666667,lhr
0.2222222222222222,sdhD
0.21875,Rv3346c-PPE55
0.31666666666666665,PPE55-Rv3348
0.2878787878787879,Rv3359-Rv3360
0.2948717948717949,Rv3365c
0.25316455696202533,spoU
0.25,spoU-PE_PGRS51
0.3125,Rv3376
0.1643835616438356,idsB-vapC46
0.3048780487804878,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.3048780487804878,Rv3402c
0.2328767123287671,vapB47
0.21621621621621623,guaB2
0.2891566265060241,Rv3424c
0.25882352941176473,Rv3433c
0.31343283582089554,esxU
0.29577464788732394,Rv3446c
0.2602739726027397,mycP4
0.21428571428571427,rmlC
0.15151515151515152,lipF
0.22077922077922077,otsA
0.21739130434782608,mce4C
0.3411764705882353,fadE27
0.3076923076923077,fadD19
0.2125,ltp3
0.27941176470588236,Rv3531c
0.27631578947368424,PPE61-PPE62
0.24615384615384617,kstD
0.3181818181818182,ltp2
0.2602739726027397,fdxB
0.2714285714285714,fadE30-fadD3
0.27380952380952384,Rv3591c
0.275,lysS
0.2702702702702703,folK
0.2608695652173913,espA-ephA
0.22950819672131148,Rv3618
0.2361111111111111,esxV
0.2631578947368421,esxW
0.28378378378378377,Rv3635-Rv3636
0.23529411764705882,nth
0.2878787878787879,crp
0.25,crp-Rv3677c
0.2361111111111111,Rv3680
0.27906976744186046,ponA2
0.2962962962962963,Rv3689
0.20253164556962025,Rv3691
0.23943661971830985,Rv3694c
0.24285714285714285,recR
0.35443037974683544,Rv3722c
0.2602739726027397,cut5b
0.3333333333333333,Rv3725
0.20833333333333334,Rv3727
0.296875,Rv3729
0.22950819672131148,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2631578947368421,Rv3747-Rv3748
0.3064516129032258,proV
0.22727272727272727,proX
0.3561643835616438,Rv3769-Rv3770c
0.208955223880597,echA21
0.265625,Rv3776
0.14705882352941177,glfT1
0.3181818181818182,Rv3788
0.20588235294117646,fadE35
0.25675675675675674,pks13
0.2571428571428571,fadD32
0.22727272727272727,fadD32-Rv3802c
0.3230769230769231,aftB
0.2535211267605634,papA2
0.25925925925925924,fadD23
0.2962962962962963,Rv3835
0.27941176470588236,Rv3837c
0.18055555555555555,ncrMT3949
0.23595505617977527,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.2839506172839506,Rv3863-espE
0.189873417721519,espI
0.2876712328767123,espK
0.30303030303030304,espK-espL
0.1917808219178082,mutT4
0.3472222222222222,Rv3910
0.30666666666666664,gid
0.31343283582089554,Rv3920c-Rv3921c
0.27692307692307694,Rv0191
0.28205128205128205,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.3698630136986301,cut1
0.18421052631578946,pks12
0.2459016393442623,pks15
0.15384615384615385,pstP
0.23255813953488372,Rv0080
0.28378378378378377,Rv0093c
0.2597402597402597,ctpI
0.28205128205128205,fadD5
0.3939393939393939,Rv0192A
0.21428571428571427,Rv0193c
0.3333333333333333,Rv0197
0.32432432432432434,Rv0205
0.31666666666666665,lipW
0.2222222222222222,Rv0257
0.1791044776119403,Rv0275c
0.2608695652173913,Rv0312
0.2647058823529412,iniA
0.373134328358209,Rv0359
0.3076923076923077,Rv0370c
0.21621621621621623,Rv0377
0.2413793103448276,purT
0.1728395061728395,ctpH
0.35555555555555557,Rv0431
0.3333333333333333,Rv0434
0.1643835616438356,moeA2
0.21212121212121213,Rv0484c
0.3157894736842105,proC
0.35294117647058826,mce2C
0.3448275862068966,lpqO
0.2345679012345679,Rv0610c
0.36486486486486486,Rv0621
0.2727272727272727,rplO
0.23943661971830985,xylB
0.22784810126582278,purB
0.25675675675675674,Rv0818
0.34146341463414637,Rv0822c
0.23529411764705882,Rv0851c
0.3157894736842105,Rv0909
0.3088235294117647,pstS2
0.19736842105263158,sucD
0.2028985507246377,mprA
0.2361111111111111,Rv0992c
0.17543859649122806,moeA1
0.2894736842105263,Rv0996
0.25287356321839083,pabB
0.1917808219178082,Rv1012
0.21666666666666667,lpqU
0.2878787878787879,pra
0.2537313432835821,ppdK
0.21428571428571427,Rv1178
0.2839506172839506,esxL
0.2894736842105263,Rv1215c
0.2808988764044944,Rv1226c
0.3108108108108108,Rv1250
0.18840579710144928,deaD
0.20833333333333334,Rv1262c
0.18571428571428572,lprB
0.25,Rv1301
0.23170731707317074,glgB
0.23684210526315788,glgP
0.2839506172839506,moeY
0.2647058823529412,Rv1375
0.3058823529411765,carB
0.2711864406779661,vapC10
0.2625,fmu
0.26666666666666666,ribG
0.2441860465116279,Rv1425
0.3392857142857143,echA12
0.25,Rv1504c
0.2878787878787879,mmpL6
0.25396825396825395,nadC
0.203125,Rv1624c
0.21428571428571427,pks9
0.2345679012345679,cmr
0.30120481927710846,Rv1707
0.29333333333333333,Rv1708
0.3,narX
0.3188405797101449,bacA
0.2923076923076923,Rv1870c
0.296875,lppD
0.37681159420289856,aao
0.2911392405063291,Rv1949c
0.2987012987012987,Rv1979c
0.16923076923076924,Rv1998c
0.24,Rv2036
0.21176470588235294,Rv2083
0.27710843373493976,mptA
0.22784810126582278,fadD15
0.27380952380952384,cobS
0.3037974683544304,Rv2227
0.24675324675324675,Rv2240c
0.2982456140350877,sseB
0.24705882352941178,Rv2306A
0.2916666666666667,mez
0.2602739726027397,zur
0.3287671232876712,Rv2395
0.2571428571428571,Rv2415c
0.25609756097560976,tig
0.18666666666666668,plsC
0.20270270270270271,nusB
0.265625,Rv2559c
0.15384615384615385,Rv2599
0.3230769230769231,Rv2628
0.29411764705882354,Rv2660c
0.24615384615384617,Rv2668
0.22580645161290322,Rv2683
0.22388059701492538,Rv2690c
0.2676056338028169,Rv2714
0.140625,lppV
0.3055555555555556,Rv2813
0.3333333333333333,Rv2837c
0.22077922077922077,Rv2877c
0.3283582089552239,fadD26
0.3466666666666667,ppsB
0.3333333333333333,ppsE
0.2833333333333333,drrA
0.2441860465116279,gatA
0.23943661971830985,Rv3096
0.2823529411764706,fprA
0.30864197530864196,Rv3128c
0.2537313432835821,devS
0.2597402597402597,pflA
0.1935483870967742,nuoI
0.2894736842105263,Rv3185-Rv3186
0.16666666666666666,Rv3190c
0.2714285714285714,Rv3193c
0.37142857142857144,Rv3200c
0.17142857142857143,lpqB
0.34210526315789475,rmlD
0.2153846153846154,purE
0.27710843373493976,pmmB
0.3220338983050847,sapM
0.3026315789473684,Rv3371
0.29411764705882354,echA18
0.21311475409836064,dxs2-Rv3380c
0.24675324675324675,Rv3381c-lytB1
0.275,cmaA1
0.24358974358974358,Rv3395c
0.25,Rv3475-kgtP
0.2537313432835821,Rv3479
0.3090909090909091,Rv3551
0.2236842105263158,Rv3555c
0.2823529411764706,hsaA
0.27710843373493976,Rv3627c
0.18072289156626506,dppA
0.25,glpK
0.17647058823529413,dnaQ
0.2413793103448276,Rv3753c
0.25,tcrY
0.3375,embC
0.2823529411764706,embB
0.1875,ubiA
0.2602739726027397,Rv3822
0.25,mmpL8
0.32894736842105265,Rv3843c
0.2571428571428571,gltB
0.2631578947368421,whiB6-Rv3863
0.2236842105263158,esxD
0.25,Rv3899c
0.22857142857142856,Rv3909
0.14705882352941177,Rv1319c
0.2876712328767123,Rv1371
0.1095890410958904,Rv0133
0.28169014084507044,ctpD
0.2112676056338028,Rv1668c
0.328125,gnd1
0.2894736842105263,Rv1883c
0.2222222222222222,Rv1888c
0.29577464788732394,Rv1976c-Rv1977
0.26136363636363635,Rv2016
0.2833333333333333,Rv2106-PE22
0.22388059701492538,fhaA
0.24324324324324326,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.15853658536585366,idsB
0.31666666666666665,Rv3453
0.2112676056338028,Rv3655c
0.28169014084507044,sigM
0.25,Rv0064-vapB1
0.24691358024691357,rplW-rplB
0.21794871794871795,Rv0466-icl1
0.2916666666666667,Rv0712-Rv0713
0.3013698630136986,Rv1990A-mazF6
0.2191780821917808,clgR
0.22058823529411764,gadB
0.29333333333333333,Rv0027
0.2916666666666667,mymT-Rv0187
0.2602739726027397,Rv0314c
0.3333333333333333,dcd-udgA
0.2631578947368421,Rv0374c
0.2,vapC6
0.2972972972972973,Rv0726c
0.3125,Rv0744c-Rv0745
0.3108108108108108,cyp51
0.25,Rv0767c
0.27631578947368424,Rv0789c
0.2839506172839506,rpfA
0.35135135135135137,Rv0877
0.26865671641791045,accD2
0.2222222222222222,grcC2
0.2875,Rv1105
0.24615384615384617,Rv1117
0.29850746268656714,lpqW
0.20689655172413793,fadD21
0.27631578947368424,Rv1194c
0.2191780821917808,Rv1272c
0.2911392405063291,Rv1289
0.30158730158730157,Rv1364c
0.2028985507246377,nlhH
0.24390243902439024,Rv1429
0.21052631578947367,fadE15
0.22535211267605634,Rv1501-Rv1502
0.25301204819277107,cydC
0.23529411764705882,lppF
0.2857142857142857,mce3A
0.2375,Rv2039c
0.25925925925925924,lppM
0.288135593220339,qcrC
0.15625,ephD-dlaT
0.2976190476190476,Rv2308-metV
0.2923076923076923,PE_PGRS39-asnT
0.20270270270270271,mbtA
0.2638888888888889,Rv2401
0.27419354838709675,Rv2455c
0.29850746268656714,clpX
0.28125,pepQ
0.26666666666666666,Rv2585c
0.23809523809523808,Rv2661c
0.2647058823529412,Rv2750
0.23728813559322035,Rv2821c
0.2459016393442623,gltS
0.2702702702702703,Rv3160c
0.24675324675324675,Rv3249c
0.3880597014925373,fbiB
0.2833333333333333,Rv3351c
0.2923076923076923,relK
0.3020833333333333,Rv3377c
0.22807017543859648,Rv3401
0.21686746987951808,Rv3406
0.24324324324324326,folB
0.2702702702702703,Rv3701c
0.2647058823529412,Rv3785
0.24705882352941178,fbpA
0.23076923076923078,eccD2
0.3088235294117647,Rv3903c
0.2727272727272727,cadI-Rv2642
0.296875,Rv0175
0.2727272727272727,Rv2084
0.175,helY-tatC
0.2159090909090909,vapB37-Rv2105
0.3230769230769231,Rv3427c-Rv3428c
0.18055555555555555,Rv0036c
0.19047619047619047,hspR
0.189873417721519,Rv0029-Rv0030
0.31645569620253167,iniB
0.4098360655737705,ndhA-Rv0393
0.2891566265060241,fadE10
0.24,omt
0.2638888888888889,PE_PGRS50-Rv3346c
0.3582089552238806,Rv0051
0.1978021978021978,fadD2
0.273972602739726,glpQ2
0.25333333333333335,Rv0361
0.2972972972972973,Rv0426c
0.2222222222222222,Rv0517
0.20833333333333334,Rv0528
0.234375,TB27.3
0.3048780487804878,Rv0634c
0.2878787878787879,Rv0831c
0.28205128205128205,rpfB
0.28378378378378377,Rv1140
0.1935483870967742,narH
0.2727272727272727,folP2
0.2987012987012987,mmpL12
0.22972972972972974,Rv1627c
0.2647058823529412,uvrA
0.2542372881355932,pks11
0.2235294117647059,aceAb
0.2876712328767123,dop
0.18840579710144928,Rv2181
0.25,uspC
0.18571428571428572,dgt-Rv2345
0.2835820895522388,mbtI
0.2153846153846154,eis
0.19718309859154928,Rv2715
0.2535211267605634,Rv2716
0.2702702702702703,dapF
0.2,miaA
0.3,ugpC
0.32075471698113206,serA1
0.25,moaR1-PPE49
0.2,Rv3167c
0.23076923076923078,Rv3239c
0.27941176470588236,moaX
0.2,iunH
0.2222222222222222,cut4-Rv3453
0.22058823529411764,Rv3611
0.2911392405063291,espD-espC
0.23376623376623376,dppB
0.27631578947368424,leuA
0.2716049382716049,Rv3742c-ctpJ
0.2125,Rv3770c-Rv3770A
0.22535211267605634,mycP2
0.2894736842105263,Rv1610
0.2535211267605634,Rv0071
0.25757575757575757,Rv1674c
0.2835820895522388,Rv1754c
0.27692307692307694,Rv2262c
0.27941176470588236,Rv2263
0.2571428571428571,esxR-esxS
0.175,pstS1
0.23376623376623376,lprP
0.23943661971830985,rpsM-rpmJ
0.25,Rv0756c-phoP
0.30337078651685395,Rv0576
0.1375,ptrBb-emrB
0.28,Rv1509
0.2878787878787879,lppJ
0.2898550724637681,Rv3848-espR
0.23076923076923078,Rv0074
0.2878787878787879,Rv0083
0.18604651162790697,echA1
0.2714285714285714,Rv0258c
0.22077922077922077,oplA
0.17543859649122806,Rv0336-aspC
0.2361111111111111,lpqJ
0.2857142857142857,groEL2
0.296875,phoP
0.2647058823529412,cpsY
0.2711864406779661,Rv0895
0.29508196721311475,ctpE
0.22666666666666666,Rv0959-vapB9
0.2702702702702703,fadD14
0.3,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.2191780821917808,Rv1106c
0.23333333333333334,tal
0.30158730158730157,Rv1482c-fabG1
0.2112676056338028,Rv1516c-Rv1517
0.2911392405063291,treX
0.25925925925925924,uvrB
0.27941176470588236,malQ
0.26153846153846155,Rv1877
0.2727272727272727,otsB1-fdxA
0.28169014084507044,metH
0.273972602739726,Rv2407-PE24
0.171875,bkdA-citE
0.35384615384615387,accA1
0.3230769230769231,dhaA
0.3157894736842105,Rv2647-Rv2648
0.19480519480519481,Rv2652c-Rv2653c
0.24193548387096775,fadE21
0.18421052631578946,fadD29
0.2361111111111111,pgmA
0.1774193548387097,secA1
0.2857142857142857,choD
0.26666666666666666,eccB4
0.2857142857142857,rmlB
0.32857142857142857,hsaE-kstD
0.2786885245901639,Rv3566A-hsaB
0.3116883116883117,Rv3693
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.21621621621621623,esxJ
0.25316455696202533,mcr16-acpM
0.28205128205128205,amt-ftsY
0.3013698630136986,Rv0647c-Rv0648
0.26666666666666666,lprF-Rv1369c
0.323943661971831,Rv2168c-Rv2169c
0.23076923076923078,Rv2277c
0.19117647058823528,Rv2279-Rv2280
0.24691358024691357,Rv2815c-Rv2816c
0.28,Rv3183-Rv3184
0.20512820512820512,Rv1682
0.2833333333333333,Rv1729c-Rv1730c
0.2328767123287671,ponA1
0.234375,narL-Rv0845
0.2777777777777778,pks1
0.3194444444444444,ctpB-Rv0104
0.21794871794871795,ilvD
0.32,fabG4
0.2571428571428571,cyp135A1
0.20588235294117646,Rv0458
0.2911392405063291,Rv0584
0.20224719101123595,Rv0681
0.2923076923076923,citA
0.2878787878787879,Rv0894
0.2753623188405797,fadE13
0.3548387096774194,kdpD
0.2549019607843137,glgC
0.1791044776119403,Rv1490
0.32051282051282054,Rv1543
0.25,hisI
0.23943661971830985,Rv1687c
0.29411764705882354,gabD2
0.27419354838709675,Rv1765c-Rv1765A
0.2191780821917808,Rv1830
0.22077922077922077,Rv1922
0.14492753623188406,ribA1
0.21621621621621623,otsB1
0.2857142857142857,Rv2054
0.3333333333333333,Rv2304c-Rv2305
0.23684210526315788,Rv2305
0.3,aroF
0.2638888888888889,gabT
0.25,PE29-Rv3023c
0.21686746987951808,cyp136-Rv3060c
0.3384615384615385,Rv3083
0.2535211267605634,nuoK
0.2247191011235955,fadD17
0.26666666666666666,Rv3740c
0.273972602739726,Rv3898c-Rv3899c
0.2891566265060241,Rv1157c
