bayes,locus
0.24468085106382978,mbtB
0.23943661971830985,Rv2395-mcr7
0.2976190476190476,subI
0.2441860465116279,ahpD
0.22058823529411764,Rv2433c
0.30158730158730157,obg
0.20987654320987653,rpfE
0.2625,aglA
0.2894736842105263,Rv2474c
0.23684210526315788,lipQ
0.25,lipQ-argW
0.2777777777777778,Rv2488c
0.21052631578947367,vapC38
0.28378378378378377,bkdC
0.2948717948717949,accD1
0.2857142857142857,scoA
0.24705882352941178,Rv2516c
0.34285714285714286,Rv2525c-vapB17
0.3037974683544304,lppA
0.18518518518518517,lppB
0.2,vapB20-Rv2551c
0.2911392405063291,Rv2562
0.2361111111111111,glnQ
0.2777777777777778,Rv2567
0.2716049382716049,aspS-Rv2573
0.2967032967032967,Rv2621c
0.1746031746031746,hrp1-Rv2627c
0.25,Rv2629
0.34285714285714286,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.29310344827586204,Rv2659c-Rv2660c
0.21052631578947367,ceoB
0.1625,Rv2693c
0.22580645161290322,Rv2712c
0.35294117647058826,fadE20
0.23880597014925373,recX
0.26666666666666666,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.32,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.28,Rv2828c
0.345679012345679,vapB22-echA16
0.23214285714285715,echA16
0.24561403508771928,Rv2864c-relF
0.25,dipZ
0.3424657534246575,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.29577464788732394,fdhD
0.22727272727272727,lppW
0.3466666666666667,amt
0.25333333333333335,ppsD
0.3055555555555556,mas
0.32075471698113206,fadD28
0.3157894736842105,fadD29-Rv2951c
0.21951219512195122,Rv2951c
0.24324324324324326,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.2028985507246377,purU
0.25675675675675674,purU-kdtB
0.25333333333333335,Rv2969c
0.28378378378378377,pfkA-gatA
0.273972602739726,Rv3015c
0.3170731707317073,Rv3047c
0.20588235294117646,nrdE
0.19117647058823528,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.21794871794871795,Rv3081-virS
0.3387096774193548,moaA1
0.2361111111111111,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.3384615384615385,Rv3142c-Rv3143
0.2318840579710145,Rv3173c-Rv3174
0.31666666666666665,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.15,Rv3181c-Rv3182
0.3013698630136986,Rv3196
0.2903225806451613,nudC
0.29069767441860467,Rv3201c
0.23880597014925373,Rv3202c
0.28205128205128205,Rv3220c
0.2571428571428571,Rv3236c
0.3150684931506849,mtrB
0.19718309859154928,Rv3263
0.25862068965517243,Rv3272
0.29333333333333333,Rv3282
0.2345679012345679,sseA
0.265625,pcd
0.24,lhr
0.26666666666666666,sdhD
0.26785714285714285,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.25396825396825395,Rv3365c
0.3333333333333333,spoU
0.265625,spoU-PE_PGRS51
0.3157894736842105,Rv3376
0.27419354838709675,idsB-vapC46
0.23170731707317074,htdY
0.2413793103448276,Rv3395c-Rv3395A
0.2619047619047619,Rv3402c
0.2948717948717949,vapB47
0.30666666666666664,guaB2
0.24615384615384617,Rv3424c
0.3142857142857143,Rv3433c
0.2676056338028169,esxU
0.23214285714285715,Rv3446c
0.2,mycP4
0.33766233766233766,rmlC
0.2153846153846154,lipF
0.2222222222222222,otsA
0.3561643835616438,mce4C
0.2875,fadE27
0.1891891891891892,fadD19
0.29411764705882354,ltp3
0.3055555555555556,Rv3531c
0.203125,PPE61-PPE62
0.3111111111111111,kstD
0.3875,ltp2
0.24050632911392406,fdxB
0.15492957746478872,fadE30-fadD3
0.2727272727272727,Rv3591c
0.22077922077922077,lysS
0.1388888888888889,folK
0.3670886075949367,espA-ephA
0.21311475409836064,Rv3618
0.2261904761904762,esxV
0.2597402597402597,esxW
0.2823529411764706,Rv3635-Rv3636
0.25675675675675674,nth
0.3194444444444444,crp
0.30303030303030304,crp-Rv3677c
0.16666666666666666,Rv3680
0.2222222222222222,ponA2
0.3333333333333333,Rv3689
0.24193548387096775,Rv3691
0.3108108108108108,Rv3694c
0.203125,recR
0.2,Rv3722c
0.21052631578947367,cut5b
0.23943661971830985,Rv3725
0.313953488372093,Rv3727
0.15492957746478872,Rv3729
0.3150684931506849,PPE67-Rv3740c
0.2898550724637681,Rv3745c-PE34
0.1927710843373494,Rv3747-Rv3748
0.2692307692307692,proV
0.22033898305084745,proX
0.26865671641791045,Rv3769-Rv3770c
0.24242424242424243,echA21
0.3387096774193548,Rv3776
0.2571428571428571,glfT1
0.35526315789473684,Rv3788
0.32,fadE35
0.26153846153846155,pks13
0.24096385542168675,fadD32
0.32857142857142857,fadD32-Rv3802c
0.10606060606060606,aftB
0.31666666666666665,papA2
0.24242424242424243,fadD23
0.1728395061728395,Rv3835
0.25862068965517243,Rv3837c
0.29577464788732394,ncrMT3949
0.19696969696969696,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2923076923076923,espI
0.27692307692307694,espK
0.3188405797101449,espK-espL
0.36231884057971014,mutT4
0.28,Rv3910
0.1875,gid
0.373134328358209,Rv3920c-Rv3921c
0.3170731707317073,Rv0191
0.2898550724637681,aftD
0.2714285714285714,PE_PGRS17-Rv0979c
0.29411764705882354,cut1
0.3013698630136986,pks12
0.35714285714285715,pks15
0.29411764705882354,pstP
0.18823529411764706,Rv0080
0.2235294117647059,Rv0093c
0.2898550724637681,ctpI
0.16666666666666666,fadD5
0.3188405797101449,Rv0192A
0.27586206896551724,Rv0193c
0.30337078651685395,Rv0197
0.3,Rv0205
0.22077922077922077,lipW
0.23376623376623376,Rv0257
0.35384615384615387,Rv0275c
0.27472527472527475,Rv0312
0.3103448275862069,iniA
0.2840909090909091,Rv0359
0.203125,Rv0370c
0.18,Rv0377
0.2804878048780488,purT
0.25333333333333335,ctpH
0.3855421686746988,Rv0431
0.28125,Rv0434
0.20238095238095238,moeA2
0.2328767123287671,Rv0484c
0.27692307692307694,proC
0.2676056338028169,mce2C
0.3698630136986301,lpqO
0.25675675675675674,Rv0610c
0.25316455696202533,Rv0621
0.3466666666666667,rplO
0.23529411764705882,xylB
0.27710843373493976,purB
0.19117647058823528,Rv0818
0.2236842105263158,Rv0822c
0.3283582089552239,Rv0851c
0.17142857142857143,Rv0909
0.2786885245901639,pstS2
0.27848101265822783,sucD
0.17543859649122806,mprA
0.4,Rv0992c
0.2463768115942029,moeA1
0.31343283582089554,Rv0996
0.24324324324324326,pabB
0.18181818181818182,Rv1012
0.2804878048780488,lpqU
0.20270270270270271,pra
0.2602739726027397,ppdK
0.3333333333333333,Rv1178
0.2222222222222222,esxL
0.24096385542168675,Rv1215c
0.32098765432098764,Rv1226c
0.19444444444444445,Rv1250
0.3333333333333333,deaD
0.3684210526315789,Rv1262c
0.20833333333333334,lprB
0.3181818181818182,Rv1301
0.21875,glgB
0.3076923076923077,glgP
0.19480519480519481,moeY
0.30985915492957744,Rv1375
0.16666666666666666,carB
0.2571428571428571,vapC10
0.25757575757575757,fmu
0.29577464788732394,ribG
0.23076923076923078,Rv1425
0.3333333333333333,echA12
0.265625,Rv1504c
0.25316455696202533,mmpL6
0.2328767123287671,nadC
0.3333333333333333,Rv1624c
0.2777777777777778,pks9
0.24358974358974358,cmr
0.27941176470588236,Rv1707
0.3103448275862069,Rv1708
0.3076923076923077,narX
0.3076923076923077,bacA
0.3037974683544304,Rv1870c
0.25925925925925924,lppD
0.410958904109589,aao
0.25316455696202533,Rv1949c
0.23529411764705882,Rv1979c
0.1875,Rv1998c
0.2777777777777778,Rv2036
0.25675675675675674,Rv2083
0.234375,mptA
0.18461538461538463,fadD15
0.2894736842105263,cobS
0.20987654320987653,Rv2227
0.3103448275862069,Rv2240c
0.28378378378378377,sseB
0.24324324324324326,Rv2306A
0.2702702702702703,mez
0.23376623376623376,zur
0.3125,Rv2395
0.30985915492957744,Rv2415c
0.37662337662337664,tig
0.27941176470588236,plsC
0.24691358024691357,nusB
0.25,Rv2559c
0.27941176470588236,Rv2599
0.2692307692307692,Rv2628
0.24,Rv2660c
0.3064516129032258,Rv2668
0.2894736842105263,Rv2683
0.2857142857142857,Rv2690c
0.25,Rv2714
0.2222222222222222,lppV
0.2465753424657534,Rv2813
0.2876712328767123,Rv2837c
0.21739130434782608,Rv2877c
0.20634920634920634,fadD26
0.20588235294117646,ppsB
0.22535211267605634,ppsE
0.3194444444444444,drrA
0.27692307692307694,gatA
0.23214285714285715,Rv3096
0.30985915492957744,fprA
0.36486486486486486,Rv3128c
0.2898550724637681,devS
0.171875,pflA
0.2894736842105263,nuoI
0.14492753623188406,Rv3185-Rv3186
0.27941176470588236,Rv3190c
0.2839506172839506,Rv3193c
0.3114754098360656,Rv3200c
0.3076923076923077,lpqB
0.2777777777777778,rmlD
0.29577464788732394,purE
0.25757575757575757,pmmB
0.34782608695652173,sapM
0.29333333333333333,Rv3371
0.29333333333333333,echA18
0.3220338983050847,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.3037974683544304,cmaA1
0.3013698630136986,Rv3395c
0.32051282051282054,Rv3475-kgtP
0.3037974683544304,Rv3479
0.273972602739726,Rv3551
0.3194444444444444,Rv3555c
0.22388059701492538,hsaA
0.275,Rv3627c
0.3076923076923077,dppA
0.29850746268656714,glpK
0.24242424242424243,dnaQ
0.3375,Rv3753c
0.40350877192982454,tcrY
0.3333333333333333,embC
0.2948717948717949,embB
0.28169014084507044,ubiA
0.22727272727272727,Rv3822
0.25,mmpL8
0.24193548387096775,Rv3843c
0.2903225806451613,gltB
0.2537313432835821,whiB6-Rv3863
0.35064935064935066,esxD
0.2876712328767123,Rv3899c
0.20833333333333334,Rv3909
0.2537313432835821,Rv1319c
0.28125,Rv1371
0.24615384615384617,Rv0133
0.26436781609195403,ctpD
0.23880597014925373,Rv1668c
0.2112676056338028,gnd1
0.2647058823529412,Rv1883c
0.2753623188405797,Rv1888c
0.208955223880597,Rv1976c-Rv1977
0.2441860465116279,Rv2016
0.3225806451612903,Rv2106-PE22
0.2465753424657534,fhaA
0.265625,Rv2250A
0.23255813953488372,Rv3060c-fadE22
0.3389830508474576,idsB
0.3013698630136986,Rv3453
0.2777777777777778,Rv3655c
0.2714285714285714,sigM
0.20430107526881722,Rv0064-vapB1
0.23376623376623376,rplW-rplB
0.2073170731707317,Rv0576
0.25609756097560976,ptrBb-emrB
0.23809523809523808,Rv2061c-cobN
0.2318840579710145,lppJ
0.26744186046511625,dinP
0.30864197530864196,Rv3785
0.2923076923076923,Rv0036c
0.2676056338028169,pepA
0.3333333333333333,mak
0.24691358024691357,mce1F
0.3076923076923077,echA1
0.3333333333333333,Rv0258c
0.265625,oplA
0.3225806451612903,fadD2
0.3380281690140845,lpqJ
0.41333333333333333,phoP
0.2923076923076923,cpsY
0.20253164556962025,ctpE
0.2878787878787879,fadD14
0.2,Rv1063c-lpqV
0.2898550724637681,tal
0.2236842105263158,Rv1516c
0.3157894736842105,Rv1516c-Rv1517
0.23880597014925373,mmpL12
0.19318181818181818,treX
0.2289156626506024,pykA
0.24324324324324326,uvrB
0.24390243902439024,Rv1877
0.2222222222222222,Rv1891
0.2608695652173913,mce3D
0.3194444444444444,Rv2052c
0.2839506172839506,metH
0.24324324324324326,Rv2257c
0.2631578947368421,bkdA-citE
0.2318840579710145,dhaA
0.16883116883116883,cadI-Rv2642
0.2875,Rv2647-Rv2648
0.2676056338028169,Rv2652c-Rv2653c
0.25,fadD29
0.17721518987341772,pgmA
0.2638888888888889,Rv3179-Rv3180c
0.29850746268656714,secA1
0.22784810126582278,choD
0.2328767123287671,Rv3611
0.20481927710843373,Rv3635
0.34285714285714286,Rv3693
0.25862068965517243,aftB-ubiA
0.36923076923076925,ethR
0.2631578947368421,Rv3857c-gltD
0.20689655172413793,PE_PGRS9-PE_PGRS10
0.34146341463414637,embR
0.27848101265822783,Rv2434c
0.24358974358974358,Rv2478c-Rv2479c
0.2463768115942029,Rv1682
0.19672131147540983,Rv2024c
0.21518987341772153,Rv2084
0.27631578947368424,helY-tatC
0.31645569620253167,vapB37-Rv2105
0.13114754098360656,PE27A-esxR
0.30434782608695654,PPE53-Rv3160c
0.26865671641791045,Rv3427c-Rv3428c
0.25925925925925924,rpsM-rpmJ
0.36363636363636365,bpoA-Rv3474
0.33783783783783783,Rv3897c
0.30666666666666664,ponA1
0.25925925925925924,Rv0026
0.21621621621621623,Rv0074
0.14084507042253522,mtn
0.21428571428571427,ndhA-Rv0393
0.2235294117647059,mazF1
0.2054794520547945,galTb
0.20454545454545456,Rv0698
0.17333333333333334,far-Rv0856
0.273972602739726,citA
0.3,Rv0914c
0.375,lprP-Rv0963c
0.30666666666666664,Rv0966c
0.2972972972972973,kdpD
0.28378378378378377,mcr
0.19047619047619047,Rv1148c-Rv1149
0.2753623188405797,Rv1204c
0.352112676056338,Rv1260
0.17333333333333334,Rv1360
0.352112676056338,Rv1518
0.23529411764705882,fadD11
0.3466666666666667,treZ
0.30303030303030304,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.30434782608695654,Rv1810
0.2976190476190476,Rv1841c
0.22033898305084745,Rv1895
0.3488372093023256,lipJ-cinA
0.2,fadB5
0.2698412698412698,Rv1924c
0.2916666666666667,Rv1977
0.2535211267605634,cobK
0.28169014084507044,cyp128
0.25862068965517243,Rv2275
0.22580645161290322,Rv2319c
0.24242424242424243,stp
0.27692307692307694,plcB
0.3116883116883117,Rv2553c
0.1917808219178082,Rv2574
0.3142857142857143,Rv2630-Rv2631
0.3246753246753247,Rv2699c-Rv2700
0.3,Rv2777c
0.3380281690140845,Rv2953
0.2375,Rv2980-ddlA
0.18055555555555555,Rv2994
0.25806451612903225,Rv3007c
0.2875,Rv3037c
0.2222222222222222,pknK
0.29577464788732394,Rv3128c-Rv3129
0.3561643835616438,Rv3129
0.32608695652173914,aofH
0.25675675675675674,tgs3
0.18181818181818182,Rv3337
0.3088235294117647,Rv3401-Rv3402c
0.3076923076923077,rpoA-rpsD
0.3108108108108108,lipF-Rv3488
0.2,Rv3716c
0.19402985074626866,Rv3798-accD4
0.32926829268292684,Rv3836
0.2571428571428571,Rv3848-espR
0.2857142857142857,espE
0.25925925925925924,espJ
0.3055555555555556,gyrB
0.17142857142857143,gyrA
0.18666666666666668,ileT-alaT
0.25287356321839083,ppiA-Rv0010c
0.2911392405063291,Rv0010c
0.2786885245901639,Rv0021c
0.2786885245901639,Rv0030
0.273972602739726,celA1
0.25,celA1-Rv0063
0.25316455696202533,Rv0063-Rv0064
0.30303030303030304,Rv0067c
0.2602739726027397,Rv0075
0.16470588235294117,ctpA
0.21428571428571427,nrp
0.3194444444444444,ldtA
0.32786885245901637,treS
0.28169014084507044,treS-mak
0.3157894736842105,Rv0142
0.2698412698412698,Rv0143c
0.3333333333333333,Rv0144
0.2894736842105263,Rv0144-Rv0145
0.3380281690140845,Rv0149
0.25609756097560976,Rv0150c-PE1
0.19736842105263158,adhE1
0.3142857142857143,yrbE1A
0.22784810126582278,Rv0180c
0.3116883116883117,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.273972602739726,Rv0213c
0.22535211267605634,lipC
0.18840579710144928,vapB24
0.38636363636363635,htdX
0.18421052631578946,aac
0.17142857142857143,Rv0274
0.21518987341772153,vapB2
0.2702702702702703,Rv0309
0.20689655172413793,cyp135A1
0.26666666666666666,Rv0329c
0.24050632911392406,Rv0331
0.19402985074626866,Rv0339c
0.3013698630136986,dnaK
0.2926829268292683,dnaJ1
0.2619047619047619,hspR-PPE7
0.24242424242424243,Rv0361-mgtE
0.18421052631578946,Rv0374c-Rv0375c
0.2716049382716049,Rv0386
0.32432432432432434,ndhA
0.26153846153846155,fgd1
0.23529411764705882,Rv0433
0.3561643835616438,Rv0452-PPE11
0.29310344827586204,Rv0458
0.34177215189873417,Rv0465c
0.23529411764705882,icl1
0.19736842105263158,fadB2
0.3492063492063492,umaA
0.3384615384615385,Rv0473
0.2608695652173913,Rv0479c
0.23943661971830985,Rv0480c-Rv0481c
0.3170731707317073,Rv0496
0.2028985507246377,serB1
0.27941176470588236,Rv0519c
0.29411764705882354,hemL
0.203125,menE
0.32786885245901637,Rv0552
0.25333333333333335,yrbE2A
0.24691358024691357,Rv0628c
0.3333333333333333,recB
0.3116883116883117,echA3
0.30666666666666664,Rv0633c
0.3125,secE1
0.2923076923076923,mmaA3
0.34210526315789475,Rv0653c-Rv0654
0.24285714285714285,mkl
0.3176470588235294,vapB6-Rv0658c
0.3194444444444444,Rv0658c
0.3373493975903614,mazE2-vapC7
0.24358974358974358,rpoC
0.25333333333333335,rpoC-Rv0669c
0.2857142857142857,fadE8
0.189873417721519,Rv0680c
0.16666666666666666,tuf-Rv0686
0.23684210526315788,Rv0689c-Rv0690c
0.25333333333333335,lldD1
0.3064516129032258,Rv0699-rpsJ
0.28,Rv0725c
0.27586206896551724,Rv0726c
0.25757575757575757,vapC31
0.24358974358974358,Rv0756c
0.2361111111111111,adhB
0.21311475409836064,Rv0762c
0.32,Rv0776c-purB
0.25,cyp126
0.29333333333333333,Rv0791c
0.2638888888888889,Rv0802c
0.25882352941176473,Rv0804-Rv0805
0.29850746268656714,thiX
0.2361111111111111,Rv0843-narL
0.3333333333333333,Rv0846c
0.24358974358974358,Rv0856
0.1590909090909091,Rv0862c
0.35365853658536583,Rv0876c-Rv0877
