bayes,locus
0.2857142857142857,lipC
0.29333333333333333,Rv0221
0.17647058823529413,Rv0225
0.22857142857142856,Rv0257
0.2328767123287671,fadD2
0.20689655172413793,vapB25
0.22972972972972974,Rv0281
0.23076923076923078,eccB3
0.2898550724637681,eccD3
0.25675675675675674,Rv0296c
0.1927710843373494,Rv0330c-Rv0331
0.27631578947368424,PE6-Rv0336
0.2361111111111111,Rv0345
0.2753623188405797,Rv0365c
0.3230769230769231,Rv0376c
0.3835616438356164,Rv0387c-PPE9
0.2571428571428571,Rv0396
0.17567567567567569,Rv0398c
0.2631578947368421,lpqK
0.28205128205128205,mmpS1
0.2777777777777778,fadD30
0.2839506172839506,Rv0406c
0.24285714285714285,lpqM
0.234375,Rv0439c
0.2786885245901639,Rv0439c-groEL2
0.28205128205128205,sigK-Rv0446c
0.19444444444444445,mmpS4-Rv0452
0.25,Rv0457c-Rv0458
0.24193548387096775,Rv0458
0.19753086419753085,Rv0474-hbhA
0.27631578947368424,murB
0.25,Rv0487
0.23076923076923078,galE3
0.3333333333333333,Rv0537c
0.358974358974359,vapB3-fadD8
0.30666666666666664,Rv0552
0.21518987341772153,Rv0565c
0.171875,nrdZ
0.2753623188405797,Rv0575c
0.208955223880597,Rv0585c-mce2R
0.3026315789473684,Rv0597c-vapC27
0.26865671641791045,Rv0613c
0.24285714285714285,Rv0625c
0.3493975903614458,recC
0.2571428571428571,mmaA4
0.16666666666666666,Rv0647c
0.2,rplL
0.28378378378378377,vapC6
0.24096385542168675,atsD
0.328125,lpqP
0.2702702702702703,lldD1
0.22972972972972974,Rv0697
0.22972972972972974,Rv0697-Rv0698
0.35714285714285715,Rv0698
0.30851063829787234,atsA
0.22413793103448276,Rv0713
0.2222222222222222,ptrBb
0.2328767123287671,Rv0792c
0.25,purF
0.2625,narL
0.31343283582089554,pdc-Rv0854
0.20270270270270271,Rv0870c
0.3026315789473684,Rv0874c
0.3142857142857143,PE7-betP
0.2857142857142857,ligD
0.24050632911392406,Rv0944
0.2835820895522388,Rv0958
0.20253164556962025,Rv0959-vapB9
0.3,Rv0963c
0.3055555555555556,ctpV
0.3125,PE_PGRS17-Rv0979c
0.27058823529411763,mprB-pepD
0.323943661971831,Rv0987
0.2375,grcC2
0.21666666666666667,moeA1
0.265625,lpqT-prsA
0.24675324675324675,Rv1025
0.30666666666666664,kdpD
0.27692307692307694,Rv1046c
0.28125,mpr5-Rv1052
0.2898550724637681,fadD14
0.24324324324324326,Rv1087A-PE9
0.27631578947368424,MTS0858-glyA1
0.30120481927710846,Rv1129c
0.1875,mmpL13a
0.24615384615384617,mutT2-narG
0.2692307692307692,fbiC
0.19298245614035087,Rv1179c
0.22972972972972974,fadD21
0.203125,Rv1190-Rv1191
0.358974358974359,Rv1215c
0.2631578947368421,lpqZ
0.20270270270270271,Rv1245c-relE
0.2727272727272727,Rv1248c
0.2222222222222222,embR-Rv1268c
0.2028985507246377,Rv1278
0.22388059701492538,Rv1289-Rv1290c
0.3194444444444444,atpH
0.25,Rv1319c
0.2463768115942029,glgE
0.2571428571428571,glgP
0.20689655172413793,dinG
0.18571428571428572,moeY
0.28,Rv1364c
0.33766233766233766,carA
0.3108108108108108,cyp132
0.2676056338028169,rpe
0.2608695652173913,lprH-Rv1419
0.19444444444444445,uvrC
0.30985915492957744,Rv1432-Rv1433
0.3064516129032258,Rv1435c
0.3,Rv1455
0.2962962962962963,Rv1458c
0.32142857142857145,Rv1460
0.3150684931506849,Rv1463
0.25757575757575757,fadE15-PE_PGRS29
0.2692307692307692,Rv1489
0.14516129032258066,Rv1489A
0.3194444444444444,Rv1505c
0.21739130434782608,Rv1520
0.2465753424657534,pks5
0.35135135135135137,lprI
0.14864864864864866,frdA
0.1875,treZ
0.2647058823529412,Rv1592c
0.3114754098360656,polA
0.1891891891891892,uvrA
0.31343283582089554,pks7
0.26153846153846155,Rv1676
0.30434782608695654,moeX-Rv1682
0.35135135135135137,G2-lprJ
0.189873417721519,cycA-PPE22
0.27631578947368424,Rv1730c
0.24705882352941178,Rv1739c
0.25806451612903225,plcD
0.2898550724637681,PE_PGRS31-Rv1769
0.2835820895522388,Rv1769
0.20634920634920634,cyp144
0.2753623188405797,cyp143
0.2777777777777778,Rv1804c
0.32,secA2-pgsA2
0.23684210526315788,gcvH
0.29333333333333333,Rv1829-Rv1830
0.3287671232876712,guaB1-gnd1
0.36065573770491804,ndh
0.21518987341772153,Rv1855c
0.352112676056338,Rv1868
0.2625,lldD2
0.16455696202531644,Rv1874
0.3333333333333333,Rv1879-cyp140
0.22093023255813954,cyp140
0.2923076923076923,Rv1896c
0.28378378378378377,lipJ
0.18823529411764706,Rv1920
0.2537313432835821,lppF-Rv1922
0.1625,Rv1924c-fadD31
0.25925925925925924,Rv1929c
0.3333333333333333,fadE17
0.24324324324324326,Rv1936
0.25,Rv1944c
0.25333333333333335,Rv1950c
0.36619718309859156,Rv1958c
0.26865671641791045,yrbE3A
0.3287671232876712,Rv1978
0.2597402597402597,Rv1979c-mpt64
0.32,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.30158730158730157,Rv2005c
0.21739130434782608,Rv2008c-vapB15
0.18181818181818182,Rv2022c
0.2535211267605634,Rv2023A
0.2638888888888889,Rv2024c
0.3114754098360656,Rv2047c
0.2647058823529412,Rv2059
0.3333333333333333,cobN
0.23170731707317074,cobG
0.2777777777777778,Rv2079
0.32894736842105265,Rv2082
0.23809523809523808,Rv2087-pknJ
0.2676056338028169,pepE
0.25757575757575757,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.17857142857142858,hisE-PPE37
0.24705882352941178,Rv2128-Rv2129c
0.18666666666666668,Rv2137c
0.17567567567567569,pyrD
0.19696969696969696,Rv2141c-leuU
0.24242424242424243,murC
0.31343283582089554,PE_PGRS38-pbpB
0.2911392405063291,Rv2165c
0.3076923076923077,Rv2180c
0.25,Rv2181
0.2028985507246377,TB16.3-Rv2186c
0.3333333333333333,pimB
0.2753623188405797,qcrB
0.2878787878787879,Rv2216
0.36363636363636365,Rv2226
0.3013698630136986,Rv2237-Rv2237A
0.296875,accD6
0.2535211267605634,lppN
0.32051282051282054,cyp121
0.3373493975903614,lppO
0.23880597014925373,Rv2293c-Rv2294
0.26865671641791045,Rv2298
0.26229508196721313,cut2
0.22580645161290322,lppP
0.22857142857142856,mez
0.2833333333333333,stp
0.3548387096774194,stp-cysK1
0.2608695652173913,cysE
0.2714285714285714,PE_PGRS39-asnT
0.23076923076923078,lppQ-Rv2342
0.32051282051282054,Rv2345
0.25,esxO-esxP
0.2891566265060241,plcC
0.19402985074626866,Rv2355-PPE40
0.20833333333333334,phoH1
0.2876712328767123,Rv2370c
0.2857142857142857,mbtB
0.3108108108108108,subI
0.3088235294117647,Rv2425c
0.2692307692307692,Rv2433c
0.36764705882352944,Rv2434c
0.3064516129032258,Rv2459-clpP2
0.265625,gdh
0.25806451612903225,Rv2477c
0.3088235294117647,hisT-Rv2512c
0.18292682926829268,Rv2516c
0.20634920634920634,lppA
0.27631578947368424,lppB
0.2465753424657534,vapB20-Rv2551c
0.2962962962962963,Rv2560
0.323943661971831,Rv2561
0.3157894736842105,glnQ
0.2535211267605634,glnQ-Rv2565
0.2,Rv2566
0.24390243902439024,aspS-Rv2573
0.18421052631578946,relA
0.22972972972972974,Rv2585c
0.27631578947368424,gabT
0.29577464788732394,Rv2609c
0.3076923076923077,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.22950819672131148,Rv2632c-Rv2633c
0.2054794520547945,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.3150684931506849,Rv2660c
0.14285714285714285,Rv2693c
0.2638888888888889,sthA
0.3384615384615385,fadE20
0.24615384615384617,Rv2732c
0.2318840579710145,Rv2749
0.22727272727272727,pepR
0.2602739726027397,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.2391304347826087,Rv2815c-Rv2816c
0.24691358024691357,Rv2817c
0.27941176470588236,Rv2819c
0.26744186046511625,Rv2828A
0.2807017543859649,vapB22-echA16
0.2465753424657534,ugpB
0.3013698630136986,ugpA
0.20512820512820512,nusA
0.2597402597402597,Rv2867c
0.3076923076923077,mpt53-Rv2879c
0.325,cdsA
0.23863636363636365,Rv2898c
0.2537313432835821,Rv2926c
0.328125,tesA
0.2676056338028169,ppsE
0.2345679012345679,mas
0.25,pks15
0.2537313432835821,fadD29
0.2875,fadD29-Rv2951c
0.26865671641791045,Rv2952
0.22535211267605634,purU
0.2345679012345679,pca
0.3333333333333333,Rv2989
0.24705882352941178,pfkA-gatA
0.27631578947368424,trmU
0.25,nrdH-Rv3054c
0.2676056338028169,Rv3054c
0.16923076923076924,fadE22
0.24719101123595505,Rv3072c
0.3058823529411765,pknK
0.2894736842105263,Rv3081
0.2835820895522388,fadD13
0.24358974358974358,Rv3094c
0.296875,ssr
0.21212121212121213,moaA1
0.25,Rv3113
0.18309859154929578,moeB2
0.28169014084507044,Rv3123-moaR1
0.2894736842105263,fadB4-Rv3142c
0.3333333333333333,nuoD
0.25287356321839083,nuoG
0.29577464788732394,moxR3
0.2638888888888889,Rv3173c-Rv3174
0.2222222222222222,Rv3189
0.23076923076923078,Rv3192
0.17647058823529413,Rv3200c
0.3076923076923077,Rv3202c
0.17857142857142858,Rv3220c
0.234375,Rv3225c
0.208955223880597,Rv3239c-secA1
0.19736842105263158,Rv3272
0.1875,pcd
0.3088235294117647,lhr
0.2878787878787879,Rv3300c
0.25925925925925924,lpdA-Rv3304
0.22093023255813954,sapM
0.2191780821917808,icd1
0.22727272727272727,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.2647058823529412,Rv3359-Rv3360
0.30864197530864196,Rv3365c
0.2073170731707317,spoU
0.24050632911392406,spoU-PE_PGRS51
0.26229508196721313,echA18
0.24615384615384617,idsB
0.2318840579710145,Rv3395c-Rv3395A
0.2459016393442623,Rv3401-Rv3402c
0.29577464788732394,Rv3402c
0.33783783783783783,choD
0.2112676056338028,guaB2
0.2786885245901639,Rv3427c-Rv3428c
0.2857142857142857,rplM
0.3258426966292135,mycP4
0.28205128205128205,rmlB
0.2413793103448276,ilvB2
0.21428571428571427,lipF-Rv3488
0.27710843373493976,mce4F
0.3484848484848485,yrbE4A-Rv3502c
0.3484848484848485,ilvX
0.29333333333333333,Rv3527
0.2807017543859649,PPE61-PPE62
0.20253164556962025,ltp2
0.22727272727272727,fdxB
0.3188405797101449,fadE30-fadD3
0.29577464788732394,lppH-Rv3577
0.2463768115942029,arsB2
0.3333333333333333,Rv3579c
0.25675675675675674,lysS
0.2647058823529412,folK
0.32051282051282054,Rv3611
0.275,espA-ephA
0.25806451612903225,esxV
0.22077922077922077,Rv3658c
0.17142857142857143,Rv3660c
0.22857142857142856,Rv3660c-B11
0.2361111111111111,Rv3662c
0.20588235294117646,crp-Rv3677c
0.2923076923076923,cyp137
0.2236842105263158,Rv3691
0.25,Rv3693
0.29411764705882354,Rv3695
0.2875,Rv3698
0.23214285714285715,Rv3722c
0.21518987341772153,Rv3723
0.2857142857142857,cut5b
0.23529411764705882,Rv3725
0.2894736842105263,Rv3726
0.22972972972972974,Rv3727
0.2647058823529412,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.3013698630136986,proX
0.2602739726027397,lipE-Rv3776
0.2676056338028169,Rv3785
0.3013698630136986,Rv3787c
0.31746031746031744,Rv3788
0.4166666666666667,dprE1
0.20987654320987653,Rv3796
0.20930232558139536,pks13
0.2839506172839506,fadD32
0.27586206896551724,fadD32-Rv3802c
0.2631578947368421,fbpD
0.21052631578947367,aftB
0.3333333333333333,Rv3811
0.1794871794871795,papA2
0.32926829268292684,Rv3822
0.2602739726027397,fadD23
0.3442622950819672,Rv3832c
0.21739130434782608,Rv3832c-Rv3833
0.29508196721311475,ncrMT3949
0.24,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.25333333333333335,Rv3848-espR
0.22388059701492538,gltD
0.26153846153846155,gltB-Rv3860
0.3835616438356164,espG1
0.18518518518518517,eccB1
0.2638888888888889,espK
0.24050632911392406,espB-eccE1
0.13846153846153847,mycP1
0.3333333333333333,mycP2
0.24390243902439024,eccC2
0.2375,Rv3909
0.2564102564102564,Rv3920c-Rv3921c
0.2714285714285714,Rv3921c
0.20967741935483872,ppm1-Rv2052c
0.25,accA1
0.34523809523809523,Rv2541-Rv2542
0.1935483870967742,Rv3433c
0.24615384615384617,proT-vapC12
0.3448275862068966,mazF7
0.2676056338028169,pstP
0.2535211267605634,Rv0080
0.3246753246753247,Rv0093c
0.22666666666666666,ctpI
0.30666666666666664,fadD5
0.2028985507246377,Rv0192A
0.24,Rv0193c
0.18666666666666668,Rv0205
0.2753623188405797,lipW
0.22857142857142856,Rv0275c
0.35384615384615387,Rv0312
0.20588235294117646,iniA
0.2916666666666667,Rv0359
0.18421052631578946,Rv0370c
0.2602739726027397,Rv0377
0.19117647058823528,ctpH
0.25757575757575757,Rv0431
0.2903225806451613,Rv0434
0.23863636363636365,moeA2
0.323943661971831,Rv0484c
0.3055555555555556,proC
0.3132530120481928,mce2C
0.24074074074074073,lpqO
0.2033898305084746,Rv0610c
0.35135135135135137,Rv0621
0.24691358024691357,rplO
0.2537313432835821,xylB
0.24050632911392406,purB
0.25287356321839083,Rv0818
0.2631578947368421,Rv0822c
0.29577464788732394,Rv0851c
0.2786885245901639,Rv0909
0.2597402597402597,pstS2
0.23529411764705882,sucD
0.3582089552238806,mprA
0.25675675675675674,Rv0988
0.3037974683544304,Rv0992c
0.2535211267605634,Rv0996
0.30434782608695654,pabB
0.21518987341772153,Rv1012
0.26666666666666666,lpqU
0.29577464788732394,pra
0.22535211267605634,ppdK
0.3333333333333333,Rv1178
0.2911392405063291,esxL
0.22857142857142856,Rv1226c
0.18309859154929578,Rv1250
0.35384615384615387,deaD
0.3411764705882353,Rv1262c
0.16666666666666666,lprB
0.23809523809523808,Rv1301
0.30434782608695654,glgB
0.2465753424657534,Rv1375
0.189873417721519,carB
0.2375,vapC10
0.2631578947368421,fmu
0.21311475409836064,ribG
0.3333333333333333,Rv1425
0.2571428571428571,echA12
0.25,Rv1504c
0.2823529411764706,Rv1515c
0.3787878787878788,mmpL6
0.2608695652173913,nadC
0.3287671232876712,Rv1624c
0.3333333333333333,pks9
0.24050632911392406,cmr
0.2923076923076923,Rv1707
0.2857142857142857,Rv1708
0.28,narX
0.3125,bacA
0.22950819672131148,Rv1847
0.23728813559322035,Rv1870c
0.25,lppD
0.18666666666666668,aao
0.2875,Rv1949c
0.15,Rv1979c
0.22727272727272727,Rv1998c
0.2153846153846154,Rv2036
0.20270270270270271,Rv2083
0.26744186046511625,mptA
0.26666666666666666,fadD15
0.3142857142857143,cobS
0.2597402597402597,Rv2227
0.17073170731707318,ptkA
0.28,Rv2240c
0.19718309859154928,sseB
0.19444444444444445,Rv2306A
0.32098765432098764,esxO
0.31746031746031744,zur
0.2,Rv2395
0.2786885245901639,Rv2415c
0.1927710843373494,tig
0.18478260869565216,plsC
0.2716049382716049,nusB
0.3026315789473684,Rv2559c
0.36,Rv2599
0.3333333333333333,Rv2628
0.24675324675324675,Rv2668
0.25,Rv2683
0.27941176470588236,Rv2690c
0.24691358024691357,Rv2714
0.189873417721519,lppV
0.171875,Rv2813
0.28,Rv2877c
0.24358974358974358,fadD26
0.2833333333333333,ppsB
0.24358974358974358,drrA
0.22535211267605634,gatA
0.2714285714285714,Rv3096
0.32,fprA
0.2682926829268293,devS
0.28,pflA
0.21686746987951808,nuoI
0.32051282051282054,Rv3190c
0.24285714285714285,Rv3193c
0.2823529411764706,nudC
0.24050632911392406,lpqB
0.3157894736842105,rmlD
0.30120481927710846,purE
0.24675324675324675,pmmB
0.25757575757575757,Rv3371
0.25,dxs2-Rv3380c
0.26785714285714285,cmaA1
0.26785714285714285,Rv3395c
0.2465753424657534,Rv3479
0.2459016393442623,Rv3551
0.2638888888888889,Rv3555c
0.19402985074626866,hsaA
0.25609756097560976,Rv3627c
0.225,dppA
0.19767441860465115,Rv3689
0.2542372881355932,glpK
0.275,dnaQ
0.2597402597402597,Rv3753c
0.2375,tcrY
0.3037974683544304,embC
0.21311475409836064,embB
0.2602739726027397,ubiA
0.3088235294117647,mmpL8
0.2,Rv3843c
0.19718309859154928,gltB
0.19672131147540983,esxD
0.21794871794871795,Rv1668c
0.2702702702702703,gnd1
0.24285714285714285,Rv1883c
0.26153846153846155,Rv1976c-Rv1977
0.2631578947368421,Rv2818c
0.273972602739726,PE27A-esxR
0.2696629213483146,Rv3060c-fadE22
0.2894736842105263,rpsM-rpmJ
0.25,Rv0036c
0.3698630136986301,Rv3655c
0.15942028985507245,ponA1
0.2625,Rv0064-vapB1
0.2857142857142857,Rv0031-bioF2
0.3472222222222222,Rv0063
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.38461538461538464,Rv0576
0.22580645161290322,mce2B
0.3076923076923077,ptrBb-emrB
0.2571428571428571,Rv0823c
0.2345679012345679,Rv0927c
0.35384615384615387,Rv1042c-Rv1043c
0.25,Rv1045
0.35064935064935066,Rv1225c
0.2537313432835821,Rv1258c
0.25609756097560976,mcr11
0.28735632183908044,Rv1269c
0.24050632911392406,opcA
0.22857142857142856,impA
0.17142857142857143,ctpF
0.26229508196721313,dosT
0.26153846153846155,lppJ
0.19480519480519481,Rv2148c
0.2647058823529412,mmpL9
0.2702702702702703,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.24675324675324675,vapB18
0.20238095238095238,Rv2709
0.2727272727272727,cobB
0.30666666666666664,Rv2862c-vapB23
0.30158730158730157,Rv2923c
0.25301204819277107,Rv3483c
0.25,ddn-Rv3548c
0.24615384615384617,Rv3829c
0.32894736842105265,pknB
0.32786885245901637,pknA
0.30158730158730157,fhaA-leuT
0.234375,leuS
0.20634920634920634,Rv0061c
0.25396825396825395,glyA2-Rv0071
0.367816091954023,hycE-Rv0088
0.2441860465116279,Rv0104
0.19047619047619047,hddA
0.22727272727272727,oxyS
0.3220338983050847,cyp138
0.2987012987012987,sigG
0.28169014084507044,Rv0185
0.16,echA1
0.35294117647058826,Rv0223c
0.23529411764705882,Rv0226c
0.2465753424657534,aftD
0.25,Rv0245
0.23684210526315788,nirB
0.14285714285714285,Rv0258c
0.2235294117647059,Rv0302
0.2236842105263158,Rv0311
0.28169014084507044,Rv0315
0.25675675675675674,pcp
0.2753623188405797,lpqJ
0.25806451612903225,Rv0380c
0.34375,rskA
0.31746031746031744,Rv0452
0.27848101265822783,Rv0457c
0.20634920634920634,pcaA-Rv0470A
0.29850746268656714,mshA
0.21052631578947367,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.34375,ccsA
0.2597402597402597,Rv0530
0.3835616438356164,yrbE2B
0.3384615384615385,mce2F
0.2222222222222222,tcrA-Rv0603
0.27631578947368424,recD
0.2716049382716049,mmaA2
0.17391304347826086,echA4
0.23376623376623376,mmpL5
0.2676056338028169,Rv0679c
0.25287356321839083,Rv0691c
0.27692307692307694,Rv0699
0.30985915492957744,Rv0745
0.25,Rv0749A-Rv0750
0.3055555555555556,phoP
0.24390243902439024,aldA
0.29411764705882354,purD
0.14285714285714285,ggtA
0.3283582089552239,Rv0775
0.35384615384615387,cpsY
0.30434782608695654,sseC2
0.28378378378378377,Rv0825c
0.2558139534883721,far
0.25806451612903225,dapC
0.325,Rv0890c
0.19753086419753085,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.27941176470588236,Rv0907
0.23595505617977527,ctpE
0.25,Rv0927c-pstS3
0.25675675675675674,Rv0959
0.18840579710144928,Rv0964c-Rv0965c
0.29850746268656714,PE_PGRS18-mprA
0.23529411764705882,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.23943661971830985,eno
0.19402985074626866,kdpE
0.17391304347826086,Rv1048c
0.2361111111111111,Rv1063c-lpqV
0.2602739726027397,Rv1072-Rv1073
0.25,Rv1087A
0.203125,celA2b
0.23684210526315788,Rv1136-Rv1137c
0.25316455696202533,Rv1152
0.22857142857142856,pimE
0.234375,mutT2
0.296875,narJ
0.22535211267605634,mmpL10
0.2631578947368421,fadD36
0.2535211267605634,fadD6
0.24675324675324675,Rv1217c
0.25,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.24285714285714285,thrC
0.24324324324324326,Rv1357c-Rv1358
0.2602739726027397,lprF
0.2549019607843137,Rv1371
0.325,lipI
0.2638888888888889,Rv1439c
0.22535211267605634,bisC
0.18518518518518517,tal
0.20833333333333334,Rv1461
0.27419354838709675,Rv1478-moxR1
0.3194444444444444,lipL
0.24705882352941178,Rv1507c
0.25,Rv1507A-Rv1508c
0.2261904761904762,Rv1509-Rv1510
0.2191780821917808,Rv1516c-Rv1517
0.2571428571428571,Rv1517
0.2261904761904762,Rv1532c
0.40350877192982454,ansA
0.24324324324324326,treX
0.3088235294117647,Rv1566c-Rv1567c
0.32432432432432434,uvrB
0.27941176470588236,lysX
0.1746031746031746,pks8
0.17142857142857143,dsbF-Rv1678
0.20588235294117646,moeX
0.296875,secA2
0.265625,Rv1823
0.22727272727272727,Rv1835c
0.18461538461538463,glcB
0.2876712328767123,Rv1877
0.29850746268656714,Rv1888c-Rv1888A
0.16,Rv1894c-Rv1895
0.1388888888888889,Rv1904
0.2638888888888889,fadD31
0.1590909090909091,Rv1927
0.15625,echA13-Rv1936
0.19047619047619047,ephB
0.35384615384615387,Rv1972
0.26582278481012656,nrdF1-vapC36
0.3026315789473684,Rv1986
0.31666666666666665,Rv2000
0.21428571428571427,Rv2030c
0.35064935064935066,rpmG1
0.2537313432835821,cobI
0.3076923076923077,pknJ
0.3333333333333333,pafB
0.2786885245901639,vapC37
0.2028985507246377,metH
0.34146341463414637,Rv2228c
0.2222222222222222,kasA
0.1794871794871795,Rv2248
0.23376623376623376,mazF8
0.23880597014925373,Rv2280
0.23376623376623376,Rv2295
0.3013698630136986,Rv2308
0.2702702702702703,uspA
0.2911392405063291,esxP
0.3176470588235294,plcA
0.30303030303030304,PPE38-PPE39
0.2631578947368421,Rv2366c
0.2676056338028169,Rv2395-mcr7
0.16176470588235295,Rv2407-PE24
0.25333333333333335,obg
0.18571428571428572,rpfE
0.2222222222222222,lipQ
0.18181818181818182,lipQ-argW
0.3090909090909091,vapC38
0.25609756097560976,bkdC
0.26506024096385544,bkdA-citE
0.24324324324324326,accD1
0.2564102564102564,Rv2525c-vapB17
0.24,Rv2562
0.28378378378378377,dhaA
0.25757575757575757,Rv2629
0.3291139240506329,cadI-Rv2642
0.2,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.29577464788732394,Rv2659c-Rv2660c
0.25396825396825395,ceoB
0.18571428571428572,Rv2712c
0.25842696629213485,recX
0.2625,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.30357142857142855,echA16
0.25,Rv2864c-relF
0.2261904761904762,Rv2891
0.2753623188405797,fdhD
0.18055555555555555,lppW
0.3050847457627119,fadD28
0.21739130434782608,Rv2957-Rv2958c
0.3157894736842105,Rv3015c
0.2786885245901639,Rv3047c
0.3,nrdE
0.2894736842105263,pgmA
0.25,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.3235294117647059,Rv3142c-Rv3143
0.2153846153846154,Rv3174
0.4,Rv3181c-Rv3182
0.24050632911392406,Rv3201c
0.3783783783783784,desA3
0.3424657534246575,Rv3236c
0.2891566265060241,secA1
0.21518987341772153,mtrB
0.2625,Rv3263
0.36923076923076925,Rv3282
0.2835820895522388,sseA
0.2727272727272727,sdhD
0.25757575757575757,trpS
0.26582278481012656,idsB-vapC46
0.21875,htdY
0.35294117647058826,vapB47
0.23255813953488372,Rv3424c
0.19480519480519481,esxU
0.36,Rv3446c
0.23076923076923078,rpoA-rpsD
0.3392857142857143,rmlC
0.30120481927710846,lipF
0.2714285714285714,otsA
0.2876712328767123,mce4C
0.20512820512820512,fadD19
0.32857142857142857,ltp3
0.288135593220339,Rv3531c
0.30985915492957744,kstD
0.2608695652173913,Rv3591c
0.2682926829268293,Rv3618
0.35135135135135137,esxW
0.18,Rv3635-Rv3636
0.2631578947368421,dppB
0.2608695652173913,nth
0.21518987341772153,crp
0.2714285714285714,Rv3680
0.3037974683544304,recR
0.2857142857142857,proV
0.19642857142857142,Rv3769-Rv3770c
0.2976190476190476,Rv3773c
0.4027777777777778,echA21
0.2891566265060241,Rv3776
0.2804878048780488,glfT1
0.2222222222222222,fadE35
0.2777777777777778,Rv3837c
0.27692307692307694,Rv3863-espE
0.24615384615384617,espK-espL
0.2753623188405797,mutT4
0.3088235294117647,gid
0.29508196721311475,Rv0191
0.19672131147540983,oplA
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.19696969696969696,pks12
0.25333333333333335,murF
0.29850746268656714,Rv2800-mazF9
0.29545454545454547,ponA2
0.30864197530864196,embR
0.3246753246753247,Rv1318c
0.23214285714285715,Rv1765c-Rv1765A
0.2676056338028169,Rv2263
0.125,Rv3475-kgtP
0.2222222222222222,Rv0010c-Rv0011c
0.32941176470588235,Rv1290c
0.23076923076923078,ctpD
