bayes,locus
0.2318840579710145,dnaA-dnaN
0.29310344827586204,alaT-Rv0008c
0.25333333333333335,Rv0012
0.32926829268292684,pknB
0.3333333333333333,pknA
0.22727272727272727,fhaA-leuT
0.2375,whiB5-Rv0023
0.36231884057971014,Rv0027
0.2826086956521739,bioF2
0.2054794520547945,fadD34
0.20833333333333334,fadD34-Rv0036c
0.2676056338028169,leuS
0.2857142857142857,dnaB-Rv0059
0.2222222222222222,Rv0061c
0.2714285714285714,Rv0067c-Rv0068
0.2564102564102564,glyA2-Rv0071
0.23943661971830985,Rv0078A
0.2553191489361702,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.24615384615384617,Rv0104
0.3116883116883117,hddA
0.2328767123287671,hddA-ldtA
0.36666666666666664,oxyS
0.3157894736842105,fusA2
0.19318181818181818,cyp138
0.19767441860465115,fadD5
0.3,mce1D
0.2153846153846154,sigG
0.21052631578947367,Rv0185
0.28125,mymT-Rv0187
0.29411764705882354,Rv0194
0.2876712328767123,Rv0210-pckA
0.3333333333333333,Rv0221
0.24285714285714285,Rv0223c
0.375,Rv0226c
0.2638888888888889,aftD
0.25,fadE5
0.3088235294117647,Rv0245
0.2923076923076923,nirB
0.22950819672131148,vapB25
0.24675324675324675,eccD3
0.3,Rv0302
0.2602739726027397,Rv0311
0.275,Rv0314c
0.2361111111111111,Rv0315
0.2261904761904762,dcd-udgA
0.2916666666666667,Rv0330c-Rv0331
0.2328767123287671,Rv0374c
0.2328767123287671,Rv0376c
0.2597402597402597,Rv0380c
0.20588235294117646,Rv0398c
0.19402985074626866,fadD30
0.2571428571428571,Rv0439c-groEL2
0.23809523809523808,rskA
0.25,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.3709677419354839,Rv0457c
0.3373493975903614,pcaA-Rv0470A
0.17073170731707318,mshA
0.19480519480519481,Rv0492c
0.21951219512195122,Rv0518-Rv0519c
0.2345679012345679,ccsA
0.35714285714285715,Rv0530
0.19480519480519481,galE3
0.2222222222222222,Rv0537c
0.25,vapB3-fadD8
0.16923076923076924,Rv0565c
0.2,Rv0575c
0.1875,Rv0585c-mce2R
0.25287356321839083,yrbE2B
0.234375,mce2B
0.3466666666666667,mce2F
0.2876712328767123,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.18309859154929578,Rv0613c
0.1917808219178082,recD
0.28,mmaA2
0.25806451612903225,vapC6
0.26506024096385544,atsD
0.2777777777777778,echA4
0.23076923076923078,mmpL5
0.2222222222222222,Rv0679c
0.3548387096774194,rpsL
0.25862068965517243,Rv0691c
0.24358974358974358,Rv0697
0.2,Rv0699
0.30303030303030304,Rv0726c
0.24193548387096775,Rv0744c-Rv0745
0.34782608695652173,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.275,cyp51
0.29411764705882354,Rv0767c
0.2876712328767123,aldA
0.28378378378378377,ggtA
0.3246753246753247,Rv0789c
0.3,purF
0.28378378378378377,sseC2
0.2,Rv0825c
0.2786885245901639,lpqR
0.2878787878787879,narL
0.2028985507246377,pdc-Rv0854
0.2894736842105263,far
0.3150684931506849,dapC
0.2,rpfA
0.21621621621621623,Rv0874c
0.22666666666666666,Rv0877
0.28205128205128205,Rv0890c
0.3055555555555556,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.25925925925925924,PE7-betP
0.34615384615384615,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.24193548387096775,Rv0959
0.21951219512195122,Rv0964c-Rv0965c
0.30864197530864196,accD2
0.2987012987012987,PE_PGRS18-mprA
0.25333333333333335,mprB-pepD
0.2564102564102564,Rv0987
0.3246753246753247,Rv0988
0.2459016393442623,grcC2
0.21428571428571427,Rv0991c-Rv0992c
0.3108108108108108,rimJ
0.32926829268292684,eno
0.24615384615384617,kdpE
0.24691358024691357,Rv1046c
0.30303030303030304,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.2903225806451613,Rv1072-Rv1073
0.2647058823529412,lipU
0.22857142857142856,celA2b
0.3333333333333333,MTS0858-glyA1
0.25675675675675674,Rv1105
0.2465753424657534,Rv1117
0.2,Rv1136-Rv1137c
0.2857142857142857,pimE
0.36363636363636365,mutT2
0.3448275862068966,mutT2-narG
0.2876712328767123,narJ
0.3037974683544304,lpqW
0.24285714285714285,mmpL10
0.3709677419354839,fadD21
0.4142857142857143,fadD36
0.3055555555555556,Rv1194c
0.24096385542168675,fadD6
0.3076923076923077,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.30158730158730157,embR-Rv1268c
0.1746031746031746,Rv1272c
0.3968253968253968,Rv1289
0.208955223880597,Rv1289-Rv1290c
0.21428571428571427,dinG
0.275,Rv1357c-Rv1358
0.4307692307692308,Rv1364c
0.22857142857142856,lprF
0.3561643835616438,carA
0.2676056338028169,nlhH
0.2903225806451613,lipI
0.25675675675675674,lprH-Rv1419
0.28125,uvrC
0.30120481927710846,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.25609756097560976,Rv1435c
0.2564102564102564,Rv1439c
0.24691358024691357,bisC
0.3026315789473684,Rv1458c
0.24,Rv1461
0.3055555555555556,Rv1463
0.2894736842105263,fadE15
0.25,Rv1478-moxR1
0.2753623188405797,Rv1489
0.21052631578947367,lipL
0.2463768115942029,Rv1501-Rv1502
0.3,Rv1505c
0.19540229885057472,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.3150684931506849,Rv1515c
0.2545454545454545,Rv1520
0.2328767123287671,pks5
0.18421052631578946,Rv1532c
0.3076923076923077,ansA
0.25609756097560976,Rv1566c-Rv1567c
0.2857142857142857,cydC
0.23376623376623376,polA
0.25882352941176473,lysX
0.265625,pks7
0.24050632911392406,pks8
0.34285714285714286,dsbF-Rv1678
0.33707865168539325,moeX
0.24358974358974358,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.34210526315789475,narX
0.24285714285714285,Rv1739c
0.26153846153846155,Rv1769
0.375,cyp143
0.2876712328767123,secA2
0.28888888888888886,Rv1823
0.29850746268656714,gcvH
0.36619718309859156,Rv1835c
0.2987012987012987,glcB
0.28205128205128205,guaB1-gnd1
0.30666666666666664,Rv1847
0.34545454545454546,lldD2
0.2631578947368421,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.3,Rv1920
0.23880597014925373,lppF
0.24096385542168675,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2571428571428571,fadD31
0.22807017543859648,Rv1927
0.2727272727272727,fadE17
0.27848101265822783,Rv1936
0.27848101265822783,ephB
0.21311475409836064,mce3A
0.2835820895522388,Rv1972
0.2698412698412698,Rv1978
0.32,nrdF1-vapC36
0.25,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.2153846153846154,Rv1999c
0.3333333333333333,Rv2000
0.1527777777777778,Rv2023A
0.2191780821917808,Rv2039c
0.3225806451612903,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.3246753246753247,rpmG1
0.25333333333333335,Rv2059
0.1774193548387097,cobN
0.2558139534883721,Rv2079
0.32857142857142857,Rv2082
0.26865671641791045,Rv2087-pknJ
0.22058823529411764,pknJ
0.24324324324324326,pepE
0.2948717948717949,pafB
0.25806451612903225,vapC37
0.3220338983050847,mpa-lppK
0.3230769230769231,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.3225806451612903,PE_PGRS38-pbpB
0.27692307692307694,lppM
0.3333333333333333,Rv2180c
0.2903225806451613,TB16.3-Rv2186c
0.34328358208955223,qcrC
0.28,ephD-dlaT
0.1724137931034483,Rv2237-Rv2237A
0.3684210526315789,accD6
0.2714285714285714,Rv2248
0.2028985507246377,mazF8
0.25,cyp121
0.2716049382716049,Rv2280
0.273972602739726,lppO
0.28,Rv2308
0.22950819672131148,Rv2308-metV
0.30120481927710846,uspA
0.34285714285714286,stp-cysK1
0.25862068965517243,PE_PGRS39-asnT
0.2361111111111111,esxO
0.3508771929824561,esxO-esxP
0.2923076923076923,esxP
0.35714285714285715,plcC
0.21428571428571427,plcA
0.23376623376623376,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.3373493975903614,Rv2366c
0.21794871794871795,mbtB
0.32098765432098764,mbtA
0.2631578947368421,Rv2395-mcr7
0.26582278481012656,subI
0.328125,Rv2401
0.2537313432835821,Rv2433c
0.2876712328767123,obg
0.19736842105263158,rpfE
0.26785714285714285,Rv2455c
0.25675675675675674,clpX
0.23684210526315788,aglA
0.2857142857142857,lipQ
0.328125,lipQ-argW
0.2857142857142857,Rv2488c
0.2702702702702703,vapC38
0.36231884057971014,bkdC
0.26666666666666666,accD1
0.27941176470588236,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.203125,pepQ
0.23809523809523808,lppA
0.2631578947368421,lppB
0.24050632911392406,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.21686746987951808,glnQ
0.2727272727272727,aspS-Rv2573
0.35365853658536583,Rv2585c
0.26506024096385544,Rv2621c
0.3230769230769231,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.34177215189873417,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.34782608695652173,Rv2659c-Rv2660c
0.273972602739726,Rv2661c
0.2625,ceoB
0.2463768115942029,Rv2693c
0.288135593220339,Rv2712c
0.375,fadE20
0.2698412698412698,recX
0.2619047619047619,Rv2750
0.2345679012345679,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.2328767123287671,Rv2821c
0.25,Rv2827c-Rv2828c
0.15254237288135594,Rv2828c
0.21621621621621623,vapB22-echA16
0.208955223880597,echA16
0.2876712328767123,Rv2864c-relF
0.2465753424657534,mpt53-Rv2879c
0.16666666666666666,Rv2891
0.3225806451612903,fdhD
0.2714285714285714,lppW
0.23333333333333334,ppsA
0.3037974683544304,mas
0.2602739726027397,fadD28
0.27419354838709675,fadD29-Rv2951c
0.275,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.19736842105263158,purU
0.2875,gltS
0.30434782608695654,pfkA-gatA
0.2261904761904762,Rv3015c
0.25757575757575757,Rv3047c
0.27848101265822783,nrdE
0.3116883116883117,nrdH-Rv3054c
0.24691358024691357,Rv3081
0.2625,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.3225806451612903,Rv3160c
0.2962962962962963,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.2463768115942029,Rv3181c-Rv3182
0.2537313432835821,nudC
0.15476190476190477,Rv3201c
0.3235294117647059,Rv3202c
0.31666666666666665,Rv3220c
0.24324324324324326,Rv3236c
0.2261904761904762,mtrB
0.3380281690140845,Rv3249c
0.20930232558139536,fbiB
0.3170731707317073,Rv3263
0.2463768115942029,Rv3272
0.2537313432835821,Rv3282
0.2835820895522388,sseA
0.22535211267605634,pcd
0.2898550724637681,lhr
0.21951219512195122,sdhD
0.26666666666666666,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.22950819672131148,Rv3351c
0.38961038961038963,relK
0.3728813559322034,Rv3359-Rv3360
0.2375,Rv3365c
0.26666666666666666,spoU
0.2692307692307692,spoU-PE_PGRS51
0.2857142857142857,Rv3377c
0.24742268041237114,idsB-vapC46
0.25333333333333335,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.1839080459770115,Rv3402c
0.3150684931506849,Rv3406
0.2839506172839506,vapB47
0.12962962962962962,guaB2
0.2463768115942029,Rv3424c
0.34328358208955223,Rv3433c
0.323943661971831,esxU
0.27692307692307694,Rv3446c
0.2876712328767123,mycP4
0.2682926829268293,rmlC
0.2894736842105263,lipF
0.32432432432432434,otsA
0.24390243902439024,mce4C
0.2692307692307692,fadD19
0.32894736842105265,ltp3
0.2153846153846154,Rv3531c
0.23880597014925373,PPE61-PPE62
0.25882352941176473,kstD
0.22388059701492538,ltp2
0.16666666666666666,fdxB
0.23529411764705882,fadE30-fadD3
0.2571428571428571,Rv3591c
0.273972602739726,lysS
0.3064516129032258,folB
0.26744186046511625,espA-ephA
0.29411764705882354,Rv3618
0.2804878048780488,esxV
0.24,esxW
0.23863636363636365,nth
0.2597402597402597,crp
0.25,crp-Rv3677c
0.30864197530864196,Rv3680
0.2682926829268293,ponA2
0.19718309859154928,Rv3691
0.24285714285714285,Rv3701c
0.2835820895522388,recR
0.2222222222222222,Rv3722c
0.1935483870967742,cut5b
0.32432432432432434,Rv3725
0.2698412698412698,Rv3729
0.18055555555555555,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.21428571428571427,proV
0.2465753424657534,proX
0.2,Rv3769-Rv3770c
0.3023255813953488,Rv3773c
0.2835820895522388,Rv3776
0.24675324675324675,glfT1
0.2,Rv3785
0.20588235294117646,Rv3788
0.22727272727272727,fadE35
0.24324324324324326,pks13
0.35802469135802467,fadD32
0.23170731707317074,fadD32-Rv3802c
0.352112676056338,fbpA
0.26666666666666666,aftB
0.189873417721519,papA2
0.2840909090909091,fadD23
0.27058823529411763,Rv3835
0.30158730158730157,Rv3837c
0.25396825396825395,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.2708333333333333,espI
0.288135593220339,espK-espL
0.34545454545454546,eccD2
0.23943661971830985,Rv3903c
0.2,mutT4
0.23809523809523808,gid
0.3,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.25396825396825395,PE_PGRS17-Rv0979c
0.296875,pks12
0.2,cadI-Rv2642
0.24050632911392406,pstP
0.25609756097560976,Rv0080
0.2911392405063291,Rv0093c
0.27941176470588236,ctpI
0.27906976744186046,Rv0192A
0.2894736842105263,Rv0193c
0.2537313432835821,Rv0197
0.27586206896551724,Rv0205
0.2571428571428571,lipW
0.3188405797101449,Rv0257
0.22535211267605634,Rv0275c
0.35384615384615387,Rv0312
0.3246753246753247,iniA
0.22077922077922077,Rv0359
0.2987012987012987,Rv0370c
0.22784810126582278,Rv0377
0.25333333333333335,purT
0.29850746268656714,ctpH
0.23880597014925373,Rv0431
0.2857142857142857,Rv0434
0.2692307692307692,moeA2
0.23376623376623376,Rv0484c
0.29333333333333333,proC
0.22807017543859648,mce2C
0.30158730158730157,lpqO
0.2916666666666667,Rv0610c
0.29411764705882354,Rv0621
0.3291139240506329,rplO
0.24358974358974358,xylB
0.296875,purB
0.296875,Rv0818
0.27848101265822783,Rv0822c
0.25333333333333335,Rv0851c
0.24050632911392406,Rv0909
0.32857142857142857,pstS2
0.27586206896551724,sucD
0.24050632911392406,mprA
0.18181818181818182,Rv0992c
0.3382352941176471,moeA1
0.21428571428571427,Rv0996
0.35443037974683544,pabB
0.208955223880597,Rv1012
0.27419354838709675,lpqU
0.24615384615384617,pra
0.3048780487804878,ppdK
0.20481927710843373,Rv1178
0.18840579710144928,esxL
0.16666666666666666,Rv1215c
0.2727272727272727,Rv1226c
0.25,Rv1250
0.3,deaD
0.29333333333333333,Rv1262c
0.2876712328767123,lprB
0.2222222222222222,Rv1301
0.32857142857142857,glgB
0.2077922077922078,glgP
0.18571428571428572,moeY
0.2876712328767123,Rv1375
0.30434782608695654,carB
0.35384615384615387,vapC10
0.24705882352941178,fmu
0.2923076923076923,ribG
0.3333333333333333,Rv1425
0.18181818181818182,echA12
0.2727272727272727,Rv1504c
0.26865671641791045,mmpL6
0.3076923076923077,nadC
0.20987654320987653,Rv1624c
0.20930232558139536,pks9
0.2857142857142857,cmr
0.22972972972972974,Rv1707
0.2727272727272727,Rv1708
0.34285714285714286,bacA
0.28,Rv1870c
0.2,lppD
0.2638888888888889,aao
0.20833333333333334,Rv1949c
0.21621621621621623,Rv1979c
0.1746031746031746,Rv1998c
0.32926829268292684,Rv2036
0.21951219512195122,Rv2083
0.22950819672131148,mptA
0.34615384615384615,fadD15
0.2714285714285714,cobS
0.24,Rv2227
0.34146341463414637,Rv2240c
0.20224719101123595,sseB
0.26506024096385544,Rv2306A
0.28378378378378377,mez
0.3,zur
0.25316455696202533,Rv2395
0.2535211267605634,Rv2415c
0.38202247191011235,tig
0.3188405797101449,plsC
0.3283582089552239,nusB
0.2972972972972973,Rv2559c
0.28378378378378377,Rv2599
0.26666666666666666,Rv2628
0.28169014084507044,Rv2660c
0.2235294117647059,Rv2668
0.20270270270270271,Rv2683
0.36486486486486486,Rv2690c
0.325,Rv2714
0.20238095238095238,lppV
0.2459016393442623,Rv2813
0.24561403508771928,Rv2837c
0.25862068965517243,Rv2877c
0.35,fadD26
0.4,ppsB
0.3584905660377358,ppsE
0.3188405797101449,drrA
0.21518987341772153,pks15
0.4177215189873418,gatA
0.2676056338028169,Rv3096
0.24050632911392406,fprA
0.37662337662337664,devS
0.24675324675324675,pflA
0.2857142857142857,nuoI
0.30666666666666664,Rv3190c
0.30158730158730157,Rv3193c
0.22535211267605634,Rv3200c
0.27692307692307694,lpqB
0.2597402597402597,rmlD
0.26153846153846155,purE
0.3384615384615385,pmmB
0.21333333333333335,sapM
0.3188405797101449,Rv3371
0.23170731707317074,echA18
0.24358974358974358,dxs2-Rv3380c
0.2987012987012987,cmaA1
0.2,Rv3395c
0.17857142857142858,Rv3479
0.28378378378378377,Rv3551
0.32857142857142857,Rv3555c
0.29310344827586204,hsaA
0.2465753424657534,Rv3627c
0.2987012987012987,dppA
0.24324324324324326,Rv3689
0.3188405797101449,glpK
0.3108108108108108,dnaQ
0.26865671641791045,Rv3753c
0.2835820895522388,tcrY
0.25396825396825395,embC
0.25757575757575757,embB
0.31645569620253167,ubiA
0.2711864406779661,Rv3822
0.3157894736842105,mmpL8
0.2318840579710145,Rv3843c
0.2702702702702703,gltB
0.23684210526315788,Rv3899c
0.2727272727272727,Rv3909
0.3150684931506849,ctpD
0.19047619047619047,Rv1668c
0.3,Rv0175
0.22077922077922077,Rv1976c-Rv1977
0.27710843373493976,Rv2016
0.21875,Rv2084
0.32432432432432434,helY-tatC
0.30666666666666664,vapB37-Rv2105
0.296875,fhaA
0.2714285714285714,Rv3060c-fadE22
0.25675675675675674,Rv3128c
0.24285714285714285,Rv3427c-Rv3428c
0.3037974683544304,Rv0036c
0.23863636363636365,hspR
0.22988505747126436,sigM
0.27906976744186046,Rv0064-vapB1
0.24,Rv0576
0.24615384615384617,ptrBb-emrB
0.2261904761904762,Rv2061c-cobN
0.2465753424657534,lppJ
0.27419354838709675,Rv2081c
0.2375,dinP
0.2839506172839506,dnaB
0.2625,pepA
0.20270270270270271,mak
0.16216216216216217,mce1F
0.2903225806451613,echA1
0.28378378378378377,Rv0258c
0.3,oplA
0.27710843373493976,fadD2
0.3188405797101449,lpqJ
0.31343283582089554,phoP
0.2894736842105263,Rv0775
0.3103448275862069,cpsY
0.2916666666666667,ctpE
0.30985915492957744,fadD14
0.30985915492957744,Rv1063c-lpqV
0.36065573770491804,Rv1152
0.4153846153846154,thrC
0.3125,tal
0.3181818181818182,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.21666666666666667,mmpL12
0.2839506172839506,treX
0.24324324324324326,pykA
0.18292682926829268,uvrB
0.2916666666666667,Rv1877
0.32926829268292684,Rv1891
0.3448275862068966,mce3D
0.3333333333333333,Rv2052c
0.3037974683544304,metH
0.2289156626506024,Rv2257c
0.2753623188405797,bkdA-citE
0.24285714285714285,dhaA
0.2,Rv2647-Rv2648
0.33783783783783783,Rv2652c-Rv2653c
0.3026315789473684,fadD29
0.3389830508474576,pgmA
0.22077922077922077,Rv3179-Rv3180c
0.2878787878787879,secA1
0.25,choD
0.22058823529411764,Rv3475-kgtP
0.410958904109589,fadE27
0.2777777777777778,Rv3611
0.2916666666666667,Rv3635
0.26153846153846155,Rv3635-Rv3636
0.3037974683544304,Rv3693
0.3076923076923077,echA21
0.2923076923076923,aftB-ubiA
0.2777777777777778,ethR
0.1791044776119403,Rv3857c-gltD
0.2602739726027397,PE_PGRS9-PE_PGRS10
0.27631578947368424,embR
0.3333333333333333,Rv2106-PE22
0.30985915492957744,Rv2434c
0.3424657534246575,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.21794871794871795,esxD
0.3220338983050847,Rv1682
0.2459016393442623,Rv1883c
0.24193548387096775,Rv1888c
0.2911392405063291,Rv2024c
0.2625,PE27A-esxR
0.2638888888888889,PPE53-Rv3160c
0.3582089552238806,idsB
0.24675324675324675,rpsM-rpmJ
0.20253164556962025,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.25675675675675674,ponA1
0.27631578947368424,Rv0029-Rv0030
0.25925925925925924,iniB
0.208955223880597,ndhA-Rv0393
0.22535211267605634,fadE10
0.27472527472527475,omt
0.24691358024691357,PE_PGRS50-Rv3346c
0.29508196721311475,Rv0051
0.1891891891891892,glpQ2
0.31343283582089554,Rv0361
0.2328767123287671,Rv0426c
0.29411764705882354,Rv0517
0.16455696202531644,Rv0528
0.3132530120481928,TB27.3
0.24691358024691357,Rv0634c
0.2638888888888889,Rv0831c
0.20987654320987653,rpfB
0.20512820512820512,Rv1140
0.22666666666666666,narH
0.3013698630136986,folP2
0.31645569620253167,Rv1627c
0.2647058823529412,uvrA
0.25274725274725274,pks11
0.2857142857142857,aceAb
0.21428571428571427,dop
0.30985915492957744,Rv2181
0.3,uspC
0.2804878048780488,dgt-Rv2345
0.40298507462686567,mbtI
0.2537313432835821,eis
0.2597402597402597,Rv2567
0.265625,Rv2715
0.3108108108108108,Rv2716
0.25,dapF
0.38461538461538464,miaA
0.23529411764705882,ugpC
0.2876712328767123,serA1
0.3333333333333333,moaR1-PPE49
0.30985915492957744,Rv3167c
0.2777777777777778,Rv3239c
0.28,moaX
0.21621621621621623,iunH
0.23863636363636365,cut4-Rv3453
0.1864406779661017,espD-espC
0.25396825396825395,dppB
0.2753623188405797,leuA
0.21666666666666667,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.2236842105263158,whiB6-Rv3863
0.3333333333333333,mycP2
0.2328767123287671,Rv1610
0.2597402597402597,Rv0071
0.33783783783783783,Rv1674c
0.26666666666666666,Rv1754c
0.2878787878787879,Rv2262c
0.2345679012345679,Rv2263
0.23076923076923078,esxR-esxS
0.2222222222222222,Rv3185-Rv3186
0.24675324675324675,pstS1
0.2698412698412698,lprP
0.3275862068965517,Rv1319c
0.25396825396825395,gnd1
0.23809523809523808,Rv3655c
0.21518987341772153,Rv0756c-phoP
0.25925925925925924,narL-Rv0845
0.2833333333333333,pks1
0.25675675675675674,ctpB-Rv0104
0.2857142857142857,ilvD
0.2191780821917808,fabG4
0.19480519480519481,cyp135A1
0.24,Rv0458
0.28735632183908044,Rv0584
0.2463768115942029,Rv0681
0.2777777777777778,citA
0.18571428571428572,Rv0894
0.19736842105263158,fadE13
0.3150684931506849,kdpD
0.21311475409836064,glgC
0.26744186046511625,Rv1490
0.22077922077922077,Rv1543
0.3050847457627119,hisI
0.2542372881355932,Rv1687c
0.2826086956521739,gabD2
0.23214285714285715,Rv1765c-Rv1765A
0.2535211267605634,Rv1830
0.2191780821917808,Rv1922
0.29069767441860467,ribA1
0.2631578947368421,otsB1
0.14814814814814814,Rv2054
0.32857142857142857,Rv2304c-Rv2305
0.2948717948717949,Rv2305
0.296875,aroF
0.3,gabT
0.25,PE29-Rv3023c
0.24285714285714285,cyp136-Rv3060c
0.2911392405063291,Rv3083
0.2878787878787879,nuoK
0.2535211267605634,fadD17
0.3132530120481928,Rv3740c
0.2465753424657534,Rv3898c-Rv3899c
0.2753623188405797,Rv1157c
0.23076923076923078,Rv1318c
0.3333333333333333,Rv2435c
0.2727272727272727,celA1
0.2682926829268293,mmsA-PE_PGRS11
0.3026315789473684,Rv1977
0.34328358208955223,Rv2020c
0.3275862068965517,Rv2689c-Rv2690c
0.3333333333333333,dnaA
0.2,nrp
0.21794871794871795,mce1R
0.22077922077922077,Rv0192A-Rv0193c
0.2571428571428571,fadD4
0.2413793103448276,fadA2
0.26865671641791045,Rv0260c-narK3
0.26865671641791045,Rv0331
0.3157894736842105,Rv0373c
0.36231884057971014,recC
0.24691358024691357,Rv0674
0.2976190476190476,rpsG
0.2597402597402597,mmsA
0.30985915492957744,Rv0891c
0.25757575757575757,Rv1000c
0.3013698630136986,Rv1116A
0.3611111111111111,rfe
0.29577464788732394,rrs
0.27380952380952384,frdD
0.3235294117647059,Rv1637c
0.273972602739726,Rv1889c
0.27848101265822783,Rv1941
0.3013698630136986,Rv2005c
0.21739130434782608,cysE
0.2857142857142857,mbtJ
0.20270270270270271,rbsK
0.2,gdh
0.2948717948717949,acpS-fas
0.25757575757575757,Rv2566
0.36,pyrH-Rv2884
0.2987012987012987,dacB2
0.2876712328767123,ppsD
0.2608695652173913,Rv2949c
0.3333333333333333,Rv2954c
0.15714285714285714,Rv3092c
0.3333333333333333,Rv3094c
0.22093023255813954,mesT-Rv3177
0.27848101265822783,atsB
0.2717391304347826,Rv3333c-Rv3334
0.20270270270270271,Rv3338
0.3283582089552239,folD-relJ
0.2702702702702703,Rv3401-Rv3402c
0.23595505617977527,Rv3480c
0.3466666666666667,eccB2
0.3055555555555556,eccC3
0.23170731707317074,gpdA1
0.2777777777777778,amt-ftsY
0.3472222222222222,Rv3381c-lytB1
0.352112676056338,Rv0648
0.19230769230769232,Rv1444c
0.3055555555555556,Rv1894c
0.4153846153846154,Rv2624c
0.3333333333333333,pflA-fadE24
0.26229508196721313,Rv3860
0.2727272727272727,rplI
0.23809523809523808,Rv0064
0.3088235294117647,ctpB
0.29577464788732394,fadE1
