bayes,locus
0.21428571428571427,hadA
0.22857142857142856,Rv0647c
0.21951219512195122,Rv0648
0.25,Rv0650
0.2625,Rv0650-rplJ
0.2318840579710145,vapC6-vapB6
0.16091954022988506,vapB8
0.16666666666666666,rpoB
0.18055555555555555,mmpL5
0.2054794520547945,Rv0678-Rv0679c
0.2638888888888889,Rv0680c-Rv0681
0.1935483870967742,Rv0686
0.3176470588235294,lldD1-Rv0695
0.26506024096385544,rplD
0.24050632911392406,Rv0712-Rv0713
0.19480519480519481,sppA
0.25287356321839083,xylB
0.25333333333333335,Rv0731c
0.2465753424657534,secY
0.21052631578947367,rslA
0.2647058823529412,Rv0739
0.21333333333333335,phoP
0.22807017543859648,phoR
0.24,Rv0760c
0.20833333333333334,aldA
0.22950819672131148,Rv0774c
0.2857142857142857,Rv0779c
0.22033898305084745,Rv0790c
0.3235294117647059,Rv0813c
0.2112676056338028,Rv0818
0.2463768115942029,Rv0831c
0.23170731707317074,lpqQ
0.29577464788732394,pip
0.1917808219178082,Rv0845
0.2033898305084746,lpqS-cysK2
0.2898550724637681,prrB
0.22666666666666666,accD3
0.18666666666666668,echA6
0.3125,Rv0907
0.1839080459770115,PE7-betP
0.23880597014925373,betP
0.2692307692307692,Rv0923c
0.2878787878787879,Rv0925c
0.14457831325301204,Rv0926c
0.28125,pstS2-pstB
0.21794871794871795,pstA2
0.3064516129032258,mku
0.25,pgi
0.2222222222222222,uvrD1
0.2608695652173913,purH
0.1780821917808219,Rv0966c-csoR
0.22077922077922077,ctpV
0.29411764705882354,echA7
0.15151515151515152,Rv0976c
0.2878787878787879,Rv0986
0.2222222222222222,Rv0987
0.2375,Rv0998
0.2777777777777778,rpfB
0.2753623188405797,mfd
0.34328358208955223,lpqU
0.36619718309859156,eno
0.2777777777777778,kdpB
0.2727272727272727,PE8-Rv1041c
0.2894736842105263,Rv1056-Rv1057
0.2,Rv1069c
0.2413793103448276,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.3170731707317073,PE10-celA2a
0.23376623376623376,glpX
0.23684210526315788,Rv1101c-mazF3
0.17142857142857143,Rv1112-vapB32
0.2608695652173913,Rv1115-Rv1116
0.18181818181818182,Rv1118c
0.22058823529411764,Rv1132
0.17567567567567569,metE-Rv1134
0.2716049382716049,mcr
0.17333333333333334,mcr10
0.18478260869565216,mutT2-narG
0.26865671641791045,typA
0.2698412698412698,lpqW
0.2676056338028169,Rv1176c
0.2833333333333333,Rv1179c
0.24390243902439024,Rv1184c-fadD21
0.19298245614035087,fadD21
0.28169014084507044,Rv1186c-rocA
0.2535211267605634,Rv1190
0.2727272727272727,esxK-esxL
0.3064516129032258,Rv1218c
0.3013698630136986,sigE
0.171875,lpqX
0.2682926829268293,Rv1251c
0.16666666666666666,Rv1258c
0.21739130434782608,Rv1265
0.14285714285714285,embR-Rv1268c
0.18823529411764706,Rv1268c
0.2191780821917808,Rv1278
0.2361111111111111,oppB
0.2,oppB-canA
0.3466666666666667,Rv1289-Rv1290c
0.2823529411764706,Rv1290c
0.171875,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.14285714285714285,thrC
0.2413793103448276,mcr3
0.28,rrs
0.2375,Rv1319c
0.2631578947368421,glgE
0.17857142857142858,glgP
0.25274725274725274,leuW-irtA
0.2236842105263158,moeY
0.21428571428571427,Rv1356c-Rv1357c
0.25,Rv1366A
0.25757575757575757,MTS1082
0.22807017543859648,MTS1082-Rv1375
0.16666666666666666,Rv1376
0.21428571428571427,Rv1378c
0.2236842105263158,metK
0.31343283582089554,Rv1393c
0.3132530120481928,vapB10
0.3026315789473684,rpe
0.1568627450980392,Rv1424c
0.2804878048780488,Rv1425
0.25,Rv1428c
0.23076923076923078,Rv1431
0.19117647058823528,bisC
0.3181818181818182,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.24705882352941178,Rv1453
0.18072289156626506,Rv1459c
0.2191780821917808,Rv1463
0.20512820512820512,echA12
0.2125,Rv1478
0.19718309859154928,Rv1481
0.2972972972972973,inhA
0.2465753424657534,Rv1500
0.24675324675324675,Rv1501
0.28125,Rv1502
0.2911392405063291,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.28169014084507044,Rv1508c
0.3728813559322034,Rv1510-gmdA
0.2711864406779661,gmdA
0.24390243902439024,Rv1515c
0.18292682926829268,fadD25
0.14285714285714285,mmpL12
0.25,Rv1524
0.14925373134328357,adh
0.21052631578947367,Rv1535
0.22857142857142856,ansA
0.16417910447761194,mmpL6
0.2972972972972973,Rv1565c
0.2191780821917808,bioF1
0.2682926829268293,Rv1591
0.1875,Rv1592c-Rv1593c
0.18421052631578946,nadB
0.23943661971830985,hisH
0.234375,impA
0.21428571428571427,lgt
0.2702702702702703,lgt-Rv1615
0.24615384615384617,cydC
0.17721518987341772,Rv1624c
0.28169014084507044,Rv1634
0.1891891891891892,Rv1639c
0.20481927710843373,lysX
0.27631578947368424,tsnR
0.25333333333333335,Rv1645c-PE17
0.24050632911392406,argH
0.24050632911392406,pks10
0.25,pks7
0.20634920634920634,pks9
0.21621621621621623,Rv1667c
0.3246753246753247,dsbF-Rv1678
0.16666666666666666,Rv1693
0.1891891891891892,cycA
0.14285714285714285,Rv1714
0.35294117647058826,Rv1725c-Rv1726
0.2,gabD2
0.32222222222222224,Rv1739c
0.1791044776119403,pknE
0.2698412698412698,Rv1747
0.1724137931034483,fadD1
0.19230769230769232,Rv1751
0.15625,Rv1776c
0.1791044776119403,malQ
0.23333333333333334,eccC5
0.2318840579710145,PPE27-PE19
0.2835820895522388,eccE5
0.2891566265060241,PPE28-PPE29
0.21428571428571427,Rv1815
0.3188405797101449,ilvG
0.2786885245901639,Rv1823
0.2549019607843137,gcvH-garA
0.21333333333333335,Rv1828
0.23943661971830985,guaB1
0.22950819672131148,ureA
0.22535211267605634,ureF
0.2222222222222222,Rv1866
0.2647058823529412,Rv1867-Rv1868
0.15492957746478872,lldD2
0.23529411764705882,Rv1873
0.3088235294117647,rpfC
0.2465753424657534,Rv1885c
0.21518987341772153,fbpB
0.24193548387096775,fbpB-Rv1887
0.29577464788732394,Rv1891
0.16417910447761194,cinA
0.3188405797101449,katG
0.22580645161290322,fadB5
0.24615384615384617,lppF
0.2804878048780488,Rv1931c
0.3150684931506849,fadE18
0.18055555555555555,ribA1
0.27848101265822783,Rv1944c
0.35294117647058826,Rv1949c
0.18666666666666668,Rv1958c
0.25609756097560976,parE1
0.2727272727272727,mce3D
0.19047619047619047,mce3F
0.32786885245901637,Rv1985c
0.140625,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.23076923076923078,cmtR-Rv1995
0.22058823529411764,Rv1995
0.20833333333333334,Rv1999c
0.19767441860465115,Rv2004c
0.2535211267605634,otsB1
0.19480519480519481,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.296875,Rv2020c
0.19736842105263158,Rv2035
0.32894736842105265,Rv2037c
0.3333333333333333,pks12
0.3013698630136986,cobI
0.2647058823529412,Rv2067c
0.26582278481012656,Rv2079
0.25,lppJ-Rv2081c
0.27941176470588236,pknJ
0.2714285714285714,helY
0.30303030303030304,PPE36-prcA
0.1891891891891892,mpa
0.21428571428571427,lppK
0.2875,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.25925925925925924,leuU-parE2
0.18461538461538463,murD
0.24358974358974358,Rv2160c
0.15384615384615385,Rv2161c
0.3055555555555556,Rv2169c-Rv2170
0.2898550724637681,mptA
0.26582278481012656,fadD15
0.2537313432835821,Rv2190c
0.1780821917808219,Rv2190c-Rv2191
0.17567567567567569,Rv2199c
0.23809523809523808,ctaC
0.296875,asnB
0.11864406779661017,lipB
0.3333333333333333,caeA
0.19736842105263158,cobC
0.24242424242424243,Rv2258c-mscR
0.3382352941176471,Rv2263
0.2222222222222222,Rv2264c
0.24050632911392406,Rv2264c-Rv2265
0.31645569620253167,Rv2271
0.17105263157894737,Rv2271-Rv2272
0.21428571428571427,Rv2283
0.34375,sseB
0.2571428571428571,Rv2294
0.36764705882352944,Rv2303c
0.175,Rv2305
0.2727272727272727,Rv2308-metV
0.18840579710144928,mez
0.2328767123287671,dnaG
0.2608695652173913,esxP-Rv2348c
0.3142857142857143,Rv2348c
0.25555555555555554,recO
0.23684210526315788,dnaJ2
0.29850746268656714,mbtD
0.17647058823529413,mbtI
0.1518987341772152,Rv2387
0.2597402597402597,che1
0.2328767123287671,aprA
0.22727272727272727,Rv2407
0.20588235294117646,Rv2407-PE24
0.25862068965517243,Rv2424c-Rv2425c
0.17567567567567569,rne
0.2727272727272727,Rv2455c
0.2692307692307692,Rv2474c
0.208955223880597,Rv2484c
0.24,lipQ
0.29069767441860467,Rv2488c
0.25842696629213485,fadD35
0.22857142857142856,Rv2506
0.20634920634920634,Rv2531c
0.2714285714285714,pepQ
0.25396825396825395,Rv2541-Rv2542
0.22058823529411764,vapB20
0.2112676056338028,Rv2569c
0.2,Rv2585c
0.16216216216216217,fadD9-PE_PGRS44
0.2625,tesB2
0.20967741935483872,Rv2616
0.2328767123287671,Rv2619c
0.18840579710144928,Rv2621c
0.1566265060240964,Rv2631
0.16666666666666666,Rv2633c
0.22950819672131148,valU-Rv2645
0.26582278481012656,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.2153846153846154,aftC
0.2318840579710145,hemY
0.18032786885245902,Rv2681
0.234375,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.2127659574468085,Rv2696c
0.2564102564102564,Rv2705c
0.21333333333333335,Rv2712c
0.22857142857142856,sthA
0.2727272727272727,Rv2721c
0.352112676056338,recA
0.19298245614035087,Rv2739c
0.23255813953488372,Rv2743c
0.18840579710144928,Rv2750
0.3076923076923077,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.2191780821917808,Rv2779c
0.21739130434782608,lppU
0.1917808219178082,Rv2799
0.21428571428571427,Rv2819c
0.23529411764705882,Rv2825c
0.25842696629213485,Rv2826c
0.16,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.2608695652173913,dinF
0.22077922077922077,rbfA
0.2054794520547945,glnA4
0.3,mapB
0.21428571428571427,Rv2864c-relF
0.29333333333333333,gcpE
0.10526315789473684,rpsB-Rv2891
0.296875,Rv2917
0.22857142857142856,glnD
0.2222222222222222,ppsC
0.30985915492957744,ppsD
0.13793103448275862,mas-fadD28
0.1927710843373494,mmpL7
0.26865671641791045,Rv2949c
0.2535211267605634,fadD29
0.15789473684210525,Rv2959c-Rv2960c
0.20967741935483872,purU
0.2638888888888889,Rv3008
0.32653061224489793,gatA
0.25,Rv3046c-Rv3047c
0.17721518987341772,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.2236842105263158,cyp136
0.18055555555555555,fadE22-ligB
0.30303030303030304,Rv3075c
0.2702702702702703,adhD
0.13253012048192772,tgs4
0.21794871794871795,Rv3093c
0.2972972972972973,agpS
0.2898550724637681,cyp141
0.2,cyp141-Rv3122
0.3037974683544304,devS
0.3026315789473684,Rv3134c-PPE50
0.16417910447761194,nuoC
0.28205128205128205,Rv3162c
0.21428571428571427,Rv3163c
0.2608695652173913,Rv3178-Rv3179
0.18604651162790697,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.19718309859154928,Rv3190c
0.20270270270270271,uvrD2
0.23863636363636365,Rv3200c
0.22857142857142856,Rv3201c
0.234375,Rv3213c
0.2463768115942029,whiB1
0.2608695652173913,Rv3236c
0.25,mtrB
0.1694915254237288,sahH
0.25,Rv3263
0.22535211267605634,Rv3268
0.2676056338028169,ctpC
0.20270270270270271,fadE25
0.2716049382716049,atsB
0.29411764705882354,deoA
0.19047619047619047,Rv3333c
0.2777777777777778,icd1
0.2911392405063291,Rv3371
0.2923076923076923,Rv3371-otsB2
0.20588235294117646,Rv3378c
0.20270270270270271,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.22857142857142856,acrA1
0.2222222222222222,guaB2
0.3026315789473684,Rv3415c
0.16666666666666666,Rv3433c
0.29411764705882354,Rv3437
0.28205128205128205,cut4-Rv3453
0.2028985507246377,Rv3479
0.25,Rv3480c
0.20253164556962025,otsA
0.21052631578947367,fadE26
0.3484848484848485,Rv3520c
0.2558139534883721,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.2112676056338028,Rv3529c
0.25675675675675674,Rv3531c-PPE61
0.22727272727272727,Rv3555c-fadA6
0.21686746987951808,lppH
0.2835820895522388,radA
0.20253164556962025,clpC1
0.2318840579710145,ephA
0.17647058823529413,Rv3618
0.2222222222222222,Rv3630
0.12121212121212122,Rv3632
0.2535211267605634,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.24324324324324326,Rv3658c
0.24285714285714285,Rv3660c
0.25757575757575757,dppA
0.24193548387096775,Rv3671c
0.16,ponA2
0.21794871794871795,Rv3689
0.21428571428571427,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.26582278481012656,leuA
0.23880597014925373,Rv3719
0.1935483870967742,Rv3723
0.19444444444444445,Rv3725
0.18666666666666668,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.3275862068965517,Rv3730c
0.12698412698412698,proX
0.22857142857142856,proX-Rv3760
0.32857142857142857,Rv3762c
0.20634920634920634,Rv3766
0.1518987341772152,Rv3776
0.28169014084507044,Rv3779
0.3,Rv3786c
0.2125,embB
0.20833333333333334,Rv3796
0.28,pks13
0.21978021978021978,Rv3839
0.2987012987012987,Rv3843c
0.30864197530864196,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.28735632183908044,Rv3848-espR
0.24242424242424243,ethA
0.25925925925925924,gltB
0.1780821917808219,eccD1
0.29333333333333333,espK-espL
0.19480519480519481,eccE2
0.24050632911392406,esxC
0.2857142857142857,eccB2
0.265625,Rv3899c
0.22535211267605634,pcnA-mutT4
0.22727272727272727,Rv1112
0.23076923076923078,Rv0024
0.14035087719298245,Rv0029-Rv0030
0.21794871794871795,Rv0045c
0.23529411764705882,Rv0063
0.2647058823529412,Rv0090
0.2191780821917808,ephF
0.20253164556962025,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.23076923076923078,iniB
0.18840579710144928,ndhA-Rv0393
0.16216216216216217,Rv0420c-Rv0421c
0.18518518518518517,Rv0759c-Rv0760c
0.2898550724637681,Rv0794c-Rv0795
0.2087912087912088,Rv0823c
0.2345679012345679,fadE10
0.12048192771084337,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.25316455696202533,Rv1045
0.16393442622950818,omt
0.2714285714285714,Rv1225c
0.3246753246753247,mcr11
0.23943661971830985,Rv1269c
0.3076923076923077,opcA
0.17647058823529413,plsB1
0.2638888888888889,Rv1730c
0.24561403508771928,Rv1775
0.19753086419753085,Rv1907c
0.2235294117647059,ctpF
0.2112676056338028,dosT
0.22535211267605634,Rv2148c
0.2,mmpL9
0.2714285714285714,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.20253164556962025,Rv2437
0.203125,vapB17
0.3611111111111111,vapB18
0.18309859154929578,Rv2709
0.24358974358974358,Rv2820c
0.21052631578947367,cobB
0.21839080459770116,Rv2862c-vapB23
0.21875,lppW-trmD
0.2916666666666667,Rv2923c
0.30120481927710846,PE_PGRS50-Rv3346c
0.17105263157894737,Rv3428c-PPE59
0.16279069767441862,Rv3483c
0.2564102564102564,ddn-Rv3548c
0.14102564102564102,ponA2-Rv3683
0.2916666666666667,lipE-Rv3776
0.14285714285714285,Rv3802c-fbpD
0.2987012987012987,Rv3829c
0.3333333333333333,Rv3830c
0.2375,Rv3847
0.23943661971830985,eccC2
0.19230769230769232,Rv0012
0.23684210526315788,pknB
0.2463768115942029,pknA
0.25301204819277107,fhaA-leuT
0.22058823529411764,whiB5-Rv0023
0.26785714285714285,fadD34
0.22388059701492538,fadD34-Rv0036c
0.25287356321839083,leuS
0.18666666666666668,Rv0051
0.25555555555555554,dnaB-Rv0059
0.38095238095238093,glyA2-Rv0071
0.24705882352941178,Rv0078A
0.24691358024691357,hycE-Rv0088
0.16417910447761194,Rv0088-Rv0089
0.2682926829268293,Rv0104
0.15492957746478872,hddA-ldtA
0.3880597014925373,fusA2
0.2894736842105263,mce1D
0.265625,sigG
0.14666666666666667,Rv0185
0.19736842105263158,Rv0210-pckA
0.2564102564102564,Rv0221
0.22535211267605634,Rv0245
0.22388059701492538,nirB
0.1643835616438356,fadD2
0.24193548387096775,vapB25
0.2328767123287671,eccD3
0.2631578947368421,Rv0302
0.2,Rv0311
0.26229508196721313,Rv0314c
0.25,Rv0315
0.2647058823529412,glpQ2
0.17333333333333334,Rv0330c-Rv0331
0.2962962962962963,iniA
0.18181818181818182,Rv0361
0.27586206896551724,Rv0380c
0.19736842105263158,Rv0398c
0.23300970873786409,fadD30
0.18840579710144928,Rv0426c
0.3372093023255814,Rv0439c-groEL2
0.2727272727272727,rskA
0.23880597014925373,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.22033898305084745,Rv0452
0.2857142857142857,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.29508196721311475,mshA
0.19480519480519481,Rv0492c
0.24096385542168675,Rv0517
0.19696969696969696,Rv0518-Rv0519c
0.20512820512820512,Rv0528
0.2537313432835821,ccsA
0.2,Rv0530
0.2698412698412698,galE3
0.2602739726027397,Rv0537c
0.20270270270270271,vapB3-fadD8
0.23076923076923078,Rv0565c
0.19718309859154928,Rv0575c
0.21739130434782608,TB27.3
0.2328767123287671,Rv0585c-mce2R
0.27380952380952384,yrbE2B
0.23943661971830985,mce2F
0.22916666666666666,tcrA-Rv0603
0.2909090909090909,Rv0613c
0.23684210526315788,Rv0634c
0.1267605633802817,mmaA2
0.21666666666666667,atsD
0.2222222222222222,echA4
0.16901408450704225,Rv0679c
0.24561403508771928,Rv0691c
0.17777777777777778,Rv0697
0.20967741935483872,Rv0699
0.26153846153846155,Rv0745
0.21311475409836064,Rv0749A-Rv0750
0.22666666666666666,ggtA
0.2631578947368421,purF
0.23943661971830985,sseC2
0.24705882352941178,Rv0825c
0.24050632911392406,narL
0.2608695652173913,pdc-Rv0854
0.27419354838709675,far
0.2537313432835821,dapC
0.24242424242424243,Rv0874c
0.23529411764705882,Rv0893c
0.20253164556962025,Rv0893c-Rv0894
0.21518987341772153,Rv0927c-pstS3
0.3582089552238806,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.2876712328767123,mprB-pepD
0.2608695652173913,Rv0988
0.40298507462686567,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.19444444444444445,kdpE
0.2564102564102564,Rv1046c
0.25333333333333335,Rv1048c
0.15254237288135594,mpr5-Rv1052
0.19444444444444445,lipU
0.27906976744186046,celA2b
0.208955223880597,MTS0858-glyA1
0.2028985507246377,Rv1136-Rv1137c
0.2558139534883721,Rv1140
0.20481927710843373,pimE
0.26666666666666666,mutT2
0.18055555555555555,narH
0.3548387096774194,narJ
0.1746031746031746,mmpL10
0.2191780821917808,fadD36
0.21052631578947367,fadD6
0.25316455696202533,folP2
0.16129032258064516,Rv1217c
0.288135593220339,Rv1227c-lpqX
0.25301204819277107,Rv1230c-Rv1231c
0.18840579710144928,dinG
0.1956521739130435,Rv1357c-Rv1358
0.2261904761904762,lprF
0.21428571428571427,carA
0.2535211267605634,lipI
0.20634920634920634,lprH-Rv1419
0.18571428571428572,uvrC
0.3448275862068966,Rv1432-Rv1433
0.24705882352941178,Rv1439c
0.16883116883116883,Rv1458c
0.24050632911392406,Rv1461
0.24324324324324326,Rv1478-moxR1
0.2835820895522388,Rv1489
0.2839506172839506,lipL
0.30434782608695654,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.265625,Rv1520
0.3037974683544304,pks5
0.23943661971830985,Rv1532c
0.28,Rv1566c-Rv1567c
0.14864864864864866,Rv1627c
0.2597402597402597,polA
0.175,uvrA
0.13333333333333333,pks11
0.2753623188405797,moeX
0.2153846153846154,moeX-Rv1682
0.18666666666666668,cycA-PPE22
0.2682926829268293,Rv1769
0.19718309859154928,cyp143
0.21621621621621623,secA2
0.2804878048780488,gcvH
0.2857142857142857,Rv1835c
0.27058823529411763,glcB
0.2236842105263158,guaB1-gnd1
0.2987012987012987,Rv1847
0.2804878048780488,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.28125,Rv1904
0.25316455696202533,aceAb
0.25301204819277107,Rv1920
0.19047619047619047,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2597402597402597,Rv1927
0.2535211267605634,fadE17
0.2535211267605634,Rv1936
0.273972602739726,ephB
0.19480519480519481,Rv1972
0.33707865168539325,Rv1978
0.29508196721311475,nrdF1-vapC36
0.20253164556962025,Rv1986
0.24731182795698925,Rv1987-erm(37)
0.25675675675675674,Rv2000
0.24242424242424243,Rv2023A
0.2542372881355932,Rv2047c
0.3188405797101449,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.22727272727272727,cobN
0.2638888888888889,Rv2087-pknJ
0.19444444444444445,pepE
0.24285714285714285,pafB
0.16176470588235295,vapC37
0.3230769230769231,dop
0.275,mpa-lppK
0.2125,Rv2120c-hisG
0.3150684931506849,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.18055555555555555,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.26881720430107525,Rv2181
0.2631578947368421,TB16.3-Rv2186c
0.26229508196721313,Rv2237-Rv2237A
0.18461538461538463,accD6
0.1896551724137931,Rv2248
0.2916666666666667,mazF8
0.273972602739726,Rv2280
0.24,lppO
0.2857142857142857,Rv2308
0.18840579710144928,uspA
0.2191780821917808,uspC
0.23255813953488372,stp-cysK1
0.225,dgt-Rv2345
0.21212121212121213,esxO
0.2054794520547945,esxO-esxP
0.24050632911392406,esxP
0.3333333333333333,plcC
0.25,plcA
0.28169014084507044,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.19753086419753085,Rv2366c
0.2692307692307692,mbtB
0.1935483870967742,Rv2395-mcr7
0.2638888888888889,subI
0.1917808219178082,eis
0.26153846153846155,Rv2433c
0.22093023255813954,obg
