bayes,locus
0.24285714285714285,eccC5
0.24193548387096775,PPE27-PE19
0.2804878048780488,eccE5
0.30434782608695654,PPE28-PPE29
0.2711864406779661,Rv1815
0.225,ilvG
0.3333333333333333,Rv1823
0.21875,gcvH-garA
0.24,Rv1828
0.273972602739726,guaB1
0.28125,ureA
0.2714285714285714,ureF
0.24691358024691357,Rv1866
0.125,Rv1867-Rv1868
0.31343283582089554,lldD2
0.2898550724637681,Rv1873
0.31343283582089554,rpfC
0.25675675675675674,Rv1885c
0.29577464788732394,fbpB
0.21333333333333335,fbpB-Rv1887
0.234375,Rv1891
0.3,cinA
0.29577464788732394,katG
0.3269230769230769,fadB5
0.23809523809523808,lppF
0.2823529411764706,Rv1931c
0.16417910447761194,fadE18
0.30985915492957744,ribA1
0.22058823529411764,Rv1944c
0.19402985074626866,Rv1949c
0.26582278481012656,Rv1958c
0.30666666666666664,parE1
0.30434782608695654,mce3D
0.19230769230769232,mce3F
0.23684210526315788,Rv1985c
0.21212121212121213,erm(37)-Rv1989c
0.24675324675324675,mazF6
0.23529411764705882,cmtR-Rv1995
0.32894736842105265,Rv1995
0.29577464788732394,Rv1999c
0.24285714285714285,Rv2004c
0.273972602739726,otsB1
0.34210526315789475,Rv2012-Rv2013
0.3442622950819672,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.2,Rv2035
0.3076923076923077,Rv2037c
0.2727272727272727,pks12
0.16455696202531644,cobI
0.2875,Rv2067c
0.24285714285714285,Rv2079
0.2631578947368421,lppJ-Rv2081c
0.2727272727272727,pknJ
0.24675324675324675,helY
0.2602739726027397,PPE36-prcA
0.2676056338028169,mpa
0.34375,lppK
0.25757575757575757,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.27631578947368424,leuU-parE2
0.30666666666666664,murD
0.23333333333333334,Rv2160c
0.36,Rv2161c
0.20652173913043478,Rv2169c-Rv2170
0.28169014084507044,mptA
0.3225806451612903,fadD15
0.2375,Rv2190c
0.3,Rv2190c-Rv2191
0.2987012987012987,Rv2199c
0.29333333333333333,ctaC
0.2413793103448276,asnB
0.2857142857142857,lipB
0.22857142857142856,caeA
0.35526315789473684,cobC
0.25806451612903225,Rv2258c-mscR
0.16666666666666666,Rv2263
0.2,Rv2264c
0.2716049382716049,Rv2264c-Rv2265
0.2647058823529412,Rv2271
0.36923076923076925,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.21739130434782608,sseB
0.2631578947368421,Rv2294
0.25806451612903225,Rv2303c
0.22033898305084745,Rv2305
0.26666666666666666,Rv2308-metV
0.29411764705882354,mez
0.23376623376623376,dnaG
0.23809523809523808,esxP-Rv2348c
0.23880597014925373,Rv2348c
0.2608695652173913,recO
0.19402985074626866,dnaJ2
0.36619718309859156,mbtD
0.2222222222222222,mbtI
0.22784810126582278,Rv2387
0.25925925925925924,che1
0.2857142857142857,aprA
0.23809523809523808,Rv2407
0.26153846153846155,Rv2407-PE24
0.17142857142857143,Rv2424c-Rv2425c
0.25,rne
0.24,Rv2455c
0.23376623376623376,Rv2474c
0.2647058823529412,Rv2484c
0.19736842105263158,lipQ
0.2222222222222222,Rv2488c
0.22857142857142856,fadD35
0.234375,Rv2506
0.1875,Rv2531c
0.29577464788732394,pepQ
0.296875,Rv2541-Rv2542
0.2878787878787879,vapB20
0.26865671641791045,Rv2569c
0.2033898305084746,Rv2585c
0.25,fadD9-PE_PGRS44
0.22388059701492538,tesB2
0.3108108108108108,Rv2616
0.3050847457627119,Rv2619c
0.3037974683544304,Rv2621c
0.2857142857142857,Rv2631
0.2328767123287671,Rv2633c
0.2835820895522388,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.32857142857142857,aftC
0.3103448275862069,hemY
0.2857142857142857,Rv2681
0.2698412698412698,Rv2683
0.31343283582089554,Rv2694c-Rv2695
0.23943661971830985,Rv2696c
0.21666666666666667,Rv2705c
0.22580645161290322,Rv2712c
0.27631578947368424,sthA
0.24615384615384617,Rv2721c
0.2891566265060241,recA
0.1917808219178082,Rv2739c
0.2463768115942029,Rv2743c
0.24285714285714285,Rv2750
0.3,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.25301204819277107,Rv2779c
0.32857142857142857,lppU
0.21428571428571427,Rv2799
0.24285714285714285,Rv2819c
0.1927710843373494,Rv2825c
0.35135135135135137,Rv2826c
0.18181818181818182,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.3116883116883117,dinF
0.28,rbfA
0.38095238095238093,glnA4
0.21739130434782608,mapB
0.29333333333333333,Rv2864c-relF
0.2972972972972973,gcpE
0.23529411764705882,rpsB-Rv2891
0.25757575757575757,Rv2917
0.2692307692307692,glnD
0.35135135135135137,ppsC
0.2328767123287671,ppsD
0.18309859154929578,mas-fadD28
0.2714285714285714,mmpL7
0.33766233766233766,Rv2949c
0.22388059701492538,fadD29
0.24691358024691357,Rv2959c-Rv2960c
0.1917808219178082,purU
0.28,Rv3008
0.2857142857142857,gatA
0.27419354838709675,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.19480519480519481,nrdE-nrdI
0.34328358208955223,cyp136
0.3037974683544304,fadE22-ligB
0.3424657534246575,Rv3075c
0.24324324324324326,adhD
0.3142857142857143,tgs4
0.34285714285714286,Rv3093c
0.2676056338028169,agpS
0.19672131147540983,cyp141
0.3333333333333333,cyp141-Rv3122
0.3142857142857143,devS
0.21875,Rv3134c-PPE50
0.32098765432098764,nuoC
0.21739130434782608,Rv3162c
0.24675324675324675,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.42105263157894735,Rv3189
0.34210526315789475,Rv3190c
0.2597402597402597,uvrD2
0.23076923076923078,Rv3200c
0.26436781609195403,Rv3201c
0.273972602739726,Rv3213c
0.2247191011235955,whiB1
0.25,Rv3236c
0.21428571428571427,mtrB
0.2692307692307692,sahH
0.2962962962962963,Rv3263
0.2962962962962963,Rv3268
0.2948717948717949,ctpC
0.2441860465116279,fadE25
0.2976190476190476,atsB
0.29411764705882354,deoA
0.24705882352941178,Rv3333c
0.2602739726027397,icd1
0.25806451612903225,Rv3371
0.35294117647058826,Rv3371-otsB2
0.2962962962962963,Rv3378c
0.30434782608695654,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.21818181818181817,acrA1
0.2542372881355932,guaB2
0.32967032967032966,Rv3415c
0.2911392405063291,Rv3433c
0.30357142857142855,Rv3437
0.23333333333333334,cut4-Rv3453
0.2692307692307692,Rv3479
0.3013698630136986,Rv3480c
0.22988505747126436,otsA
0.1791044776119403,fadE26
0.19444444444444445,Rv3520c
0.36923076923076925,Rv3520c-Rv3521
0.28205128205128205,ltp3
0.3333333333333333,Rv3529c
0.34328358208955223,Rv3531c-PPE61
0.2786885245901639,Rv3555c-fadA6
0.2898550724637681,lppH
0.27058823529411763,radA
0.2608695652173913,clpC1
0.22807017543859648,ephA
0.2111111111111111,Rv3618
0.24390243902439024,Rv3630
0.29411764705882354,Rv3632
0.26785714285714285,Rv3647c-cspA
0.22727272727272727,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.19736842105263158,Rv3660c
0.25675675675675674,dppA
0.22857142857142856,Rv3671c
0.265625,ponA2
0.1509433962264151,Rv3689
0.32857142857142857,Rv3694c
0.23170731707317074,Rv3705c-Rv3705A
0.23728813559322035,leuA
0.29310344827586204,Rv3719
0.25,Rv3723
0.19402985074626866,Rv3725
0.25,Rv3725-Rv3726
0.328125,Rv3728
0.22784810126582278,Rv3730c
0.3068181818181818,proX
0.21333333333333335,proX-Rv3760
0.27586206896551724,Rv3762c
0.16,Rv3766
0.3142857142857143,Rv3776
0.2676056338028169,Rv3779
0.2876712328767123,Rv3786c
0.2727272727272727,embB
0.29213483146067415,Rv3796
0.23529411764705882,pks13
0.23684210526315788,Rv3839
0.22972972972972974,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.225,Rv3848-espR
0.22058823529411764,ethA
0.25862068965517243,gltB
0.31343283582089554,eccD1
0.25,espK-espL
0.2653061224489796,eccE2
0.32857142857142857,esxC
0.26666666666666666,eccB2
0.2727272727272727,Rv3899c
0.25316455696202533,pcnA-mutT4
0.28378378378378377,Rv1112
0.24358974358974358,Rv0024
0.2857142857142857,Rv0045c
0.26153846153846155,Rv0063
0.24285714285714285,Rv0090
0.3230769230769231,ephF
0.2328767123287671,Rv0176
0.29069767441860467,PE_PGRS3-PE_PGRS4
0.3037974683544304,Rv0420c-Rv0421c
0.2597402597402597,Rv0466-icl1
0.2857142857142857,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.34328358208955223,Rv0823c
0.25,Rv0888
0.3194444444444444,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.1864406779661017,Rv1225c
0.28,mcr11
0.2898550724637681,Rv1269c
0.2077922077922078,opcA
0.30158730158730157,plsB1
0.3,Rv1730c
0.34782608695652173,Rv1775
0.32653061224489793,Rv1907c
0.1935483870967742,Rv1990A-mazF6
0.3194444444444444,ctpF
0.22857142857142856,dosT
0.33783783783783783,Rv2148c
0.2916666666666667,mmpL9
0.28378378378378377,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.22857142857142856,Rv2437
0.2702702702702703,vapB17
0.2753623188405797,vapB18
0.19444444444444445,Rv2709
0.3037974683544304,clgR
0.29577464788732394,cobB
0.2537313432835821,Rv2862c-vapB23
0.21333333333333335,lppW-trmD
0.31343283582089554,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.21518987341772153,gadB
0.2647058823529412,Rv3483c
0.2972972972972973,ddn-Rv3548c
0.23255813953488372,ponA2-Rv3683
0.2898550724637681,Rv3727
0.1774193548387097,lipE-Rv3776
0.3492063492063492,Rv3802c-fbpD
0.25,Rv3829c
0.25,Rv3830c
0.24285714285714285,Rv3847
0.2786885245901639,eccC2
0.2727272727272727,Rv0012
0.27586206896551724,pknB
0.3150684931506849,pknA
0.2692307692307692,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.3150684931506849,Rv0027
0.275,fadD34
0.323943661971831,fadD34-Rv0036c
0.22535211267605634,leuS
0.25333333333333335,dnaB-Rv0059
0.25333333333333335,glyA2-Rv0071
0.19047619047619047,Rv0078A
0.21333333333333335,hycE-Rv0088
0.27419354838709675,Rv0088-Rv0089
0.23809523809523808,Rv0104
0.28169014084507044,hddA-ldtA
0.18461538461538463,fusA2
0.3108108108108108,mce1D
0.2878787878787879,sigG
0.23076923076923078,Rv0185
0.2537313432835821,mymT-Rv0187
0.3076923076923077,Rv0210-pckA
0.2222222222222222,Rv0221
0.2702702702702703,aftD
0.3484848484848485,Rv0245
0.2711864406779661,nirB
0.34285714285714286,vapB25
0.22857142857142856,eccD3
0.2,Rv0302
0.23684210526315788,Rv0311
0.3472222222222222,Rv0314c
0.2676056338028169,Rv0315
0.2459016393442623,dcd-udgA
0.3150684931506849,Rv0330c-Rv0331
0.32432432432432434,Rv0374c
0.17105263157894737,Rv0380c
0.2727272727272727,Rv0398c
0.25396825396825395,fadD30
0.20253164556962025,Rv0439c-groEL2
0.3717948717948718,rskA
0.23880597014925373,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.1875,Rv0452
0.35185185185185186,Rv0457c
0.29508196721311475,pcaA-Rv0470A
0.19402985074626866,mshA
0.35135135135135137,Rv0492c
0.28169014084507044,Rv0518-Rv0519c
0.2807017543859649,ccsA
0.24285714285714285,Rv0530
0.29310344827586204,galE3
0.2716049382716049,Rv0537c
0.2804878048780488,vapB3-fadD8
0.2727272727272727,Rv0565c
0.25882352941176473,Rv0575c
0.35443037974683544,Rv0585c-mce2R
0.25274725274725274,yrbE2B
0.2857142857142857,mce2B
0.2564102564102564,mce2F
0.27380952380952384,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.2441860465116279,mmaA2
0.2727272727272727,vapC6
0.3076923076923077,atsD
0.21818181818181817,echA4
0.2236842105263158,Rv0679c
0.2692307692307692,rpsL
0.2972972972972973,Rv0691c
0.2537313432835821,Rv0697
0.3333333333333333,Rv0699
0.2898550724637681,Rv0726c
0.25,Rv0744c-Rv0745
0.28378378378378377,Rv0745
0.3,Rv0749A-Rv0750
0.2153846153846154,cyp51
0.24,Rv0767c
0.23076923076923078,ggtA
0.30985915492957744,Rv0789c
0.22580645161290322,purF
0.25,sseC2
0.2597402597402597,Rv0825c
0.2222222222222222,lpqR
0.22388059701492538,narL
0.1891891891891892,pdc-Rv0854
0.3157894736842105,far
0.3088235294117647,dapC
0.21666666666666667,rpfA
0.24324324324324326,Rv0874c
0.37333333333333335,Rv0877
0.26666666666666666,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.2911392405063291,Rv0939
0.2857142857142857,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.2898550724637681,accD2
0.3188405797101449,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.3194444444444444,Rv0988
0.2153846153846154,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.313953488372093,kdpE
0.19736842105263158,Rv1046c
0.3275862068965517,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.14814814814814814,lipU
0.28205128205128205,celA2b
0.25882352941176473,MTS0858-glyA1
0.2535211267605634,Rv1105
0.2328767123287671,Rv1117
0.28125,Rv1136-Rv1137c
0.23809523809523808,pimE
0.3125,mutT2
0.2537313432835821,narJ
0.2638888888888889,mmpL10
0.25,fadD36
0.2898550724637681,Rv1194c
0.2698412698412698,fadD6
0.3472222222222222,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.2631578947368421,Rv1272c
0.21666666666666667,Rv1289
0.24285714285714285,dinG
0.2631578947368421,Rv1357c-Rv1358
0.21666666666666667,Rv1364c
0.2191780821917808,lprF
0.2345679012345679,carA
0.21739130434782608,nlhH
0.22388059701492538,lipI
0.19672131147540983,lprH-Rv1419
0.3125,uvrC
0.1232876712328767,Rv1429
0.1896551724137931,Rv1432-Rv1433
0.22388059701492538,Rv1439c
0.22388059701492538,Rv1458c
0.2535211267605634,Rv1461
0.328125,fadE15
0.2625,Rv1478-moxR1
0.27941176470588236,Rv1489
0.3235294117647059,lipL
0.2602739726027397,Rv1501-Rv1502
0.25862068965517243,Rv1507A-Rv1508c
0.16176470588235295,Rv1509-Rv1510
0.2361111111111111,Rv1520
0.2222222222222222,pks5
0.23255813953488372,Rv1532c
0.3013698630136986,Rv1566c-Rv1567c
0.15853658536585366,polA
0.3055555555555556,moeX
0.21875,moeX-Rv1682
0.26136363636363635,cycA-PPE22
0.3157894736842105,narX
0.2638888888888889,Rv1769
0.3188405797101449,cyp143
0.2597402597402597,secA2
0.17857142857142858,gcvH
0.2619047619047619,Rv1835c
0.2962962962962963,glcB
0.20987654320987653,guaB1-gnd1
0.3023255813953488,Rv1847
0.29508196721311475,Rv1879-cyp140
0.3717948717948718,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.25,Rv1904
0.2857142857142857,Rv1920
0.24096385542168675,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.27419354838709675,fadD31
0.23809523809523808,Rv1927
0.25675675675675674,fadE17
0.34177215189873417,Rv1936
0.30666666666666664,ephB
0.3235294117647059,mce3A
0.3375,Rv1972
0.24675324675324675,Rv1978
0.22093023255813954,nrdF1-vapC36
0.25,Rv1986
0.24074074074074073,Rv1987-erm(37)
0.29545454545454547,Rv2000
0.20987654320987653,Rv2023A
0.3090909090909091,Rv2039c
0.29333333333333333,Rv2047c
0.23255813953488372,ASpks-Rv2049c
0.3,rpmG1
0.2537313432835821,cobN
0.19444444444444445,Rv2087-pknJ
0.25287356321839083,pepE
0.25333333333333335,pafB
0.2972972972972973,vapC37
0.2692307692307692,mpa-lppK
0.2716049382716049,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.27848101265822783,PE_PGRS38-pbpB
0.26582278481012656,lppM
0.32894736842105265,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.2571428571428571,qcrC
0.3150684931506849,ephD-dlaT
0.2727272727272727,Rv2237-Rv2237A
0.2894736842105263,accD6
0.3835616438356164,Rv2248
0.3387096774193548,mazF8
0.2608695652173913,Rv2280
0.296875,lppO
0.2878787878787879,Rv2308
0.3050847457627119,uspA
0.2608695652173913,stp-cysK1
0.24615384615384617,PE_PGRS39-asnT
0.2328767123287671,esxO
0.2682926829268293,esxO-esxP
