bayes,locus
0.2972972972972973,Rv0537c
0.15294117647058825,vapB3-fadD8
0.27419354838709675,Rv0565c
0.26506024096385544,Rv0575c
0.1864406779661017,Rv0585c
0.26229508196721313,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.23076923076923078,Rv0590A
0.23529411764705882,mce2F
0.2692307692307692,Rv0597c-vapC27
0.25396825396825395,tcrA-Rv0603
0.3698630136986301,Rv0613c
0.24675324675324675,recD
0.3333333333333333,mmaA2
0.2711864406779661,atsD
0.265625,echA4
0.2647058823529412,mmpL5
0.25,Rv0679c
0.34615384615384615,rpsL
0.275,Rv0691c
0.22857142857142856,lldD1-Rv0695
0.34328358208955223,Rv0697
0.2962962962962963,Rv0699
0.2647058823529412,Rv0713
0.22077922077922077,Rv0737-Rv0738
0.3157894736842105,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.2714285714285714,cyp123
0.32967032967032966,aldA
0.34782608695652173,ggtA
0.26744186046511625,Rv0775
0.28378378378378377,purF
0.2875,sseC2
0.21818181818181817,Rv0825c
0.25,lpqR
0.29577464788732394,narL
0.16666666666666666,pdc-Rv0854
0.2465753424657534,far
0.2786885245901639,dapC
0.3291139240506329,moaD2
0.29347826086956524,Rv0874c
0.136986301369863,Rv0890c
0.3492063492063492,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.1518987341772152,Rv0907
0.25396825396825395,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.2361111111111111,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.275,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2,Rv0987
0.36363636363636365,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.26744186046511625,rimJ
0.25,tatD-rpfB
0.14473684210526316,eno
0.30952380952380953,kdpE
0.2840909090909091,Rv1046c
0.24050632911392406,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.3142857142857143,Rv1072-Rv1073
0.2903225806451613,lipU
0.2,celA2b
0.18666666666666668,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.3157894736842105,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.35294117647058826,pimE
0.234375,mutT2
0.2807017543859649,mutT2-narG
0.21212121212121213,narJ
0.2236842105263158,mmpL10
0.3064516129032258,fadD36
0.2222222222222222,fadD6
0.3380281690140845,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.3793103448275862,lpqX
0.2875,Rv1230c-Rv1231c
0.23863636363636365,embR-Rv1268c
0.20238095238095238,Rv1289-Rv1290c
0.2631578947368421,thrC
0.2840909090909091,dinG
0.26153846153846155,Rv1357c-Rv1358
0.2542372881355932,lprF
0.3088235294117647,carA
0.27848101265822783,dfp
0.189873417721519,lipI
0.28,lprH-Rv1419
0.2878787878787879,uvrC
0.21739130434782608,Rv1432-Rv1433
0.2878787878787879,Rv1435c
0.24285714285714285,Rv1439c
0.2153846153846154,bisC
0.3013698630136986,Rv1458c
0.28169014084507044,Rv1461
0.21428571428571427,Rv1463
0.1951219512195122,Rv1478-moxR1
0.2261904761904762,Rv1489
0.16981132075471697,lipL
0.2923076923076923,Rv1505c
0.234375,Rv1507A-Rv1508c
0.24561403508771928,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.22388059701492538,Rv1520
0.2564102564102564,pks5
0.31746031746031744,Rv1532c
0.19444444444444445,ileS
0.27631578947368424,ansA
0.25806451612903225,Rv1566c-Rv1567c
0.2054794520547945,polA
0.1875,lysX
0.4,pks7
0.3023255813953488,pks8
0.3125,cyp139
0.47761194029850745,dsbF-Rv1678
0.38271604938271603,moeX
0.3157894736842105,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.2839506172839506,Rv1739c
0.29577464788732394,Rv1769
0.24285714285714285,Rv1771
0.3246753246753247,cyp143
0.2976190476190476,secA2
0.3026315789473684,Rv1823
0.328125,gcvH
0.3548387096774194,Rv1835c
0.25,glcB
0.2465753424657534,guaB1-gnd1
0.21052631578947367,Rv1847
0.26666666666666666,lldD2
0.2727272727272727,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.3561643835616438,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.17142857142857143,katG
0.2916666666666667,lppC
0.2692307692307692,Rv1920
0.19607843137254902,lppF-Rv1922
0.275,Rv1924c-fadD31
0.23076923076923078,fadD31
0.2,Rv1927
0.2542372881355932,fadE17
0.27941176470588236,Rv1936
0.24285714285714285,ephB
0.3484848484848485,Rv1972
0.23809523809523808,Rv1975-Rv1976c
0.2318840579710145,Rv1978
0.28,nrdF1-vapC36
0.23809523809523808,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.28125,Rv1999c
0.2463768115942029,Rv2000
0.30666666666666664,Rv2020c
0.3157894736842105,Rv2023A
0.31746031746031744,Rv2034
0.25,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.34328358208955223,rpmG1
0.22388059701492538,Rv2059
0.3088235294117647,cobN
0.3076923076923077,Rv2079
0.28205128205128205,Rv2082
0.19444444444444445,Rv2087-pknJ
0.3048780487804878,pknJ
0.3076923076923077,pepE
0.12,pafB
0.2289156626506024,vapC37
0.22857142857142856,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.1506849315068493,Rv2128-Rv2129c
0.32142857142857145,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.2702702702702703,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.22077922077922077,Rv2191
0.2328767123287671,ephD
0.19444444444444445,Rv2237-Rv2237A
0.2857142857142857,accD6
0.30985915492957744,Rv2248
0.25,mazF8
0.31343283582089554,cyp121
0.25,Rv2280
0.27380952380952384,lppO
0.375,Rv2308
0.2727272727272727,uspA
0.1875,stp-cysK1
0.27692307692307694,esxO
0.22058823529411764,esxO-esxP
0.2916666666666667,esxP
0.3157894736842105,plcC
0.21794871794871795,plcA
0.27450980392156865,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.25,Rv2366c
0.13114754098360656,mbtB
0.2465753424657534,Rv2395-mcr7
0.359375,subI
0.2753623188405797,ahpD
0.27906976744186046,Rv2433c
0.2602739726027397,obg
0.36363636363636365,rpfE
0.3333333333333333,aglA
0.2786885245901639,Rv2474c
0.22093023255813954,lipQ
0.23076923076923078,lipQ-argW
0.27848101265822783,Rv2488c
0.21839080459770116,vapC38
0.22077922077922077,bkdC
0.26153846153846155,accD1
0.28378378378378377,scoA
0.30864197530864196,Rv2516c
0.3382352941176471,Rv2525c-vapB17
0.25,lppA
0.21428571428571427,lppB
0.25,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.2112676056338028,glnQ
0.24324324324324326,Rv2567
0.36,aspS-Rv2573
0.2638888888888889,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.203125,Rv2632c-Rv2633c
0.19672131147540983,Rv2644c-valT
0.19047619047619047,valU-Rv2645
0.28378378378378377,Rv2659c-Rv2660c
0.2054794520547945,ceoB
0.19444444444444445,Rv2693c
0.27692307692307694,Rv2712c
0.28378378378378377,fadE20
0.1643835616438356,recX
0.24705882352941178,Rv2800-mazF9
0.36619718309859156,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.22033898305084745,Rv2820c
0.2,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.3188405797101449,vapB22-echA16
0.2857142857142857,echA16
0.17105263157894737,Rv2864c-relF
0.2112676056338028,dipZ
0.2692307692307692,mpt53-Rv2879c
0.25,Rv2891
0.2835820895522388,fdhD
0.36363636363636365,lppW
0.1978021978021978,amt
0.24050632911392406,ppsD
0.28378378378378377,mas
0.21621621621621623,fadD28
0.32,fadD29-Rv2951c
0.3375,Rv2951c
0.2727272727272727,Rv2952
0.18072289156626506,Rv2957-Rv2958c
0.1917808219178082,purU
0.3132530120481928,purU-kdtB
0.23943661971830985,Rv2969c
0.24,pfkA-gatA
0.21333333333333335,Rv3015c
0.29577464788732394,Rv3047c
0.2894736842105263,nrdE
0.3037974683544304,nrdH-Rv3054c
0.25,Rv3081
0.22988505747126436,Rv3081-virS
0.31746031746031744,moaA1
0.3023255813953488,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.17105263157894737,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.25333333333333335,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.2261904761904762,Rv3196
0.25,nudC
0.2987012987012987,Rv3201c
0.3037974683544304,Rv3202c
0.208955223880597,Rv3220c
0.3283582089552239,Rv3236c
0.23170731707317074,mtrB
0.2923076923076923,Rv3263
0.22857142857142856,Rv3272
0.3026315789473684,Rv3282
0.2714285714285714,sseA
0.21212121212121213,pcd
0.3188405797101449,lhr
0.25862068965517243,sdhD
0.2962962962962963,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.2159090909090909,Rv3359-Rv3360
0.2542372881355932,Rv3365c
0.3387096774193548,spoU
0.21794871794871795,spoU-PE_PGRS51
0.25,Rv3376
0.27692307692307694,idsB-vapC46
0.22727272727272727,htdY
0.18055555555555555,Rv3395c-Rv3395A
0.22058823529411764,Rv3402c
0.22535211267605634,vapB47
0.18309859154929578,guaB2
0.2823529411764706,Rv3424c
0.313953488372093,Rv3433c
0.22727272727272727,esxU
0.24691358024691357,Rv3446c
0.28169014084507044,mycP4
0.17391304347826086,rmlC
0.1724137931034483,lipF
0.22580645161290322,otsA
0.3275862068965517,mce4C
0.2916666666666667,fadE27
0.359375,fadD19
0.29850746268656714,ltp3
0.21311475409836064,Rv3531c
0.23684210526315788,PPE61-PPE62
0.3333333333333333,kstD
0.23376623376623376,ltp2
0.2987012987012987,fdxB
0.19148936170212766,fadE30-fadD3
0.22972972972972974,Rv3591c
0.24074074074074073,lysS
0.2289156626506024,folK
0.3225806451612903,espA-ephA
0.19642857142857142,Rv3618
0.25316455696202533,esxV
0.32857142857142857,esxW
0.3333333333333333,Rv3635-Rv3636
0.2608695652173913,nth
0.2714285714285714,crp
0.1875,crp-Rv3677c
0.2222222222222222,Rv3680
0.25882352941176473,ponA2
0.17647058823529413,Rv3689
0.15853658536585366,Rv3691
0.2328767123287671,Rv3694c
0.2898550724637681,recR
0.24324324324324326,Rv3722c
0.30120481927710846,cut5b
0.1935483870967742,Rv3725
0.2535211267605634,Rv3727
0.16417910447761194,Rv3729
0.275,PPE67-Rv3740c
0.2608695652173913,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.17567567567567569,proV
0.21212121212121213,proX
0.2125,Rv3769-Rv3770c
0.21176470588235294,echA21
0.22950819672131148,Rv3776
0.21951219512195122,glfT1
0.24193548387096775,Rv3788
0.2028985507246377,fadE35
0.3275862068965517,pks13
0.23943661971830985,fadD32
0.3142857142857143,fadD32-Rv3802c
0.273972602739726,aftB
0.25,papA2
0.22093023255813954,fadD23
0.10344827586206896,Rv3835
0.3055555555555556,Rv3837c
0.17567567567567569,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.25882352941176473,Rv3845-sodA
0.27710843373493976,gltB-Rv3860
0.32,Rv3863-espE
0.2535211267605634,espI
0.19672131147540983,espK
0.25675675675675674,espK-espL
0.21518987341772153,mutT4
0.29213483146067415,Rv3910
0.1794871794871795,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2,Rv0191
0.23943661971830985,aftD
0.24096385542168675,PE_PGRS17-Rv0979c
0.27419354838709675,cut1
0.2903225806451613,pks12
0.18840579710144928,pks15
0.25,pstP
0.22727272727272727,Rv0080
0.3181818181818182,Rv0093c
0.2702702702702703,ctpI
0.35714285714285715,fadD5
0.2948717948717949,Rv0192A
0.38823529411764707,Rv0193c
0.2777777777777778,Rv0197
0.2537313432835821,Rv0205
0.17543859649122806,lipW
0.2535211267605634,Rv0257
0.2727272727272727,Rv0275c
0.3283582089552239,Rv0312
0.16901408450704225,iniA
0.225,Rv0359
0.22784810126582278,Rv0370c
0.2804878048780488,Rv0377
0.2465753424657534,purT
0.22857142857142856,ctpH
0.20833333333333334,Rv0431
0.2,Rv0434
0.25,moeA2
0.2676056338028169,Rv0484c
0.25675675675675674,proC
0.3013698630136986,mce2C
0.18518518518518517,lpqO
0.24285714285714285,Rv0610c
0.2948717948717949,Rv0621
0.28169014084507044,rplO
0.25925925925925924,xylB
0.2876712328767123,purB
0.2727272727272727,Rv0818
0.34782608695652173,Rv0822c
0.22058823529411764,Rv0851c
0.2647058823529412,Rv0909
0.225,pstS2
0.3333333333333333,sucD
0.2465753424657534,mprA
0.2647058823529412,Rv0992c
0.20253164556962025,moeA1
0.1891891891891892,Rv0996
0.3176470588235294,pabB
0.234375,Rv1012
0.25882352941176473,lpqU
0.25333333333333335,pra
0.13846153846153847,ppdK
0.2692307692307692,Rv1178
0.3,esxL
0.30120481927710846,Rv1215c
0.275,Rv1226c
0.1951219512195122,Rv1250
0.20512820512820512,deaD
0.2608695652173913,Rv1262c
0.2714285714285714,lprB
0.24615384615384617,Rv1301
0.25333333333333335,glgB
0.25925925925925924,glgP
0.2857142857142857,moeY
0.2891566265060241,Rv1375
0.32432432432432434,carB
0.18292682926829268,vapC10
0.16,fmu
0.24242424242424243,ribG
0.2542372881355932,Rv1425
0.2619047619047619,echA12
0.22413793103448276,Rv1504c
0.24691358024691357,mmpL6
0.2711864406779661,nadC
0.2692307692307692,Rv1624c
0.2631578947368421,pks9
0.3037974683544304,cmr
0.30434782608695654,Rv1707
0.25757575757575757,Rv1708
0.2878787878787879,narX
0.3114754098360656,bacA
0.22972972972972974,Rv1870c
0.26506024096385544,lppD
0.3142857142857143,aao
0.3246753246753247,Rv1949c
0.3188405797101449,Rv1979c
0.23076923076923078,Rv1998c
0.2413793103448276,Rv2036
0.3055555555555556,Rv2083
0.18309859154929578,mptA
0.2857142857142857,fadD15
0.2857142857142857,cobS
0.36231884057971014,Rv2227
0.1746031746031746,Rv2240c
0.3188405797101449,sseB
0.26865671641791045,Rv2306A
0.2,mez
0.2878787878787879,zur
0.23684210526315788,Rv2395
0.2716049382716049,Rv2415c
0.265625,tig
0.36585365853658536,plsC
0.23076923076923078,nusB
0.22580645161290322,Rv2559c
0.29411764705882354,Rv2599
0.18181818181818182,Rv2628
0.20987654320987653,Rv2660c
0.25882352941176473,Rv2668
0.23684210526315788,Rv2683
0.24285714285714285,Rv2690c
0.20238095238095238,Rv2714
0.24242424242424243,lppV
0.2962962962962963,Rv2813
0.2564102564102564,Rv2837c
0.26506024096385544,Rv2877c
0.21666666666666667,fadD26
0.24324324324324326,ppsB
0.23255813953488372,ppsE
0.25757575757575757,drrA
0.35365853658536583,gatA
0.34285714285714286,Rv3096
0.24285714285714285,fprA
0.2571428571428571,Rv3128c
0.2222222222222222,devS
0.15789473684210525,pflA
0.325,nuoI
0.24096385542168675,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.27692307692307694,Rv3193c
0.3076923076923077,Rv3200c
0.28205128205128205,lpqB
0.22535211267605634,rmlD
0.2318840579710145,purE
0.22972972972972974,pmmB
0.26666666666666666,sapM
0.24324324324324326,Rv3371
0.2727272727272727,echA18
0.23943661971830985,dxs2-Rv3380c
0.323943661971831,Rv3381c-lytB1
0.25757575757575757,cmaA1
0.2835820895522388,Rv3395c
0.3728813559322034,Rv3475-kgtP
0.275,Rv3479
0.2236842105263158,Rv3551
0.22727272727272727,Rv3555c
0.24050632911392406,hsaA
0.19736842105263158,Rv3627c
0.21428571428571427,dppA
0.2911392405063291,glpK
0.2714285714285714,dnaQ
0.23943661971830985,Rv3753c
0.2878787878787879,tcrY
0.2619047619047619,embC
0.24,embB
0.17857142857142858,ubiA
0.22784810126582278,Rv3822
0.3142857142857143,mmpL8
0.2191780821917808,Rv3843c
0.26865671641791045,gltB
0.225,whiB6-Rv3863
0.3333333333333333,esxD
0.22077922077922077,Rv3899c
0.2028985507246377,Rv3909
0.2714285714285714,Rv1319c
0.2159090909090909,Rv1371
0.21428571428571427,Rv0133
0.16393442622950818,ctpD
0.28125,Rv1668c
0.22857142857142856,gnd1
0.23684210526315788,Rv1883c
0.3076923076923077,Rv1888c
0.18309859154929578,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.18072289156626506,Rv2106-PE22
0.30952380952380953,fhaA
0.24358974358974358,Rv2250A
0.3116883116883117,Rv3060c-fadE22
0.3116883116883117,idsB
0.2,Rv3453
0.2987012987012987,Rv3655c
0.2876712328767123,sigM
0.3058823529411765,Rv0064-vapB1
0.2808988764044944,rplW-rplB
0.3,Rv0712-Rv0713
0.25555555555555554,emrB
0.2702702702702703,PE21-Rv2100
0.36619718309859156,Rv2949c
0.2753623188405797,Rv3074
0.20634920634920634,Rv3399
0.22535211267605634,Rv3528c-Rv3529c
0.29310344827586204,Rv3785
0.3188405797101449,Rv0010c-Rv0011c
0.1951219512195122,Rv0029
0.25,Rv0042c
0.22857142857142856,Rv0071
0.25,Rv0090-mtn
0.2878787878787879,Rv0111
0.24615384615384617,adhE1
0.2191780821917808,mce1A
0.20270270270270271,Rv0316
0.2972972972972973,ansP2
0.22784810126582278,Rv0368c
0.29213483146067415,Rv0396
0.23170731707317074,mmpL1
0.2839506172839506,Rv0584
0.3333333333333333,rslA-Rv0737
0.22727272727272727,pknD
0.23809523809523808,mku
0.24358974358974358,accD2
0.21428571428571427,Rv1026
0.2,Rv1154c
0.23880597014925373,Rv1176c-fdxC
0.22784810126582278,cysN
0.2054794520547945,Rv1324
0.18309859154929578,pncB1
0.2222222222222222,Rv1393c
0.34210526315789475,lipL-Rv1498c
0.2602739726027397,Rv1616
0.26582278481012656,Rv1639c
0.21428571428571427,eccE5
0.2465753424657534,Rv1829-Rv1830
0.20833333333333334,nanT
0.234375,fadE18
0.2911392405063291,cobG
0.32432432432432434,Rv2118c
0.22950819672131148,aroG-Rv2179c
0.32,htpG
0.273972602739726,Rv2307c-Rv2307A
0.24358974358974358,dnaG
0.2463768115942029,phoH1
0.22727272727272727,Rv2464c
0.2898550724637681,accA1
0.27692307692307694,lysU-PE26
0.21794871794871795,apt
0.2054794520547945,Rv2661c
0.35294117647058826,Rv2662
0.23529411764705882,relG-Rv2867c
0.3013698630136986,thiL
0.25925925925925924,Rv3050c-nrdE
0.24324324324324326,Rv3160c
0.313953488372093,Rv3207c-Rv3208
0.2698412698412698,Rv3212
0.26865671641791045,aroA
0.273972602739726,Rv3401
0.2692307692307692,echA20
0.2413793103448276,lppH
0.24,Rv3611
0.2,Rv3730c
0.32,Rv3888c-espG2
0.203125,Rv0571c
0.21311475409836064,Rv3587c
0.352112676056338,gyrB
0.2876712328767123,embR
0.2222222222222222,clpX
0.2876712328767123,Rv2168c-Rv2169c
0.3150684931506849,Rv2263
0.21311475409836064,Rv2434c
0.2898550724637681,Rv3183-Rv3184
0.3076923076923077,accE5
0.3142857142857143,Rv1290c
0.25333333333333335,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.2463768115942029,PE27A-esxR
0.18571428571428572,esxR-esxS
0.2777777777777778,Rv3427c-Rv3428c
0.3103448275862069,rpsM-rpmJ
0.19047619047619047,Rv0036c
0.2191780821917808,ponA1
0.22340425531914893,Rv0029-Rv0030
0.3380281690140845,iniB
0.27692307692307694,ndhA-Rv0393
0.2835820895522388,fadE10
0.2839506172839506,omt
0.25,PE_PGRS50-Rv3346c
0.25,Rv0051
0.19444444444444445,fadD2
0.25609756097560976,Rv0314c
0.23076923076923078,glpQ2
0.2465753424657534,Rv0361
0.19444444444444445,Rv0426c
0.22535211267605634,Rv0517
0.4090909090909091,Rv0528
0.25,TB27.3
0.20253164556962025,Rv0634c
0.2898550724637681,Rv0831c
0.2714285714285714,rpfB
0.3380281690140845,Rv1140
0.19767441860465115,narH
0.2898550724637681,folP2
0.36231884057971014,mmpL12
0.39473684210526316,Rv1627c
0.18181818181818182,uvrA
0.2625,pks11
0.24324324324324326,aceAb
0.21686746987951808,dop
0.2702702702702703,Rv2181
0.21518987341772153,uspC
0.2753623188405797,dgt-Rv2345
0.21621621621621623,mbtI
0.3333333333333333,eis
0.17391304347826086,Rv2715
0.1917808219178082,Rv2716
0.17105263157894737,dapF
0.2753623188405797,miaA
0.2777777777777778,ugpC
0.21052631578947367,serA1
0.2804878048780488,moaR1-PPE49
0.275,Rv3167c
0.2535211267605634,Rv3239c
0.24242424242424243,moaX
0.19047619047619047,iunH
0.2535211267605634,cut4-Rv3453
0.2987012987012987,espD-espC
0.15714285714285714,dppB
0.24050632911392406,leuA
0.3,Rv3742c-ctpJ
0.2028985507246377,Rv3770c-Rv3770A
0.23529411764705882,mycP2
0.24193548387096775,Rv1610
0.28,Rv1674c
0.2112676056338028,Rv1754c
0.21875,Rv2262c
0.25316455696202533,pstS1
0.32894736842105265,lprP
0.30303030303030304,Rv2084
0.23214285714285715,hspR
0.23529411764705882,Rv0756c-phoP
0.28169014084507044,mshD-phoT
0.23880597014925373,Rv0922-Rv0923c
0.19736842105263158,Rv0961
0.20512820512820512,ncrMT1234-esxK
0.32894736842105265,frdD-Rv1556
0.27692307692307694,pyrG
0.22857142857142856,Rv1774
0.2647058823529412,rpfC
0.29508196721311475,cobM
0.3,Rv2323c-Rv2324
0.3380281690140845,Rv3324A
0.2602739726027397,clpC1-mpr17
0.25333333333333335,Rv3630
0.24193548387096775,Rv3649
0.29411764705882354,B11
0.25675675675675674,rsfB
0.25316455696202533,ileT-alaT
0.25,Rv0063-Rv0064
0.16216216216216217,Rv0075
0.22535211267605634,Rv0082
0.25,Rv0083
0.21311475409836064,nrp
0.3287671232876712,Rv0102
0.2535211267605634,Rv0149
0.21428571428571427,mce1B
0.21333333333333335,lipC
0.31343283582089554,Rv0225
0.208955223880597,Rv0281
0.2318840579710145,eccB3
0.21666666666666667,Rv0296c
0.3050847457627119,PE6-Rv0336
0.19402985074626866,Rv0345
0.2537313432835821,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.2876712328767123,lpqK
0.34328358208955223,mmpS1
0.2459016393442623,Rv0406c
0.25,lpqM
0.2597402597402597,Rv0439c
0.2631578947368421,Rv0457c-Rv0458
0.21666666666666667,Rv0458
0.2923076923076923,Rv0474-hbhA
0.24390243902439024,murB
0.24285714285714285,Rv0487
0.36082474226804123,Rv0552
0.203125,nrdZ
0.2602739726027397,Rv0625c
0.2898550724637681,recC
0.21739130434782608,mmaA4
0.2676056338028169,Rv0647c
0.296875,rplL
0.32,vapC6
0.24324324324324326,lpqP
0.24285714285714285,lldD1
0.18461538461538463,Rv0697-Rv0698
0.3620689655172414,Rv0698
0.27586206896551724,atsA
0.2235294117647059,ptrBb
0.4050632911392405,Rv0792c
0.189873417721519,Rv0870c
0.2564102564102564,ligD
0.21875,Rv0944
0.2619047619047619,Rv0958
0.34615384615384615,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.2987012987012987,ctpV
0.203125,grcC2
0.27380952380952384,lpqT-prsA
0.25,Rv1025
0.34146341463414637,kdpD
0.3142857142857143,fadD14
0.3611111111111111,Rv1087A-PE9
0.22784810126582278,mmpL13a
0.24444444444444444,fbiC
0.2,Rv1179c
0.2676056338028169,fadD21
0.24675324675324675,Rv1190-Rv1191
0.21518987341772153,lpqZ
0.26865671641791045,Rv1245c-relE
0.2597402597402597,Rv1248c
0.28169014084507044,Rv1278
0.32857142857142857,atpH
0.21348314606741572,glgE
0.24324324324324326,Rv1364c
0.22727272727272727,cyp132
0.14102564102564102,rpe
0.22727272727272727,Rv1455
0.25301204819277107,Rv1460
0.2714285714285714,fadE15-PE_PGRS29
0.3064516129032258,Rv1489A
0.23880597014925373,lprI
