bayes,locus
0.25316455696202533,Rv0613c
0.2727272727272727,recD
0.24,mmaA2
0.2,atsD
0.2833333333333333,echA4
0.30864197530864196,mmpL5
0.2413793103448276,Rv0679c
0.16901408450704225,rpsL
0.22093023255813954,Rv0691c
0.2898550724637681,lldD1-Rv0695
0.24358974358974358,Rv0697
0.17647058823529413,Rv0699
0.14864864864864866,Rv0713
0.2535211267605634,Rv0737-Rv0738
0.29411764705882354,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.21428571428571427,cyp123
0.125,aldA
0.19791666666666666,ggtA
0.21052631578947367,Rv0775
0.2962962962962963,purF
0.19298245614035087,sseC2
0.24,Rv0825c
0.21686746987951808,lpqR
0.2898550724637681,narL
0.2328767123287671,pdc-Rv0854
0.26153846153846155,far
0.26744186046511625,dapC
0.25675675675675674,moaD2
0.15584415584415584,Rv0874c
0.21518987341772153,Rv0890c
0.21212121212121213,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.19047619047619047,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.2,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.09836065573770492,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.23529411764705882,Rv0987
0.27692307692307694,Rv0988
0.21311475409836064,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.18840579710144928,tatD-rpfB
0.24242424242424243,eno
0.2459016393442623,kdpE
0.26865671641791045,Rv1046c
0.18666666666666668,Rv1048c
0.3492063492063492,mpr5-Rv1052
0.1917808219178082,Rv1072-Rv1073
0.18823529411764706,lipU
0.21951219512195122,celA2b
0.3333333333333333,MTS0858-glyA1
0.208955223880597,Rv1129c
0.23376623376623376,Rv1136-Rv1137c
0.25,Rv1152
0.15384615384615385,pimE
0.2222222222222222,mutT2
0.2962962962962963,mutT2-narG
0.26229508196721313,narJ
0.3625,mmpL10
0.2602739726027397,fadD36
0.35714285714285715,fadD6
0.2465753424657534,Rv1217c
0.2875,Rv1227c-lpqX
0.28,lpqX
0.22093023255813954,Rv1230c-Rv1231c
0.16853932584269662,embR-Rv1268c
0.1694915254237288,Rv1289-Rv1290c
0.21428571428571427,thrC
0.20833333333333334,dinG
0.23943661971830985,Rv1357c-Rv1358
0.35294117647058826,lprF
0.2459016393442623,carA
0.2318840579710145,dfp
0.3076923076923077,lipI
0.20253164556962025,lprH-Rv1419
0.2987012987012987,uvrC
0.25,Rv1432-Rv1433
0.21839080459770116,Rv1435c
0.23943661971830985,Rv1439c
0.18840579710144928,bisC
0.2564102564102564,Rv1458c
0.3472222222222222,Rv1461
0.325,Rv1463
0.15384615384615385,Rv1478-moxR1
0.234375,Rv1489
0.18292682926829268,lipL
0.25675675675675674,Rv1505c
0.19298245614035087,Rv1507A-Rv1508c
0.189873417721519,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.19672131147540983,Rv1520
0.21875,pks5
0.3076923076923077,Rv1532c
0.15492957746478872,ileS
0.25925925925925924,ansA
0.1797752808988764,Rv1566c-Rv1567c
0.2823529411764706,polA
0.24561403508771928,lysX
0.2619047619047619,pks7
0.25,pks8
0.24358974358974358,cyp139
0.25333333333333335,dsbF-Rv1678
0.24561403508771928,moeX
0.208955223880597,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.17333333333333334,Rv1739c
0.25274725274725274,Rv1769
0.19402985074626866,Rv1771
0.28169014084507044,cyp143
0.21739130434782608,secA2
0.2542372881355932,Rv1823
0.23728813559322035,gcvH
0.208955223880597,Rv1835c
0.22727272727272727,glcB
0.2289156626506024,guaB1-gnd1
0.20512820512820512,Rv1847
0.2361111111111111,lldD2
0.1643835616438356,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.25,katG
0.21951219512195122,lppC
0.20967741935483872,Rv1920
0.15,lppF-Rv1922
0.3225806451612903,Rv1924c-fadD31
0.19047619047619047,fadD31
0.25,Rv1927
0.25396825396825395,fadE17
0.175,Rv1936
0.16417910447761194,ephB
0.22093023255813954,Rv1972
0.16666666666666666,Rv1975-Rv1976c
0.234375,Rv1978
0.21739130434782608,nrdF1-vapC36
0.234375,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.18571428571428572,Rv1999c
0.16923076923076924,Rv2000
0.22950819672131148,Rv2020c
0.26865671641791045,Rv2023A
0.22093023255813954,Rv2034
0.20833333333333334,Rv2047c
0.21875,ASpks-Rv2049c
0.273972602739726,rpmG1
0.2647058823529412,Rv2059
0.22950819672131148,cobN
0.2597402597402597,Rv2079
0.13636363636363635,Rv2082
0.25,Rv2087-pknJ
0.2,pknJ
0.2698412698412698,pepE
0.23170731707317074,pafB
0.23684210526315788,vapC37
0.10144927536231885,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.20652173913043478,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.3181818181818182,pknL-Rv2177c
0.19696969696969696,Rv2180c
0.25609756097560976,TB16.3-Rv2186c
0.24324324324324326,Rv2191
0.16666666666666666,ephD
0.2,Rv2237-Rv2237A
0.15625,accD6
0.2602739726027397,Rv2248
0.28125,mazF8
0.3116883116883117,cyp121
0.18666666666666668,Rv2280
0.2191780821917808,lppO
0.23684210526315788,Rv2308
0.21052631578947367,uspA
0.18421052631578946,stp-cysK1
0.2,esxO
0.21212121212121213,esxO-esxP
0.3037974683544304,esxP
0.1724137931034483,plcC
0.1917808219178082,plcA
0.2318840579710145,PPE38-PPE39
0.25,Rv2355-PPE40
0.32786885245901637,Rv2366c
0.3076923076923077,mbtB
0.23376623376623376,Rv2395-mcr7
0.25757575757575757,subI
0.2714285714285714,ahpD
0.2112676056338028,Rv2433c
0.265625,obg
0.26153846153846155,rpfE
0.22077922077922077,aglA
0.22077922077922077,Rv2474c
0.24324324324324326,lipQ
0.1746031746031746,lipQ-argW
0.19230769230769232,Rv2488c
0.2857142857142857,vapC38
0.21649484536082475,bkdC
0.13636363636363635,accD1
0.20833333333333334,scoA
0.2,Rv2516c
0.21621621621621623,Rv2525c-vapB17
0.22784810126582278,lppA
0.2753623188405797,lppB
0.2375,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.273972602739726,glnQ
0.2835820895522388,Rv2567
0.23076923076923078,aspS-Rv2573
0.3287671232876712,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.27586206896551724,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.24175824175824176,Rv2693c
0.2235294117647059,Rv2712c
0.2,fadE20
0.26153846153846155,recX
0.29577464788732394,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.3108108108108108,Rv2813-Rv2814c
0.3108108108108108,Rv2820c
0.16883116883116883,Rv2827c-Rv2828c
0.1728395061728395,Rv2828c
0.16417910447761194,vapB22-echA16
0.2608695652173913,echA16
0.2537313432835821,Rv2864c-relF
0.2,dipZ
0.25,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.22826086956521738,fdhD
0.15151515151515152,lppW
0.18421052631578946,amt
0.3,ppsD
0.1935483870967742,mas
0.29411764705882354,fadD28
0.25675675675675674,fadD29-Rv2951c
0.2638888888888889,Rv2951c
0.2222222222222222,Rv2952
0.24691358024691357,Rv2957-Rv2958c
0.2028985507246377,purU
0.3181818181818182,purU-kdtB
0.18055555555555555,Rv2969c
0.24,pfkA-gatA
0.2125,Rv3015c
0.30985915492957744,Rv3047c
0.18333333333333332,nrdE
0.2753623188405797,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.21794871794871795,Rv3081-virS
0.2413793103448276,moaA1
0.208955223880597,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.26229508196721313,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.2,Rv3174
0.22058823529411764,Rv3178-Rv3179
0.22580645161290322,Rv3181c-Rv3182
0.2535211267605634,Rv3196
0.2857142857142857,nudC
0.23943661971830985,Rv3201c
0.25925925925925924,Rv3202c
0.1896551724137931,Rv3220c
0.24242424242424243,Rv3236c
0.1891891891891892,mtrB
0.1686746987951807,Rv3263
0.26506024096385544,Rv3272
0.28169014084507044,Rv3282
0.19047619047619047,sseA
0.24242424242424243,pcd
0.234375,lhr
0.24,sdhD
0.2602739726027397,Rv3346c-PPE55
0.296875,PPE55-Rv3348
0.225,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.17647058823529413,spoU
0.2702702702702703,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.18681318681318682,idsB-vapC46
0.28735632183908044,htdY
0.34177215189873417,Rv3395c-Rv3395A
0.2727272727272727,Rv3402c
0.2777777777777778,vapB47
0.2345679012345679,guaB2
0.14516129032258066,Rv3424c
0.19642857142857142,Rv3433c
0.25,esxU
0.2222222222222222,Rv3446c
0.25,mycP4
0.11842105263157894,rmlC
0.21518987341772153,lipF
0.3108108108108108,otsA
0.23684210526315788,mce4C
0.23880597014925373,fadE27
0.2112676056338028,fadD19
0.2967032967032967,ltp3
0.16455696202531644,Rv3531c
0.25316455696202533,PPE61-PPE62
0.18478260869565216,kstD
0.2786885245901639,ltp2
0.1744186046511628,fdxB
0.18055555555555555,fadE30-fadD3
0.2903225806451613,Rv3591c
0.2191780821917808,lysS
0.25675675675675674,folK
0.273972602739726,espA-ephA
0.328125,Rv3618
0.11594202898550725,esxV
0.2727272727272727,esxW
0.2875,Rv3635-Rv3636
0.16901408450704225,nth
0.19718309859154928,crp
0.19444444444444445,crp-Rv3677c
0.15714285714285714,Rv3680
0.16666666666666666,ponA2
0.3125,Rv3689
0.19047619047619047,Rv3691
0.24324324324324326,Rv3694c
0.1797752808988764,recR
0.2571428571428571,Rv3722c
0.2714285714285714,cut5b
0.2571428571428571,Rv3725
0.2727272727272727,Rv3727
0.18181818181818182,Rv3729
0.2028985507246377,PPE67-Rv3740c
0.2602739726027397,Rv3745c-PE34
0.24691358024691357,Rv3747-Rv3748
0.28378378378378377,proV
0.25396825396825395,proX
0.2602739726027397,Rv3769-Rv3770c
0.24193548387096775,echA21
0.22033898305084745,Rv3776
0.18181818181818182,glfT1
0.19672131147540983,Rv3788
0.24615384615384617,fadE35
0.2571428571428571,pks13
0.13580246913580246,fadD32
0.19444444444444445,fadD32-Rv3802c
0.30666666666666664,aftB
0.22972972972972974,papA2
0.28169014084507044,fadD23
0.2564102564102564,Rv3835
0.27631578947368424,Rv3837c
0.234375,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.3146067415730337,Rv3845-sodA
0.22580645161290322,gltB-Rv3860
0.2459016393442623,Rv3863-espE
0.28205128205128205,espI
0.2597402597402597,espK
0.3013698630136986,espK-espL
0.23529411764705882,mutT4
0.21621621621621623,Rv3910
0.2923076923076923,gid
0.1794871794871795,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.25757575757575757,aftD
0.3150684931506849,PE_PGRS17-Rv0979c
0.22388059701492538,cut1
0.20588235294117646,pks12
0.2602739726027397,pks15
0.25396825396825395,pstP
0.17721518987341772,Rv0080
0.2676056338028169,Rv0093c
0.24,ctpI
0.22535211267605634,fadD5
0.28205128205128205,Rv0192A
0.20833333333333334,Rv0193c
0.22058823529411764,Rv0197
0.23809523809523808,Rv0205
0.2222222222222222,lipW
0.21951219512195122,Rv0257
0.24,Rv0275c
0.2727272727272727,Rv0312
0.2222222222222222,iniA
0.1791044776119403,Rv0359
0.25925925925925924,Rv0370c
0.21212121212121213,Rv0377
0.273972602739726,purT
0.2682926829268293,ctpH
0.2375,Rv0431
0.2077922077922078,Rv0434
0.1864406779661017,moeA2
0.18840579710144928,Rv0484c
0.2571428571428571,proC
0.25,mce2C
0.1506849315068493,lpqO
0.3188405797101449,Rv0610c
0.1927710843373494,Rv0621
0.17204301075268819,rplO
0.19540229885057472,xylB
0.2571428571428571,purB
0.2465753424657534,Rv0818
0.16393442622950818,Rv0822c
0.2676056338028169,Rv0851c
0.29411764705882354,Rv0909
0.3,pstS2
0.30120481927710846,sucD
0.25,mprA
0.23684210526315788,Rv0992c
0.2,moeA1
0.25675675675675674,Rv0996
0.23943661971830985,pabB
0.2558139534883721,Rv1012
0.2112676056338028,lpqU
0.27941176470588236,pra
0.19117647058823528,ppdK
0.25,Rv1178
0.16417910447761194,esxL
0.2153846153846154,Rv1215c
0.21212121212121213,Rv1226c
0.2236842105263158,Rv1250
0.3181818181818182,deaD
0.34210526315789475,Rv1262c
0.2222222222222222,lprB
0.24,Rv1301
0.21212121212121213,glgB
0.2537313432835821,glgP
0.203125,moeY
0.24444444444444444,Rv1375
0.23684210526315788,carB
0.31645569620253167,vapC10
0.26582278481012656,fmu
0.2153846153846154,ribG
0.22058823529411764,Rv1425
0.2692307692307692,echA12
0.26506024096385544,Rv1504c
0.27631578947368424,mmpL6
0.2571428571428571,nadC
0.22535211267605634,Rv1624c
0.25316455696202533,pks9
0.24358974358974358,cmr
0.2638888888888889,Rv1707
0.3188405797101449,Rv1708
0.22388059701492538,narX
0.1896551724137931,bacA
0.2,Rv1870c
0.18032786885245902,lppD
0.3111111111111111,aao
0.31343283582089554,Rv1949c
0.2465753424657534,Rv1979c
0.2711864406779661,Rv1998c
0.3037974683544304,Rv2036
0.2602739726027397,Rv2083
0.20588235294117646,mptA
0.27586206896551724,fadD15
0.19718309859154928,cobS
0.1917808219178082,Rv2227
0.2727272727272727,Rv2240c
0.2682926829268293,sseB
0.18181818181818182,Rv2306A
0.1774193548387097,mez
0.2602739726027397,zur
0.2465753424657534,Rv2395
0.3150684931506849,Rv2415c
0.1891891891891892,tig
0.21212121212121213,plsC
0.20967741935483872,nusB
0.1728395061728395,Rv2559c
0.2112676056338028,Rv2599
0.2702702702702703,Rv2628
0.17073170731707318,Rv2660c
0.24390243902439024,Rv2668
0.28125,Rv2683
0.2571428571428571,Rv2690c
0.30158730158730157,Rv2714
0.21621621621621623,lppV
0.22972972972972974,Rv2813
0.18461538461538463,Rv2837c
0.24719101123595505,Rv2877c
0.20833333333333334,fadD26
0.22077922077922077,ppsB
0.2702702702702703,ppsE
0.2542372881355932,drrA
0.1686746987951807,gatA
0.3055555555555556,Rv3096
0.21839080459770116,fprA
0.2087912087912088,Rv3128c
0.2441860465116279,devS
0.30985915492957744,pflA
0.2857142857142857,nuoI
0.15254237288135594,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.21666666666666667,Rv3193c
0.2898550724637681,Rv3200c
0.15151515151515152,lpqB
0.2077922077922078,rmlD
0.25806451612903225,purE
0.3230769230769231,pmmB
0.29411764705882354,sapM
0.2328767123287671,Rv3371
0.2923076923076923,echA18
0.265625,dxs2-Rv3380c
0.19402985074626866,Rv3381c-lytB1
0.2716049382716049,cmaA1
0.2153846153846154,Rv3395c
0.2054794520547945,Rv3475-kgtP
0.1791044776119403,Rv3479
0.28378378378378377,Rv3551
0.18181818181818182,Rv3555c
0.265625,hsaA
0.17105263157894737,Rv3627c
0.25675675675675674,dppA
0.2698412698412698,glpK
0.2361111111111111,dnaQ
0.22727272727272727,Rv3753c
0.23943661971830985,tcrY
0.175,embC
0.2638888888888889,embB
0.29333333333333333,ubiA
0.2054794520547945,Rv3822
0.203125,mmpL8
0.22580645161290322,Rv3843c
0.24324324324324326,gltB
0.18333333333333332,whiB6-Rv3863
0.20270270270270271,esxD
0.2702702702702703,Rv3899c
0.2647058823529412,Rv3909
0.25,Rv1319c
0.3026315789473684,Rv1371
0.25,Rv0133
0.27941176470588236,ctpD
0.21333333333333335,Rv1668c
0.1978021978021978,gnd1
0.10344827586206896,Rv1883c
0.3116883116883117,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.1791044776119403,Rv2016
0.25,Rv2106-PE22
0.21951219512195122,fhaA
0.1896551724137931,Rv2250A
0.2597402597402597,Rv3060c-fadE22
0.2839506172839506,idsB
0.22972972972972974,Rv3453
0.32894736842105265,Rv3655c
0.29411764705882354,sigM
0.28205128205128205,Rv0064-vapB1
0.23376623376623376,rplW-rplB
0.2361111111111111,Rv0576
0.24675324675324675,ptrBb-emrB
0.18309859154929578,Rv2061c-cobN
0.23880597014925373,lppJ
0.26666666666666666,dinP
0.2786885245901639,Rv3785
0.2077922077922078,Rv0036c
0.2542372881355932,pepA
0.23255813953488372,mak
0.2916666666666667,mce1F
0.20270270270270271,echA1
0.2361111111111111,Rv0258c
0.2153846153846154,oplA
0.24324324324324326,fadD2
0.20967741935483872,lpqJ
0.2,phoP
0.24285714285714285,cpsY
0.22580645161290322,ctpE
0.16417910447761194,fadD14
0.20987654320987653,Rv1063c-lpqV
0.28735632183908044,tal
0.25675675675675674,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.27941176470588236,mmpL12
0.2894736842105263,treX
0.2375,pykA
0.2535211267605634,uvrB
0.2702702702702703,Rv1877
0.3194444444444444,Rv1891
0.2054794520547945,mce3D
0.3559322033898305,Rv2052c
0.21518987341772153,metH
0.23728813559322035,Rv2257c
0.23376623376623376,bkdA-citE
0.21666666666666667,dhaA
0.16666666666666666,cadI-Rv2642
0.2328767123287671,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.25882352941176473,fadD29
0.22972972972972974,pgmA
0.15625,Rv3179-Rv3180c
0.26666666666666666,secA1
0.21739130434782608,choD
0.2786885245901639,Rv3611
0.23943661971830985,Rv3635
0.2153846153846154,Rv3693
0.16176470588235295,aftB-ubiA
0.24,ethR
0.2,Rv3857c-gltD
0.24242424242424243,PE_PGRS9-PE_PGRS10
0.22857142857142856,embR
0.19718309859154928,Rv2434c
0.22388059701492538,Rv2478c-Rv2479c
0.3620689655172414,Rv1682
0.2972972972972973,Rv2024c
0.19696969696969696,Rv2084
0.2716049382716049,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2,PE27A-esxR
0.30666666666666664,PPE53-Rv3160c
0.29577464788732394,Rv3427c-Rv3428c
0.25333333333333335,rpsM-rpmJ
0.3194444444444444,bpoA-Rv3474
0.23684210526315788,Rv3897c
0.23170731707317074,ponA1
0.296875,Rv0026
0.22580645161290322,Rv0074
0.2,mtn
0.25316455696202533,ndhA-Rv0393
0.19696969696969696,mazF1
0.27941176470588236,galTb
0.2911392405063291,Rv0698
0.24242424242424243,far-Rv0856
0.3611111111111111,citA
0.2247191011235955,Rv0914c
0.3050847457627119,lprP-Rv0963c
0.27941176470588236,Rv0966c
0.2682926829268293,kdpD
0.23529411764705882,mcr
0.22058823529411764,Rv1148c-Rv1149
0.21666666666666667,Rv1204c
0.1917808219178082,Rv1260
0.24050632911392406,Rv1360
0.13114754098360656,Rv1518
0.2972972972972973,fadD11
0.2702702702702703,treZ
0.265625,pks10
0.25,Rv1804c-Rv1805c
0.23076923076923078,Rv1810
0.23255813953488372,Rv1841c
0.14705882352941177,Rv1895
0.25,lipJ-cinA
0.24615384615384617,fadB5
0.2459016393442623,Rv1924c
0.2153846153846154,Rv1977
0.23376623376623376,cobK
0.27941176470588236,cyp128
0.29545454545454547,Rv2275
0.17073170731707318,Rv2319c
0.28888888888888886,stp
0.2463768115942029,plcB
0.208955223880597,Rv2553c
0.26153846153846155,Rv2574
0.22972972972972974,Rv2630-Rv2631
0.296875,Rv2699c-Rv2700
0.23076923076923078,Rv2777c
0.22950819672131148,Rv2953
0.23376623376623376,Rv2980-ddlA
0.18461538461538463,Rv2994
0.2702702702702703,Rv3007c
0.2191780821917808,Rv3037c
0.14285714285714285,pknK
0.18518518518518517,Rv3128c-Rv3129
0.2647058823529412,Rv3129
0.16279069767441862,aofH
0.22857142857142856,tgs3
0.22666666666666666,Rv3337
0.3088235294117647,Rv3401-Rv3402c
0.2857142857142857,rpoA-rpsD
0.16666666666666666,lipF-Rv3488
0.23376623376623376,Rv3716c
0.28378378378378377,Rv3798-accD4
0.273972602739726,Rv3836
0.25862068965517243,Rv3848-espR
0.25,espE
0.29577464788732394,espJ
0.2236842105263158,gyrB
0.18309859154929578,gyrA
0.3055555555555556,ileT-alaT
0.21686746987951808,ppiA-Rv0010c
0.29411764705882354,Rv0010c
0.27710843373493976,Rv0021c
0.2619047619047619,Rv0030
0.22058823529411764,celA1
0.20253164556962025,celA1-Rv0063
0.26666666666666666,Rv0063-Rv0064
0.2077922077922078,Rv0067c
0.1917808219178082,Rv0075
0.18181818181818182,ctpA
0.2711864406779661,nrp
0.22058823529411764,ldtA
0.28,treS
0.2222222222222222,treS-mak
0.22388059701492538,Rv0142
0.2,Rv0143c
0.24444444444444444,Rv0144
0.25,Rv0144-Rv0145
0.18823529411764706,Rv0149
0.3181818181818182,Rv0150c-PE1
0.14,adhE1
0.28169014084507044,yrbE1A
0.2,Rv0180c
0.2597402597402597,Rv0193c-Rv0194
0.29850746268656714,Rv0210
0.20689655172413793,Rv0213c
0.15942028985507245,lipC
0.25,vapB24
0.21428571428571427,htdX
0.29310344827586204,aac
0.2459016393442623,Rv0274
0.22093023255813954,vapB2
0.18571428571428572,Rv0309
0.28125,cyp135A1
0.3384615384615385,Rv0329c
0.2328767123287671,Rv0331
0.28378378378378377,Rv0339c
0.21518987341772153,dnaK
0.22388059701492538,dnaJ1
0.21428571428571427,hspR-PPE7
0.20253164556962025,Rv0361-mgtE
0.18421052631578946,Rv0374c-Rv0375c
0.24615384615384617,Rv0386
0.2222222222222222,ndhA
0.19230769230769232,fgd1
0.375,Rv0433
0.16923076923076924,Rv0452-PPE11
0.14285714285714285,Rv0458
0.22388059701492538,Rv0465c
0.21739130434782608,icl1
0.19736842105263158,fadB2
0.19047619047619047,umaA
0.21333333333333335,Rv0473
0.1728395061728395,Rv0479c
0.2537313432835821,Rv0480c-Rv0481c
0.19402985074626866,Rv0496
0.23863636363636365,serB1
0.16216216216216217,Rv0519c
0.2777777777777778,hemL
0.2602739726027397,menE
0.2328767123287671,Rv0552
0.3870967741935484,yrbE2A
0.16666666666666666,Rv0628c
0.25806451612903225,recB
0.2876712328767123,echA3
0.2619047619047619,Rv0633c
0.1927710843373494,secE1
0.21333333333333335,mmaA3
0.15789473684210525,Rv0653c-Rv0654
0.2727272727272727,mkl
0.19444444444444445,vapB6-Rv0658c
0.20512820512820512,Rv0658c
0.2682926829268293,mazE2-vapC7
0.275,rpoC
0.18032786885245902,rpoC-Rv0669c
0.2112676056338028,fadE8
0.22727272727272727,Rv0680c
0.23880597014925373,tuf-Rv0686
0.2222222222222222,Rv0689c-Rv0690c
0.3088235294117647,lldD1
0.3384615384615385,Rv0699-rpsJ
0.21428571428571427,Rv0725c
0.20833333333333334,Rv0726c
0.14084507042253522,vapC31
0.2608695652173913,Rv0756c
0.26865671641791045,adhB
0.17647058823529413,Rv0762c
0.1595744680851064,Rv0776c-purB
0.2465753424657534,cyp126
0.21052631578947367,Rv0791c
0.21333333333333335,Rv0802c
0.15,Rv0804-Rv0805
0.26582278481012656,thiX
0.2638888888888889,Rv0843-narL
0.21951219512195122,Rv0846c
0.2222222222222222,Rv0856
0.1791044776119403,Rv0862c
0.18666666666666668,Rv0876c-Rv0877
0.203125,PPE13-Rv0879c
0.2923076923076923,Rv0897c
0.2112676056338028,Rv0906
0.25842696629213485,Rv0911
0.1951219512195122,betP
0.2857142857142857,betP-Rv0918
0.32857142857142857,Rv0923c
