bayes,locus
0.28378378378378377,Rv3365c
0.30666666666666664,spoU
0.2835820895522388,spoU-PE_PGRS51
0.19402985074626866,Rv3377c
0.2923076923076923,idsB-vapC46
0.2716049382716049,htdY
0.34285714285714286,Rv3395c-Rv3395A
0.2261904761904762,Rv3401
0.3108108108108108,Rv3402c
0.3142857142857143,Rv3406
0.3013698630136986,vapB47
0.2535211267605634,guaB2
0.2222222222222222,Rv3424c
0.2962962962962963,Rv3433c
0.2597402597402597,esxU
0.2597402597402597,Rv3446c
0.3055555555555556,mycP4
0.2077922077922078,rmlC
0.35714285714285715,lipF
0.34328358208955223,otsA
0.2676056338028169,mce4C
0.25,fadD19
0.3246753246753247,ltp3
0.22535211267605634,Rv3531c
0.22972972972972974,PPE61-PPE62
0.24324324324324326,kstD
0.24050632911392406,ltp2
0.3157894736842105,fdxB
0.34210526315789475,fadE30-fadD3
0.27710843373493976,Rv3591c
0.2976190476190476,lysS
0.24,folB
0.24675324675324675,espA-ephA
0.2835820895522388,Rv3618
0.325,esxV
0.2987012987012987,esxW
0.24096385542168675,nth
0.352112676056338,crp
0.31746031746031744,crp-Rv3677c
0.24324324324324326,Rv3680
0.296875,ponA2
0.26582278481012656,Rv3691
0.3013698630136986,Rv3701c
0.2777777777777778,recR
0.2602739726027397,Rv3722c
0.25316455696202533,cut5b
0.22950819672131148,Rv3725
0.2631578947368421,Rv3729
0.203125,PPE67-Rv3740c
0.22388059701492538,Rv3747-Rv3748
0.2878787878787879,proV
0.2714285714285714,proX
0.37142857142857144,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.2222222222222222,Rv3776
0.22727272727272727,glfT1
0.2698412698412698,Rv3785
0.2597402597402597,Rv3788
0.29411764705882354,fadE35
0.2727272727272727,pks13
0.20930232558139536,fadD32
0.35384615384615387,fadD32-Rv3802c
0.2191780821917808,fbpA
0.17333333333333334,aftB
0.43333333333333335,papA2
0.20270270270270271,fadD23
0.26865671641791045,Rv3835
0.23636363636363636,Rv3837c
0.21875,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.3225806451612903,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.20689655172413793,Rv3863-espE
0.35,espI
0.25757575757575757,espK-espL
0.1917808219178082,eccD2
0.2857142857142857,Rv3903c
0.23880597014925373,mutT4
0.21212121212121213,gid
0.36363636363636365,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.23880597014925373,PE_PGRS17-Rv0979c
0.28169014084507044,pks12
0.2926829268292683,cadI-Rv2642
0.38571428571428573,pstP
0.20588235294117646,Rv0080
0.21428571428571427,Rv0093c
0.2153846153846154,ctpI
0.27380952380952384,Rv0192A
0.32894736842105265,Rv0193c
0.275,Rv0197
0.22972972972972974,Rv0205
0.2597402597402597,lipW
0.30434782608695654,Rv0257
0.2916666666666667,Rv0275c
0.2647058823529412,Rv0312
0.34782608695652173,iniA
0.3,Rv0359
0.19696969696969696,Rv0370c
0.2727272727272727,Rv0377
0.2857142857142857,purT
0.23214285714285715,ctpH
0.2857142857142857,Rv0431
0.2647058823529412,Rv0434
0.38181818181818183,moeA2
0.265625,Rv0484c
0.2571428571428571,proC
0.34545454545454546,mce2C
0.21875,lpqO
0.35714285714285715,Rv0610c
0.17721518987341772,Rv0621
0.36363636363636365,rplO
0.15714285714285714,xylB
0.28378378378378377,purB
0.2222222222222222,Rv0818
0.3125,Rv0822c
0.3384615384615385,Rv0851c
0.23214285714285715,Rv0909
0.27941176470588236,pstS2
0.3424657534246575,sucD
0.2682926829268293,mprA
0.2465753424657534,Rv0992c
0.28169014084507044,moeA1
0.2222222222222222,Rv0996
0.20987654320987653,pabB
0.25757575757575757,Rv1012
0.27586206896551724,lpqU
0.2682926829268293,pra
0.27692307692307694,ppdK
0.17647058823529413,Rv1178
0.2073170731707317,esxL
0.2361111111111111,Rv1215c
0.32926829268292684,Rv1226c
0.25333333333333335,Rv1250
0.34375,deaD
0.275,Rv1262c
0.3333333333333333,lprB
0.2465753424657534,Rv1301
0.273972602739726,glgB
0.3108108108108108,glgP
0.25757575757575757,moeY
0.29411764705882354,Rv1375
0.2898550724637681,carB
0.20689655172413793,vapC10
0.3157894736842105,fmu
0.4126984126984127,ribG
0.25,Rv1425
0.26229508196721313,echA12
0.27710843373493976,Rv1504c
0.23809523809523808,mmpL6
0.20512820512820512,nadC
0.23529411764705882,Rv1624c
0.22666666666666666,pks9
0.2037037037037037,cmr
0.26865671641791045,Rv1707
0.2692307692307692,Rv1708
0.3013698630136986,bacA
0.25301204819277107,Rv1870c
0.23255813953488372,lppD
0.30337078651685395,aao
0.22857142857142856,Rv1949c
0.36923076923076925,Rv1979c
0.23655913978494625,Rv1998c
0.2898550724637681,Rv2036
0.2647058823529412,Rv2083
0.2153846153846154,mptA
0.2875,fadD15
0.2823529411764706,cobS
0.3013698630136986,Rv2227
0.3055555555555556,Rv2240c
0.27586206896551724,sseB
0.25316455696202533,Rv2306A
0.2465753424657534,mez
0.32432432432432434,zur
0.3088235294117647,Rv2395
0.21052631578947367,Rv2415c
0.25,tig
0.2463768115942029,plsC
0.26582278481012656,nusB
0.3142857142857143,Rv2559c
0.345679012345679,Rv2599
0.296875,Rv2628
0.26436781609195403,Rv2660c
0.1791044776119403,Rv2668
0.28735632183908044,Rv2683
0.2153846153846154,Rv2690c
0.35135135135135137,Rv2714
0.34210526315789475,lppV
0.2564102564102564,Rv2813
0.27692307692307694,Rv2837c
0.2318840579710145,Rv2877c
0.27586206896551724,fadD26
0.2459016393442623,ppsB
0.32727272727272727,ppsE
0.30666666666666664,drrA
0.19047619047619047,pks15
0.2716049382716049,gatA
0.2463768115942029,Rv3096
0.26506024096385544,fprA
0.3,devS
0.3194444444444444,pflA
0.2911392405063291,nuoI
0.3,Rv3190c
0.275,Rv3193c
0.21666666666666667,Rv3200c
0.30985915492957744,lpqB
0.30158730158730157,rmlD
0.3037974683544304,purE
0.3048780487804878,pmmB
0.23943661971830985,sapM
0.2571428571428571,Rv3371
0.2597402597402597,echA18
0.22972972972972974,dxs2-Rv3380c
0.3055555555555556,cmaA1
0.2857142857142857,Rv3395c
0.21333333333333335,Rv3479
0.22033898305084745,Rv3551
0.19753086419753085,Rv3555c
0.24324324324324326,hsaA
0.3142857142857143,Rv3627c
0.2328767123287671,dppA
0.25396825396825395,Rv3689
0.3484848484848485,glpK
0.25757575757575757,dnaQ
0.29508196721311475,Rv3753c
0.22580645161290322,tcrY
0.25396825396825395,embC
0.35443037974683544,embB
0.13846153846153847,ubiA
0.4067796610169492,Rv3822
0.21794871794871795,mmpL8
0.24,Rv3843c
0.3088235294117647,gltB
0.23529411764705882,Rv3899c
0.27941176470588236,Rv3909
0.19117647058823528,ctpD
0.26153846153846155,Rv1668c
0.28,Rv0175
0.30985915492957744,Rv1976c-Rv1977
0.1694915254237288,Rv2016
0.2786885245901639,Rv2084
0.25396825396825395,helY-tatC
0.2125,vapB37-Rv2105
0.31343283582089554,fhaA
0.2857142857142857,Rv3060c-fadE22
0.2112676056338028,Rv3128c
0.2361111111111111,Rv3427c-Rv3428c
0.265625,Rv0036c
0.28378378378378377,hspR
0.234375,sigM
0.2631578947368421,Rv0064-vapB1
0.18518518518518517,Rv0029-Rv0030
0.2625,iniB
0.38235294117647056,ndhA-Rv0393
0.25,fadE10
0.3220338983050847,omt
0.2638888888888889,Rv2081c
0.3181818181818182,PE_PGRS50-Rv3346c
0.30666666666666664,Rv0051
0.32558139534883723,fadD2
0.23943661971830985,glpQ2
0.20588235294117646,Rv0361
0.27848101265822783,Rv0426c
0.28,Rv0517
0.31343283582089554,Rv0528
0.1746031746031746,TB27.3
0.2857142857142857,Rv0634c
0.26229508196721313,Rv0831c
0.3684210526315789,rpfB
0.20833333333333334,Rv1140
0.23809523809523808,narH
0.21666666666666667,folP2
0.3157894736842105,mmpL12
0.359375,Rv1627c
0.25675675675675674,uvrA
0.22077922077922077,pks11
0.2753623188405797,aceAb
0.25396825396825395,dop
0.19642857142857142,Rv2181
0.3384615384615385,uspC
0.2823529411764706,dgt-Rv2345
0.28205128205128205,mbtI
0.25675675675675674,eis
0.3064516129032258,Rv2567
0.2571428571428571,Rv2715
0.2804878048780488,Rv2716
0.32098765432098764,dapF
0.2345679012345679,miaA
0.25675675675675674,ugpC
0.2222222222222222,serA1
0.28169014084507044,moaR1-PPE49
0.3387096774193548,Rv3167c
0.22727272727272727,Rv3239c
0.23214285714285715,moaX
0.16279069767441862,iunH
0.2702702702702703,cut4-Rv3453
0.23076923076923078,Rv3611
0.2716049382716049,espD-espC
0.25316455696202533,Rv3635-Rv3636
0.27692307692307694,dppB
0.3088235294117647,leuA
0.25,Rv3742c-ctpJ
0.3275862068965517,Rv3770c-Rv3770A
0.3150684931506849,whiB6-Rv3863
0.2261904761904762,mycP2
0.29850746268656714,Rv1610
0.24175824175824176,Rv0071
0.1625,Rv1674c
0.2535211267605634,Rv1754c
0.16417910447761194,Rv2262c
0.27380952380952384,Rv2263
0.17105263157894737,esxR-esxS
0.2054794520547945,Rv3185-Rv3186
0.27380952380952384,Rv3475-kgtP
0.2608695652173913,esxD
0.25882352941176473,pstS1
0.3188405797101449,lprP
0.2413793103448276,Rv1319c
0.3389830508474576,gnd1
0.2647058823529412,Rv1888c
0.3380281690140845,idsB
0.22666666666666666,rpsM-rpmJ
0.2631578947368421,Rv3655c
0.30158730158730157,Rv0756c-phoP
0.3013698630136986,Rv0031-bioF2
0.2702702702702703,Rv0576
0.3055555555555556,ptrBb-emrB
0.2463768115942029,impA
0.25396825396825395,lppJ
0.2898550724637681,echA1
0.2571428571428571,Rv0258c
0.3484848484848485,pcp
0.2,lpqJ
0.21428571428571427,phoP
0.2857142857142857,purD
0.2465753424657534,Rv0775
0.28125,cpsY
0.28,ctpE
0.31343283582089554,Rv0959-vapB9
0.24193548387096775,fadD14
0.19718309859154928,Rv1063c-lpqV
0.24358974358974358,Rv1087A
0.2127659574468085,Rv1152
0.3333333333333333,thrC
0.3235294117647059,Rv1371
0.3013698630136986,tal
0.27058823529411763,Rv1507c
0.2,Rv1516c-Rv1517
0.2727272727272727,Rv1517
0.27631578947368424,treX
0.3055555555555556,uvrB
0.2916666666666667,Rv1877
0.2441860465116279,echA13-Rv1936
0.3,Rv2030c
0.2608695652173913,cobI
0.2857142857142857,metH
0.2361111111111111,Rv2228c
0.2597402597402597,kasA
0.24390243902439024,Rv2295
0.265625,Rv2407-PE24
0.3380281690140845,bkdA-citE
0.25925925925925924,dhaA
0.2597402597402597,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.24285714285714285,fadD29
0.2972972972972973,pgmA
0.2967032967032967,desA3
0.20967741935483872,secA1
0.2077922077922078,trpS
0.23076923076923078,choD
0.24285714285714285,rpoA-rpsD
0.3142857142857143,rmlB
0.24691358024691357,Rv3693
0.21978021978021978,echA21
0.3026315789473684,oplA
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.3026315789473684,murF
0.2361111111111111,embR
0.24390243902439024,Rv1318c
0.23529411764705882,Rv1765c-Rv1765A
0.22727272727272727,Rv3183-Rv3184
0.2191780821917808,Rv0010c-Rv0011c
0.2727272727272727,Rv1290c
0.2537313432835821,Rv1682
0.23880597014925373,Rv2293c
0.23809523809523808,Rv3453
0.2894736842105263,Rv1509
0.21739130434782608,Rv3848-espR
0.2702702702702703,Rv0074
0.2987012987012987,Rv0083
0.3076923076923077,Rv0336-aspC
0.2125,groEL2
0.325,Rv0895
0.3037974683544304,Rv1106c
0.27058823529411763,Rv1482c-fabG1
0.2714285714285714,malQ
0.34285714285714286,otsB1-fdxA
0.34177215189873417,Rv2020c
0.14545454545454545,accA1
0.22857142857142856,fadE21
0.26666666666666666,eccB4
0.26229508196721313,hsaE-kstD
0.23809523809523808,Rv3566A-hsaB
0.1917808219178082,esxJ
0.27419354838709675,mcr16-acpM
0.2876712328767123,amt-ftsY
0.27906976744186046,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.2898550724637681,Rv2168c-Rv2169c
0.22077922077922077,Rv2277c
0.16883116883116883,Rv2279-Rv2280
0.26229508196721313,Rv2815c-Rv2816c
0.3013698630136986,Rv3178-Rv3179
0.22413793103448276,Rv1729c-Rv1730c
0.2,ponA1
0.22535211267605634,gmhA
0.20967741935483872,Rv0471c
0.23684210526315788,pitA
0.3125,Rv2022c-Rv2023c
0.22727272727272727,Rv2553c
0.2692307692307692,dnaA
0.18867924528301888,Rv0140
0.24358974358974358,Rv0150c-PE1
0.22784810126582278,mce1A
0.20833333333333334,Rv0331-Rv0332
0.27941176470588236,nrdZ
0.32098765432098764,vapB4-Rv0597c
0.3142857142857143,Rv0658c
0.2972972972972973,Rv0687
0.32098765432098764,Rv0690c
0.2894736842105263,Rv0737
0.2835820895522388,Rv0906
0.3,uvrD1
0.3541666666666667,Rv1050-Rv1051c
0.25333333333333335,gnd2
0.2112676056338028,Rv1125
0.20987654320987653,Rv1171
0.36764705882352944,PE12-fbiC
0.30158730158730157,PE_PGRS23-lpqZ
0.2631578947368421,Rv1433
0.29577464788732394,Rv1534-Rv1535
0.2727272727272727,Rv1556-mmpL6
0.3103448275862069,trpE
0.3488372093023256,cydD
0.23076923076923078,vapB12-Rv1722
0.2328767123287671,narK2
0.2711864406779661,pknE
0.25,Rv2022c
0.28378378378378377,acg
0.24358974358974358,mshC
0.27631578947368424,murD
0.2716049382716049,Rv2307c-Rv2307A
0.3125,rocD1
0.2916666666666667,Rv2370c
0.3333333333333333,Rv2414c
0.25675675675675674,Rv2532c
0.208955223880597,fadD9
0.3181818181818182,ruvB
0.3220338983050847,gpsI
0.3108108108108108,vapC22
0.23809523809523808,cysG
0.21794871794871795,Rv2850c
0.2112676056338028,Rv2897c
0.24705882352941178,ppsD
0.2289156626506024,cstA
0.26666666666666666,Rv3079c
0.24096385542168675,sigH-Rv3224
0.22388059701492538,aroA
0.30666666666666664,Rv3241c
0.2,lpqC
0.25757575757575757,Rv3481c-Rv3482c
0.3373493975903614,lpqG
0.26153846153846155,Rv3649
0.32857142857142857,eccCb1-PE35
0.2535211267605634,Rv1667c
0.17543859649122806,Rv2230c
0.2878787878787879,mbtD
0.2987012987012987,Rv2560
0.2375,AS1726
0.26666666666666666,Rv2106-PE22
0.24324324324324326,Rv2434c
0.21428571428571427,Rv2478c-Rv2479c
0.28,Rv1370c-Rv1371
