bayes,locus
0.3230769230769231,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.26153846153846155,Rv0104
0.2537313432835821,ctpI
0.3380281690140845,hddA
0.39655172413793105,hddA-ldtA
0.2,oxyS
0.3484848484848485,fusA2
0.2830188679245283,pepA
0.3055555555555556,mak
0.24691358024691357,cyp138
0.2835820895522388,mce1D
0.24390243902439024,mce1F
0.2647058823529412,sigG
0.23076923076923078,Rv0185
0.14492753623188406,Rv0194
0.313953488372093,Rv0210-pckA
0.2318840579710145,lipW
0.35526315789473684,Rv0221
0.2,echA1
0.1724137931034483,Rv0223c
0.17391304347826086,Rv0226c
0.25316455696202533,Rv0245
0.2898550724637681,nirB
0.2537313432835821,Rv0258c
0.26865671641791045,oplA
0.29850746268656714,fadD2
0.23529411764705882,vapB25
0.34177215189873417,eccD3
0.29577464788732394,Rv0302
0.26744186046511625,Rv0311
0.21052631578947367,Rv0315
0.24675324675324675,Rv0330c-Rv0331
0.24675324675324675,lpqJ
0.17647058823529413,Rv0376c
0.28735632183908044,Rv0380c
0.2987012987012987,Rv0398c
0.26229508196721313,fadD30
0.2345679012345679,Rv0439c-groEL2
0.3108108108108108,rskA
0.23076923076923078,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.18055555555555555,Rv0452
0.2361111111111111,Rv0457c
0.265625,pcaA-Rv0470A
0.16666666666666666,mshA
0.2328767123287671,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.24,ccsA
0.2727272727272727,Rv0530
0.22535211267605634,galE3
0.20634920634920634,Rv0537c
0.21568627450980393,vapB3-fadD8
0.25675675675675674,Rv0565c
0.32786885245901637,Rv0575c
0.3037974683544304,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.22077922077922077,mce2F
0.2962962962962963,Rv0597c-vapC27
0.24,tcrA-Rv0603
0.3132530120481928,Rv0613c
0.23863636363636365,recD
0.32786885245901637,mmaA2
0.26666666666666666,atsD
0.22950819672131148,echA4
0.18666666666666668,mmpL5
0.24324324324324326,Rv0679c
0.29333333333333333,Rv0691c
0.2236842105263158,Rv0697
0.203125,Rv0699
0.15584415584415584,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.2289156626506024,phoP
0.2948717948717949,aldA
0.20270270270270271,ggtA
0.14814814814814814,Rv0775
0.2676056338028169,cpsY
0.3787878787878788,purF
0.15789473684210525,sseC2
0.3230769230769231,Rv0825c
0.2375,narL
0.2702702702702703,pdc-Rv0854
0.2894736842105263,far
0.23529411764705882,dapC
0.32051282051282054,Rv0874c
0.23943661971830985,Rv0890c
0.21739130434782608,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.3157894736842105,Rv0907
0.25,ctpE
0.2361111111111111,PE7-betP
0.23333333333333334,Rv0927c-pstS3
0.21875,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.35714285714285715,mprB-pepD
0.2926829268292683,Rv0987
0.27710843373493976,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.16666666666666666,rimJ
0.22784810126582278,eno
0.27631578947368424,kdpE
0.2,Rv1046c
0.2571428571428571,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.32,fadD14
0.27058823529411763,Rv1063c-lpqV
0.34523809523809523,Rv1072-Rv1073
0.25757575757575757,lipU
0.32051282051282054,celA2b
0.30952380952380953,MTS0858-glyA1
0.3380281690140845,Rv1136-Rv1137c
0.2,Rv1152
0.30434782608695654,pimE
0.2898550724637681,mutT2
0.22535211267605634,mutT2-narG
0.34210526315789475,narJ
0.24285714285714285,mmpL10
0.21518987341772153,fadD36
0.24285714285714285,fadD6
0.2537313432835821,Rv1217c
0.19696969696969696,Rv1227c-lpqX
0.14864864864864866,Rv1230c-Rv1231c
0.32894736842105265,embR-Rv1268c
0.328125,Rv1289-Rv1290c
0.30666666666666664,thrC
0.17142857142857143,dinG
0.2602739726027397,Rv1357c-Rv1358
0.2459016393442623,lprF
0.2222222222222222,carA
0.23684210526315788,lipI
0.2542372881355932,lprH-Rv1419
0.25882352941176473,uvrC
0.2857142857142857,Rv1432-Rv1433
0.32926829268292684,Rv1435c
0.2608695652173913,Rv1439c
0.273972602739726,bisC
0.2987012987012987,tal
0.2619047619047619,Rv1458c
0.3582089552238806,Rv1461
0.3055555555555556,Rv1463
0.2702702702702703,Rv1478-moxR1
0.1780821917808219,Rv1489
0.28125,lipL
0.3125,Rv1505c
0.30864197530864196,Rv1507A-Rv1508c
0.1927710843373494,Rv1509-Rv1510
0.20588235294117646,Rv1515c
0.2153846153846154,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.2753623188405797,Rv1520
0.2948717948717949,mmpL12
0.2839506172839506,pks5
0.21428571428571427,Rv1532c
0.19480519480519481,ansA
0.19696969696969696,treX
0.26229508196721313,Rv1566c-Rv1567c
0.2898550724637681,pykA
0.24175824175824176,polA
0.27631578947368424,uvrB
0.3125,lysX
0.19444444444444445,pks7
0.24615384615384617,pks8
0.2692307692307692,dsbF-Rv1678
0.23684210526315788,moeX
0.2631578947368421,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.2,Rv1739c
0.25,Rv1769
0.2835820895522388,cyp143
0.273972602739726,secA2
0.18840579710144928,Rv1823
0.27058823529411763,gcvH
0.3050847457627119,Rv1835c
0.25316455696202533,glcB
0.23728813559322035,guaB1-gnd1
0.2597402597402597,Rv1847
0.23376623376623376,lldD2
0.18840579710144928,Rv1877
0.23943661971830985,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.3157894736842105,Rv1891
0.16417910447761194,Rv1894c-Rv1895
0.2903225806451613,Rv1904
0.2653061224489796,Rv1920
0.20689655172413793,lppF-Rv1922
0.30952380952380953,Rv1924c-fadD31
0.26229508196721313,fadD31
0.23076923076923078,Rv1927
0.35064935064935066,fadE17
0.21518987341772153,Rv1936
0.2714285714285714,ephB
0.2692307692307692,mce3D
0.30985915492957744,Rv1972
0.323943661971831,Rv1978
0.2926829268292683,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.24675324675324675,Rv2000
0.34285714285714286,Rv2023A
0.20987654320987653,Rv2047c
0.3492063492063492,ASpks-Rv2049c
0.3076923076923077,Rv2052c
0.208955223880597,rpmG1
0.25925925925925924,Rv2059
0.24242424242424243,cobN
0.37681159420289856,Rv2079
0.2714285714285714,Rv2082
0.19696969696969696,Rv2087-pknJ
0.3116883116883117,pknJ
0.234375,pepE
0.38095238095238093,pafB
0.21052631578947367,vapC37
0.2786885245901639,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.15942028985507245,metH
0.16883116883116883,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.25,TB16.3-Rv2186c
0.19736842105263158,Rv2237-Rv2237A
0.21621621621621623,accD6
0.25,Rv2248
0.19402985074626866,Rv2257c
0.21794871794871795,mazF8
0.24324324324324326,cyp121
0.203125,Rv2280
0.30666666666666664,lppO
0.17391304347826086,Rv2308
0.2857142857142857,uspA
0.22666666666666666,stp-cysK1
0.26865671641791045,esxO
0.3333333333333333,esxO-esxP
0.29333333333333333,plcC
0.30985915492957744,plcA
0.3333333333333333,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.25,Rv2366c
0.2988505747126437,mbtB
0.20967741935483872,Rv2395-mcr7
0.24324324324324326,subI
0.33783783783783783,Rv2433c
0.32,obg
0.23684210526315788,rpfE
0.3,aglA
0.22388059701492538,lipQ
0.1506849315068493,lipQ-argW
0.28735632183908044,Rv2488c
0.20512820512820512,vapC38
0.2638888888888889,bkdC
0.19402985074626866,bkdA-citE
0.17391304347826086,accD1
0.3235294117647059,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.23684210526315788,lppA
0.25,lppB
0.26136363636363635,vapB20-Rv2551c
0.34285714285714286,Rv2562
0.3283582089552239,glnQ
0.2835820895522388,aspS-Rv2573
0.26865671641791045,dhaA
0.2631578947368421,Rv2621c
0.2,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.18571428571428572,Rv2632c-Rv2633c
0.24,cadI-Rv2642
0.19047619047619047,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.27848101265822783,Rv2652c-Rv2653c
0.16176470588235295,Rv2659c-Rv2660c
0.3,ceoB
0.2982456140350877,Rv2693c
0.27586206896551724,Rv2712c
0.2597402597402597,fadE20
0.21739130434782608,recX
0.25,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.18421052631578946,Rv2813-Rv2814c
0.21666666666666667,Rv2820c
0.24096385542168675,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.22857142857142856,vapB22-echA16
0.2328767123287671,echA16
0.24615384615384617,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.28169014084507044,fdhD
0.2,lppW
0.275,mas
0.2714285714285714,fadD28
0.2459016393442623,fadD29
0.26666666666666666,fadD29-Rv2951c
0.3188405797101449,Rv2952
0.32954545454545453,Rv2957-Rv2958c
0.16666666666666666,purU
0.2465753424657534,pfkA-gatA
0.30952380952380953,Rv3015c
0.21052631578947367,Rv3047c
0.35714285714285715,nrdE
0.21794871794871795,nrdH-Rv3054c
0.22058823529411764,pgmA
0.30666666666666664,Rv3081
0.336734693877551,Rv3081-virS
0.15789473684210525,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.21428571428571427,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.3389830508474576,Rv3179-Rv3180c
0.2647058823529412,Rv3181c-Rv3182
0.22727272727272727,nudC
0.2564102564102564,Rv3201c
0.2465753424657534,Rv3202c
0.2535211267605634,Rv3220c
0.275,Rv3236c
0.2564102564102564,secA1
0.20238095238095238,mtrB
0.22972972972972974,Rv3263
0.29333333333333333,Rv3272
0.3157894736842105,Rv3282
0.25,sseA
0.24193548387096775,pcd
0.30434782608695654,lhr
0.25,sdhD
0.296875,Rv3346c-PPE55
0.24050632911392406,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.24324324324324326,spoU
0.2318840579710145,spoU-PE_PGRS51
0.30120481927710846,idsB-vapC46
0.23214285714285715,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.28125,Rv3402c
0.24175824175824176,vapB47
0.3728813559322034,choD
0.25396825396825395,guaB2
0.2878787878787879,Rv3424c
0.24324324324324326,Rv3433c
0.22077922077922077,esxU
0.28169014084507044,Rv3446c
0.30666666666666664,mycP4
0.234375,rmlC
0.25757575757575757,Rv3475-kgtP
0.15384615384615385,lipF
0.21839080459770116,otsA
0.20833333333333334,mce4C
0.27710843373493976,fadE27
0.29411764705882354,fadD19
0.25316455696202533,ltp3
0.2698412698412698,Rv3531c
0.3157894736842105,PPE61-PPE62
0.18032786885245902,kstD
0.30120481927710846,ltp2
0.2463768115942029,fdxB
0.23529411764705882,fadE30-fadD3
0.23880597014925373,Rv3591c
0.3548387096774194,lysS
0.25675675675675674,Rv3611
0.2857142857142857,espA-ephA
0.3,Rv3618
0.34210526315789475,esxV
0.24324324324324326,esxW
0.25,Rv3635
0.3582089552238806,Rv3635-Rv3636
0.2465753424657534,nth
0.23809523809523808,crp
0.2465753424657534,crp-Rv3677c
0.3150684931506849,Rv3680
0.3026315789473684,ponA2
0.2077922077922078,Rv3691
0.2077922077922078,Rv3693
0.2972972972972973,recR
0.3492063492063492,Rv3722c
0.3787878787878788,cut5b
0.1896551724137931,Rv3725
0.20270270270270271,Rv3727
0.2318840579710145,Rv3729
0.24,PPE67-Rv3740c
0.18840579710144928,Rv3747-Rv3748
0.375,proV
0.3088235294117647,proX
0.273972602739726,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.2926829268292683,echA21
0.21621621621621623,Rv3776
0.3230769230769231,glfT1
0.19230769230769232,Rv3788
0.11940298507462686,fadE35
0.19736842105263158,pks13
0.2698412698412698,fadD32
0.21311475409836064,fadD32-Rv3802c
0.24285714285714285,aftB
0.2786885245901639,aftB-ubiA
0.3,papA2
0.21212121212121213,fadD23
0.25757575757575757,Rv3835
0.31645569620253167,Rv3837c
0.3,ncrMT3949
0.35365853658536583,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.35443037974683544,ethR
0.2558139534883721,Rv3857c-gltD
0.23529411764705882,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.34615384615384615,espK
0.2638888888888889,espK-espL
0.22388059701492538,mutT4
0.22666666666666666,gid
0.31746031746031744,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.275,aftD
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.1917808219178082,PE_PGRS17-Rv0979c
0.32,PE_PGRS18-mprA
0.13513513513513514,pks12
0.25,esxP
0.22535211267605634,PPE55-Rv3348
0.3333333333333333,embR
0.28,pstP
0.3,Rv0080
0.3246753246753247,Rv0093c
0.24324324324324326,fadD5
0.2714285714285714,Rv0192A
0.29411764705882354,Rv0193c
0.2191780821917808,Rv0197
0.2903225806451613,Rv0205
0.2698412698412698,Rv0257
0.20270270270270271,Rv0275c
0.22950819672131148,Rv0312
0.25675675675675674,iniA
0.26865671641791045,Rv0359
0.19047619047619047,Rv0370c
0.22535211267605634,Rv0377
0.25,purT
0.22784810126582278,ctpH
0.30864197530864196,Rv0431
0.30303030303030304,Rv0434
0.27058823529411763,moeA2
0.32432432432432434,Rv0484c
0.34328358208955223,proC
0.2112676056338028,mce2C
0.17142857142857143,lpqO
0.24285714285714285,Rv0610c
0.273972602739726,Rv0621
0.24096385542168675,rplO
0.24358974358974358,xylB
0.2073170731707317,purB
0.2962962962962963,Rv0818
0.3181818181818182,Rv0822c
0.3055555555555556,Rv0851c
0.2698412698412698,Rv0909
0.2702702702702703,pstS2
0.25925925925925924,sucD
0.2077922077922078,mprA
0.171875,Rv0992c
0.24285714285714285,moeA1
0.34782608695652173,Rv0996
0.2463768115942029,pabB
0.23943661971830985,Rv1012
0.2786885245901639,lpqU
0.20253164556962025,pra
0.2,ppdK
0.2608695652173913,Rv1178
0.3380281690140845,esxL
0.2,Rv1215c
0.11688311688311688,Rv1226c
0.22784810126582278,Rv1250
0.2375,deaD
0.24050632911392406,Rv1262c
0.25757575757575757,lprB
0.3108108108108108,Rv1301
0.23809523809523808,glgB
0.37142857142857144,glgP
0.323943661971831,moeY
0.25,Rv1375
0.16883116883116883,carB
0.24,vapC10
0.2903225806451613,fmu
0.3170731707317073,ribG
0.19047619047619047,Rv1425
0.3013698630136986,echA12
0.23943661971830985,Rv1504c
0.2894736842105263,mmpL6
0.3132530120481928,nadC
0.26744186046511625,Rv1624c
0.31645569620253167,pks9
0.22535211267605634,cmr
0.20270270270270271,Rv1707
0.1917808219178082,Rv1708
0.3037974683544304,narX
0.19117647058823528,bacA
0.2716049382716049,Rv1870c
0.2,lppD
0.23170731707317074,aao
0.21621621621621623,Rv1949c
0.3116883116883117,Rv1979c
0.3595505617977528,Rv1998c
0.2823529411764706,Rv2036
0.21333333333333335,Rv2083
0.3150684931506849,Rv2106-PE22
0.3088235294117647,mptA
0.23170731707317074,fadD15
0.1917808219178082,cobS
0.23684210526315788,Rv2227
0.2571428571428571,Rv2240c
0.1780821917808219,sseB
0.35064935064935066,Rv2306A
0.2647058823529412,mez
0.2717391304347826,zur
0.24615384615384617,Rv2395
0.25925925925925924,Rv2415c
0.21739130434782608,Rv2434c
0.21428571428571427,tig
0.2727272727272727,Rv2478c-Rv2479c
0.25,plsC
0.25675675675675674,nusB
0.2537313432835821,Rv2559c
0.2777777777777778,Rv2599
0.2835820895522388,Rv2628
0.3333333333333333,Rv2660c
0.25316455696202533,Rv2668
0.3472222222222222,Rv2683
0.3522727272727273,Rv2690c
0.20967741935483872,Rv2714
0.2261904761904762,lppV
0.21518987341772153,Rv2813
0.23076923076923078,Rv2837c
0.2987012987012987,Rv2877c
0.4098360655737705,fadD26
0.125,ppsB
0.2976190476190476,ppsE
0.3103448275862069,drrA
0.2625,pks15
0.21839080459770116,gatA
0.21518987341772153,Rv3096
0.273972602739726,fprA
0.2625,devS
0.21052631578947367,pflA
0.21333333333333335,nuoI
0.27631578947368424,Rv3178-Rv3179
0.203125,Rv3190c
0.2222222222222222,Rv3193c
0.2571428571428571,Rv3200c
0.18461538461538463,lpqB
0.19444444444444445,rmlD
0.40298507462686567,purE
0.26153846153846155,pmmB
0.23529411764705882,sapM
0.25,Rv3371
0.27941176470588236,echA18
0.18571428571428572,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.18571428571428572,Rv3395c
0.29508196721311475,Rv3479
0.32051282051282054,Rv3551
0.2318840579710145,Rv3555c
0.3870967741935484,hsaA
0.25609756097560976,Rv3627c
0.2857142857142857,dppA
0.3055555555555556,Rv3689
0.203125,glpK
0.28378378378378377,dnaQ
0.2638888888888889,Rv3753c
0.2602739726027397,tcrY
0.19117647058823528,embC
0.21794871794871795,embB
0.2328767123287671,ubiA
0.22972972972972974,Rv3822
0.21794871794871795,mmpL8
0.275,Rv3843c
0.2602739726027397,gltB
0.1566265060240964,esxD
0.2361111111111111,Rv3909
0.24390243902439024,ctpD
0.22666666666666666,Rv1668c
0.2714285714285714,Rv1682
0.2236842105263158,Rv1883c
0.2839506172839506,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.175,Rv2016
0.25301204819277107,Rv2024c
0.29508196721311475,Rv2084
0.2876712328767123,helY-tatC
0.234375,vapB37-Rv2105
0.25806451612903225,PE27A-esxR
0.22666666666666666,Rv3060c-fadE22
0.3235294117647059,Rv3128c
0.2916666666666667,PPE53-Rv3160c
0.3,idsB
0.18840579710144928,Rv3427c-Rv3428c
0.3561643835616438,rpsM-rpmJ
0.23170731707317074,bpoA-Rv3474
0.2916666666666667,Rv3897c
0.32098765432098764,ponA1
0.2987012987012987,Rv0064-vapB1
0.24324324324324326,Rv0029-Rv0030
0.30434782608695654,iniB
0.21333333333333335,ndhA-Rv0393
0.22972972972972974,fadE10
0.22857142857142856,omt
0.25675675675675674,PE_PGRS50-Rv3346c
0.25316455696202533,Rv0051
0.27941176470588236,Rv0314c
0.2318840579710145,glpQ2
0.12698412698412698,Rv0361
0.16455696202531644,Rv0426c
0.28125,Rv0517
0.22772277227722773,Rv0528
0.2361111111111111,TB27.3
0.24615384615384617,Rv0634c
0.32432432432432434,Rv0831c
0.2898550724637681,rpfB
0.2,Rv1140
0.21428571428571427,narH
0.24358974358974358,folP2
0.25333333333333335,Rv1627c
0.19696969696969696,uvrA
0.2714285714285714,pks11
0.21212121212121213,aceAb
0.21176470588235294,dop
0.2328767123287671,Rv2181
0.2647058823529412,uspC
0.21428571428571427,dgt-Rv2345
0.2602739726027397,mbtI
0.29411764705882354,eis
0.23809523809523808,Rv2567
0.16071428571428573,Rv2715
0.2898550724637681,Rv2716
0.3333333333333333,dapF
0.22058823529411764,miaA
0.21428571428571427,ugpC
0.2878787878787879,serA1
0.1643835616438356,Rv3115-moeB2
0.2222222222222222,moaR1-PPE49
0.39285714285714285,Rv3167c
0.31343283582089554,Rv3239c
0.3181818181818182,moaX
0.3333333333333333,iunH
0.23529411764705882,cut4-Rv3453
0.2647058823529412,espD-espC
0.31343283582089554,dppB
0.2698412698412698,leuA
0.28,Rv3742c-ctpJ
0.2459016393442623,Rv3770c-Rv3770A
0.2894736842105263,whiB6-Rv3863
0.28125,mycP2
0.2625,Rv1610
0.27848101265822783,Rv0071
0.2647058823529412,Rv1674c
0.2564102564102564,Rv1754c
0.22916666666666666,Rv2262c
0.18309859154929578,Rv2263
0.29411764705882354,esxR-esxS
0.26229508196721313,Rv3185-Rv3186
0.21621621621621623,Rv3899c
0.2857142857142857,pstS1
0.2692307692307692,lprP
0.35365853658536583,Rv1319c
0.19444444444444445,gnd1
0.24,fhaA
0.38235294117647056,Rv3655c
0.14705882352941177,hspR
0.3333333333333333,sigM
0.3188405797101449,Rv0756c-phoP
0.2191780821917808,fgd2
0.23076923076923078,Rv0269c
0.2328767123287671,fadD8
0.20588235294117646,Rv0712-Rv0713
0.18292682926829268,Rv1509
0.19230769230769232,helZ
0.273972602739726,Rv2370c
0.24561403508771928,Rv2566
0.2786885245901639,Rv3091
0.3333333333333333,acs
0.2602739726027397,Rv3728
0.25396825396825395,eccD2
0.22077922077922077,Rv0037c
0.23655913978494625,Rv0146
0.2857142857142857,Rv0147
0.21686746987951808,Rv0323c
0.30952380952380953,Rv0339c
0.2441860465116279,mmpL1
0.21333333333333335,pknG
0.3181818181818182,psd
0.20481927710843373,Rv0466-icl1
0.19117647058823528,Rv0481c
0.3235294117647059,Rv0487-Rv0488
0.2,hemC
0.2777777777777778,Rv0537c-Rv0538
0.31666666666666665,menD
0.2236842105263158,Rv0575c-Rv0576
0.3170731707317073,recC
0.3411764705882353,Rv0648
0.3392857142857143,atsA
0.23076923076923078,rslA
0.3050847457627119,Rv0737-Rv0738
0.25,phoR
0.30434782608695654,cysK2
0.2463768115942029,rpfA
0.27380952380952384,pgi-Rv0947c
0.3333333333333333,Rv1052
0.2714285714285714,Rv1105
0.2727272727272727,zwf1
0.32142857142857145,fdxC
0.3194444444444444,Rv1179c
0.28125,fadD21
0.2911392405063291,sigI
0.25333333333333335,mdh
0.3048780487804878,Rv1318c
0.203125,Rv1357c
0.16,Rv1363c-mcr15
0.27710843373493976,Rv1364c-rsfA
0.17543859649122806,cyp132
0.2894736842105263,nlhH-lipI
0.27419354838709675,Rv1465
0.16176470588235295,trxB1
0.18421052631578946,Rv1616-pykA
0.37333333333333335,engA-Rv1714
0.21212121212121213,modC
0.2054794520547945,Rv1896c
0.23728813559322035,lipJ
0.22857142857142856,Rv1914c
0.2676056338028169,Rv1937
0.2247191011235955,Rv1947-Rv1948c
0.2692307692307692,yrbE3A
0.27692307692307694,erm(37)-Rv1989c
0.24675324675324675,Rv1996
0.208955223880597,Rv2011c
0.3,Rv2113
0.25,pknL-Rv2177c
0.18840579710144928,cyp124-Rv2267c
0.20454545454545456,Rv2294
0.2328767123287671,cut2
0.24050632911392406,Rv2307B-Rv2307D
0.3055555555555556,Rv2387
0.1686746987951807,oxyR
0.234375,orn-hisT
0.22727272727272727,Rv2514c
0.2328767123287671,fas
0.2638888888888889,Rv2631
0.24285714285714285,arsC
0.234375,Rv2751
0.14285714285714285,Rv2765
0.27586206896551724,Rv2828A
0.22388059701492538,pyrH-Rv2884
0.24285714285714285,ffh
0.2698412698412698,amt
0.3,tesA
0.24285714285714285,Rv2968c
0.21052631578947367,leuD
0.16666666666666666,Rv2991
0.28205128205128205,Rv3032A
0.29411764705882354,Rv3067
0.3176470588235294,Rv3083
0.25806451612903225,fadE23
0.22666666666666666,Rv3177-Rv3178
0.22972972972972974,Rv3194c-Rv3195
0.3291139240506329,Rv3196
0.273972602739726,ppk2
0.2222222222222222,fbiB-Rv3263
0.3125,otsB2
0.2898550724637681,infA-Rv3463
0.27586206896551724,kshA
0.21212121212121213,lpqE
0.2876712328767123,mhuD
0.2236842105263158,Rv3784
0.16901408450704225,pirG
0.25316455696202533,espB
0.20634920634920634,eccE2
0.3373493975903614,Rv0914c
0.265625,Rv1084
0.2714285714285714,Rv2168c-Rv2169c
0.3108108108108108,accE5
0.3150684931506849,Rv1290c
0.22950819672131148,narL-Rv0845
0.21428571428571427,pks1
0.1875,ctpB-Rv0104
0.296875,ilvD
0.23076923076923078,fabG4
0.2328767123287671,cyp135A1
0.24,Rv0458
0.26506024096385544,Rv0584
0.20967741935483872,Rv0681
0.2463768115942029,citA
0.2711864406779661,Rv0894
0.22784810126582278,fadE13
0.19318181818181818,kdpD
0.20967741935483872,glgC
0.28,Rv1490
0.2153846153846154,Rv1543
0.296875,hisI
0.2962962962962963,Rv1687c
0.25882352941176473,gabD2
0.24675324675324675,Rv1765c-Rv1765A
0.16666666666666666,Rv1830
0.2535211267605634,lppF
0.22727272727272727,Rv1922
0.18421052631578946,ribA1
0.2222222222222222,otsB1
0.32,Rv2054
0.2727272727272727,Rv2304c-Rv2305
0.2463768115942029,Rv2305
0.2028985507246377,aroF
0.2564102564102564,gabT
0.30952380952380953,PE29-Rv3023c
0.30985915492957744,cyp136-Rv3060c
0.2159090909090909,nuoK
0.27710843373493976,fadD17
0.32051282051282054,Rv3740c
0.27848101265822783,Rv3898c-Rv3899c
0.29508196721311475,Rv1157c
0.24390243902439024,Rv2435c
0.20754716981132076,mshD-phoT
0.2702702702702703,pknD
0.34210526315789475,Rv0961
0.2876712328767123,ncrMT1234-esxK
0.3055555555555556,frdD-Rv1556
0.3442622950819672,pyrG
0.2647058823529412,Rv1774
0.22535211267605634,lprM
0.27631578947368424,Rv1990A
0.25757575757575757,Rv2100-helZ
0.35135135135135137,Rv2323c-Rv2324
0.21621621621621623,Rv2324-Rv2325c
0.3582089552238806,Rv3324A
0.24074074074074073,clpC1-mpr17
0.345679012345679,Rv3630
0.26153846153846155,B11
0.2857142857142857,Rv0004
0.23636363636363636,ileT-alaT
0.2804878048780488,pbpA
0.3372093023255814,Rv0029
0.30985915492957744,Rv0059
0.20833333333333334,Rv0075
