bayes,locus
0.21428571428571427,secA2
0.23880597014925373,gcvH
0.2716049382716049,guaB1-gnd1
0.30158730158730157,Rv1847
0.2077922077922078,modC
0.2222222222222222,lldD2
0.273972602739726,Rv1879-cyp140
0.2235294117647059,Rv1894c-Rv1895
0.2753623188405797,Rv1896c
0.2571428571428571,lipJ
0.34782608695652173,Rv1904
0.2916666666666667,Rv1914c
0.2,Rv1920
0.2753623188405797,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.2972972972972973,fadD31
0.1746031746031746,Rv1927
0.22093023255813954,fadE17
0.25882352941176473,Rv1936
0.22826086956521738,Rv1937
0.2361111111111111,ephB
0.2608695652173913,Rv1947-Rv1948c
0.21875,yrbE3A
0.3088235294117647,Rv1978
0.3170731707317073,Rv1987-erm(37)
0.2564102564102564,erm(37)-Rv1989c
0.2857142857142857,Rv1996
0.2222222222222222,Rv1999c
0.20689655172413793,Rv2000
0.29333333333333333,Rv2011c
0.3,Rv2023A
0.3333333333333333,Rv2047c
0.2641509433962264,ASpks-Rv2049c
0.15492957746478872,rpmG1
0.25333333333333335,Rv2059
0.16923076923076924,Rv2079
0.21518987341772153,Rv2082
0.25757575757575757,Rv2087-pknJ
0.19230769230769232,pknJ
0.30985915492957744,pepE
0.20689655172413793,pafB
0.27692307692307694,Rv2113
0.18840579710144928,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.323943661971831,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.3472222222222222,pknL-Rv2177c
0.19753086419753085,TB16.3-Rv2186c
0.2698412698412698,Rv2237-Rv2237A
0.2112676056338028,accD6
0.2602739726027397,cyp124-Rv2267c
0.3709677419354839,mazF8
0.18823529411764706,cyp121
0.24285714285714285,Rv2280
0.3181818181818182,lppO
0.18840579710144928,Rv2294
0.2153846153846154,cut2
0.3225806451612903,Rv2307B-Rv2307D
0.26582278481012656,Rv2308
0.3037974683544304,uspA
0.2714285714285714,stp-cysK1
0.2112676056338028,esxO
0.2676056338028169,esxO-esxP
0.32926829268292684,esxP
0.208955223880597,plcA-PPE38
0.171875,PPE38-PPE39
0.3880597014925373,Rv2355-PPE40
0.27419354838709675,mbtB
0.4057971014492754,Rv2387
0.2839506172839506,Rv2395-mcr7
0.23529411764705882,subI
0.21052631578947367,oxyR
0.30303030303030304,Rv2433c
0.2692307692307692,obg
0.22666666666666666,rpfE
0.2054794520547945,aglA
0.2028985507246377,lipQ
0.2222222222222222,lipQ-argW
0.2571428571428571,bkdC
0.24358974358974358,accD1
0.21333333333333335,orn-hisT
0.27941176470588236,Rv2514c
0.14285714285714285,Rv2516c
0.2465753424657534,fas
0.34615384615384615,Rv2525c-vapB17
0.18840579710144928,lppA
0.24193548387096775,lppB
0.2328767123287671,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.24615384615384617,glnQ
0.16666666666666666,aspS-Rv2573
0.25806451612903225,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.26881720430107525,Rv2629
0.28205128205128205,Rv2631
0.2716049382716049,arsC
0.17391304347826086,Rv2644c-valT
0.38461538461538464,valU-Rv2645
0.23376623376623376,Rv2652c-Rv2653c
0.1724137931034483,Rv2659c-Rv2660c
0.29508196721311475,ceoB
0.203125,Rv2693c
0.25675675675675674,fadE20
0.25675675675675674,Rv2751
0.3108108108108108,Rv2765
0.3235294117647059,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.29411764705882354,Rv2828A
0.29411764705882354,vapB22-echA16
0.2777777777777778,echA16
0.2318840579710145,Rv2864c-relF
0.2261904761904762,mpt53-Rv2879c
0.3220338983050847,pyrH-Rv2884
0.28735632183908044,Rv2891
0.24050632911392406,fdhD
0.2698412698412698,ffh
0.2804878048780488,amt
0.36666666666666664,tesA
0.22988505747126436,mas
0.3333333333333333,pks15
0.20253164556962025,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2716049382716049,purU
0.1566265060240964,Rv2968c
0.2318840579710145,leuD
0.189873417721519,Rv2991
0.19402985074626866,pfkA-gatA
0.25,Rv3015c
0.2875,Rv3032A
0.23880597014925373,Rv3047c
0.26744186046511625,nrdE
0.21518987341772153,nrdH-Rv3054c
0.2222222222222222,Rv3067
0.16923076923076924,Rv3081
0.2903225806451613,Rv3083
0.12121212121212122,Rv3115-moeB2
0.24242424242424243,pflA
0.3157894736842105,fadE23
0.25274725274725274,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.24691358024691357,Rv3173c-Rv3174
0.29577464788732394,Rv3177-Rv3178
0.2647058823529412,Rv3181c-Rv3182
0.24324324324324326,Rv3194c-Rv3195
0.2696629213483146,Rv3196
0.3116883116883117,nudC
0.16393442622950818,Rv3201c
0.3076923076923077,Rv3202c
0.2,Rv3220c
0.16049382716049382,ppk2
0.2345679012345679,Rv3236c
0.24358974358974358,mtrB
0.2564102564102564,fbiB-Rv3263
0.3448275862068966,Rv3263
0.3088235294117647,Rv3272
0.28169014084507044,Rv3282
0.34285714285714286,pcd
0.22807017543859648,lhr
0.2191780821917808,sdhD
0.2,Rv3346c-PPE55
0.23655913978494625,PPE55-Rv3348
0.17391304347826086,Rv3359-Rv3360
0.25301204819277107,Rv3365c
0.25316455696202533,spoU
0.36065573770491804,spoU-PE_PGRS51
0.296875,otsB2
0.35,idsB
0.2962962962962963,idsB-vapC46
0.23333333333333334,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.2564102564102564,guaB2
0.3614457831325301,mycP4
0.2054794520547945,infA-Rv3463
0.2,rmlC
0.20238095238095238,lipF
0.25,fadD19
0.2153846153846154,kshA
0.25,PPE61-PPE62
0.31666666666666665,kstD
0.22058823529411764,ltp2
0.2833333333333333,fdxB
0.30158730158730157,fadE30-fadD3
0.27692307692307694,lpqE
0.24705882352941178,mhuD
0.24175824175824176,lysS
0.24193548387096775,Rv3611
0.2876712328767123,espA-ephA
0.208955223880597,Rv3618
0.20588235294117646,esxV
0.3181818181818182,esxW
0.32894736842105265,nth
0.2112676056338028,crp-Rv3677c
0.3611111111111111,Rv3680
0.23684210526315788,ponA2
0.2289156626506024,Rv3691
0.2535211267605634,recR
0.23214285714285715,Rv3722c
0.2318840579710145,cut5b
0.2328767123287671,Rv3725
0.17307692307692307,Rv3727
0.24675324675324675,Rv3729
0.24,PPE67-Rv3740c
0.1527777777777778,Rv3747-Rv3748
0.25316455696202533,proX
0.18666666666666668,tcrY
0.3253012048192771,Rv3773c
0.2647058823529412,Rv3776
0.2619047619047619,glfT1
0.2222222222222222,Rv3784
0.20634920634920634,Rv3788
0.18055555555555555,fadE35
0.18666666666666668,pks13
0.2608695652173913,fadD32
0.24050632911392406,fadD32-Rv3802c
0.25862068965517243,aftB
0.19480519480519481,pirG
0.28378378378378377,papA2
0.25,fadD23
0.3870967741935484,Rv3837c
0.25396825396825395,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.24675324675324675,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.2753623188405797,espK
0.24358974358974358,espK-espL
0.2878787878787879,espB
0.22972972972972974,eccE2
0.35365853658536583,gid
0.18571428571428572,Rv3920c-Rv3921c
0.17647058823529413,Rv0191
0.14705882352941177,aftD
0.23943661971830985,Rv0914c
0.2898550724637681,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.21212121212121213,Rv1084
0.20967741935483872,pks12
0.2191780821917808,Rv2828c
0.2716049382716049,mutT4
0.20833333333333334,pstP
0.2926829268292683,Rv0080
0.2903225806451613,Rv0093c
0.2777777777777778,ctpI
0.22580645161290322,fadD5
0.35135135135135137,Rv0193c
0.2727272727272727,Rv0197
0.3088235294117647,Rv0205
0.23333333333333334,lipW
0.13636363636363635,Rv0257
0.2222222222222222,Rv0312
0.21739130434782608,iniA
0.18309859154929578,Rv0359
0.25925925925925924,Rv0370c
0.3013698630136986,Rv0377
0.2875,purT
0.24242424242424243,ctpH
0.275,Rv0431
0.1935483870967742,Rv0434
0.2972972972972973,moeA2
0.24675324675324675,Rv0484c
0.2318840579710145,proC
0.189873417721519,mce2C
0.23076923076923078,lpqO
0.28378378378378377,Rv0610c
0.3333333333333333,rplO
0.35384615384615387,xylB
0.16,purB
0.19047619047619047,Rv0818
0.3,Rv0822c
0.22535211267605634,Rv0851c
0.27380952380952384,Rv0909
0.23728813559322035,pstS2
0.2,sucD
0.2235294117647059,mprA
0.29577464788732394,Rv0988
0.3132530120481928,Rv0992c
0.30303030303030304,moeA1
0.2159090909090909,Rv0996
0.2676056338028169,pabB
0.2923076923076923,Rv1012
0.16666666666666666,lpqU
0.20253164556962025,pra
0.25806451612903225,ppdK
0.3448275862068966,Rv1178
0.19480519480519481,esxL
0.25,Rv1215c
0.23880597014925373,Rv1226c
0.3181818181818182,Rv1250
0.1625,deaD
0.19718309859154928,Rv1262c
0.24,lprB
0.23376623376623376,Rv1301
0.2,glgB
0.36923076923076925,glgP
0.23076923076923078,moeY
0.3287671232876712,Rv1375
0.23809523809523808,carB
0.21621621621621623,vapC10
0.19672131147540983,fmu
0.23404255319148937,ribG
0.2222222222222222,Rv1425
0.24358974358974358,echA12
0.3,Rv1504c
0.23076923076923078,Rv1515c
0.29411764705882354,mmpL6
0.23529411764705882,nadC
0.2222222222222222,Rv1624c
0.26506024096385544,cmr
0.2112676056338028,Rv1707
0.31666666666666665,Rv1708
0.25,narX
0.19444444444444445,bacA
0.19718309859154928,Rv1870c
0.29069767441860467,lppD
0.19480519480519481,aao
0.21428571428571427,Rv1949c
0.24285714285714285,Rv1979c
0.17391304347826086,Rv1998c
0.21794871794871795,Rv2036
0.25301204819277107,Rv2083
0.21875,Rv2168c-Rv2169c
0.2318840579710145,mptA
0.2602739726027397,fadD15
0.3563218390804598,cobS
0.28205128205128205,Rv2227
0.2054794520547945,Rv2240c
0.24074074074074073,Rv2263
0.22727272727272727,sseB
0.25,Rv2306A
0.30864197530864196,mez
0.3291139240506329,zur
0.25316455696202533,Rv2395
0.2033898305084746,Rv2415c
0.23333333333333334,tig
0.1780821917808219,plsC
0.21794871794871795,nusB
0.30666666666666664,Rv2559c
0.21951219512195122,Rv2599
0.23076923076923078,Rv2628
0.2698412698412698,Rv2660c
0.2857142857142857,Rv2668
0.23076923076923078,Rv2683
0.3103448275862069,Rv2690c
0.25,Rv2714
0.203125,lppV
0.23943661971830985,Rv2813
0.21428571428571427,Rv2837c
0.13580246913580246,Rv2877c
0.25,fadD26
0.25,ppsB
0.2777777777777778,ppsE
0.28169014084507044,drrA
0.328125,gatA
0.29411764705882354,Rv3096
0.25,fprA
0.25806451612903225,devS
0.20253164556962025,nuoI
0.2714285714285714,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.2857142857142857,Rv3193c
0.28205128205128205,Rv3200c
0.2537313432835821,lpqB
0.2236842105263158,rmlD
0.24675324675324675,purE
0.2222222222222222,accE5
0.25,pmmB
0.28205128205128205,sapM
0.2077922077922078,Rv3371
0.18421052631578946,echA18
0.24705882352941178,dxs2-Rv3380c
0.25609756097560976,cmaA1
0.2727272727272727,Rv3395c
0.21621621621621623,Rv3479
0.22972972972972974,Rv3551
0.3157894736842105,Rv3555c
0.2903225806451613,hsaA
0.3088235294117647,Rv3627c
0.36363636363636365,dppA
0.2054794520547945,glpK
0.2903225806451613,dnaQ
0.2459016393442623,Rv3753c
0.25806451612903225,embC
0.2753623188405797,embB
0.24242424242424243,ubiA
0.17142857142857143,Rv3822
0.3055555555555556,mmpL8
0.25316455696202533,Rv3843c
0.14814814814814814,gltB
0.21212121212121213,esxD
0.2631578947368421,Rv3909
0.2602739726027397,Rv1290c
0.24285714285714285,Rv1319c
0.24242424242424243,Rv1668c
0.2328767123287671,gnd1
0.2727272727272727,Rv1888c
0.25842696629213485,Rv1976c-Rv1977
0.234375,Rv2084
0.3142857142857143,helY-tatC
0.3484848484848485,vapB37-Rv2105
0.273972602739726,fhaA
0.26153846153846155,Rv2647-Rv2648
0.19672131147540983,PE27A-esxR
0.4307692307692308,Rv3060c-fadE22
0.273972602739726,Rv3655c
0.22857142857142856,hspR
0.25,sigM
0.2717391304347826,ponA1
0.2727272727272727,Rv0026
0.2727272727272727,Rv0074
0.22784810126582278,ndhA-Rv0393
0.26582278481012656,galTb
0.23255813953488372,Rv0698
0.32142857142857145,far-Rv0856
0.17073170731707318,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.23943661971830985,kdpD
0.2459016393442623,mcr
0.23076923076923078,Rv1148c-Rv1149
0.26744186046511625,Rv1204c
0.2375,Rv1260
0.208955223880597,fadD11
0.28865979381443296,treZ
0.2833333333333333,pks10
0.19672131147540983,Rv1804c-Rv1805c
0.25,Rv1810
0.2926829268292683,Rv1841c
0.25882352941176473,Rv1895
0.3050847457627119,lipJ-cinA
0.3055555555555556,fadB5
0.22413793103448276,Rv1924c
0.22857142857142856,Rv1977
0.2375,Rv2020c
0.2875,cobK
0.28378378378378377,cyp128
0.21212121212121213,Rv2275
0.265625,Rv2319c
0.2857142857142857,stp
0.2465753424657534,plcB
0.25757575757575757,Rv2414c
0.2345679012345679,Rv2488c
0.2857142857142857,Rv2553c
0.2696629213483146,Rv2574
0.25757575757575757,Rv2630-Rv2631
0.2571428571428571,Rv2699c-Rv2700
0.2638888888888889,Rv2777c
0.1896551724137931,Rv2953
0.25333333333333335,Rv2994
0.2987012987012987,Rv3007c
0.22388059701492538,Rv3037c
0.2692307692307692,Rv3128c-Rv3129
0.2875,Rv3129
0.2608695652173913,aofH
0.25,tgs3
0.25675675675675674,Rv3337
0.36486486486486486,Rv3401-Rv3402c
0.27692307692307694,lipF-Rv3488
0.27631578947368424,Rv3716c
0.29577464788732394,Rv3798-accD4
0.26,Rv3836
0.3194444444444444,Rv3848-espR
0.20253164556962025,espE
0.265625,espJ
0.20270270270270271,Rv3899c
0.27692307692307694,gyrB
0.25,gyrA
0.22972972972972974,ileT-alaT
0.2878787878787879,ppiA-Rv0010c
0.30158730158730157,Rv0010c
0.18888888888888888,pbpA
0.23943661971830985,Rv0021c
0.2028985507246377,Rv0030
0.2222222222222222,celA1
0.27941176470588236,celA1-Rv0063
0.18421052631578946,Rv0063-Rv0064
0.3548387096774194,Rv0064
0.2807017543859649,Rv0067c
0.24691358024691357,Rv0075
0.1927710843373494,ctpA
0.2692307692307692,nrp
0.2571428571428571,ctpB
0.19117647058823528,ldtA
0.23684210526315788,treS-mak
0.29411764705882354,Rv0133
0.2191780821917808,Rv0143c
0.24691358024691357,Rv0144
0.2972972972972973,Rv0144-Rv0145
0.325,Rv0145
0.2289156626506024,Rv0150c-PE1
0.3333333333333333,adhE1
0.23529411764705882,yrbE1A
0.25862068965517243,Rv0180c
0.21739130434782608,Rv0193c-Rv0194
0.2564102564102564,Rv0210
0.2571428571428571,Rv0213c
0.24691358024691357,lipC
0.29850746268656714,vapB24
0.24175824175824176,htdX
0.296875,fadD2
0.2647058823529412,vapB2
0.2537313432835821,Rv0309
0.25396825396825395,cyp135A1
0.20833333333333334,Rv0329c
0.2619047619047619,Rv0331
0.22950819672131148,dnaK
0.32051282051282054,dnaJ1
0.22535211267605634,hspR-PPE7
0.22666666666666666,Rv0361-mgtE
0.19318181818181818,Rv0374c-Rv0375c
0.22058823529411764,Rv0386
0.24,ndhA
0.2638888888888889,fgd1
0.26666666666666666,Rv0433
0.2716049382716049,Rv0452-PPE11
0.22857142857142856,Rv0458
0.26865671641791045,Rv0465c
0.26666666666666666,umaA
0.28378378378378377,Rv0473
0.2,Rv0479c
0.2077922077922078,Rv0502
0.2465753424657534,serB1
0.22077922077922077,Rv0530
0.2535211267605634,menE
0.2191780821917808,Rv0552
0.26582278481012656,yrbE2A
0.29577464788732394,yrbE2B
0.358974358974359,Rv0628c
0.27631578947368424,recB
0.2463768115942029,echA3
0.26865671641791045,Rv0633c
0.2916666666666667,secE1
0.21212121212121213,Rv0653c-Rv0654
0.1774193548387097,mkl
0.2716049382716049,vapB6-Rv0658c
0.27848101265822783,Rv0658c
0.32857142857142857,rpoC
0.36923076923076925,rpoC-Rv0669c
0.2318840579710145,fadE8
0.2894736842105263,mmpL5
0.2537313432835821,tuf-Rv0686
0.20833333333333334,Rv0689c-Rv0690c
0.16455696202531644,lldD1
0.18840579710144928,Rv0699-rpsJ
0.25,Rv0725c
0.23076923076923078,vapC31
0.16666666666666666,mmsA
0.29333333333333333,Rv0756c
0.203125,adhB
0.24,Rv0762c
0.2857142857142857,Rv0776c-purB
0.24705882352941178,cyp126
0.2647058823529412,Rv0802c
0.27941176470588236,thiX
0.25757575757575757,Rv0843-narL
0.265625,pdc
0.2236842105263158,Rv0856
0.22727272727272727,Rv0876c-Rv0877
0.16,Rv0887c
0.16923076923076924,Rv0897c
0.23880597014925373,Rv0906
0.358974358974359,Rv0911
0.21212121212121213,betP
0.24050632911392406,betP-Rv0918
0.1875,Rv0920c-Rv0921
0.30864197530864196,Rv0923c
0.24242424242424243,mntH
0.28,Rv0925c
0.20967741935483872,pstS3
0.1625,pstA1
0.3411764705882353,pstS1
0.24,ligD
0.27058823529411763,accA2
0.24074074074074073,accD2
0.23170731707317074,pepD
0.25,Rv0987
0.23529411764705882,arcA
0.2676056338028169,Rv1012-pks16
0.2727272727272727,trcS
0.21333333333333335,Rv1043c
0.25757575757575757,Rv1044
0.16091954022988506,Rv1046c-Rv1047
0.36363636363636365,fadD14
0.2535211267605634,Rv1061
0.23157894736842105,Rv1069c
0.2987012987012987,fadA3
0.2840909090909091,Rv1111c
0.19318181818181818,Rv1129c-prpD
0.2465753424657534,Rv1134-PPE16
0.23076923076923078,omt
0.27586206896551724,Rv1158c
0.2,pks3
0.273972602739726,papA3
0.23529411764705882,Rv1194c
0.2631578947368421,Rv1194c-PE13
0.2375,esxK
0.2948717948717949,Rv1199c-Rv1200
0.26666666666666666,dapD
0.3157894736842105,Rv1231c
0.3103448275862069,Rv1232c
0.29069767441860467,lpqZ
0.288135593220339,Rv1248c
0.2711864406779661,Rv1251c
0.21428571428571427,Rv1264
0.2054794520547945,pknH
0.29411764705882354,embR
0.24615384615384617,Rv1291c-argV
0.2073170731707317,atpG
0.25,rrl
0.2891566265060241,pncB1
0.2916666666666667,irtA
0.27586206896551724,fabG2
0.18840579710144928,Rv1356c-Rv1357c
0.23880597014925373,mcr15
0.24615384615384617,Rv1372
0.1951219512195122,Rv1377c
0.2828282828282828,PPE20-mihF
0.21875,nlhH
0.313953488372093,Rv1403c
0.22972972972972974,Rv1405c
0.2375,lipO
0.3287671232876712,Rv1428c
0.35,tpi-Rv1439c
0.2903225806451613,Rv1439c-secG
0.296875,ctaB
0.29333333333333333,ctpD
0.2898550724637681,Rv1473A
0.208955223880597,Rv1500
0.21666666666666667,Rv1503c
0.3548387096774194,Rv1518
0.20253164556962025,Rv1526c
0.25,pks5-papA4
0.20512820512820512,fadD24-adh
0.30985915492957744,adh
0.2777777777777778,Rv1534-Rv1535
0.24675324675324675,Rv1543
0.2647058823529412,treX
0.2112676056338028,Rv1591
0.18309859154929578,lgt
0.25925925925925924,cya
0.31343283582089554,rpsA
0.19402985074626866,Rv1634
0.19402985074626866,lysX
0.3181818181818182,tsnR
0.25396825396825395,pheT
0.2916666666666667,argH
0.24390243902439024,pks17
0.3076923076923077,Rv1672c
0.3194444444444444,dsbF
0.26,Rv1682
0.2839506172839506,recN
0.34285714285714286,mctB
0.21739130434782608,pyrG
0.2835820895522388,cycA
0.21794871794871795,engA
0.22580645161290322,fadB3
0.27631578947368424,Rv1719-proT
0.23376623376623376,Rv1724c
0.2054794520547945,Rv1730c-gabD2
0.1917808219178082,fadD1
0.23376623376623376,Rv1751
0.30666666666666664,Rv1779c
0.20634920634920634,malQ-eccB5
0.2711864406779661,eccC5
0.2619047619047619,esxM
0.2727272727272727,eccE5
0.22950819672131148,Rv1836c
0.25925925925925924,glcB
0.2962962962962963,Rv1842c
0.3013698630136986,blaI
0.30158730158730157,Rv1855c
0.2631578947368421,modA
0.3142857142857143,Rv1866
0.30434782608695654,Rv1868
0.2857142857142857,Rv1875
0.27848101265822783,bfrA-Rv1877
