bayes,locus
0.2222222222222222,fadE3-Rv0216
0.19736842105263158,lipW
0.3670886075949367,Rv0223c
0.21875,Rv0226c
0.25333333333333335,fadE5
0.21428571428571427,fadE5-Rv0245
0.2702702702702703,Rv0259c
0.2875,Rv0260c
0.3380281690140845,Rv0264c
0.3,narU
0.25882352941176473,Rv0276
0.2328767123287671,eccB3
0.2608695652173913,tam
0.3384615384615385,pcp
0.2839506172839506,Rv0323c
0.32098765432098764,Rv0333
0.2857142857142857,Rv0364
0.28169014084507044,Rv0376c
0.2054794520547945,Rv0383c
0.313953488372093,clpB-Rv0385
0.25301204819277107,lpqK
0.24193548387096775,ctpH
0.2537313432835821,Rv0461
0.2833333333333333,Rv0470A
0.2857142857142857,Rv0473
0.2823529411764706,Rv0479c
0.3064516129032258,gpm1-senX3
0.2318840579710145,Rv0504c
0.2962962962962963,hemA
0.24675324675324675,Rv0525
0.26865671641791045,fabH
0.16129032258064516,Rv0538
0.25675675675675674,pitA
0.28125,Rv0552
0.20238095238095238,bpoC-menD
0.2716049382716049,menH
0.3055555555555556,Rv0572c
0.23684210526315788,Rv0576
0.2987012987012987,Rv0579
0.25316455696202533,lpqN
0.25,Rv0585c
0.2,Rv0597c-vapC27
0.24096385542168675,B55
0.20987654320987653,Rv0610c
0.3037974683544304,recD
0.2987012987012987,recB
0.2318840579710145,recC
0.2087912087912088,hadA
0.2028985507246377,Rv0647c
0.3026315789473684,Rv0648
0.23529411764705882,Rv0650
0.23076923076923078,Rv0650-rplJ
0.22413793103448276,vapC6-vapB6
0.2903225806451613,vapB8
0.2564102564102564,rpoB
0.3108108108108108,mmpL5
0.2631578947368421,Rv0678-Rv0679c
0.21052631578947367,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.28205128205128205,lldD1-Rv0695
0.37333333333333335,rplD
0.28378378378378377,Rv0712-Rv0713
0.18518518518518517,sppA
0.3116883116883117,xylB
0.3150684931506849,Rv0731c
0.3670886075949367,secY
0.2463768115942029,rslA
0.3116883116883117,Rv0739
0.29411764705882354,phoP
0.2564102564102564,phoR
0.2463768115942029,Rv0760c
0.3424657534246575,aldA
0.2328767123287671,Rv0774c
0.35,Rv0779c
0.36231884057971014,Rv0790c
0.24390243902439024,Rv0813c
0.15942028985507245,Rv0818
0.2702702702702703,Rv0831c
0.2840909090909091,lpqQ
0.3,pip
0.29850746268656714,Rv0845
0.265625,lpqS-cysK2
0.28,prrB
0.2727272727272727,accD3
0.26506024096385544,echA6
0.2028985507246377,Rv0907
0.2558139534883721,PE7-betP
0.20588235294117646,betP
0.3132530120481928,Rv0923c
0.2222222222222222,Rv0925c
0.2361111111111111,Rv0926c
0.3194444444444444,pstS2-pstB
0.3125,pstA2
0.2714285714285714,mku
0.265625,pgi
0.2191780821917808,uvrD1
0.2558139534883721,purH
0.3108108108108108,Rv0966c-csoR
0.3333333333333333,ctpV
0.2916666666666667,echA7
0.1797752808988764,Rv0976c
0.2857142857142857,Rv0986
0.2597402597402597,Rv0987
0.2608695652173913,Rv0998
0.2459016393442623,rpfB
0.23076923076923078,mfd
0.28205128205128205,lpqU
0.30952380952380953,eno
0.2542372881355932,kdpB
0.2711864406779661,PE8-Rv1041c
0.3088235294117647,Rv1056-Rv1057
0.2711864406779661,Rv1069c
0.25,Rv1072-Rv1073
0.23595505617977527,Rv1087A-PE9
0.22666666666666666,PE10-celA2a
0.275,glpX
0.27692307692307694,Rv1101c-mazF3
0.21333333333333335,Rv1112-vapB32
0.22857142857142856,Rv1115-Rv1116
0.3088235294117647,Rv1118c
0.2857142857142857,Rv1132
0.32051282051282054,metE-Rv1134
0.20930232558139536,mcr
0.2236842105263158,mcr10
0.23943661971830985,mutT2-narG
0.3181818181818182,typA
0.23333333333333334,lpqW
0.3108108108108108,Rv1176c
0.21518987341772153,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.2638888888888889,fadD21
0.2535211267605634,Rv1186c-rocA
0.21621621621621623,Rv1190
0.3235294117647059,esxK-esxL
0.3333333333333333,Rv1218c
0.24691358024691357,sigE
0.2638888888888889,lpqX
0.2571428571428571,Rv1251c
0.2857142857142857,Rv1258c
0.27631578947368424,Rv1265
0.2777777777777778,embR-Rv1268c
0.3333333333333333,Rv1268c
0.22388059701492538,Rv1278
0.24193548387096775,oppB
0.2696629213483146,oppB-canA
0.2,Rv1289-Rv1290c
0.16216216216216217,Rv1290c
0.26506024096385544,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.2602739726027397,thrC
0.2948717948717949,mcr3
0.3142857142857143,rrs
0.30357142857142855,Rv1319c
0.2698412698412698,glgE
0.23684210526315788,glgP
0.22033898305084745,leuW-irtA
0.22580645161290322,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.25,MTS1082
0.3253012048192771,MTS1082-Rv1375
0.323943661971831,Rv1376
0.39705882352941174,Rv1378c
0.3472222222222222,metK
0.3076923076923077,Rv1393c
0.265625,vapB10
0.32,rpe
0.2777777777777778,Rv1424c
0.1917808219178082,Rv1425
0.29213483146067415,Rv1428c
0.35526315789473684,Rv1431
0.22857142857142856,bisC
0.3111111111111111,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.2987012987012987,Rv1459c
0.3220338983050847,Rv1463
0.2608695652173913,echA12
0.25,Rv1478
0.23333333333333334,Rv1481
0.31343283582089554,inhA
0.25,Rv1500
0.30303030303030304,Rv1501
0.2571428571428571,Rv1502
0.19672131147540983,Rv1502-Rv1503c
0.30666666666666664,Rv1505c
0.3333333333333333,Rv1508c
0.296875,Rv1510-gmdA
0.375,gmdA
0.16923076923076924,Rv1515c
0.26582278481012656,fadD25
0.26865671641791045,mmpL12
0.2786885245901639,Rv1524
0.19047619047619047,adh
0.1728395061728395,Rv1535
0.21951219512195122,ansA
0.32432432432432434,mmpL6
0.28169014084507044,Rv1565c
0.17857142857142858,bioF1
0.2857142857142857,Rv1591
0.17391304347826086,Rv1592c-Rv1593c
0.15517241379310345,nadB
0.2835820895522388,hisH
0.22033898305084745,impA
0.25,lgt
0.3484848484848485,lgt-Rv1615
0.3088235294117647,cydC
0.23076923076923078,Rv1624c
0.3142857142857143,Rv1634
0.2345679012345679,Rv1639c
0.3333333333333333,lysX
0.16,tsnR
0.27692307692307694,Rv1645c-PE17
0.28,argH
0.29545454545454547,pks10
0.3142857142857143,pks7
0.2236842105263158,pks9
0.3287671232876712,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.2597402597402597,Rv1693
0.3023255813953488,cycA
0.27692307692307694,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.275,gabD2
0.2647058823529412,Rv1739c
0.16216216216216217,pknE
0.30666666666666664,Rv1747
0.3389830508474576,fadD1
0.21333333333333335,Rv1751
0.2537313432835821,Rv1776c
0.2898550724637681,malQ
0.29411764705882354,eccC5
0.2,PPE27-PE19
0.26865671641791045,eccE5
0.26153846153846155,PPE28-PPE29
0.3522727272727273,Rv1815
0.2,ilvG
0.19117647058823528,Rv1823
0.23376623376623376,gcvH-garA
0.323943661971831,Rv1828
0.28205128205128205,guaB1
0.2857142857142857,ureA
0.25396825396825395,ureF
0.18032786885245902,Rv1866
0.2,Rv1867-Rv1868
0.32926829268292684,lldD2
0.33766233766233766,Rv1873
0.22058823529411764,rpfC
0.25333333333333335,Rv1885c
0.3013698630136986,fbpB
0.3157894736842105,fbpB-Rv1887
0.23595505617977527,Rv1891
0.2916666666666667,cinA
0.2727272727272727,katG
0.3333333333333333,fadB5
0.2714285714285714,lppF
0.2923076923076923,Rv1931c
0.3484848484848485,fadE18
0.24675324675324675,ribA1
0.2619047619047619,Rv1944c
0.3283582089552239,Rv1949c
0.3333333333333333,Rv1958c
0.22666666666666666,parE1
0.1875,mce3D
0.25675675675675674,mce3F
0.20833333333333334,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.2537313432835821,mazF6
0.21052631578947367,cmtR-Rv1995
0.26865671641791045,Rv1995
0.25609756097560976,Rv1999c
0.16393442622950818,Rv2004c
0.3050847457627119,otsB1
0.25,Rv2012-Rv2013
0.2823529411764706,Rv2014-Rv2015c
0.22857142857142856,Rv2020c
0.2,Rv2035
0.2777777777777778,Rv2037c
0.1935483870967742,pks12
0.26506024096385544,cobI
0.29347826086956524,Rv2067c
0.26865671641791045,Rv2079
0.345679012345679,lppJ-Rv2081c
0.2894736842105263,pknJ
0.328125,helY
0.23076923076923078,PPE36-prcA
0.2558139534883721,mpa
0.2786885245901639,lppK
0.32558139534883723,Rv2118c
0.23636363636363636,Rv2134c-Rv2135c
0.3055555555555556,leuU-parE2
0.2328767123287671,murD
0.34328358208955223,Rv2160c
0.17567567567567569,Rv2161c
0.25316455696202533,Rv2169c-Rv2170
0.2923076923076923,mptA
0.2903225806451613,fadD15
0.2328767123287671,Rv2190c
0.3225806451612903,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.27941176470588236,ctaC
0.25333333333333335,asnB
0.27848101265822783,lipB
0.2153846153846154,caeA
0.32051282051282054,cobC
0.29310344827586204,Rv2258c-mscR
0.25,Rv2263
0.24050632911392406,Rv2264c
0.2891566265060241,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.25675675675675674,sseB
0.2465753424657534,Rv2294
0.2727272727272727,Rv2303c
0.1891891891891892,Rv2305
0.24193548387096775,Rv2308-metV
0.29850746268656714,mez
0.2647058823529412,dnaG
0.23880597014925373,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.2535211267605634,recO
0.23943661971830985,dnaJ2
0.2777777777777778,mbtD
0.3132530120481928,mbtI
0.34375,Rv2387
0.3157894736842105,che1
0.21951219512195122,aprA
0.28169014084507044,Rv2407
0.3064516129032258,Rv2407-PE24
0.358974358974359,Rv2424c-Rv2425c
0.26666666666666666,rne
0.2625,Rv2455c
0.3230769230769231,Rv2474c
0.2558139534883721,Rv2484c
0.2972972972972973,lipQ
0.2972972972972973,Rv2488c
0.3055555555555556,fadD35
0.2987012987012987,Rv2506
0.34375,Rv2531c
0.2,pepQ
0.23214285714285715,Rv2541-Rv2542
0.21621621621621623,vapB20
0.1864406779661017,Rv2569c
0.22727272727272727,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.3026315789473684,tesB2
0.3230769230769231,Rv2616
0.27631578947368424,Rv2619c
0.27848101265822783,Rv2621c
0.28169014084507044,Rv2631
0.26666666666666666,Rv2633c
0.2,valU-Rv2645
0.2875,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.2602739726027397,aftC
0.2753623188405797,hemY
0.27631578947368424,Rv2681
0.2676056338028169,Rv2683
0.23529411764705882,Rv2694c-Rv2695
0.24242424242424243,Rv2696c
0.2638888888888889,Rv2705c
0.3333333333333333,Rv2712c
0.32,sthA
0.28169014084507044,Rv2721c
0.24719101123595505,recA
0.22727272727272727,Rv2739c
0.2988505747126437,Rv2743c
0.23076923076923078,Rv2750
0.2898550724637681,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.20833333333333334,Rv2779c
0.36666666666666664,lppU
0.34177215189873417,Rv2799
0.29577464788732394,Rv2819c
0.2909090909090909,Rv2825c
0.36619718309859156,Rv2826c
0.31746031746031744,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.2318840579710145,dinF
0.27380952380952384,rbfA
0.2753623188405797,glnA4
0.3,mapB
0.2898550724637681,Rv2864c-relF
0.25,gcpE
0.2631578947368421,rpsB-Rv2891
0.3548387096774194,Rv2917
0.22058823529411764,glnD
0.3333333333333333,ppsC
0.2459016393442623,ppsD
0.2537313432835821,mas-fadD28
0.25675675675675674,mmpL7
0.29333333333333333,Rv2949c
0.30985915492957744,fadD29
0.2,Rv2959c-Rv2960c
0.19230769230769232,purU
0.23076923076923078,Rv3008
0.3220338983050847,gatA
0.33766233766233766,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.2898550724637681,nrdE-nrdI
0.26666666666666666,cyp136
0.22972972972972974,fadE22-ligB
0.36231884057971014,Rv3075c
0.2638888888888889,adhD
0.29411764705882354,tgs4
0.23333333333333334,Rv3093c
0.25882352941176473,agpS
0.2463768115942029,cyp141
0.2621359223300971,cyp141-Rv3122
0.30666666666666664,devS
0.2894736842105263,Rv3134c-PPE50
0.2236842105263158,nuoC
0.22727272727272727,Rv3162c
0.18461538461538463,Rv3163c
0.30303030303030304,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.208955223880597,Rv3189
0.29508196721311475,Rv3190c
0.32222222222222224,uvrD2
0.3050847457627119,Rv3200c
0.3382352941176471,Rv3201c
0.28735632183908044,Rv3213c
0.26136363636363635,whiB1
0.24050632911392406,Rv3236c
0.323943661971831,mtrB
0.2714285714285714,sahH
0.23809523809523808,Rv3263
0.3,Rv3268
0.29213483146067415,ctpC
0.18292682926829268,fadE25
0.17333333333333334,atsB
0.19736842105263158,deoA
0.2702702702702703,Rv3333c
0.23809523809523808,icd1
0.1935483870967742,Rv3371
0.32,Rv3371-otsB2
0.25,Rv3378c
0.3013698630136986,idsB
0.2112676056338028,Rv3387-PE_PGRS52
0.3076923076923077,acrA1
0.22950819672131148,guaB2
0.2923076923076923,Rv3415c
0.3333333333333333,Rv3433c
0.25,Rv3437
0.27631578947368424,cut4-Rv3453
0.2916666666666667,Rv3479
0.2,Rv3480c
0.30158730158730157,otsA
0.3333333333333333,fadE26
0.24675324675324675,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.2698412698412698,Rv3529c
0.19753086419753085,Rv3531c-PPE61
0.19402985074626866,Rv3555c-fadA6
0.1375,lppH
0.29411764705882354,radA
0.22988505747126436,clpC1
0.1935483870967742,ephA
0.3283582089552239,Rv3618
0.2676056338028169,Rv3630
0.19402985074626866,Rv3632
0.23170731707317074,Rv3647c-cspA
0.288135593220339,mpr18-PE_PGRS60
0.21794871794871795,Rv3658c
0.2631578947368421,Rv3660c
0.3181818181818182,dppA
0.30337078651685395,Rv3671c
0.2535211267605634,ponA2
0.2948717948717949,Rv3689
0.21686746987951808,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.21176470588235294,leuA
0.22077922077922077,Rv3719
0.32894736842105265,Rv3723
0.16417910447761194,Rv3725
0.24675324675324675,Rv3725-Rv3726
0.2976190476190476,Rv3728
0.22784810126582278,Rv3730c
0.32098765432098764,proX
0.19480519480519481,proX-Rv3760
0.2727272727272727,Rv3762c
0.3076923076923077,Rv3766
0.19736842105263158,Rv3776
0.31343283582089554,Rv3779
0.26785714285714285,Rv3786c
0.2597402597402597,embB
0.2222222222222222,Rv3796
0.2631578947368421,pks13
0.2916666666666667,Rv3839
0.3111111111111111,Rv3843c
0.29411764705882354,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.22950819672131148,Rv3848-espR
0.189873417721519,ethA
0.38961038961038963,gltB
0.25,eccD1
0.3108108108108108,espK-espL
0.296875,eccE2
0.2391304347826087,esxC
0.1527777777777778,eccB2
0.2894736842105263,Rv3899c
0.30985915492957744,pcnA-mutT4
0.25,Rv1112
0.3037974683544304,Rv0024
0.26582278481012656,Rv0045c
0.2857142857142857,Rv0063
0.37037037037037035,Rv0090
0.21311475409836064,ephF
0.375,Rv0176
0.2564102564102564,PE_PGRS3-PE_PGRS4
0.3157894736842105,Rv0420c-Rv0421c
0.18840579710144928,mce2B
0.28169014084507044,Rv0759c-Rv0760c
0.2413793103448276,Rv0794c-Rv0795
0.30666666666666664,Rv0823c
0.15492957746478872,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.25,Rv1225c
0.208955223880597,mcr11
0.1917808219178082,Rv1269c
0.25757575757575757,Rv1444c
0.273972602739726,opcA
0.35,plsB1
0.24096385542168675,Rv1730c
0.3898305084745763,Rv1775
0.3148148148148148,PPE31-PPE32
0.28205128205128205,Rv1907c
0.2711864406779661,ctpF
0.2923076923076923,dosT
0.27848101265822783,Rv2133c
0.2631578947368421,Rv2148c
0.2602739726027397,mmpL9
0.29333333333333333,plcA-PPE38
0.24390243902439024,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.20833333333333334,vapB17
0.21333333333333335,vapB18
0.3064516129032258,Rv2624c
0.30985915492957744,Rv2709
0.27380952380952384,cobB
0.17721518987341772,Rv2862c-vapB23
0.2711864406779661,lppW-trmD
0.3333333333333333,Rv2923c
0.2923076923076923,Rv3428c-PPE59
0.22784810126582278,Rv3483c
0.2,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.24358974358974358,Rv3773c
0.2028985507246377,lipE-Rv3776
0.4,Rv3802c-fbpD
0.30303030303030304,Rv3829c
0.20270270270270271,Rv3830c
0.29411764705882354,Rv3847
0.2463768115942029,eccC2
0.22093023255813954,dnaA
0.3484848484848485,Rv0012
0.20689655172413793,pknB
0.29333333333333333,pknA
0.3382352941176471,fhaA-leuT
0.28125,whiB5-Rv0023
0.3424657534246575,fadD34
0.2,fadD34-Rv0036c
0.14864864864864866,leuS
0.2833333333333333,dnaB
0.25862068965517243,dnaB-Rv0059
0.23684210526315788,Rv0064
0.3088235294117647,glyA2-Rv0071
0.3055555555555556,Rv0078A
0.3375,hycE-Rv0088
0.20430107526881722,Rv0088-Rv0089
0.2878787878787879,ctpB
0.35064935064935066,Rv0104
0.2222222222222222,hddA-ldtA
0.1728395061728395,fusA2
0.21666666666666667,fadE1
0.29333333333333333,fadE1-fgd2
0.3548387096774194,mce1D
0.373134328358209,sigG
0.25,Rv0185
0.2638888888888889,Rv0210-pckA
0.3333333333333333,Rv0221
0.175,Rv0245
0.3076923076923077,nirB
0.24050632911392406,vapB25
0.2571428571428571,eccD3
0.323943661971831,Rv0302
0.2625,Rv0311
0.2236842105263158,Rv0315
0.31746031746031744,Rv0330c-Rv0331
0.2988505747126437,Rv0380c
0.3492063492063492,clpB
0.3698630136986301,Rv0398c
0.29508196721311475,fadD30
0.2898550724637681,Rv0439c-groEL2
0.2597402597402597,rskA
0.3188405797101449,sigK-Rv0446c
0.33783783783783783,mmpS4-Rv0452
0.375,Rv0452
0.32,Rv0457c
0.3372093023255814,pcaA-Rv0470A
0.1935483870967742,mshA
0.2753623188405797,Rv0492c
0.23684210526315788,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.23170731707317074,Rv0530
0.2833333333333333,galE3
0.25,Rv0537c
0.23529411764705882,vapB3-fadD8
0.2898550724637681,Rv0565c
0.35526315789473684,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.20588235294117646,Rv0590A
0.323943661971831,mce2F
0.3333333333333333,tcrA-Rv0603
0.24074074074074073,Rv0613c
0.29333333333333333,mmaA2
0.2878787878787879,atsD
0.2857142857142857,echA4
0.1625,Rv0679c
0.29545454545454547,rpsL
0.3055555555555556,Rv0691c
0.14754098360655737,Rv0697
0.23880597014925373,Rv0699
0.2,Rv0713
0.3176470588235294,Rv0737-Rv0738
0.29508196721311475,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.24096385542168675,cyp123
0.2714285714285714,ggtA
0.2714285714285714,Rv0775
0.1780821917808219,purF
0.24358974358974358,sseC2
0.28,Rv0825c
0.22988505747126436,lpqR
0.2857142857142857,narL
0.3142857142857143,pdc-Rv0854
0.30864197530864196,far
0.3283582089552239,dapC
0.328125,moaD2
0.19047619047619047,Rv0874c
0.2857142857142857,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.3246753246753247,Rv0927c-pstS3
0.21212121212121213,Rv0939
0.3132530120481928,Rv0959
0.36923076923076925,Rv0964c-Rv0965c
0.3108108108108108,PE_PGRS18-mprA
0.3548387096774194,mprB-pepD
0.23170731707317074,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.38333333333333336,tatD-rpfB
0.2682926829268293,kdpE
0.22857142857142856,Rv1046c
0.2602739726027397,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.3088235294117647,lipU
0.2714285714285714,celA2b
0.2753623188405797,MTS0858-glyA1
0.3150684931506849,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.345679012345679,Rv1152
0.3055555555555556,pimE
0.328125,mutT2
0.2641509433962264,narJ
0.2987012987012987,mmpL10
0.27419354838709675,fadD36
0.27631578947368424,fadD6
0.2909090909090909,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.34285714285714286,dinG
0.2459016393442623,Rv1357c-Rv1358
0.32857142857142857,lprF
0.2125,carA
0.3,dfp
0.3291139240506329,lipI
0.24285714285714285,lprH-Rv1419
0.203125,uvrC
0.3717948717948718,Rv1432-Rv1433
0.3448275862068966,Rv1439c
0.2631578947368421,Rv1458c
0.3225806451612903,Rv1461
0.2222222222222222,Rv1478-moxR1
0.26666666666666666,Rv1489
0.15942028985507245,lipL
0.28125,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.2535211267605634,Rv1520
0.22535211267605634,pks5
0.2112676056338028,Rv1532c
0.225,ileS
0.2571428571428571,Rv1566c-Rv1567c
0.2878787878787879,polA
0.28,cyp139
0.3380281690140845,moeX
0.24675324675324675,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.32978723404255317,Rv1769
0.16,Rv1771
0.1951219512195122,cyp143
0.3283582089552239,secA2
0.27380952380952384,gcvH
0.2876712328767123,Rv1835c
0.25287356321839083,glcB
0.234375,guaB1-gnd1
0.2638888888888889,Rv1847
0.20652173913043478,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.28205128205128205,lppC
0.25,Rv1920
0.20689655172413793,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.30158730158730157,fadD31
0.3974358974358974,Rv1927
0.21875,fadE17
0.29333333333333333,Rv1936
0.3037974683544304,ephB
0.24324324324324326,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.32894736842105265,Rv1978
0.26582278481012656,nrdF1-vapC36
0.28169014084507044,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.24242424242424243,Rv2000
0.2125,Rv2023A
0.2222222222222222,Rv2034
0.26229508196721313,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.25,cobN
0.25806451612903225,Rv2087-pknJ
0.29577464788732394,pepE
0.21621621621621623,pafB
0.19117647058823528,vapC37
0.4090909090909091,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2926829268292683,Rv2128-Rv2129c
0.3103448275862069,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.21311475409836064,TB16.3-Rv2186c
0.26229508196721313,Rv2191
0.32051282051282054,ephD
0.2976190476190476,Rv2237-Rv2237A
0.2876712328767123,accD6
0.24285714285714285,Rv2248
0.26865671641791045,mazF8
0.18181818181818182,Rv2280
0.20588235294117646,lppO
0.3333333333333333,Rv2308
0.35384615384615387,uspA
0.17567567567567569,stp-cysK1
0.296875,esxO
0.26666666666666666,esxO-esxP
0.24390243902439024,esxP
0.2727272727272727,plcC
0.22972972972972974,plcA
0.29333333333333333,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.273972602739726,Rv2366c
0.12857142857142856,mbtB
