bayes,locus
0.323943661971831,Rv0789c
0.28169014084507044,purF
0.19444444444444445,sseC2
0.22972972972972974,Rv0825c
0.3076923076923077,lpqR
0.21839080459770116,narL
0.27631578947368424,pdc-Rv0854
0.225,far
0.18181818181818182,dapC
0.25609756097560976,rpfA
0.3373493975903614,Rv0874c
0.2727272727272727,Rv0877
0.2608695652173913,Rv0890c
0.21739130434782608,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.3064516129032258,Rv0907
0.24675324675324675,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.2375,Rv0939
0.2,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.3387096774193548,accD2
0.2911392405063291,PE_PGRS18-mprA
0.2875,mprB-pepD
0.22077922077922077,Rv0987
0.2702702702702703,Rv0988
0.3235294117647059,grcC2
0.18309859154929578,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.23943661971830985,eno
0.26666666666666666,kdpE
0.21875,Rv1046c
0.2028985507246377,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.1956521739130435,Rv1072-Rv1073
0.24561403508771928,lipU
0.22807017543859648,celA2b
0.21428571428571427,MTS0858-glyA1
0.31666666666666665,Rv1105
0.2261904761904762,Rv1117
0.24096385542168675,Rv1136-Rv1137c
0.2602739726027397,pimE
0.2876712328767123,mutT2
0.2077922077922078,mutT2-narG
0.2916666666666667,narJ
0.22077922077922077,lpqW
0.23943661971830985,mmpL10
0.20588235294117646,fadD21
0.24719101123595505,fadD36
0.23880597014925373,Rv1194c
0.22857142857142856,fadD6
0.25,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.18421052631578946,Rv1230c-Rv1231c
0.2625,embR-Rv1268c
0.3246753246753247,Rv1272c
0.2727272727272727,Rv1289
0.29333333333333333,Rv1289-Rv1290c
0.2777777777777778,dinG
0.24390243902439024,Rv1357c-Rv1358
0.2682926829268293,Rv1364c
0.25882352941176473,lprF
0.25,carA
0.3026315789473684,nlhH
0.2702702702702703,lipI
0.23376623376623376,lprH-Rv1419
0.28169014084507044,uvrC
0.25,Rv1429
0.2638888888888889,Rv1432-Rv1433
0.25806451612903225,Rv1435c
0.2638888888888889,Rv1439c
0.18309859154929578,bisC
0.3114754098360656,Rv1458c
0.26666666666666666,Rv1461
0.25862068965517243,Rv1463
0.21621621621621623,fadE15
0.2112676056338028,Rv1478-moxR1
0.2361111111111111,Rv1489
0.24358974358974358,lipL
0.3142857142857143,Rv1501-Rv1502
0.2564102564102564,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.3287671232876712,Rv1509-Rv1510
0.25925925925925924,Rv1515c
0.3235294117647059,Rv1520
0.23376623376623376,pks5
0.3088235294117647,Rv1532c
0.32098765432098764,ansA
0.17647058823529413,Rv1566c-Rv1567c
0.21428571428571427,cydC
0.3333333333333333,polA
0.3898305084745763,lysX
0.3050847457627119,pks7
0.20833333333333334,pks8
0.25333333333333335,dsbF-Rv1678
0.31746031746031744,moeX
0.21518987341772153,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.2054794520547945,narX
0.25882352941176473,Rv1739c
0.26506024096385544,Rv1769
0.25,cyp143
0.3116883116883117,secA2
0.25806451612903225,Rv1823
0.2714285714285714,gcvH
0.19402985074626866,Rv1835c
0.23076923076923078,glcB
0.2459016393442623,guaB1-gnd1
0.3037974683544304,Rv1847
0.2727272727272727,lldD2
0.3333333333333333,Rv1879-cyp140
0.20987654320987653,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.23076923076923078,Rv1920
0.25396825396825395,lppF
0.23170731707317074,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.21333333333333335,fadD31
0.26506024096385544,Rv1927
0.2,fadE17
0.20588235294117646,Rv1936
0.325,ephB
0.28169014084507044,mce3A
0.3064516129032258,Rv1972
0.2619047619047619,Rv1978
0.3384615384615385,nrdF1-vapC36
0.2153846153846154,Rv1986
0.17567567567567569,Rv1987-erm(37)
0.21212121212121213,Rv1999c
0.35294117647058826,Rv2000
0.2716049382716049,Rv2023A
0.33783783783783783,Rv2039c
0.15151515151515152,Rv2047c
0.352112676056338,ASpks-Rv2049c
0.34615384615384615,rpmG1
0.24675324675324675,Rv2059
0.2463768115942029,cobN
0.3088235294117647,Rv2079
0.22950819672131148,Rv2082
0.3333333333333333,Rv2087-pknJ
0.25,pknJ
0.2711864406779661,pepE
0.208955223880597,pafB
0.28169014084507044,vapC37
0.14473684210526316,mpa-lppK
0.22950819672131148,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.23943661971830985,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.3387096774193548,qcrC
0.22666666666666666,ephD-dlaT
0.2318840579710145,Rv2237-Rv2237A
0.19736842105263158,accD6
0.2441860465116279,Rv2248
0.3333333333333333,mazF8
0.3076923076923077,cyp121
0.2608695652173913,Rv2280
0.3108108108108108,lppO
0.29411764705882354,Rv2308
0.25675675675675674,Rv2308-metV
0.225,uspA
0.28169014084507044,stp-cysK1
0.2236842105263158,PE_PGRS39-asnT
0.21875,esxO
0.2191780821917808,esxO-esxP
0.16129032258064516,esxP
0.16176470588235295,plcC
0.25675675675675674,plcA
0.2318840579710145,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.20270270270270271,Rv2366c
0.28378378378378377,mbtB
0.17333333333333334,mbtA
0.19480519480519481,Rv2395-mcr7
0.21951219512195122,subI
0.2318840579710145,Rv2401
0.25301204819277107,Rv2433c
0.27058823529411763,obg
0.21875,rpfE
0.2727272727272727,Rv2455c
0.3559322033898305,clpX
0.22857142857142856,aglA
0.28378378378378377,lipQ
0.25609756097560976,lipQ-argW
0.2698412698412698,Rv2488c
0.3472222222222222,vapC38
0.225,bkdC
0.17333333333333334,accD1
0.3230769230769231,Rv2516c
0.3,Rv2525c-vapB17
0.24691358024691357,pepQ
0.20270270270270271,lppA
0.28125,lppB
0.3,vapB20-Rv2551c
0.2,Rv2562
0.19444444444444445,glnQ
0.4142857142857143,aspS-Rv2573
0.2608695652173913,Rv2585c
0.2777777777777778,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.1875,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.32894736842105265,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.2361111111111111,ceoB
0.27710843373493976,Rv2693c
0.25,Rv2712c
0.17142857142857143,fadE20
0.27941176470588236,recX
0.19696969696969696,Rv2750
0.2702702702702703,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2638888888888889,Rv2821c
0.19117647058823528,Rv2827c-Rv2828c
0.22950819672131148,Rv2828c
0.2727272727272727,vapB22-echA16
0.2571428571428571,echA16
0.3275862068965517,Rv2864c-relF
0.2375,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.20512820512820512,fdhD
0.2676056338028169,lppW
0.125,ppsA
0.208955223880597,mas
0.20967741935483872,fadD28
0.20270270270270271,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.1917808219178082,Rv2957-Rv2958c
0.26229508196721313,purU
0.21428571428571427,gltS
0.2564102564102564,pfkA-gatA
0.3055555555555556,Rv3015c
0.36619718309859156,Rv3047c
0.25333333333333335,nrdE
0.26865671641791045,nrdH-Rv3054c
0.21518987341772153,Rv3081
0.2727272727272727,Rv3081-virS
0.352112676056338,Rv3115-moeB2
0.24,fadB4-Rv3142c
0.24242424242424243,Rv3142c-Rv3143
0.29411764705882354,Rv3160c
0.22784810126582278,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.203125,Rv3181c-Rv3182
0.25,nudC
0.1875,Rv3201c
0.30985915492957744,Rv3202c
0.3116883116883117,Rv3220c
0.31343283582089554,Rv3236c
0.15584415584415584,mtrB
0.2972972972972973,Rv3249c
0.35526315789473684,fbiB
0.2465753424657534,Rv3263
0.25925925925925924,Rv3272
0.2857142857142857,Rv3282
0.2676056338028169,sseA
0.1935483870967742,pcd
0.25925925925925924,lhr
0.21052631578947367,sdhD
0.22727272727272727,Rv3346c-PPE55
0.1794871794871795,PPE55-Rv3348
0.3108108108108108,Rv3351c
0.25,relK
0.2535211267605634,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.19696969696969696,spoU
0.21875,spoU-PE_PGRS51
0.16666666666666666,Rv3377c
0.24242424242424243,idsB-vapC46
0.20833333333333334,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.26506024096385544,Rv3401
0.2191780821917808,Rv3402c
0.18571428571428572,Rv3406
0.24,vapB47
0.26865671641791045,guaB2
0.16455696202531644,Rv3424c
0.28169014084507044,Rv3433c
0.21794871794871795,esxU
0.2054794520547945,Rv3446c
0.2638888888888889,mycP4
0.2714285714285714,rmlC
0.18181818181818182,lipF
0.25,otsA
0.21794871794871795,mce4C
0.17857142857142858,fadD19
0.2054794520547945,ltp3
0.22058823529411764,Rv3531c
0.20930232558139536,PPE61-PPE62
0.27472527472527475,kstD
0.19230769230769232,ltp2
0.2647058823529412,fdxB
0.21428571428571427,fadE30-fadD3
0.24,Rv3591c
0.30985915492957744,lysS
0.296875,folB
0.26506024096385544,espA-ephA
0.27941176470588236,Rv3618
0.2571428571428571,esxV
0.2753623188405797,esxW
0.2441860465116279,nth
0.2,crp
0.3058823529411765,crp-Rv3677c
0.20689655172413793,Rv3680
0.22058823529411764,ponA2
0.2465753424657534,Rv3691
0.26153846153846155,Rv3701c
0.2962962962962963,recR
0.31666666666666665,Rv3722c
0.2,cut5b
0.2698412698412698,Rv3725
0.23880597014925373,Rv3729
0.2558139534883721,PPE67-Rv3740c
0.32941176470588235,Rv3747-Rv3748
0.2804878048780488,proV
0.18032786885245902,proX
0.2,Rv3769-Rv3770c
0.17333333333333334,Rv3773c
0.19672131147540983,Rv3776
0.2261904761904762,glfT1
0.18055555555555555,Rv3785
0.16901408450704225,Rv3788
0.19767441860465115,fadE35
0.18181818181818182,pks13
0.2714285714285714,fadD32
0.23076923076923078,fadD32-Rv3802c
0.2753623188405797,fbpA
0.3176470588235294,aftB
0.2972972972972973,papA2
0.2631578947368421,fadD23
0.25316455696202533,Rv3835
0.2777777777777778,Rv3837c
0.19117647058823528,ncrMT3949
0.2375,MTS2975-Rv3844
0.13333333333333333,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.2345679012345679,espI
0.34328358208955223,espK-espL
0.3048780487804878,eccD2
0.22784810126582278,Rv3903c
0.23170731707317074,mutT4
0.20930232558139536,gid
0.2923076923076923,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.23684210526315788,PE_PGRS17-Rv0979c
0.29508196721311475,pks12
0.2236842105263158,cadI-Rv2642
0.2125,pstP
0.2698412698412698,Rv0080
0.2638888888888889,Rv0093c
0.29333333333333333,ctpI
0.2191780821917808,Rv0192A
0.21666666666666667,Rv0193c
0.22388059701492538,Rv0197
0.3333333333333333,Rv0205
0.20634920634920634,lipW
0.25806451612903225,Rv0257
0.25,Rv0275c
0.2159090909090909,Rv0312
0.234375,iniA
0.23076923076923078,Rv0359
0.3013698630136986,Rv0370c
0.2028985507246377,Rv0377
0.2112676056338028,purT
0.1935483870967742,ctpH
0.3392857142857143,Rv0431
0.29333333333333333,Rv0434
0.2222222222222222,moeA2
0.3387096774193548,Rv0484c
0.3108108108108108,proC
0.25396825396825395,mce2C
0.2916666666666667,lpqO
0.2,Rv0610c
0.2153846153846154,Rv0621
0.1728395061728395,rplO
0.2647058823529412,xylB
0.3055555555555556,purB
0.2191780821917808,Rv0818
0.2028985507246377,Rv0822c
0.2153846153846154,Rv0851c
0.3194444444444444,Rv0909
0.2077922077922078,pstS2
0.15625,sucD
0.1780821917808219,mprA
0.2564102564102564,Rv0992c
0.22988505747126436,moeA1
0.2465753424657534,Rv0996
0.18840579710144928,pabB
0.25882352941176473,Rv1012
0.22535211267605634,lpqU
0.25,pra
0.19117647058823528,ppdK
0.24444444444444444,Rv1178
0.22784810126582278,esxL
0.24324324324324326,Rv1215c
0.24,Rv1226c
0.26666666666666666,Rv1250
0.2571428571428571,deaD
0.31343283582089554,Rv1262c
0.22058823529411764,lprB
0.23880597014925373,Rv1301
0.22784810126582278,glgB
0.22535211267605634,glgP
0.3291139240506329,moeY
0.21212121212121213,Rv1375
0.3225806451612903,carB
0.2833333333333333,vapC10
0.3088235294117647,fmu
0.22388059701492538,ribG
0.2318840579710145,Rv1425
0.31746031746031744,echA12
0.24561403508771928,Rv1504c
0.25757575757575757,mmpL6
0.2857142857142857,nadC
0.17333333333333334,Rv1624c
0.2465753424657534,pks9
0.2054794520547945,cmr
0.2692307692307692,Rv1707
0.2463768115942029,Rv1708
0.23943661971830985,bacA
0.2987012987012987,Rv1870c
0.18461538461538463,lppD
0.24324324324324326,aao
0.26229508196721313,Rv1949c
0.29850746268656714,Rv1979c
0.2153846153846154,Rv1998c
0.22448979591836735,Rv2036
0.23943661971830985,Rv2083
0.27941176470588236,mptA
0.25,fadD15
0.23809523809523808,cobS
0.1875,Rv2227
0.2727272727272727,Rv2240c
0.22666666666666666,sseB
0.21875,Rv2306A
0.24324324324324326,mez
0.22950819672131148,zur
0.2,Rv2395
0.3283582089552239,Rv2415c
0.23943661971830985,tig
0.2236842105263158,plsC
0.38461538461538464,nusB
0.21428571428571427,Rv2559c
0.2125,Rv2599
0.25609756097560976,Rv2628
0.23529411764705882,Rv2660c
0.2361111111111111,Rv2668
0.20987654320987653,Rv2683
0.373134328358209,Rv2690c
0.27941176470588236,Rv2714
0.1935483870967742,lppV
0.25,Rv2813
0.208955223880597,Rv2837c
0.2463768115942029,Rv2877c
0.25,fadD26
0.273972602739726,ppsB
0.2318840579710145,ppsE
0.3611111111111111,drrA
0.21951219512195122,pks15
0.2727272727272727,gatA
0.2,Rv3096
0.3283582089552239,fprA
0.1791044776119403,devS
0.22058823529411764,pflA
0.1794871794871795,nuoI
0.17045454545454544,Rv3190c
0.23595505617977527,Rv3193c
0.25301204819277107,Rv3200c
0.23076923076923078,lpqB
0.19480519480519481,rmlD
0.25316455696202533,purE
0.29850746268656714,pmmB
0.2702702702702703,sapM
0.2777777777777778,Rv3371
0.29411764705882354,echA18
0.26153846153846155,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.2916666666666667,Rv3395c
0.265625,Rv3479
0.23728813559322035,Rv3551
0.3225806451612903,Rv3555c
0.2028985507246377,hsaA
0.25,Rv3627c
0.29333333333333333,dppA
0.18666666666666668,Rv3689
0.3142857142857143,glpK
0.2857142857142857,dnaQ
0.30303030303030304,Rv3753c
0.29508196721311475,tcrY
0.2647058823529412,embC
0.3333333333333333,embB
0.26136363636363635,ubiA
0.31343283582089554,Rv3822
0.23809523809523808,mmpL8
0.22535211267605634,Rv3843c
0.24358974358974358,gltB
0.27941176470588236,Rv3899c
0.25,Rv3909
0.22784810126582278,ctpD
0.2222222222222222,Rv1668c
0.19117647058823528,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.16666666666666666,Rv2084
0.2638888888888889,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.29310344827586204,fhaA
0.25,Rv3060c-fadE22
0.36507936507936506,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.21052631578947367,Rv0036c
0.2465753424657534,hspR
0.24358974358974358,sigM
0.28169014084507044,Rv0064-vapB1
0.13333333333333333,emrB
0.24390243902439024,Rv2081c
0.3125,PE21-Rv2100
0.32894736842105265,Rv2949c
0.2753623188405797,Rv3074
0.21212121212121213,Rv3399
0.29411764705882354,Rv3528c-Rv3529c
0.24,Rv0010c-Rv0011c
0.23333333333333334,Rv0029
0.25,Rv0042c
0.28125,Rv0071
0.2602739726027397,Rv0090-mtn
0.2328767123287671,Rv0111
0.25,adhE1
0.19718309859154928,mce1A
0.26865671641791045,Rv0316
0.20833333333333334,ansP2
0.2857142857142857,Rv0368c
0.2835820895522388,Rv0396
0.30303030303030304,mmpL1
0.31746031746031744,Rv0584
0.22388059701492538,rslA-Rv0737
0.23404255319148937,pknD
0.19736842105263158,mku
0.27692307692307694,Rv1026
0.26666666666666666,Rv1154c
0.1744186046511628,Rv1176c-fdxC
0.2807017543859649,cysN
0.1927710843373494,Rv1319c
0.2777777777777778,Rv1324
0.2328767123287671,pncB1
0.1917808219178082,Rv1393c
0.3372093023255814,lipL-Rv1498c
0.2571428571428571,Rv1616
0.3026315789473684,Rv1639c
0.26153846153846155,eccE5
0.3,Rv1829-Rv1830
0.203125,nanT
0.2948717948717949,fadE18
0.24358974358974358,cobG
0.2916666666666667,Rv2118c
0.2125,aroG-Rv2179c
0.2318840579710145,htpG
0.3142857142857143,Rv2307c-Rv2307A
0.28735632183908044,dnaG
0.24050632911392406,phoH1
0.2597402597402597,Rv2464c
0.20833333333333334,accA1
0.3333333333333333,lysU-PE26
0.1506849315068493,apt
0.26582278481012656,Rv2662
0.3037974683544304,relG-Rv2867c
0.29850746268656714,thiL
0.18309859154929578,Rv3050c-nrdE
0.23529411764705882,Rv3207c-Rv3208
0.17073170731707318,Rv3212
0.27058823529411763,aroA
0.25,echA20
0.22972972972972974,lppH
0.19402985074626866,folK
0.18518518518518517,Rv3611
0.1927710843373494,Rv3730c
0.2535211267605634,Rv3888c-espG2
0.1746031746031746,Rv0571c
0.2328767123287671,Rv3587c
0.22972972972972974,gyrB
0.21212121212121213,embR
0.27631578947368424,Rv2168c-Rv2169c
0.2,Rv2263
0.22972972972972974,Rv2434c
0.18181818181818182,Rv3183-Rv3184
0.2361111111111111,Rv3185-Rv3186
0.24096385542168675,accE5
0.24,esxD
0.15151515151515152,Rv1290c
0.22950819672131148,gnd1
0.25675675675675674,Rv1883c
0.18840579710144928,Rv1888c
0.22666666666666666,PE27A-esxR
0.23809523809523808,esxR-esxS
0.23376623376623376,rpsM-rpmJ
0.24675324675324675,Rv3655c
0.23684210526315788,ponA1
0.21621621621621623,mshD-phoT
0.23943661971830985,Rv0922-Rv0923c
0.18309859154929578,Rv0961
0.24691358024691357,ncrMT1234-esxK
0.25675675675675674,frdD-Rv1556
0.18421052631578946,pyrG
0.2619047619047619,Rv1774
0.2441860465116279,rpfC
0.2073170731707317,cobM
0.2,Rv2323c-Rv2324
0.34615384615384615,Rv3324A
0.21428571428571427,fadE27
0.18571428571428572,clpC1-mpr17
0.273972602739726,Rv3630
0.2619047619047619,Rv3649
0.2535211267605634,B11
0.32,rsfB
0.29577464788732394,ileT-alaT
0.21666666666666667,Rv0051
0.10606060606060606,Rv0063-Rv0064
0.22535211267605634,Rv0075
0.30864197530864196,Rv0082
0.30434782608695654,Rv0083
0.2696629213483146,nrp
0.23376623376623376,Rv0102
0.22727272727272727,Rv0149
0.2835820895522388,mce1B
0.24,lipC
0.3055555555555556,Rv0225
0.23943661971830985,fadD2
0.4107142857142857,Rv0281
0.22580645161290322,eccB3
0.22727272727272727,Rv0296c
0.3088235294117647,PE6-Rv0336
0.2112676056338028,Rv0345
0.29850746268656714,Rv0365c
0.3,Rv0387c-PPE9
0.24324324324324326,lpqK
0.2857142857142857,mmpS1
0.22784810126582278,Rv0406c
0.15789473684210525,lpqM
0.32432432432432434,Rv0439c
0.21333333333333335,Rv0457c-Rv0458
0.25,Rv0458
0.1891891891891892,Rv0474-hbhA
0.21428571428571427,murB
0.2948717948717949,Rv0487
0.18604651162790697,Rv0552
0.25,nrdZ
0.2537313432835821,Rv0625c
0.17333333333333334,recC
0.27631578947368424,mmaA4
0.32432432432432434,Rv0647c
0.22058823529411764,rplL
0.28169014084507044,lpqP
0.24285714285714285,lldD1
0.2638888888888889,Rv0697-Rv0698
0.36507936507936506,Rv0698
0.28169014084507044,atsA
0.2631578947368421,Rv0713
0.29333333333333333,ptrBb
0.2,Rv0792c
0.27631578947368424,Rv0870c
0.296875,ligD
0.2631578947368421,Rv0944
0.21428571428571427,Rv0958
0.25675675675675674,Rv0959-vapB9
0.2,Rv0963c
0.19672131147540983,ctpV
0.2318840579710145,lpqT-prsA
0.2375,Rv1025
0.25925925925925924,kdpD
0.23809523809523808,fadD14
0.22857142857142856,Rv1087A-PE9
0.2318840579710145,Rv1129c
0.3559322033898305,mmpL13a
0.323943661971831,fbiC
0.3125,Rv1179c
0.2328767123287671,Rv1190-Rv1191
0.2361111111111111,lpqZ
0.2597402597402597,Rv1245c-relE
0.24285714285714285,Rv1248c
0.21153846153846154,Rv1278
0.15492957746478872,atpH
0.20833333333333334,glgE
0.1643835616438356,cyp132
0.34782608695652173,rpe
0.2698412698412698,Rv1455
0.25609756097560976,Rv1460
0.1875,fadE15-PE_PGRS29
0.32098765432098764,Rv1489A
0.2823529411764706,lprI
0.22641509433962265,frdA
0.2876712328767123,treZ
0.17721518987341772,Rv1592c
0.23529411764705882,uvrA
0.24050632911392406,Rv1676
0.203125,G2-lprJ
0.22950819672131148,plcD
0.31343283582089554,PE_PGRS31-Rv1769
0.20588235294117646,cyp144
0.25675675675675674,Rv1804c
0.27906976744186046,secA2-pgsA2
0.2,ndh
0.23684210526315788,Rv1855c
0.2318840579710145,Rv1868
0.22535211267605634,Rv1874
0.26153846153846155,cyp140
0.28169014084507044,Rv1896c
0.34328358208955223,lipJ
0.2631578947368421,Rv1929c
0.25,Rv1944c
0.28169014084507044,Rv1950c
0.23943661971830985,Rv1958c
0.2236842105263158,yrbE3A
0.208955223880597,Rv1979c-mpt64
0.2545454545454545,Rv2005c
0.24050632911392406,Rv2008c-vapB15
0.34328358208955223,Rv2022c
0.17073170731707318,Rv2024c
0.2891566265060241,hisE-PPE37
0.22077922077922077,Rv2137c
0.2608695652173913,Rv2141c-leuU
0.2112676056338028,murC
0.26666666666666666,Rv2165c
0.2571428571428571,Rv2181
0.2361111111111111,pimB
0.2692307692307692,qcrB
0.1780821917808219,Rv2216
0.2833333333333333,Rv2226
0.2222222222222222,lppN
0.2537313432835821,Rv2293c-Rv2294
0.2753623188405797,Rv2298
0.18421052631578946,cut2
0.2112676056338028,lppP
0.2153846153846154,stp
0.2878787878787879,cysE
0.2,lppQ-Rv2342
0.16883116883116883,Rv2345
0.24615384615384617,Rv2370c
0.2375,Rv2425c
0.2054794520547945,Rv2459-clpP2
0.265625,gdh
0.25,Rv2477c
0.25842696629213485,hisT-Rv2512c
0.26865671641791045,Rv2560
0.22857142857142856,Rv2561
0.2,glnQ-Rv2565
0.3333333333333333,Rv2566
0.3,relA
0.23076923076923078,gabT
0.22972972972972974,Rv2609c
0.25675675675675674,sthA
0.2558139534883721,Rv2732c
0.22727272727272727,Rv2749
0.25,pepR
0.15942028985507245,Rv2815c-Rv2816c
