bayes,locus
0.3150684931506849,Rv0026
0.23076923076923078,Rv0029
0.352112676056338,Rv0064-vapB1
0.26153846153846155,Rv0067c-Rv0068
0.1951219512195122,hddA
0.2625,Rv0147
0.2638888888888889,Rv0149
0.32,Rv0161
0.2716049382716049,mmpL11-Rv0203
0.2361111111111111,fadE3
0.24489795918367346,Rv0249c-Rv0250c
0.34285714285714286,pks6
0.3382352941176471,glnH
0.2898550724637681,senX3-regX3
0.22077922077922077,Rv0499
0.2948717948717949,gabP
0.20588235294117646,nrdZ
0.2857142857142857,Rv0584
0.25333333333333335,mce2D
0.2702702702702703,galTb
0.13333333333333333,Rv0634A
0.2361111111111111,Rv0689c-Rv0690c
0.29411764705882354,Rv0698
0.203125,atsA
0.2465753424657534,Rv0750-mmsB
0.28205128205128205,mshD-phoT
0.24,Rv0830
0.2361111111111111,far-Rv0856
0.30357142857142855,Rv0890c
0.18309859154929578,Rv0922-Rv0923c
0.3150684931506849,Rv0927c
0.21666666666666667,pstS2
0.23076923076923078,Rv0943c
0.25301204819277107,Rv1012
0.22784810126582278,Rv1139c-Rv1140
0.2328767123287671,Rv1179c-pks3
0.3103448275862069,ncrMT1234-esxK
0.2222222222222222,Rv1322
0.26865671641791045,Rv1435c
0.15789473684210525,Rv1488
0.25675675675675674,Rv1498c
0.28169014084507044,Rv1503c
0.2318840579710145,Rv1506c-Rv1507c
0.3380281690140845,fadD11
0.29333333333333333,cya
0.29213483146067415,pks8
0.3372093023255814,Rv1672c
0.2948717948717949,Rv1729c
0.2676056338028169,Rv1841c
0.20833333333333334,Rv1868
0.2916666666666667,Rv1895
0.30158730158730157,mce3C
0.28205128205128205,Rv1977
0.25,Rv1996
0.22077922077922077,Rv2059
0.3230769230769231,Rv2081c
0.19753086419753085,Rv2082
0.2235294117647059,vapB37-Rv2105
0.21212121212121213,Rv2106-PE22
0.2948717948717949,Rv2113
0.25,Rv2227
0.17333333333333334,Rv2248-glpD1
0.25,cyp121
0.2571428571428571,stp
0.3448275862068966,mbtI-Rv2387
0.2894736842105263,Rv2390c-sirA
0.36363636363636365,Rv2478c
0.2711864406779661,bkdB
0.208955223880597,scoA
0.32142857142857145,Rv2562
0.35365853658536583,Rv2625c
0.26582278481012656,Rv2630-Rv2631
0.2318840579710145,Rv2660c
0.3380281690140845,Rv2706c
0.27419354838709675,Rv2797c
0.23728813559322035,Rv2809
0.28378378378378377,Rv2823c
0.0821917808219178,ugpA
0.32894736842105265,ppsA
0.2878787878787879,Rv3175
0.2727272727272727,Rv3337
0.2153846153846154,PPE55-Rv3348
0.2125,dnaE2
0.30303030303030304,lytB1
0.2857142857142857,Rv3395c-Rv3395A
0.3287671232876712,alr-Rv3424c
0.23529411764705882,Rv3468c
0.2891566265060241,cyp125
0.1724137931034483,mutY
0.3132530120481928,dppD
0.275,serV-Rv3723
0.2537313432835821,cut5b
0.24324324324324326,ctpJ-nmtR
0.189873417721519,Rv3769
0.3508771929824561,Rv3787c
0.29850746268656714,Rv3836
0.26666666666666666,MTS2975-Rv3844
0.2247191011235955,espE
0.23880597014925373,espK
0.2903225806451613,Rv3900c
0.24285714285714285,gid
0.23529411764705882,dnaA-dnaN
0.3088235294117647,recF
0.2375,Rv0007
0.2876712328767123,alaT-Rv0008c
0.30985915492957744,pstP-fhaB
0.273972602739726,Rv0031-bioF2
0.22666666666666666,bioF2
0.23076923076923078,Rv0039c
0.2987012987012987,Rv0042c
