bayes,locus
0.26506024096385544,guaB1-gnd1
0.3333333333333333,ndh
0.17105263157894737,Rv1855c
0.24358974358974358,Rv1868
0.1694915254237288,lldD2
0.35714285714285715,Rv1874
0.20588235294117646,Rv1879-cyp140
0.24096385542168675,cyp140
0.19230769230769232,Rv1896c
0.189873417721519,lipJ
0.2236842105263158,Rv1920
0.2318840579710145,lppF-Rv1922
0.13793103448275862,Rv1924c-fadD31
0.21428571428571427,Rv1929c
0.20253164556962025,fadE17
0.3013698630136986,Rv1936
0.3013698630136986,Rv1944c
0.2361111111111111,Rv1950c
0.2153846153846154,Rv1958c
0.25,yrbE3A
0.1917808219178082,Rv1978
0.18666666666666668,Rv1979c-mpt64
0.24324324324324326,Rv1987-erm(37)
0.24,Rv1999c
0.18867924528301888,Rv2005c
0.14102564102564102,Rv2008c-vapB15
0.25773195876288657,Rv2022c
0.26666666666666666,Rv2023A
0.22058823529411764,Rv2024c
0.16455696202531644,Rv2047c
0.19117647058823528,Rv2059
0.1875,cobN
0.27835051546391754,cobG
0.2857142857142857,Rv2079
0.21621621621621623,Rv2082
0.345679012345679,Rv2087-pknJ
0.3055555555555556,pepE
0.15517241379310345,mpa-lppK
0.35,Rv2120c-hisG
0.23076923076923078,hisE-PPE37
0.25,Rv2128-Rv2129c
0.2463768115942029,Rv2137c
0.2033898305084746,pyrD
0.22972972972972974,Rv2141c-leuU
0.2328767123287671,murC
0.19696969696969696,PE_PGRS38-pbpB
0.22784810126582278,Rv2165c
0.2631578947368421,Rv2180c
0.2191780821917808,Rv2181
0.2676056338028169,TB16.3-Rv2186c
0.2235294117647059,pimB
0.2222222222222222,qcrB
0.17647058823529413,Rv2216
0.23943661971830985,Rv2226
0.21428571428571427,Rv2237-Rv2237A
0.2,accD6
0.2692307692307692,lppN
0.25862068965517243,cyp121
0.2682926829268293,lppO
0.1791044776119403,Rv2293c-Rv2294
0.2077922077922078,Rv2298
0.22058823529411764,cut2
0.18309859154929578,lppP
0.21333333333333335,mez
0.3170731707317073,stp
0.2191780821917808,stp-cysK1
0.208955223880597,cysE
0.15625,PE_PGRS39-asnT
0.328125,lppQ-Rv2342
0.30666666666666664,Rv2345
0.19117647058823528,esxO-esxP
0.19696969696969696,plcC
0.20588235294117646,Rv2355-PPE40
0.2054794520547945,phoH1
0.17333333333333334,Rv2370c
0.2345679012345679,mbtB
0.2413793103448276,subI
0.1935483870967742,Rv2425c
0.20512820512820512,Rv2433c
0.30434782608695654,Rv2434c
0.2236842105263158,Rv2459-clpP2
0.21839080459770116,gdh
0.2375,Rv2477c
0.29411764705882354,hisT-Rv2512c
0.21428571428571427,Rv2516c
0.23529411764705882,lppA
0.3114754098360656,lppB
0.2777777777777778,vapB20-Rv2551c
0.288135593220339,Rv2560
0.24324324324324326,Rv2561
0.32786885245901637,glnQ
0.1891891891891892,glnQ-Rv2565
0.27941176470588236,Rv2566
0.26506024096385544,aspS-Rv2573
0.2676056338028169,relA
0.21212121212121213,Rv2585c
0.19736842105263158,gabT
0.265625,Rv2609c
0.3048780487804878,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.26153846153846155,Rv2632c-Rv2633c
0.20253164556962025,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.2894736842105263,Rv2660c
0.2857142857142857,Rv2693c
0.21951219512195122,sthA
0.25757575757575757,fadE20
0.2537313432835821,Rv2732c
0.2972972972972973,Rv2749
0.1956521739130435,pepR
0.24285714285714285,Rv2808-Rv2809
0.2833333333333333,Rv2813-Rv2814c
0.2926829268292683,Rv2815c-Rv2816c
0.3150684931506849,Rv2817c
0.2923076923076923,Rv2819c
0.19230769230769232,Rv2828A
0.14285714285714285,vapB22-echA16
0.14492753623188406,ugpB
0.22580645161290322,ugpA
0.2619047619047619,nusA
0.2,Rv2867c
0.25757575757575757,mpt53-Rv2879c
0.30985915492957744,cdsA
0.31343283582089554,Rv2898c
0.21875,Rv2926c
0.3116883116883117,tesA
0.1891891891891892,ppsE
0.30952380952380953,mas
0.18309859154929578,pks15
0.2236842105263158,fadD29
0.2608695652173913,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.16901408450704225,purU
0.25316455696202533,pca
0.23880597014925373,Rv2989
0.2125,pfkA-gatA
0.20634920634920634,trmU
0.26136363636363635,nrdH-Rv3054c
0.22972972972972974,Rv3054c
0.21794871794871795,fadE22
0.2727272727272727,Rv3072c
0.26229508196721313,pknK
0.24,Rv3081
0.16455696202531644,fadD13
0.2028985507246377,Rv3094c
0.2564102564102564,ssr
0.27710843373493976,moaA1
0.21794871794871795,Rv3113
0.2916666666666667,moeB2
0.2702702702702703,Rv3123-moaR1
0.2857142857142857,fadB4-Rv3142c
0.2345679012345679,nuoD
0.23684210526315788,nuoG
0.203125,moxR3
0.2619047619047619,Rv3173c-Rv3174
0.1917808219178082,Rv3189
0.2077922077922078,Rv3192
0.21739130434782608,Rv3200c
0.328125,Rv3202c
0.2835820895522388,Rv3220c
0.22807017543859648,Rv3225c
0.2535211267605634,Rv3239c-secA1
0.23684210526315788,Rv3272
0.20588235294117646,pcd
0.27631578947368424,lhr
0.22535211267605634,Rv3300c
0.22784810126582278,lpdA-Rv3304
0.2638888888888889,sapM
0.2375,icd1
0.18518518518518517,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.20689655172413793,Rv3365c
0.2222222222222222,spoU
0.1891891891891892,spoU-PE_PGRS51
0.3064516129032258,echA18
0.21621621621621623,idsB
0.21333333333333335,Rv3395c-Rv3395A
0.25274725274725274,Rv3401-Rv3402c
0.296875,Rv3402c
0.30434782608695654,choD
0.2621359223300971,guaB2
0.18666666666666668,Rv3427c-Rv3428c
0.21052631578947367,rplM
0.2676056338028169,mycP4
0.24,rmlB
0.13513513513513514,ilvB2
0.1917808219178082,lipF-Rv3488
0.11688311688311688,mce4F
0.11267605633802817,yrbE4A-Rv3502c
0.18840579710144928,ilvX
0.15384615384615385,Rv3527
0.23170731707317074,PPE61-PPE62
0.136986301369863,ltp2
0.24050632911392406,fdxB
0.12195121951219512,fadE30-fadD3
0.28205128205128205,lppH-Rv3577
0.14285714285714285,arsB2
0.21052631578947367,Rv3579c
0.16455696202531644,lysS
0.225,folK
0.2235294117647059,Rv3611
0.2702702702702703,espA-ephA
0.22058823529411764,esxV
0.21052631578947367,Rv3658c
0.2,Rv3660c
0.2361111111111111,Rv3660c-B11
0.19230769230769232,Rv3662c
0.25,crp-Rv3677c
0.2413793103448276,cyp137
0.34285714285714286,Rv3691
0.3181818181818182,Rv3693
0.18666666666666668,Rv3695
0.26582278481012656,Rv3698
0.34375,Rv3722c
0.2545454545454545,Rv3723
0.24705882352941178,cut5b
0.25333333333333335,Rv3725
0.2602739726027397,Rv3726
0.2602739726027397,Rv3727
0.2537313432835821,Rv3729
0.25,PPE67-Rv3740c
0.24242424242424243,Rv3747-Rv3748
0.14666666666666667,proX
0.18055555555555555,lipE-Rv3776
0.22077922077922077,Rv3785
0.25757575757575757,Rv3787c
0.19402985074626866,Rv3788
0.22972972972972974,dprE1
0.20588235294117646,Rv3796
0.3055555555555556,pks13
0.2077922077922078,fadD32
0.30434782608695654,fadD32-Rv3802c
0.2727272727272727,fbpD
0.18518518518518517,aftB
0.25396825396825395,Rv3811
0.2823529411764706,papA2
0.21875,Rv3822
0.1935483870967742,fadD23
0.2318840579710145,Rv3832c
0.12,Rv3832c-Rv3833
0.2682926829268293,ncrMT3949
0.22033898305084745,MTS2975-Rv3844
0.203125,Rv3845-sodA
0.288135593220339,Rv3848-espR
0.2857142857142857,gltD
0.24358974358974358,gltB-Rv3860
0.2112676056338028,espG1
0.23880597014925373,eccB1
0.25333333333333335,espK
0.2463768115942029,espB-eccE1
0.23376623376623376,mycP1
0.21666666666666667,mycP2
0.2608695652173913,eccC2
0.2,Rv3909
0.17857142857142858,Rv3920c-Rv3921c
0.1917808219178082,Rv3921c
0.2876712328767123,ppm1-Rv2052c
0.2375,accA1
0.28888888888888886,Rv2541-Rv2542
0.3157894736842105,Rv3433c
0.15151515151515152,proT-vapC12
0.3013698630136986,mazF7
0.21212121212121213,pstP
0.27906976744186046,Rv0080
0.2727272727272727,Rv0093c
0.3068181818181818,ctpI
0.22727272727272727,fadD5
0.265625,Rv0192A
0.18666666666666668,Rv0193c
0.22666666666666666,Rv0205
0.21739130434782608,lipW
0.234375,Rv0275c
0.16901408450704225,Rv0312
0.2125,iniA
0.17073170731707318,Rv0359
0.22666666666666666,Rv0370c
0.21621621621621623,Rv0377
0.2692307692307692,ctpH
0.2564102564102564,Rv0431
0.14666666666666667,Rv0434
0.2564102564102564,moeA2
0.22666666666666666,Rv0484c
0.17721518987341772,proC
0.14084507042253522,mce2C
0.21875,lpqO
0.2112676056338028,Rv0610c
0.3116883116883117,Rv0621
0.18571428571428572,rplO
0.22807017543859648,xylB
0.2804878048780488,purB
0.20253164556962025,Rv0818
0.2261904761904762,Rv0822c
0.2714285714285714,Rv0851c
0.20512820512820512,Rv0909
0.21978021978021978,pstS2
0.26229508196721313,sucD
0.22077922077922077,mprA
0.24675324675324675,Rv0988
0.25675675675675674,Rv0992c
0.19117647058823528,Rv0996
0.22972972972972974,pabB
0.19718309859154928,Rv1012
0.2441860465116279,lpqU
0.2289156626506024,pra
0.2631578947368421,ppdK
0.2857142857142857,Rv1178
0.25675675675675674,esxL
0.2777777777777778,Rv1226c
0.2222222222222222,Rv1250
0.17567567567567569,deaD
0.20454545454545456,Rv1262c
0.23076923076923078,lprB
0.2857142857142857,Rv1301
0.19117647058823528,glgB
0.24242424242424243,Rv1375
0.2289156626506024,carB
0.2911392405063291,vapC10
0.3076923076923077,fmu
0.24096385542168675,ribG
0.29333333333333333,Rv1425
0.26436781609195403,echA12
0.2727272727272727,Rv1504c
0.2153846153846154,Rv1515c
0.19540229885057472,mmpL6
0.21978021978021978,nadC
0.2289156626506024,Rv1624c
0.17647058823529413,pks9
0.2857142857142857,cmr
0.3333333333333333,Rv1707
0.2898550724637681,Rv1708
0.16901408450704225,narX
0.21428571428571427,bacA
0.18055555555555555,Rv1847
0.24358974358974358,Rv1870c
0.24193548387096775,lppD
0.19117647058823528,aao
0.24615384615384617,Rv1949c
0.2028985507246377,Rv1979c
0.21428571428571427,Rv1998c
0.30985915492957744,Rv2036
0.26229508196721313,Rv2083
0.13043478260869565,mptA
0.26666666666666666,fadD15
0.25675675675675674,cobS
0.22033898305084745,Rv2227
0.3026315789473684,ptkA
0.2857142857142857,Rv2240c
0.21518987341772153,sseB
0.31746031746031744,Rv2306A
0.171875,esxO
0.2711864406779661,zur
0.2647058823529412,Rv2395
0.24675324675324675,Rv2415c
0.2878787878787879,tig
0.1794871794871795,plsC
0.2328767123287671,nusB
0.25301204819277107,Rv2559c
0.20689655172413793,Rv2599
0.3150684931506849,Rv2628
0.2714285714285714,Rv2668
0.23943661971830985,Rv2683
0.2328767123287671,Rv2690c
0.21311475409836064,Rv2714
0.1896551724137931,lppV
0.234375,Rv2813
0.1724137931034483,Rv2877c
0.30985915492957744,fadD26
0.2542372881355932,ppsB
0.1780821917808219,drrA
0.2222222222222222,gatA
0.2804878048780488,Rv3096
0.21212121212121213,fprA
0.2345679012345679,devS
0.20481927710843373,pflA
0.3125,nuoI
0.27692307692307694,Rv3190c
0.2222222222222222,Rv3193c
0.22388059701492538,nudC
0.2236842105263158,lpqB
0.23880597014925373,rmlD
0.2191780821917808,purE
0.2777777777777778,pmmB
0.2625,Rv3371
0.24691358024691357,dxs2-Rv3380c
0.32142857142857145,cmaA1
0.23809523809523808,Rv3395c
0.208955223880597,Rv3479
0.26153846153846155,Rv3551
0.24390243902439024,Rv3555c
0.2597402597402597,hsaA
0.18666666666666668,Rv3627c
0.19230769230769232,dppA
0.23376623376623376,Rv3689
0.19540229885057472,glpK
0.23684210526315788,dnaQ
0.25925925925925924,Rv3753c
0.2608695652173913,tcrY
0.22058823529411764,embC
0.25,embB
0.30434782608695654,ubiA
0.2857142857142857,mmpL8
0.2987012987012987,Rv3843c
0.234375,gltB
0.24,esxD
0.2903225806451613,Rv1668c
0.2857142857142857,gnd1
0.2916666666666667,Rv1883c
0.21739130434782608,Rv1976c-Rv1977
0.24324324324324326,Rv2818c
0.21621621621621623,PE27A-esxR
0.2839506172839506,Rv3060c-fadE22
0.25287356321839083,rpsM-rpmJ
0.2,Rv0036c
0.2028985507246377,Rv3655c
0.3225806451612903,ponA1
0.22388059701492538,Rv0064-vapB1
0.323943661971831,Rv0063
0.2564102564102564,fgd2
0.2727272727272727,Rv0269c
0.2125,PE_PGRS3-PE_PGRS4
0.21428571428571427,fadD8
0.3,Rv0823c
0.19480519480519481,Rv0831c
0.25301204819277107,Rv0927c
0.18461538461538463,Rv1042c-Rv1043c
0.2714285714285714,Rv1045
0.14864864864864866,Rv1225c
0.25609756097560976,Rv1258c
0.16216216216216217,mcr11
0.3088235294117647,opcA
0.28169014084507044,Rv1509
0.21621621621621623,ctpF
0.19753086419753085,dosT
0.18292682926829268,helZ
0.3108108108108108,mmpL9
0.2073170731707317,vapB18
0.24615384615384617,Rv2709
0.2535211267605634,cobB
0.17204301075268819,Rv2862c-vapB23
0.26582278481012656,Rv2923c
0.27710843373493976,Rv3091
0.21052631578947367,Rv3239c
0.25,Rv3483c
0.3037974683544304,ddn-Rv3548c
0.2857142857142857,acs
0.22972972972972974,Rv3728
0.2602739726027397,Rv3829c
0.23376623376623376,eccD2
0.2247191011235955,pknB
0.21333333333333335,fhaA-leuT
0.24324324324324326,Rv0037c
0.2608695652173913,leuS
0.22916666666666666,Rv0061c
0.2602739726027397,glyA2-Rv0071
0.25,Rv0104
0.3380281690140845,hddA
0.17567567567567569,oxyS
0.2235294117647059,cyp138
0.19540229885057472,Rv0146
0.2413793103448276,Rv0147
0.1875,sigG
0.373134328358209,Rv0185
0.2459016393442623,Rv0223c
0.30864197530864196,Rv0226c
0.2923076923076923,nirB
0.15151515151515152,Rv0311
0.17857142857142858,Rv0315
0.2716049382716049,Rv0323c
0.2465753424657534,Rv0339c
0.22988505747126436,Rv0380c
0.22058823529411764,mmpL1
0.23529411764705882,pknG
0.2328767123287671,psd
0.20588235294117646,rskA
0.2608695652173913,Rv0457c
0.20253164556962025,Rv0466-icl1
0.2727272727272727,pcaA-Rv0470A
0.2,Rv0481c
0.20430107526881722,Rv0487-Rv0488
0.2465753424657534,Rv0492c
0.21428571428571427,hemC
0.1875,Rv0518-Rv0519c
0.1506849315068493,Rv0537c-Rv0538
0.23076923076923078,menD
0.4,Rv0575c-Rv0576
0.18181818181818182,mce2F
0.2191780821917808,recD
0.29577464788732394,mmaA2
0.1935483870967742,Rv0648
0.23076923076923078,echA4
0.13253012048192772,Rv0679c
0.25,Rv0699
0.30434782608695654,rslA
0.24050632911392406,Rv0737-Rv0738
0.2647058823529412,Rv0749A-Rv0750
0.2535211267605634,phoR
0.2676056338028169,aldA
0.1791044776119403,ggtA
0.22388059701492538,sseC2
0.2222222222222222,Rv0825c
0.21052631578947367,cysK2
0.2727272727272727,rpfA
0.2972972972972973,fadE10
0.2857142857142857,Rv0890c
0.18181818181818182,Rv0893c
0.19444444444444445,Rv0907
0.2,ctpE
0.25,Rv0927c-pstS3
0.18181818181818182,pgi-Rv0947c
0.2619047619047619,Rv0959
0.1875,Rv0964c-Rv0965c
0.25,eno
0.3389830508474576,Rv1048c
0.2727272727272727,Rv1052
0.20967741935483872,Rv1072-Rv1073
0.22388059701492538,celA2b
0.2465753424657534,Rv1105
0.27631578947368424,zwf1
0.23529411764705882,pimE
0.20634920634920634,fdxC
0.23809523809523808,mmpL10
0.24675324675324675,sigI
0.1780821917808219,fadD6
0.25,Rv1217c
0.24096385542168675,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.21951219512195122,mdh
0.29333333333333333,Rv1269c
0.23529411764705882,Rv1318c
0.24,Rv1357c
0.25806451612903225,Rv1363c-mcr15
0.18823529411764706,Rv1364c-rsfA
0.19753086419753085,lprF
0.2857142857142857,nlhH-lipI
0.2465753424657534,lipI
0.1527777777777778,Rv1439c
0.3013698630136986,bisC
0.23376623376623376,Rv1461
0.21311475409836064,Rv1465
0.18840579710144928,trxB1
0.24675324675324675,Rv1478-moxR1
0.20512820512820512,lipL
0.23636363636363636,Rv1509-Rv1510
0.2222222222222222,Rv1532c
0.23076923076923078,Rv1616-pykA
0.15476190476190477,pks8
0.208955223880597,dsbF-Rv1678
0.2631578947368421,moeX
0.3614457831325301,engA-Rv1714
0.2545454545454545,secA2
0.19696969696969696,modC
0.3,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.3146067415730337,Rv1914c
0.26666666666666666,fadD31
0.3,Rv1927
0.20253164556962025,Rv1937
0.2,ephB
0.21875,Rv1947-Rv1948c
0.2840909090909091,erm(37)-Rv1989c
0.27631578947368424,Rv1996
0.21518987341772153,Rv2000
0.26153846153846155,Rv2011c
0.234375,rpmG1
0.22666666666666666,pknJ
0.24050632911392406,pafB
0.2125,Rv2113
0.18571428571428572,pknL-Rv2177c
0.25806451612903225,cyp124-Rv2267c
0.2564102564102564,mazF8
0.21794871794871795,Rv2280
0.32894736842105265,Rv2294
0.17543859649122806,Rv2307B-Rv2307D
0.25,Rv2308
0.2647058823529412,uspA
0.25396825396825395,esxP
0.28378378378378377,plcA-PPE38
0.22077922077922077,PPE38-PPE39
0.273972602739726,Rv2387
0.24390243902439024,Rv2395-mcr7
0.28378378378378377,oxyR
0.2857142857142857,obg
0.24324324324324326,rpfE
0.2535211267605634,lipQ
0.2345679012345679,lipQ-argW
0.3220338983050847,bkdC
0.25609756097560976,accD1
0.1917808219178082,orn-hisT
0.22058823529411764,Rv2514c
0.3235294117647059,fas
0.24705882352941178,Rv2525c-vapB17
0.2857142857142857,Rv2562
0.30120481927710846,Rv2629
0.20588235294117646,Rv2631
0.12903225806451613,arsC
0.3220338983050847,Rv2652c-Rv2653c
0.3157894736842105,Rv2659c-Rv2660c
0.1527777777777778,ceoB
0.2597402597402597,Rv2751
0.1891891891891892,Rv2765
0.171875,Rv2820c
0.21739130434782608,Rv2827c-Rv2828c
0.25,echA16
0.208955223880597,Rv2864c-relF
0.18421052631578946,pyrH-Rv2884
0.21951219512195122,Rv2891
0.3,fdhD
0.28169014084507044,ffh
0.2535211267605634,amt
0.22666666666666666,Rv2968c
0.2463768115942029,leuD
0.24242424242424243,Rv2991
0.25,Rv3015c
0.2753623188405797,Rv3032A
0.3037974683544304,Rv3047c
0.2753623188405797,nrdE
0.2608695652173913,Rv3067
0.2839506172839506,Rv3083
0.2236842105263158,Rv3115-moeB2
0.2753623188405797,fadE23
0.2465753424657534,Rv3142c-Rv3143
0.2571428571428571,Rv3177-Rv3178
0.18518518518518517,Rv3181c-Rv3182
0.22058823529411764,Rv3194c-Rv3195
0.2077922077922078,Rv3196
0.2698412698412698,Rv3201c
0.3050847457627119,ppk2
0.29577464788732394,Rv3236c
0.22666666666666666,mtrB
0.22058823529411764,fbiB-Rv3263
0.203125,Rv3263
0.136986301369863,Rv3282
0.17567567567567569,sdhD
0.22535211267605634,otsB2
0.24324324324324326,idsB-vapC46
0.25609756097560976,infA-Rv3463
0.2564102564102564,rmlC
0.2777777777777778,lipF
0.203125,fadD19
0.19117647058823528,kshA
0.2261904761904762,kstD
0.28378378378378377,lpqE
0.30158730158730157,mhuD
0.25,Rv3618
0.2191780821917808,esxW
0.2625,nth
0.22077922077922077,Rv3680
0.16666666666666666,ponA2
0.19696969696969696,recR
0.2028985507246377,Rv3773c
0.2625,Rv3776
0.2926829268292683,glfT1
0.23684210526315788,Rv3784
0.21176470588235294,fadE35
0.3013698630136986,pirG
0.29577464788732394,Rv3837c
0.13636363636363635,Rv3863-espE
0.2111111111111111,espK-espL
0.265625,espB
0.14285714285714285,eccE2
0.21794871794871795,gid
0.32558139534883723,Rv0191
0.3409090909090909,aftD
0.22857142857142856,Rv0914c
0.18421052631578946,PE_PGRS18-mprA
0.2054794520547945,Rv1084
0.2926829268292683,pks12
0.26153846153846155,Rv2828c
0.2804878048780488,mutT4
0.26666666666666666,Rv2168c-Rv2169c
0.2891566265060241,Rv2263
0.27631578947368424,Rv2837c
0.24324324324324326,accE5
0.29411764705882354,Rv1290c
0.14285714285714285,Rv1888c
0.2638888888888889,Rv2084
0.2463768115942029,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.3559322033898305,fhaA
0.3230769230769231,Rv2647-Rv2648
0.21739130434782608,hspR
0.26153846153846155,sigM
0.2153846153846154,gmhA
0.22666666666666666,Rv0471c
0.2073170731707317,pitA
0.36231884057971014,mmpL5
0.19444444444444445,Rv0756c-phoP
