bayes,locus
0.2948717948717949,Rv1829-Rv1830
0.2222222222222222,guaB1-gnd1
0.2911392405063291,ndh
0.2054794520547945,Rv1855c
0.2753623188405797,Rv1868
0.2702702702702703,lldD2
0.2153846153846154,Rv1874
0.24,Rv1879-cyp140
0.24,cyp140
0.2833333333333333,Rv1896c
0.18571428571428572,lipJ
0.2647058823529412,Rv1920
0.22857142857142856,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2153846153846154,Rv1929c
0.2597402597402597,fadE17
0.29850746268656714,Rv1936
0.20987654320987653,Rv1944c
0.22666666666666666,Rv1950c
0.2602739726027397,Rv1958c
0.28169014084507044,yrbE3A
0.2328767123287671,Rv1978
0.25,Rv1979c-mpt64
0.2465753424657534,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.24675324675324675,Rv2005c
0.2608695652173913,Rv2008c-vapB15
0.3188405797101449,Rv2022c
0.18032786885245902,Rv2023A
0.17391304347826086,Rv2024c
0.25882352941176473,Rv2047c
0.3088235294117647,Rv2059
0.15584415584415584,cobN
0.2857142857142857,cobG
0.25862068965517243,Rv2079
0.2465753424657534,Rv2082
0.16853932584269662,Rv2087-pknJ
0.1896551724137931,pepE
0.18666666666666668,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.2602739726027397,hisE-PPE37
0.22388059701492538,Rv2128-Rv2129c
0.18681318681318682,Rv2137c
0.18571428571428572,pyrD
0.22784810126582278,Rv2141c-leuU
0.25,murC
0.34285714285714286,PE_PGRS38-pbpB
0.24,Rv2165c
0.358974358974359,Rv2180c
0.25,Rv2181
0.26865671641791045,TB16.3-Rv2186c
0.2236842105263158,pimB
0.24705882352941178,qcrB
0.2328767123287671,Rv2216
0.20270270270270271,Rv2226
0.25,Rv2237-Rv2237A
0.3116883116883117,accD6
0.3037974683544304,lppN
0.2716049382716049,cyp121
0.2631578947368421,lppO
0.21739130434782608,Rv2293c-Rv2294
0.2361111111111111,Rv2298
0.2222222222222222,cut2
0.23943661971830985,lppP
0.25,mez
0.2807017543859649,stp
0.24096385542168675,stp-cysK1
0.19718309859154928,cysE
0.3157894736842105,PE_PGRS39-asnT
0.30864197530864196,lppQ-Rv2342
0.2542372881355932,Rv2345
0.22807017543859648,esxO-esxP
0.2714285714285714,plcC
0.19480519480519481,Rv2355-PPE40
0.25609756097560976,phoH1
0.3333333333333333,Rv2370c
0.2375,mbtB
0.23076923076923078,subI
0.23376623376623376,Rv2425c
0.2894736842105263,Rv2433c
0.28,Rv2434c
0.24050632911392406,Rv2459-clpP2
0.15625,gdh
0.2441860465116279,Rv2477c
0.29310344827586204,hisT-Rv2512c
0.21794871794871795,Rv2516c
0.2727272727272727,lppA
0.2537313432835821,lppB
0.22666666666666666,vapB20-Rv2551c
0.20253164556962025,Rv2560
0.22093023255813954,Rv2561
0.2028985507246377,glnQ
0.28378378378378377,glnQ-Rv2565
0.21176470588235294,Rv2566
0.24193548387096775,aspS-Rv2573
0.2602739726027397,relA
0.2153846153846154,Rv2585c
0.25333333333333335,gabT
0.3064516129032258,Rv2609c
0.2711864406779661,Rv2621c
0.3291139240506329,hrp1-Rv2627c
0.2923076923076923,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.2345679012345679,valU-Rv2645
0.25,Rv2660c
0.2537313432835821,Rv2693c
0.2638888888888889,sthA
0.3088235294117647,fadE20
0.2571428571428571,Rv2732c
0.18181818181818182,Rv2749
0.2537313432835821,pepR
0.16417910447761194,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.3103448275862069,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.38235294117647056,Rv2819c
0.23529411764705882,Rv2828A
0.2962962962962963,vapB22-echA16
0.3055555555555556,ugpB
0.109375,ugpA
0.25925925925925924,nusA
0.2753623188405797,Rv2867c
0.20270270270270271,mpt53-Rv2879c
0.2619047619047619,cdsA
0.21428571428571427,Rv2898c
0.2987012987012987,Rv2926c
0.2698412698412698,tesA
0.25,ppsE
0.2608695652173913,mas
0.25,pks15
0.27631578947368424,fadD29
0.323943661971831,fadD29-Rv2951c
0.3492063492063492,Rv2952
0.27058823529411763,purU
0.29411764705882354,pca
0.2361111111111111,Rv2989
0.23529411764705882,pfkA-gatA
0.2153846153846154,trmU
0.25,nrdH-Rv3054c
0.19718309859154928,Rv3054c
0.22727272727272727,fadE22
0.2727272727272727,Rv3072c
0.39473684210526316,pknK
0.296875,Rv3081
0.3076923076923077,fadD13
0.3,Rv3094c
0.32857142857142857,ssr
0.2602739726027397,moaA1
0.2786885245901639,Rv3113
0.3,moeB2
0.30303030303030304,Rv3123-moaR1
0.18309859154929578,fadB4-Rv3142c
0.21428571428571427,nuoD
0.2876712328767123,nuoG
0.2631578947368421,moxR3
0.34177215189873417,Rv3173c-Rv3174
0.26,Rv3189
0.18518518518518517,Rv3192
0.328125,Rv3200c
0.25,Rv3202c
0.19444444444444445,Rv3220c
0.3116883116883117,Rv3225c
0.17567567567567569,Rv3239c-secA1
0.2465753424657534,Rv3272
0.17647058823529413,pcd
0.2,lhr
0.3055555555555556,Rv3300c
0.2647058823529412,lpdA-Rv3304
0.16666666666666666,sapM
0.25,icd1
0.22077922077922077,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.26785714285714285,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.28378378378378377,spoU
0.2876712328767123,spoU-PE_PGRS51
0.38333333333333336,echA18
0.22058823529411764,idsB
0.25396825396825395,Rv3395c-Rv3395A
0.3,Rv3401-Rv3402c
0.17647058823529413,Rv3402c
0.29850746268656714,choD
0.22033898305084745,guaB2
0.2,Rv3427c-Rv3428c
0.20987654320987653,rplM
0.23684210526315788,mycP4
0.20588235294117646,rmlB
0.234375,ilvB2
0.25757575757575757,lipF-Rv3488
0.20253164556962025,mce4F
0.25,yrbE4A-Rv3502c
0.22857142857142856,ilvX
0.24358974358974358,Rv3527
0.22727272727272727,PPE61-PPE62
0.17647058823529413,ltp2
0.21052631578947367,fdxB
0.3389830508474576,fadE30-fadD3
0.21839080459770116,lppH-Rv3577
0.2602739726027397,arsB2
0.19047619047619047,Rv3579c
0.16883116883116883,lysS
0.25882352941176473,folK
0.26153846153846155,Rv3611
0.32894736842105265,espA-ephA
0.22784810126582278,esxV
0.1506849315068493,Rv3658c
0.2236842105263158,Rv3660c
0.2328767123287671,Rv3660c-B11
0.2391304347826087,Rv3662c
0.19480519480519481,crp-Rv3677c
0.22972972972972974,cyp137
0.27631578947368424,Rv3691
0.17073170731707318,Rv3693
0.19480519480519481,Rv3695
0.2112676056338028,Rv3698
0.3037974683544304,Rv3722c
0.23809523809523808,Rv3723
0.21052631578947367,cut5b
0.2625,Rv3725
0.2727272727272727,Rv3726
0.2535211267605634,Rv3727
0.2375,Rv3729
0.2037037037037037,PPE67-Rv3740c
0.32432432432432434,Rv3747-Rv3748
0.2962962962962963,proX
0.25396825396825395,lipE-Rv3776
0.17647058823529413,Rv3785
0.175,Rv3787c
0.24691358024691357,Rv3788
0.313953488372093,dprE1
0.2808988764044944,Rv3796
0.3194444444444444,pks13
0.2962962962962963,fadD32
0.29333333333333333,fadD32-Rv3802c
0.2714285714285714,fbpD
0.25,aftB
0.23809523809523808,Rv3811
0.2857142857142857,papA2
0.30357142857142855,Rv3822
0.25,fadD23
0.2972972972972973,Rv3832c
0.29411764705882354,Rv3832c-Rv3833
0.2753623188405797,ncrMT3949
0.36507936507936506,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.2,gltD
0.28125,gltB-Rv3860
0.25,espG1
0.25842696629213485,eccB1
0.29850746268656714,espK
0.25,espB-eccE1
0.20634920634920634,mycP1
0.3333333333333333,mycP2
0.2987012987012987,eccC2
0.2716049382716049,Rv3909
0.2413793103448276,Rv3920c-Rv3921c
0.19402985074626866,Rv3921c
0.31746031746031744,ppm1-Rv2052c
0.16216216216216217,accA1
0.2465753424657534,Rv2541-Rv2542
0.27586206896551724,Rv3433c
0.2676056338028169,proT-vapC12
0.3225806451612903,mazF7
0.1839080459770115,pstP
0.30666666666666664,Rv0080
0.21428571428571427,Rv0093c
0.2727272727272727,ctpI
0.2911392405063291,fadD5
0.2876712328767123,Rv0192A
0.24,Rv0193c
0.21794871794871795,Rv0205
0.2833333333333333,lipW
0.3333333333333333,Rv0275c
0.4,Rv0312
0.2647058823529412,iniA
0.22058823529411764,Rv0359
0.25301204819277107,Rv0370c
0.2676056338028169,Rv0377
0.23943661971830985,ctpH
0.2716049382716049,Rv0431
0.21428571428571427,Rv0434
0.22972972972972974,moeA2
0.3116883116883117,Rv0484c
0.29333333333333333,proC
0.2676056338028169,mce2C
0.22388059701492538,lpqO
0.30985915492957744,Rv0610c
0.26666666666666666,Rv0621
0.2318840579710145,rplO
0.2638888888888889,xylB
0.3076923076923077,purB
0.29411764705882354,Rv0818
0.203125,Rv0822c
0.2571428571428571,Rv0851c
0.27419354838709675,Rv0909
0.23076923076923078,pstS2
0.2833333333333333,sucD
0.25,mprA
0.2714285714285714,Rv0988
0.21739130434782608,Rv0992c
0.27692307692307694,Rv0996
0.14666666666666667,pabB
0.27941176470588236,Rv1012
0.15714285714285714,lpqU
0.23809523809523808,pra
0.2463768115942029,ppdK
0.2222222222222222,Rv1178
0.23076923076923078,esxL
0.2647058823529412,Rv1226c
0.22727272727272727,Rv1250
0.24719101123595505,deaD
0.19736842105263158,Rv1262c
0.28,lprB
0.30120481927710846,Rv1301
0.2602739726027397,glgB
0.27692307692307694,Rv1375
0.2972972972972973,carB
0.2857142857142857,vapC10
0.28125,fmu
0.29577464788732394,ribG
0.40625,Rv1425
0.2191780821917808,echA12
0.19718309859154928,Rv1504c
0.22857142857142856,Rv1515c
0.23880597014925373,mmpL6
0.27380952380952384,nadC
0.18840579710144928,Rv1624c
0.28169014084507044,pks9
0.29411764705882354,cmr
0.2988505747126437,Rv1707
0.2876712328767123,Rv1708
0.23684210526315788,narX
0.1774193548387097,bacA
0.189873417721519,Rv1847
0.23529411764705882,Rv1870c
0.2289156626506024,lppD
0.2777777777777778,aao
0.3076923076923077,Rv1949c
0.1724137931034483,Rv1979c
0.16417910447761194,Rv1998c
0.22666666666666666,Rv2036
0.22580645161290322,Rv2083
0.2153846153846154,mptA
0.2833333333333333,fadD15
0.2608695652173913,cobS
0.19753086419753085,Rv2227
0.2375,ptkA
0.29850746268656714,Rv2240c
0.2962962962962963,sseB
0.26506024096385544,Rv2306A
0.2608695652173913,esxO
0.2125,zur
0.3,Rv2395
0.2692307692307692,Rv2415c
0.22857142857142856,tig
0.1388888888888889,plsC
0.20833333333333334,nusB
0.2714285714285714,Rv2559c
0.22972972972972974,Rv2599
0.21311475409836064,Rv2628
0.21739130434782608,Rv2668
0.2916666666666667,Rv2683
0.23076923076923078,Rv2690c
0.34285714285714286,Rv2714
0.3382352941176471,lppV
0.2857142857142857,Rv2813
0.14545454545454545,Rv2877c
0.18840579710144928,fadD26
0.20253164556962025,ppsB
0.234375,drrA
0.2631578947368421,gatA
0.22666666666666666,Rv3096
0.2375,fprA
0.29850746268656714,devS
0.25333333333333335,pflA
0.3283582089552239,nuoI
0.3055555555555556,Rv3190c
0.24358974358974358,Rv3193c
0.18888888888888888,nudC
0.2361111111111111,lpqB
0.2,rmlD
0.3382352941176471,purE
0.2345679012345679,pmmB
0.323943661971831,Rv3371
0.18333333333333332,dxs2-Rv3380c
0.2463768115942029,cmaA1
0.1839080459770115,Rv3395c
0.25609756097560976,Rv3479
0.32098765432098764,Rv3551
0.2714285714285714,Rv3555c
0.3492063492063492,hsaA
0.22535211267605634,Rv3627c
0.1780821917808219,dppA
0.24242424242424243,Rv3689
0.1791044776119403,glpK
0.2702702702702703,dnaQ
0.19047619047619047,Rv3753c
0.25,tcrY
0.323943661971831,embC
0.26582278481012656,embB
0.25333333333333335,ubiA
0.24242424242424243,mmpL8
0.2,Rv3843c
0.19230769230769232,gltB
0.3230769230769231,esxD
0.13157894736842105,Rv1668c
0.3088235294117647,gnd1
0.21621621621621623,Rv1883c
0.23529411764705882,Rv1976c-Rv1977
0.18421052631578946,Rv2818c
0.2602739726027397,PE27A-esxR
0.2894736842105263,Rv3060c-fadE22
0.2625,rpsM-rpmJ
0.21052631578947367,Rv0036c
0.234375,Rv3655c
0.16901408450704225,ponA1
0.2638888888888889,Rv0064-vapB1
0.2,Rv0063
0.21621621621621623,fgd2
0.19736842105263158,Rv0269c
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.21621621621621623,fadD8
0.3,Rv0823c
0.2714285714285714,Rv0831c
0.25316455696202533,Rv0927c
0.17777777777777778,Rv1042c-Rv1043c
0.25675675675675674,Rv1045
0.29850746268656714,Rv1225c
0.3333333333333333,Rv1258c
0.21739130434782608,mcr11
0.24528301886792453,opcA
0.171875,Rv1509
0.203125,ctpF
0.234375,dosT
0.20512820512820512,helZ
0.19672131147540983,mmpL9
0.26666666666666666,vapB18
0.19480519480519481,Rv2709
0.3188405797101449,cobB
0.28125,Rv2862c-vapB23
0.3037974683544304,Rv2923c
0.2261904761904762,Rv3091
0.1320754716981132,Rv3239c
0.2597402597402597,Rv3483c
0.29577464788732394,ddn-Rv3548c
0.2676056338028169,acs
0.22727272727272727,Rv3728
0.30158730158730157,Rv3829c
0.2463768115942029,eccD2
0.2830188679245283,pknB
0.25,fhaA-leuT
0.26582278481012656,Rv0037c
0.23529411764705882,leuS
0.2804878048780488,Rv0061c
0.24675324675324675,glyA2-Rv0071
0.2647058823529412,Rv0104
0.19696969696969696,hddA
0.2564102564102564,oxyS
0.21666666666666667,cyp138
0.2597402597402597,Rv0146
0.25,Rv0147
0.2,sigG
0.2602739726027397,Rv0185
0.2465753424657534,Rv0223c
0.2159090909090909,Rv0226c
0.23943661971830985,nirB
0.19480519480519481,Rv0311
0.25,Rv0315
0.2631578947368421,Rv0323c
0.19753086419753085,Rv0339c
0.2857142857142857,Rv0380c
0.36486486486486486,mmpL1
0.2702702702702703,pknG
0.2727272727272727,psd
0.15584415584415584,rskA
0.21518987341772153,Rv0457c
0.24324324324324326,Rv0466-icl1
0.24358974358974358,pcaA-Rv0470A
0.16666666666666666,Rv0481c
0.25757575757575757,Rv0487-Rv0488
0.1518987341772152,Rv0492c
0.23376623376623376,hemC
0.18181818181818182,Rv0518-Rv0519c
0.26865671641791045,Rv0537c-Rv0538
0.24615384615384617,menD
0.2028985507246377,Rv0575c-Rv0576
0.15384615384615385,mce2F
0.2328767123287671,recD
0.22033898305084745,mmaA2
0.2,Rv0648
0.14516129032258066,echA4
0.2375,Rv0679c
0.2463768115942029,Rv0699
0.20270270270270271,rslA
0.23595505617977527,Rv0737-Rv0738
0.21666666666666667,Rv0749A-Rv0750
0.32894736842105265,phoR
0.25,aldA
0.15873015873015872,ggtA
0.21518987341772153,sseC2
0.2692307692307692,Rv0825c
0.0967741935483871,cysK2
0.352112676056338,rpfA
0.25806451612903225,fadE10
0.26595744680851063,Rv0890c
0.23076923076923078,Rv0893c
0.20588235294117646,Rv0907
0.2619047619047619,ctpE
0.24175824175824176,Rv0927c-pstS3
0.23880597014925373,pgi-Rv0947c
0.2608695652173913,Rv0959
0.18309859154929578,Rv0964c-Rv0965c
0.23529411764705882,eno
0.21518987341772153,Rv1048c
0.16853932584269662,Rv1052
0.22413793103448276,Rv1072-Rv1073
0.25,celA2b
0.2698412698412698,Rv1105
0.22972972972972974,zwf1
0.24444444444444444,pimE
0.2413793103448276,fdxC
0.23636363636363636,mmpL10
0.25,sigI
0.3,fadD6
0.20253164556962025,Rv1217c
0.21518987341772153,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.22058823529411764,mdh
0.328125,Rv1269c
0.1951219512195122,Rv1318c
0.24242424242424243,Rv1357c
0.3090909090909091,Rv1363c-mcr15
0.22950819672131148,Rv1364c-rsfA
0.2289156626506024,lprF
0.2054794520547945,nlhH-lipI
0.1875,lipI
0.22535211267605634,Rv1439c
0.3492063492063492,bisC
0.28378378378378377,Rv1461
0.30952380952380953,Rv1465
0.22826086956521738,trxB1
0.3384615384615385,Rv1478-moxR1
0.27631578947368424,lipL
0.2459016393442623,Rv1509-Rv1510
0.26881720430107525,Rv1532c
0.21428571428571427,Rv1616-pykA
0.25,pks8
0.22535211267605634,dsbF-Rv1678
0.2537313432835821,moeX
0.234375,engA-Rv1714
0.1794871794871795,secA2
0.22077922077922077,modC
0.2972972972972973,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.26785714285714285,Rv1914c
0.1411764705882353,fadD31
0.2153846153846154,Rv1927
0.23809523809523808,Rv1937
0.22950819672131148,ephB
0.1746031746031746,Rv1947-Rv1948c
0.1625,erm(37)-Rv1989c
0.2191780821917808,Rv1996
0.21621621621621623,Rv2000
0.2125,Rv2011c
0.23728813559322035,rpmG1
0.2702702702702703,pknJ
0.24358974358974358,pafB
0.24,Rv2113
0.21518987341772153,pknL-Rv2177c
0.2463768115942029,cyp124-Rv2267c
0.2894736842105263,mazF8
0.2676056338028169,Rv2280
0.23684210526315788,Rv2294
0.23684210526315788,Rv2307B-Rv2307D
0.20833333333333334,Rv2308
0.21333333333333335,uspA
0.1935483870967742,esxP
0.2465753424657534,plcA-PPE38
0.24050632911392406,PPE38-PPE39
0.23529411764705882,Rv2387
0.2714285714285714,Rv2395-mcr7
0.22058823529411764,oxyR
0.26666666666666666,obg
0.24468085106382978,rpfE
0.296875,lipQ
0.2727272727272727,lipQ-argW
0.2682926829268293,bkdC
0.3076923076923077,accD1
0.25,orn-hisT
0.21518987341772153,Rv2514c
0.15789473684210525,fas
0.2777777777777778,Rv2525c-vapB17
0.23809523809523808,Rv2562
0.27941176470588236,Rv2629
0.26865671641791045,Rv2631
0.2839506172839506,arsC
0.32432432432432434,Rv2652c-Rv2653c
0.2054794520547945,Rv2659c-Rv2660c
0.2073170731707317,ceoB
0.29411764705882354,Rv2751
0.16455696202531644,Rv2765
0.2602739726027397,Rv2820c
0.21212121212121213,Rv2827c-Rv2828c
0.3,echA16
0.2222222222222222,Rv2864c-relF
0.24193548387096775,pyrH-Rv2884
0.28125,Rv2891
0.2,fdhD
0.2878787878787879,ffh
0.29333333333333333,amt
0.19117647058823528,Rv2968c
0.25,leuD
0.2537313432835821,Rv2991
0.3055555555555556,Rv3015c
0.26582278481012656,Rv3032A
0.2028985507246377,Rv3047c
0.21428571428571427,nrdE
0.2597402597402597,Rv3067
0.21428571428571427,Rv3083
0.22535211267605634,Rv3115-moeB2
0.28,fadE23
0.2631578947368421,Rv3142c-Rv3143
0.2972972972972973,Rv3177-Rv3178
0.21666666666666667,Rv3181c-Rv3182
0.3194444444444444,Rv3194c-Rv3195
0.2564102564102564,Rv3196
0.2597402597402597,Rv3201c
0.2328767123287671,ppk2
0.26582278481012656,Rv3236c
0.23809523809523808,mtrB
0.2463768115942029,fbiB-Rv3263
0.23809523809523808,Rv3263
0.24324324324324326,Rv3282
0.2692307692307692,sdhD
0.26666666666666666,otsB2
0.225,idsB-vapC46
0.2597402597402597,infA-Rv3463
0.26582278481012656,rmlC
0.3283582089552239,lipF
0.3058823529411765,fadD19
0.25675675675675674,kshA
0.23809523809523808,kstD
0.2597402597402597,lpqE
0.3125,mhuD
0.1791044776119403,Rv3618
0.23880597014925373,esxW
0.23880597014925373,nth
0.26865671641791045,Rv3680
0.265625,ponA2
0.19736842105263158,recR
0.25316455696202533,Rv3773c
0.2,Rv3776
0.3076923076923077,glfT1
0.28,Rv3784
0.25316455696202533,fadE35
0.22950819672131148,pirG
0.26785714285714285,Rv3837c
0.2413793103448276,Rv3863-espE
0.16666666666666666,espK-espL
0.17567567567567569,espB
0.36363636363636365,eccE2
0.3333333333333333,gid
0.20833333333333334,Rv0191
0.3709677419354839,aftD
0.18421052631578946,Rv0914c
0.25925925925925924,PE_PGRS18-mprA
0.3157894736842105,Rv1084
0.203125,pks12
0.26506024096385544,Rv2828c
0.15873015873015872,mutT4
0.2702702702702703,Rv2168c-Rv2169c
0.21428571428571427,Rv2263
0.15714285714285714,Rv2837c
0.25675675675675674,accE5
0.18518518518518517,Rv1290c
0.2676056338028169,Rv1888c
0.2714285714285714,Rv2084
0.2972972972972973,helY-tatC
0.25,vapB37-Rv2105
0.09523809523809523,fhaA
0.2,Rv2647-Rv2648
0.3037974683544304,hspR
0.2647058823529412,sigM
0.3235294117647059,lprM
0.23170731707317074,Rv1990A
0.2916666666666667,Rv2100-helZ
0.16901408450704225,Rv2324-Rv2325c
0.3125,Rv0004
0.265625,pbpA
0.21739130434782608,Rv0059
0.3013698630136986,htdZ
0.22727272727272727,mce1F
0.22058823529411764,Rv0210
0.25,fabG4
0.3253012048192771,eccC3
0.22784810126582278,Rv0385
