bayes,locus
0.3048780487804878,ppsA
0.34177215189873417,Rv3175
0.3132530120481928,Rv3337
0.24675324675324675,PPE55-Rv3348
0.2857142857142857,dnaE2
0.3157894736842105,lytB1
0.22580645161290322,Rv3395c-Rv3395A
0.265625,alr-Rv3424c
0.2459016393442623,Rv3468c
0.19230769230769232,cyp125
0.2647058823529412,mutY
0.3048780487804878,dppD
0.3253012048192771,serV-Rv3723
0.3188405797101449,cut5b
0.3037974683544304,ctpJ-nmtR
0.35,Rv3769
0.2923076923076923,Rv3787c
0.2647058823529412,Rv3836
0.3,MTS2975-Rv3844
0.25842696629213485,espE
0.26229508196721313,espK
0.17543859649122806,Rv3900c
0.21621621621621623,gid
0.3125,dnaA-dnaN
0.171875,recF
0.2911392405063291,Rv0007
0.24615384615384617,alaT-Rv0008c
0.25396825396825395,pstP-fhaB
0.2857142857142857,Rv0031-bioF2
0.21052631578947367,bioF2
0.2236842105263158,Rv0039c
0.359375,Rv0042c
0.30985915492957744,Rv0047c
0.2375,Rv0061c
0.3220338983050847,Rv0067c
0.1958762886597938,Rv0073
0.29508196721311475,Rv0075
0.1896551724137931,Rv0079
0.29333333333333333,Rv0080
0.189873417721519,Rv0093c
0.23076923076923078,nrp
0.2647058823529412,Rv0106-ctpI
0.34782608695652173,ctpI
0.19117647058823528,Rv0108c-PE_PGRS1
0.3404255319148936,oxyS
0.29310344827586204,cyp138
0.3114754098360656,fadD5
0.2898550724637681,yrbE1A
0.391304347826087,yrbE1B
0.23809523809523808,mce1A
0.3253012048192771,Rv0178
0.24615384615384617,Rv0181c
0.35443037974683544,Rv0187
0.21951219512195122,ilvD
0.32142857142857145,Rv0194
0.21333333333333335,Rv0197
0.29850746268656714,zmp1
0.3088235294117647,Rv0201c
0.35384615384615387,mmpL11
0.2948717948717949,pckA
0.2711864406779661,nadR
0.2535211267605634,Rv0213c
0.35526315789473684,fadE3-Rv0216
0.328125,lipW
0.26229508196721313,Rv0223c
0.15789473684210525,Rv0226c
0.2962962962962963,fadE5
0.28735632183908044,fadE5-Rv0245
0.26506024096385544,Rv0259c
0.2647058823529412,Rv0260c
0.4084507042253521,Rv0264c
0.25333333333333335,narU
0.2702702702702703,Rv0276
0.37362637362637363,eccB3
0.2465753424657534,tam
0.3246753246753247,pcp
0.3055555555555556,Rv0323c
0.3,Rv0333
0.2289156626506024,Rv0364
0.28378378378378377,Rv0376c
0.26153846153846155,Rv0383c
0.26153846153846155,clpB-Rv0385
0.36923076923076925,lpqK
0.27692307692307694,ctpH
0.21951219512195122,Rv0461
0.3382352941176471,Rv0470A
0.3877551020408163,Rv0473
0.273972602739726,Rv0479c
0.2753623188405797,gpm1-senX3
0.32051282051282054,Rv0504c
0.2753623188405797,hemA
0.2112676056338028,Rv0525
0.3116883116883117,fabH
0.21794871794871795,Rv0538
0.296875,pitA
0.3924050632911392,Rv0552
0.328125,bpoC-menD
0.21428571428571427,menH
0.25,Rv0572c
0.2625,Rv0576
0.18055555555555555,Rv0579
0.3114754098360656,lpqN
0.2222222222222222,Rv0585c
0.25,Rv0597c-vapC27
0.3508771929824561,B55
0.2727272727272727,Rv0610c
0.22388059701492538,recD
0.2857142857142857,recB
0.24,recC
0.3235294117647059,hadA
0.31343283582089554,Rv0647c
0.18461538461538463,Rv0648
0.35443037974683544,Rv0650
0.3246753246753247,Rv0650-rplJ
0.3698630136986301,vapC6-vapB6
0.2112676056338028,vapB8
0.28169014084507044,rpoB
0.26436781609195403,mmpL5
0.19718309859154928,Rv0678-Rv0679c
0.27631578947368424,Rv0680c-Rv0681
0.32926829268292684,Rv0686
0.2716049382716049,lldD1-Rv0695
0.23809523809523808,rplD
0.20588235294117646,Rv0712-Rv0713
0.23076923076923078,sppA
0.20833333333333334,xylB
0.2891566265060241,Rv0731c
0.33766233766233766,secY
0.3614457831325301,rslA
0.25757575757575757,Rv0739
0.3684210526315789,phoP
0.3037974683544304,phoR
0.35185185185185186,Rv0760c
0.24691358024691357,aldA
0.3333333333333333,Rv0774c
0.2987012987012987,Rv0779c
0.3225806451612903,Rv0790c
0.275,Rv0813c
0.2923076923076923,Rv0818
0.23728813559322035,Rv0831c
0.3472222222222222,lpqQ
0.21794871794871795,pip
0.27848101265822783,Rv0845
0.3076923076923077,lpqS-cysK2
0.2692307692307692,prrB
0.3472222222222222,accD3
0.3150684931506849,echA6
0.21428571428571427,Rv0907
0.3108108108108108,PE7-betP
0.19117647058823528,betP
0.35443037974683544,Rv0923c
0.2676056338028169,Rv0925c
0.20833333333333334,Rv0926c
0.17391304347826086,pstS2-pstB
0.2916666666666667,pstA2
0.3108108108108108,mku
0.34782608695652173,pgi
0.391304347826087,uvrD1
0.2631578947368421,purH
0.234375,Rv0966c-csoR
0.26229508196721313,ctpV
0.2777777777777778,echA7
0.3055555555555556,Rv0976c
0.35443037974683544,Rv0986
0.325,Rv0987
0.27848101265822783,Rv0998
0.3559322033898305,rpfB
0.32857142857142857,mfd
0.22727272727272727,lpqU
0.20270270270270271,eno
0.3333333333333333,kdpB
0.26666666666666666,PE8-Rv1041c
0.24242424242424243,Rv1056-Rv1057
0.3055555555555556,Rv1069c
0.3088235294117647,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.19736842105263158,PE10-celA2a
0.27692307692307694,glpX
0.3787878787878788,Rv1101c-mazF3
0.30666666666666664,Rv1112-vapB32
0.22784810126582278,Rv1115-Rv1116
0.2,Rv1118c
0.3235294117647059,Rv1132
0.19696969696969696,metE-Rv1134
0.19672131147540983,mcr
0.21348314606741572,mcr10
0.24285714285714285,mutT2-narG
0.2982456140350877,typA
0.23880597014925373,lpqW
0.24615384615384617,Rv1176c
0.2222222222222222,Rv1179c
0.2911392405063291,Rv1184c-fadD21
0.2727272727272727,fadD21
0.296875,Rv1186c-rocA
0.2727272727272727,Rv1190
0.27941176470588236,esxK-esxL
0.34615384615384615,Rv1218c
0.35384615384615387,sigE
0.1780821917808219,lpqX
0.2692307692307692,Rv1251c
0.2962962962962963,Rv1258c
0.23943661971830985,Rv1265
0.2857142857142857,embR-Rv1268c
0.2894736842105263,Rv1268c
0.22950819672131148,Rv1278
0.3076923076923077,oppB
0.24675324675324675,oppB-canA
0.2987012987012987,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.32098765432098764,Rv1290A-Rv1291c
0.29577464788732394,thrA
0.3283582089552239,thrC
0.25806451612903225,mcr3
0.29069767441860467,rrs
0.2079207920792079,Rv1319c
0.3472222222222222,glgE
0.30434782608695654,glgP
0.28169014084507044,leuW-irtA
0.22535211267605634,moeY
0.3116883116883117,Rv1356c-Rv1357c
0.2125,Rv1366A
0.27710843373493976,MTS1082
0.2459016393442623,MTS1082-Rv1375
0.2236842105263158,Rv1376
0.23880597014925373,Rv1378c
0.2972972972972973,metK
0.2638888888888889,Rv1393c
0.23863636363636365,vapB10
0.38666666666666666,rpe
0.2702702702702703,Rv1424c
0.30434782608695654,Rv1425
0.2682926829268293,Rv1428c
0.2222222222222222,Rv1431
0.2948717948717949,bisC
0.4025974025974026,zwf2
0.18666666666666668,PE_PGRS28-Rv1453
0.2542372881355932,Rv1453
0.2857142857142857,Rv1459c
0.2463768115942029,Rv1463
0.23943661971830985,echA12
0.34782608695652173,Rv1478
0.32142857142857145,Rv1481
0.2878787878787879,inhA
0.2876712328767123,Rv1500
0.2716049382716049,Rv1501
0.2857142857142857,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.30952380952380953,Rv1505c
0.18461538461538463,Rv1508c
0.3050847457627119,Rv1510-gmdA
0.20588235294117646,gmdA
0.2112676056338028,Rv1515c
0.25,fadD25
0.2894736842105263,mmpL12
0.26666666666666666,Rv1524
0.3170731707317073,adh
0.2682926829268293,Rv1535
0.23595505617977527,ansA
0.3088235294117647,mmpL6
0.22784810126582278,Rv1565c
0.3382352941176471,bioF1
0.352112676056338,Rv1591
0.2894736842105263,Rv1592c-Rv1593c
0.18309859154929578,nadB
0.1746031746031746,hisH
0.3380281690140845,impA
0.22950819672131148,lgt
0.30434782608695654,lgt-Rv1615
0.28125,cydC
0.25301204819277107,Rv1624c
0.25,Rv1634
0.2413793103448276,Rv1639c
0.328125,lysX
0.3333333333333333,tsnR
0.3013698630136986,Rv1645c-PE17
0.34177215189873417,argH
0.28,pks10
0.2804878048780488,pks7
0.18309859154929578,pks9
0.2911392405063291,Rv1667c
0.32098765432098764,dsbF-Rv1678
0.2839506172839506,Rv1693
0.2328767123287671,cycA
0.18840579710144928,Rv1714
0.19718309859154928,Rv1725c-Rv1726
0.2625,gabD2
0.375,Rv1739c
0.21794871794871795,pknE
0.3484848484848485,Rv1747
0.3815789473684211,fadD1
0.17647058823529413,Rv1751
0.3150684931506849,Rv1776c
0.28378378378378377,malQ
0.26595744680851063,eccC5
0.25609756097560976,PPE27-PE19
0.3492063492063492,eccE5
0.23529411764705882,PPE28-PPE29
0.3181818181818182,Rv1815
0.323943661971831,ilvG
0.352112676056338,Rv1823
0.2878787878787879,gcvH-garA
0.38571428571428573,Rv1828
0.29069767441860467,guaB1
0.22033898305084745,ureA
0.23170731707317074,ureF
0.28,Rv1866
0.18181818181818182,Rv1867-Rv1868
0.3023255813953488,lldD2
0.25675675675675674,Rv1873
0.2962962962962963,rpfC
0.25806451612903225,Rv1885c
0.18461538461538463,fbpB
0.2236842105263158,fbpB-Rv1887
0.2875,Rv1891
0.2891566265060241,cinA
0.23809523809523808,katG
0.25,fadB5
0.34328358208955223,lppF
0.2839506172839506,Rv1931c
0.16129032258064516,fadE18
0.29333333333333333,ribA1
0.2923076923076923,Rv1944c
0.2857142857142857,Rv1949c
0.26229508196721313,Rv1958c
0.32786885245901637,parE1
0.3048780487804878,mce3D
0.25274725274725274,mce3F
0.2235294117647059,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.22388059701492538,mazF6
0.2835820895522388,cmtR-Rv1995
0.30952380952380953,Rv1995
0.24074074074074073,Rv1999c
0.3,Rv2004c
0.3287671232876712,otsB1
0.2676056338028169,Rv2012-Rv2013
0.2236842105263158,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.20430107526881722,Rv2035
0.28,Rv2037c
0.2608695652173913,pks12
0.32954545454545453,cobI
0.288135593220339,Rv2067c
0.19718309859154928,Rv2079
0.3283582089552239,lppJ-Rv2081c
0.2631578947368421,pknJ
0.22093023255813954,helY
0.29850746268656714,PPE36-prcA
0.25675675675675674,mpa
0.21212121212121213,lppK
0.15151515151515152,Rv2118c
0.3561643835616438,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.30158730158730157,murD
0.33766233766233766,Rv2160c
0.36,Rv2161c
0.2786885245901639,Rv2169c-Rv2170
0.19117647058823528,mptA
0.23529411764705882,fadD15
0.2,Rv2190c
0.30158730158730157,Rv2190c-Rv2191
0.29069767441860467,Rv2199c
0.3472222222222222,ctaC
0.21212121212121213,asnB
0.3333333333333333,lipB
0.2857142857142857,caeA
0.33766233766233766,cobC
0.26666666666666666,Rv2258c-mscR
0.2153846153846154,Rv2263
0.22580645161290322,Rv2264c
0.2318840579710145,Rv2264c-Rv2265
0.25555555555555554,Rv2271
0.36923076923076925,Rv2271-Rv2272
0.26506024096385544,Rv2283
0.23943661971830985,sseB
0.25396825396825395,Rv2294
0.25,Rv2303c
0.25,Rv2305
0.18181818181818182,Rv2308-metV
0.273972602739726,mez
0.2682926829268293,dnaG
0.22950819672131148,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.29850746268656714,recO
0.22077922077922077,dnaJ2
0.1891891891891892,mbtD
0.22535211267605634,mbtI
0.22950819672131148,Rv2387
0.2,che1
0.36363636363636365,aprA
0.22784810126582278,Rv2407
0.29577464788732394,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.1875,rne
0.34328358208955223,Rv2455c
0.25,Rv2474c
0.2608695652173913,Rv2484c
0.34210526315789475,lipQ
0.37037037037037035,Rv2488c
0.16883116883116883,fadD35
0.20634920634920634,Rv2506
0.32857142857142857,Rv2531c
0.2894736842105263,pepQ
0.3125,Rv2541-Rv2542
0.32,vapB20
0.3582089552238806,Rv2569c
0.24193548387096775,Rv2585c
0.3448275862068966,fadD9-PE_PGRS44
0.2753623188405797,tesB2
0.21311475409836064,Rv2616
0.19230769230769232,Rv2619c
0.35135135135135137,Rv2621c
0.42857142857142855,Rv2631
0.2571428571428571,Rv2633c
0.34285714285714286,valU-Rv2645
0.19047619047619047,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.2289156626506024,aftC
0.29850746268656714,hemY
0.3333333333333333,Rv2681
0.34328358208955223,Rv2683
0.2328767123287671,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.26506024096385544,Rv2705c
0.3150684931506849,Rv2712c
0.19230769230769232,sthA
0.34177215189873417,Rv2721c
0.2727272727272727,recA
0.23809523809523808,Rv2739c
0.2714285714285714,Rv2743c
0.23076923076923078,Rv2750
0.2916666666666667,hsdM-vapC21
0.2537313432835821,thyA-Rv2765
0.30952380952380953,Rv2779c
0.20588235294117646,lppU
0.29069767441860467,Rv2799
0.3026315789473684,Rv2819c
0.27692307692307694,Rv2825c
0.25333333333333335,Rv2826c
0.3291139240506329,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.25396825396825395,dinF
0.21428571428571427,rbfA
0.2987012987012987,glnA4
0.32051282051282054,mapB
0.2835820895522388,Rv2864c-relF
0.2318840579710145,gcpE
0.25675675675675674,rpsB-Rv2891
0.3064516129032258,Rv2917
0.2840909090909091,glnD
0.3387096774193548,ppsC
0.2911392405063291,ppsD
0.3142857142857143,mas-fadD28
0.33783783783783783,mmpL7
0.19480519480519481,Rv2949c
0.24193548387096775,fadD29
0.20588235294117646,Rv2959c-Rv2960c
0.2916666666666667,purU
0.28,Rv3008
0.3150684931506849,gatA
0.3424657534246575,Rv3046c-Rv3047c
0.29310344827586204,Rv3049c-Rv3050c
0.30303030303030304,nrdE-nrdI
0.2463768115942029,cyp136
0.25316455696202533,fadE22-ligB
0.23809523809523808,Rv3075c
0.2962962962962963,adhD
0.3815789473684211,tgs4
0.3373493975903614,Rv3093c
0.3287671232876712,agpS
0.31343283582089554,cyp141
0.23376623376623376,cyp141-Rv3122
0.20634920634920634,devS
0.3684210526315789,Rv3134c-PPE50
0.2923076923076923,nuoC
0.24705882352941178,Rv3162c
0.31343283582089554,Rv3163c
0.3194444444444444,Rv3178-Rv3179
0.33766233766233766,Rv3181c-Rv3182
0.24242424242424243,Rv3189
0.2835820895522388,Rv3190c
0.32,uvrD2
0.2702702702702703,Rv3200c
0.32954545454545453,Rv3201c
0.26865671641791045,Rv3213c
0.29411764705882354,whiB1
0.34328358208955223,Rv3236c
0.22535211267605634,mtrB
0.3188405797101449,sahH
0.32,Rv3263
0.26582278481012656,Rv3268
0.3076923076923077,ctpC
0.40298507462686567,fadE25
0.2222222222222222,atsB
0.20967741935483872,deoA
0.26153846153846155,Rv3333c
0.1917808219178082,icd1
0.26744186046511625,Rv3371
0.15492957746478872,Rv3371-otsB2
0.2714285714285714,Rv3378c
0.2894736842105263,idsB
0.27941176470588236,Rv3387-PE_PGRS52
0.34146341463414637,acrA1
0.21428571428571427,guaB2
0.24285714285714285,Rv3415c
0.2631578947368421,Rv3433c
0.2903225806451613,Rv3437
0.265625,cut4-Rv3453
0.22784810126582278,Rv3479
0.23376623376623376,Rv3480c
0.26865671641791045,otsA
0.2777777777777778,fadE26
0.25,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.29333333333333333,ltp3
0.24615384615384617,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.27692307692307694,lppH
0.26666666666666666,radA
0.25,clpC1
0.3698630136986301,ephA
0.32727272727272727,Rv3618
0.21428571428571427,Rv3630
0.4166666666666667,Rv3632
0.2833333333333333,Rv3647c-cspA
0.35,mpr18-PE_PGRS60
0.15789473684210525,Rv3658c
0.21666666666666667,Rv3660c
0.2597402597402597,dppA
0.2857142857142857,Rv3671c
0.23809523809523808,ponA2
0.36231884057971014,Rv3689
0.23684210526315788,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.2033898305084746,Rv3719
0.3275862068965517,Rv3723
0.37037037037037035,Rv3725
0.26153846153846155,Rv3725-Rv3726
0.30985915492957744,Rv3728
0.25675675675675674,Rv3730c
0.25609756097560976,proX
0.3283582089552239,proX-Rv3760
0.28205128205128205,Rv3762c
0.2926829268292683,Rv3766
0.323943661971831,Rv3776
0.35365853658536583,Rv3779
0.22535211267605634,Rv3786c
0.2608695652173913,embB
0.35443037974683544,Rv3796
0.2911392405063291,pks13
0.2727272727272727,Rv3839
0.27941176470588236,Rv3843c
0.2894736842105263,Rv3843c-MTS2975
0.32098765432098764,Rv3845-sodA
0.27941176470588236,Rv3848-espR
0.23333333333333334,ethA
0.30864197530864196,gltB
0.22857142857142856,eccD1
0.21666666666666667,espK-espL
0.265625,eccE2
0.25,esxC
0.3125,eccB2
0.273972602739726,Rv3899c
0.24074074074074073,pcnA-mutT4
0.3116883116883117,Rv1112
0.17391304347826086,Rv0024
0.3157894736842105,Rv0045c
0.20833333333333334,Rv0063
0.3194444444444444,Rv0090
0.3387096774193548,ephF
0.31343283582089554,Rv0176
0.32954545454545453,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.2926829268292683,mce2B
0.32,Rv0759c-Rv0760c
0.24615384615384617,ptrBb-emrB
0.3116883116883117,Rv0794c-Rv0795
0.2903225806451613,Rv0823c
0.275,Rv0888
0.2894736842105263,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.26153846153846155,Rv1225c
0.25333333333333335,mcr11
0.26666666666666666,Rv1269c
0.36585365853658536,opcA
0.2716049382716049,plsB1
0.27586206896551724,Rv1730c
0.2823529411764706,Rv1775
0.24358974358974358,Rv1907c
0.2,ctpF
0.2,dosT
0.27058823529411763,Rv2061c-cobN
0.36764705882352944,lppJ
0.2714285714285714,Rv2148c
0.35384615384615387,mmpL9
0.2537313432835821,plcA-PPE38
0.32432432432432434,Rv2405-Rv2406c
0.36363636363636365,Rv2437
0.2564102564102564,vapB17
0.3188405797101449,vapB18
0.25316455696202533,Rv2709
0.22972972972972974,cobB
0.22641509433962265,Rv2862c-vapB23
0.21212121212121213,lppW-trmD
0.2926829268292683,Rv2923c
0.24615384615384617,dinP
0.21348314606741572,Rv3428c-PPE59
0.30952380952380953,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.34782608695652173,lipE-Rv3776
0.3055555555555556,Rv3785
0.3181818181818182,Rv3802c-fbpD
0.2923076923076923,Rv3829c
0.23684210526315788,Rv3830c
0.19444444444444445,Rv3847
0.36923076923076925,eccC2
0.25806451612903225,Rv0012
0.29577464788732394,pknB
0.25316455696202533,pknA
0.2112676056338028,fhaA-leuT
0.2073170731707317,whiB5-Rv0023
0.3188405797101449,fadD34
0.24675324675324675,fadD34-Rv0036c
0.323943661971831,Rv0036c
0.18461538461538463,leuS
0.25301204819277107,dnaB
0.3472222222222222,dnaB-Rv0059
0.26865671641791045,glyA2-Rv0071
0.3,Rv0078A
0.2631578947368421,hycE-Rv0088
0.2716049382716049,Rv0088-Rv0089
0.25,Rv0104
0.24705882352941178,hddA-ldtA
0.3058823529411765,fusA2
0.30864197530864196,pepA
0.3088235294117647,mak
0.3375,mce1D
0.2727272727272727,mce1F
0.2676056338028169,sigG
0.2876712328767123,Rv0185
0.23076923076923078,Rv0210-pckA
0.2911392405063291,Rv0221
0.31666666666666665,echA1
0.23595505617977527,Rv0245
0.35064935064935066,nirB
0.27631578947368424,Rv0258c
0.2465753424657534,oplA
0.2236842105263158,fadD2
0.25,vapB25
0.25,eccD3
0.16666666666666666,Rv0302
0.25396825396825395,Rv0311
0.296875,Rv0315
0.2682926829268293,Rv0330c-Rv0331
0.16901408450704225,lpqJ
0.2375,Rv0380c
0.21666666666666667,Rv0398c
0.15714285714285714,fadD30
0.3,Rv0439c-groEL2
0.208955223880597,rskA
0.2857142857142857,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.2903225806451613,Rv0452
0.2911392405063291,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.323943661971831,mshA
0.3333333333333333,Rv0492c
0.24,Rv0518-Rv0519c
0.20588235294117646,ccsA
0.25301204819277107,Rv0530
0.23076923076923078,galE3
0.3561643835616438,Rv0537c
0.35802469135802467,vapB3-fadD8
0.21428571428571427,Rv0565c
0.2948717948717949,Rv0575c
0.28,Rv0585c-mce2R
0.3146067415730337,yrbE2B
0.2537313432835821,mce2F
0.18888888888888888,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.19718309859154928,mmaA2
0.3114754098360656,atsD
0.3076923076923077,echA4
0.2840909090909091,Rv0679c
0.2602739726027397,Rv0691c
0.2222222222222222,Rv0697
0.3333333333333333,Rv0699
0.4025974025974026,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.22727272727272727,ggtA
0.3058823529411765,Rv0775
0.2647058823529412,cpsY
0.2328767123287671,purF
0.24242424242424243,sseC2
0.32894736842105265,Rv0825c
0.2987012987012987,narL
0.2597402597402597,pdc-Rv0854
0.21333333333333335,far
0.25,dapC
0.1780821917808219,Rv0874c
0.3246753246753247,Rv0893c
0.2833333333333333,Rv0893c-Rv0894
0.2545454545454545,ctpE
0.28169014084507044,Rv0927c-pstS3
0.2727272727272727,Rv0959
0.2978723404255319,Rv0964c-Rv0965c
0.22666666666666666,mprB-pepD
0.2222222222222222,Rv0988
0.19298245614035087,Rv0991c-Rv0992c
0.24096385542168675,rimJ
0.24285714285714285,kdpE
0.2894736842105263,Rv1046c
0.2702702702702703,Rv1048c
0.3389830508474576,mpr5-Rv1052
0.22784810126582278,fadD14
0.375,Rv1063c-lpqV
0.22727272727272727,lipU
0.29411764705882354,celA2b
0.2289156626506024,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.1875,pimE
0.17333333333333334,mutT2
0.2857142857142857,narJ
0.3548387096774194,mmpL10
0.2328767123287671,fadD36
0.16129032258064516,fadD6
0.23529411764705882,Rv1217c
0.32432432432432434,Rv1227c-lpqX
0.19298245614035087,Rv1230c-Rv1231c
0.2962962962962963,dinG
0.2857142857142857,Rv1357c-Rv1358
0.20967741935483872,lprF
0.2702702702702703,carA
0.3380281690140845,lipI
0.29850746268656714,lprH-Rv1419
0.25,uvrC
0.2625,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.3466666666666667,tal
0.30985915492957744,Rv1458c
0.23880597014925373,Rv1461
0.24691358024691357,Rv1478-moxR1
0.2,Rv1489
0.35294117647058826,lipL
0.22058823529411764,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.2714285714285714,Rv1516c
0.2716049382716049,Rv1516c-Rv1517
0.31746031746031744,Rv1520
0.26865671641791045,pks5
0.2676056338028169,Rv1532c
0.2328767123287671,treX
0.3333333333333333,Rv1566c-Rv1567c
0.22093023255813954,pykA
0.35294117647058826,polA
0.3235294117647059,uvrB
0.2923076923076923,moeX
0.29411764705882354,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.2125,Rv1769
0.2638888888888889,cyp143
0.26,secA2
0.3384615384615385,gcvH
0.3013698630136986,Rv1835c
0.3064516129032258,glcB
0.35294117647058826,guaB1-gnd1
0.2073170731707317,Rv1847
0.17721518987341772,Rv1877
0.275,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.2638888888888889,Rv1920
0.2807017543859649,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.3088235294117647,fadD31
0.27631578947368424,Rv1927
0.19047619047619047,fadE17
0.234375,Rv1936
0.275,ephB
0.3283582089552239,Rv1972
0.24561403508771928,Rv1978
0.23376623376623376,nrdF1-vapC36
0.32857142857142857,Rv1986
0.36619718309859156,Rv1987-erm(37)
0.25862068965517243,Rv2000
0.1643835616438356,Rv2023A
0.30985915492957744,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.24358974358974358,Rv2052c
0.2631578947368421,rpmG1
0.2876712328767123,cobN
0.22077922077922077,Rv2087-pknJ
0.30434782608695654,pepE
0.26436781609195403,pafB
0.2028985507246377,vapC37
0.2465753424657534,mpa-lppK
0.2,Rv2120c-hisG
0.2727272727272727,metH
0.2727272727272727,Rv2128-Rv2129c
0.328125,pyrD
0.28888888888888886,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.37681159420289856,Rv2237-Rv2237A
0.29411764705882354,accD6
0.26666666666666666,Rv2248
0.2542372881355932,Rv2257c
0.265625,mazF8
0.25396825396825395,Rv2280
0.25,lppO
0.2631578947368421,Rv2308
0.3013698630136986,uspA
0.24,stp-cysK1
0.36619718309859156,esxO
0.23170731707317074,esxO-esxP
0.2777777777777778,plcC
0.2875,plcA
0.275,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.22535211267605634,mbtB
0.21428571428571427,Rv2395-mcr7
0.2876712328767123,subI
0.31343283582089554,Rv2433c
0.28205128205128205,obg
0.2558139534883721,rpfE
0.15384615384615385,aglA
0.3230769230769231,lipQ-argW
