bayes,locus
0.3424657534246575,ggtA
0.3090909090909091,Rv0789c
0.2898550724637681,purF
0.275,sseC2
0.3235294117647059,Rv0825c
0.27848101265822783,lpqR
0.18840579710144928,narL
0.2911392405063291,pdc-Rv0854
0.26666666666666666,far
0.21739130434782608,dapC
0.26865671641791045,rpfA
0.26506024096385544,Rv0874c
0.3114754098360656,Rv0877
0.3188405797101449,Rv0890c
0.3142857142857143,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.19736842105263158,Rv0907
0.296875,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.25,Rv0939
0.15789473684210525,Rv0959
0.3,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.2987012987012987,PE_PGRS18-mprA
0.390625,mprB-pepD
0.273972602739726,Rv0987
0.25316455696202533,Rv0988
0.1686746987951807,grcC2
0.189873417721519,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.21428571428571427,eno
0.24193548387096775,kdpE
0.2625,Rv1046c
0.352112676056338,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.2608695652173913,lipU
0.3125,celA2b
0.25,MTS0858-glyA1
0.36486486486486486,Rv1105
0.25,Rv1117
0.2823529411764706,Rv1136-Rv1137c
0.25301204819277107,pimE
0.2857142857142857,mutT2
0.2878787878787879,mutT2-narG
0.2608695652173913,narJ
0.3055555555555556,lpqW
0.25287356321839083,mmpL10
0.2898550724637681,fadD21
0.25,fadD36
0.2638888888888889,Rv1194c
0.25,fadD6
0.189873417721519,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.3389830508474576,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.3384615384615385,Rv1272c
0.3333333333333333,Rv1289
0.22105263157894736,Rv1289-Rv1290c
0.3176470588235294,dinG
0.28125,Rv1357c-Rv1358
0.3225806451612903,Rv1364c
0.22388059701492538,lprF
0.3484848484848485,carA
0.2972972972972973,nlhH
0.3088235294117647,lipI
0.2923076923076923,lprH-Rv1419
0.2911392405063291,uvrC
0.25,Rv1429
0.30864197530864196,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.3333333333333333,Rv1439c
0.35802469135802467,bisC
0.36470588235294116,Rv1458c
0.30864197530864196,Rv1461
0.265625,Rv1463
0.28205128205128205,fadE15
0.24193548387096775,Rv1478-moxR1
0.3283582089552239,Rv1489
0.3013698630136986,lipL
0.32222222222222224,Rv1501-Rv1502
0.3181818181818182,Rv1505c
0.2872340425531915,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.20270270270270271,Rv1520
0.25,pks5
0.23076923076923078,Rv1532c
0.18666666666666668,ansA
0.17647058823529413,Rv1566c-Rv1567c
0.30434782608695654,cydC
0.3333333333333333,polA
0.35384615384615387,lysX
0.19444444444444445,pks7
0.26744186046511625,pks8
0.28378378378378377,dsbF-Rv1678
0.2878787878787879,moeX
0.3037974683544304,moeX-Rv1682
0.2823529411764706,cycA-PPE22
0.29577464788732394,narX
0.23809523809523808,Rv1739c
0.27941176470588236,Rv1769
0.21348314606741572,cyp143
0.2602739726027397,secA2
0.19718309859154928,Rv1823
0.2833333333333333,gcvH
0.3125,Rv1835c
0.352112676056338,glcB
0.3333333333333333,guaB1-gnd1
0.2696629213483146,Rv1847
0.2459016393442623,lldD2
0.3375,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.2261904761904762,Rv1894c-Rv1895
0.29213483146067415,Rv1904
0.18604651162790697,Rv1920
0.35443037974683544,lppF
0.3333333333333333,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.23529411764705882,fadD31
0.2894736842105263,Rv1927
0.3787878787878788,fadE17
0.2777777777777778,Rv1936
0.2840909090909091,ephB
0.24675324675324675,mce3A
0.2631578947368421,Rv1972
0.30357142857142855,Rv1978
0.2459016393442623,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.24050632911392406,Rv1999c
0.32142857142857145,Rv2000
0.3055555555555556,Rv2023A
0.325,Rv2039c
0.2711864406779661,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.18309859154929578,Rv2059
0.3230769230769231,cobN
0.2857142857142857,Rv2079
0.2073170731707317,Rv2082
0.2,Rv2087-pknJ
0.20512820512820512,pknJ
0.2835820895522388,pepE
0.30864197530864196,pafB
0.2535211267605634,vapC37
0.2602739726027397,mpa-lppK
0.34065934065934067,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.359375,pyrD
0.2235294117647059,PE_PGRS38-pbpB
0.325,lppM
0.2727272727272727,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.3880597014925373,qcrC
0.34782608695652173,ephD-dlaT
0.3,Rv2237-Rv2237A
0.2328767123287671,accD6
0.3157894736842105,Rv2248
0.2916666666666667,mazF8
0.17333333333333334,cyp121
0.28125,Rv2280
0.23728813559322035,lppO
0.3125,Rv2308
0.2702702702702703,Rv2308-metV
0.3194444444444444,uspA
0.22950819672131148,stp-cysK1
0.2753623188405797,PE_PGRS39-asnT
0.2857142857142857,esxO
0.3409090909090909,esxO-esxP
0.24242424242424243,esxP
0.26666666666666666,plcC
0.26666666666666666,plcA
0.24285714285714285,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.35802469135802467,Rv2366c
0.34615384615384615,mbtB
0.30666666666666664,mbtA
0.21621621621621623,Rv2395-mcr7
0.28125,subI
0.26666666666666666,Rv2401
0.26582278481012656,Rv2433c
0.2465753424657534,obg
0.2982456140350877,rpfE
0.3372093023255814,Rv2455c
0.20270270270270271,clpX
0.21518987341772153,aglA
0.3333333333333333,lipQ
0.24390243902439024,lipQ-argW
0.3116883116883117,Rv2488c
0.24096385542168675,vapC38
0.34375,bkdC
0.26582278481012656,accD1
0.3287671232876712,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.25757575757575757,pepQ
0.26373626373626374,lppA
0.25675675675675674,lppB
0.26582278481012656,vapB20-Rv2551c
0.28,Rv2562
0.18181818181818182,glnQ
0.2727272727272727,aspS-Rv2573
0.27710843373493976,Rv2585c
0.328125,Rv2621c
0.352112676056338,hrp1-Rv2627c
0.3230769230769231,Rv2629
0.2923076923076923,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.296875,valU-Rv2645
0.31343283582089554,Rv2659c-Rv2660c
0.25,Rv2661c
0.38095238095238093,ceoB
0.36764705882352944,Rv2693c
0.20270270270270271,Rv2712c
0.29850746268656714,fadE20
0.273972602739726,recX
0.22972972972972974,Rv2750
0.2876712328767123,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.26506024096385544,Rv2821c
0.29333333333333333,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.18840579710144928,vapB22-echA16
0.2463768115942029,echA16
0.3333333333333333,Rv2864c-relF
0.30985915492957744,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.3563218390804598,fdhD
0.3142857142857143,lppW
0.3194444444444444,ppsA
0.27906976744186046,mas
0.26666666666666666,fadD28
0.2222222222222222,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.33766233766233766,Rv2957-Rv2958c
0.328125,purU
0.2911392405063291,gltS
0.3,pfkA-gatA
0.25,Rv3015c
0.273972602739726,Rv3047c
0.2597402597402597,nrdE
0.38666666666666666,nrdH-Rv3054c
0.17647058823529413,Rv3081
0.3333333333333333,Rv3081-virS
0.2839506172839506,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.358974358974359,Rv3160c
0.22058823529411764,Rv3173c-Rv3174
0.35294117647058826,Rv3174
0.3448275862068966,Rv3181c-Rv3182
0.24358974358974358,nudC
0.2602739726027397,Rv3201c
0.2631578947368421,Rv3202c
0.410958904109589,Rv3220c
0.20588235294117646,Rv3236c
0.21052631578947367,mtrB
0.2839506172839506,Rv3249c
0.30985915492957744,fbiB
0.1566265060240964,Rv3263
0.4126984126984127,Rv3272
0.27848101265822783,Rv3282
0.3380281690140845,sseA
0.39705882352941174,pcd
0.3392857142857143,lhr
0.2894736842105263,sdhD
0.3469387755102041,Rv3346c-PPE55
0.2786885245901639,PPE55-Rv3348
0.2911392405063291,Rv3351c
0.2564102564102564,relK
0.23943661971830985,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.20987654320987653,spoU
0.3194444444444444,spoU-PE_PGRS51
0.25333333333333335,Rv3377c
0.21333333333333335,idsB-vapC46
0.23376623376623376,htdY
0.23333333333333334,Rv3395c-Rv3395A
0.31746031746031744,Rv3401
0.2891566265060241,Rv3402c
0.27692307692307694,Rv3406
0.2571428571428571,vapB47
0.375,guaB2
0.2602739726027397,Rv3424c
0.3181818181818182,Rv3433c
0.3150684931506849,esxU
0.2878787878787879,Rv3446c
0.23076923076923078,mycP4
0.37037037037037035,rmlC
0.2777777777777778,lipF
0.3181818181818182,otsA
0.29213483146067415,mce4C
0.2786885245901639,fadD19
0.2236842105263158,ltp3
0.27380952380952384,Rv3531c
0.2786885245901639,PPE61-PPE62
0.30434782608695654,kstD
0.2857142857142857,ltp2
0.2625,fdxB
0.3291139240506329,fadE30-fadD3
0.2465753424657534,Rv3591c
0.23170731707317074,lysS
0.24705882352941178,folB
0.3,espA-ephA
0.23728813559322035,Rv3618
0.22972972972972974,esxV
0.2727272727272727,esxW
0.2191780821917808,nth
0.375,crp
0.27692307692307694,crp-Rv3677c
0.3333333333333333,Rv3680
0.2608695652173913,ponA2
0.27941176470588236,Rv3691
0.27848101265822783,Rv3701c
0.29333333333333333,recR
0.23076923076923078,Rv3722c
0.2361111111111111,cut5b
0.2638888888888889,Rv3725
0.24358974358974358,Rv3729
0.2716049382716049,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.2898550724637681,proV
0.25,proX
0.2891566265060241,Rv3769-Rv3770c
0.2682926829268293,Rv3773c
0.27848101265822783,Rv3776
0.2558139534883721,glfT1
0.2753623188405797,Rv3785
0.3132530120481928,Rv3788
0.26865671641791045,fadE35
0.16176470588235295,pks13
0.27692307692307694,fadD32
0.3103448275862069,fadD32-Rv3802c
0.24285714285714285,fbpA
0.24285714285714285,aftB
0.3684210526315789,papA2
0.3188405797101449,fadD23
0.323943661971831,Rv3835
0.21739130434782608,Rv3837c
0.24675324675324675,ncrMT3949
0.2073170731707317,MTS2975-Rv3844
0.35064935064935066,Rv3845-sodA
0.25609756097560976,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.24285714285714285,espI
0.3375,espK-espL
0.2716049382716049,eccD2
0.32894736842105265,Rv3903c
0.275,mutT4
0.2911392405063291,gid
0.2857142857142857,Rv3920c-Rv3921c
0.375,Rv0191
0.3088235294117647,PE_PGRS17-Rv0979c
0.265625,pks12
0.3287671232876712,cadI-Rv2642
0.2857142857142857,pstP
0.3287671232876712,Rv0080
0.2222222222222222,Rv0093c
0.4533333333333333,ctpI
0.22535211267605634,Rv0192A
0.2463768115942029,Rv0193c
0.2682926829268293,Rv0197
0.2625,Rv0205
0.35,lipW
0.24390243902439024,Rv0257
0.2753623188405797,Rv0275c
0.25925925925925924,Rv0312
0.3194444444444444,iniA
0.21951219512195122,Rv0359
0.2638888888888889,Rv0370c
0.35526315789473684,Rv0377
0.2647058823529412,purT
0.3561643835616438,ctpH
0.35135135135135137,Rv0431
0.35365853658536583,Rv0434
0.32142857142857145,moeA2
0.30985915492957744,Rv0484c
0.24675324675324675,proC
0.2289156626506024,mce2C
0.2872340425531915,lpqO
0.30666666666666664,Rv0610c
0.22058823529411764,Rv0621
0.3283582089552239,rplO
0.2631578947368421,xylB
0.32,purB
0.3037974683544304,Rv0818
0.3170731707317073,Rv0822c
0.3717948717948718,Rv0851c
0.2463768115942029,Rv0909
0.265625,pstS2
0.3333333333333333,sucD
0.25,mprA
0.35714285714285715,Rv0992c
0.2676056338028169,moeA1
0.2911392405063291,Rv0996
0.323943661971831,pabB
0.3611111111111111,Rv1012
0.3522727272727273,lpqU
0.35714285714285715,pra
0.24705882352941178,ppdK
0.2857142857142857,Rv1178
0.2235294117647059,esxL
0.34285714285714286,Rv1215c
0.3150684931506849,Rv1226c
0.3037974683544304,Rv1250
0.2876712328767123,deaD
0.2564102564102564,Rv1262c
0.225,lprB
0.34328358208955223,Rv1301
0.3230769230769231,glgB
0.275,glgP
0.26136363636363635,moeY
0.22666666666666666,Rv1375
0.265625,carB
0.3291139240506329,vapC10
0.23529411764705882,fmu
0.30120481927710846,ribG
0.2345679012345679,Rv1425
0.2318840579710145,echA12
0.24285714285714285,Rv1504c
0.22666666666666666,mmpL6
0.36065573770491804,nadC
0.273972602739726,Rv1624c
0.26865671641791045,pks9
0.29069767441860467,cmr
0.3815789473684211,Rv1707
0.2625,Rv1708
0.2028985507246377,bacA
0.2916666666666667,Rv1870c
0.3283582089552239,lppD
0.27941176470588236,aao
0.30864197530864196,Rv1949c
0.323943661971831,Rv1979c
0.27631578947368424,Rv1998c
0.275,Rv2036
0.2835820895522388,Rv2083
0.3,mptA
0.25862068965517243,fadD15
0.323943661971831,cobS
0.3387096774193548,Rv2227
0.30864197530864196,Rv2240c
0.2777777777777778,sseB
0.3333333333333333,Rv2306A
0.35135135135135137,mez
0.2894736842105263,zur
0.27692307692307694,Rv2395
0.2835820895522388,Rv2415c
0.2698412698412698,tig
0.3333333333333333,plsC
0.2602739726027397,nusB
0.3055555555555556,Rv2559c
0.31746031746031744,Rv2599
0.24691358024691357,Rv2628
0.3181818181818182,Rv2660c
0.2564102564102564,Rv2668
0.30303030303030304,Rv2683
0.24324324324324326,Rv2690c
0.2345679012345679,Rv2714
0.21428571428571427,lppV
0.35714285714285715,Rv2813
0.3333333333333333,Rv2837c
0.2976190476190476,Rv2877c
0.18181818181818182,fadD26
0.2647058823529412,ppsB
0.328125,ppsE
0.30120481927710846,drrA
0.35294117647058826,pks15
0.2857142857142857,gatA
0.25609756097560976,Rv3096
0.2702702702702703,fprA
0.3013698630136986,devS
0.2823529411764706,pflA
0.30985915492957744,nuoI
0.23880597014925373,Rv3190c
0.1746031746031746,Rv3193c
0.275,Rv3200c
0.27941176470588236,lpqB
0.3918918918918919,rmlD
0.25,purE
0.24210526315789474,pmmB
0.3088235294117647,sapM
0.2702702702702703,Rv3371
0.22857142857142856,echA18
0.2876712328767123,dxs2-Rv3380c
0.2542372881355932,cmaA1
0.27848101265822783,Rv3395c
0.28,Rv3479
0.34177215189873417,Rv3551
0.2682926829268293,Rv3555c
0.39705882352941174,hsaA
0.27848101265822783,Rv3627c
0.30337078651685395,dppA
0.2191780821917808,Rv3689
0.23809523809523808,glpK
0.30434782608695654,dnaQ
0.22857142857142856,Rv3753c
0.3,tcrY
0.2361111111111111,embC
0.3181818181818182,embB
0.2676056338028169,ubiA
0.23076923076923078,Rv3822
0.2328767123287671,mmpL8
0.375,Rv3843c
0.3076923076923077,gltB
0.23076923076923078,Rv3899c
0.2535211267605634,Rv3909
0.3275862068965517,ctpD
0.26506024096385544,Rv1668c
0.18461538461538463,Rv0175
0.2608695652173913,Rv1976c-Rv1977
0.37681159420289856,Rv2016
0.2716049382716049,Rv2084
0.3114754098360656,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.2840909090909091,fhaA
0.34210526315789475,Rv3060c-fadE22
0.37333333333333335,Rv3128c
0.3411764705882353,Rv3427c-Rv3428c
0.1927710843373494,Rv0036c
0.2894736842105263,hspR
0.2898550724637681,sigM
0.25316455696202533,Rv0064-vapB1
0.32,Rv0029-Rv0030
0.2839506172839506,iniB
0.23529411764705882,ndhA-Rv0393
0.2619047619047619,fadE10
0.3142857142857143,omt
0.2235294117647059,Rv2081c
0.2054794520547945,PE_PGRS50-Rv3346c
0.30158730158730157,Rv0051
0.26,fadD2
0.22784810126582278,glpQ2
0.3194444444444444,Rv0361
0.2545454545454545,Rv0426c
0.225,Rv0517
0.20481927710843373,Rv0528
0.23595505617977527,TB27.3
0.323943661971831,Rv0634c
0.22077922077922077,Rv0831c
0.18518518518518517,rpfB
0.1780821917808219,Rv1140
0.2631578947368421,narH
0.26666666666666666,folP2
0.26865671641791045,mmpL12
0.2753623188405797,Rv1627c
0.4,uvrA
0.26865671641791045,pks11
0.2625,aceAb
0.25,dop
0.3,Rv2181
0.32098765432098764,uspC
0.19672131147540983,dgt-Rv2345
0.27710843373493976,mbtI
0.2717391304347826,eis
0.36904761904761907,Rv2567
0.3142857142857143,Rv2715
0.2702702702702703,Rv2716
0.24242424242424243,dapF
0.2463768115942029,miaA
0.18518518518518517,ugpC
0.23684210526315788,serA1
0.16216216216216217,moaR1-PPE49
0.26865671641791045,Rv3167c
0.3548387096774194,Rv3239c
0.3287671232876712,moaX
0.27586206896551724,iunH
0.3026315789473684,cut4-Rv3453
0.14516129032258066,Rv3611
0.2328767123287671,espD-espC
0.25609756097560976,Rv3635-Rv3636
0.2236842105263158,dppB
0.2676056338028169,leuA
0.3125,Rv3742c-ctpJ
0.25609756097560976,Rv3770c-Rv3770A
0.2236842105263158,whiB6-Rv3863
0.2,mycP2
0.29850746268656714,Rv1610
0.2698412698412698,Rv0071
0.30120481927710846,Rv1674c
0.16071428571428573,Rv1754c
0.24242424242424243,Rv2262c
0.34065934065934067,Rv2263
0.2028985507246377,esxR-esxS
0.1891891891891892,Rv3185-Rv3186
0.3,Rv3475-kgtP
0.3,esxD
0.2463768115942029,pstS1
0.15,lprP
0.21505376344086022,Rv1319c
0.26666666666666666,gnd1
0.2463768115942029,Rv1888c
0.3,idsB
0.24528301886792453,rpsM-rpmJ
0.27906976744186046,Rv3655c
0.22972972972972974,Rv0756c-phoP
0.24705882352941178,Rv0576
0.2537313432835821,ptrBb-emrB
0.25,Rv1509
0.18181818181818182,lppJ
0.3157894736842105,Rv3848-espR
0.25,Rv0074
0.23809523809523808,Rv0083
0.2564102564102564,echA1
0.3108108108108108,Rv0258c
0.34375,oplA
0.23376623376623376,Rv0336-aspC
0.2535211267605634,lpqJ
0.2804878048780488,groEL2
0.2714285714285714,phoP
0.2833333333333333,Rv0775
0.2028985507246377,cpsY
0.323943661971831,Rv0895
0.32786885245901637,ctpE
0.33766233766233766,Rv0959-vapB9
0.32432432432432434,fadD14
0.2987012987012987,Rv1063c-lpqV
0.2564102564102564,Rv1087A
0.3064516129032258,Rv1106c
0.24675324675324675,Rv1152
0.2911392405063291,thrC
0.2535211267605634,tal
0.3,Rv1482c-fabG1
0.28378378378378377,Rv1516c-Rv1517
0.22784810126582278,treX
0.3142857142857143,uvrB
0.28,malQ
0.25609756097560976,Rv1877
0.20689655172413793,otsB1-fdxA
0.3026315789473684,Rv2020c
0.35526315789473684,metH
0.38461538461538464,Rv2407-PE24
0.2159090909090909,bkdA-citE
0.2987012987012987,accA1
0.2878787878787879,dhaA
0.33783783783783783,Rv2647-Rv2648
0.2413793103448276,Rv2652c-Rv2653c
0.34285714285714286,fadE21
0.323943661971831,fadD29
0.2911392405063291,pgmA
0.19767441860465115,secA1
0.1724137931034483,choD
0.26666666666666666,eccB4
0.2857142857142857,rmlB
0.2835820895522388,hsaE-kstD
0.2857142857142857,Rv3566A-hsaB
0.2972972972972973,Rv3693
0.26666666666666666,echA21
0.3125,PE_PGRS9-PE_PGRS10
0.16176470588235295,esxJ
0.39285714285714285,mcr16-acpM
0.26865671641791045,amt-ftsY
0.34285714285714286,Rv0647c-Rv0648
0.2903225806451613,lprF-Rv1369c
0.25806451612903225,Rv2168c-Rv2169c
0.2926829268292683,Rv2277c
0.352112676056338,Rv2279-Rv2280
0.2413793103448276,Rv2815c-Rv2816c
0.22666666666666666,Rv3178-Rv3179
0.2753623188405797,Rv3183-Rv3184
0.3114754098360656,Rv1371
0.27906976744186046,Rv1682
0.30158730158730157,Rv1729c-Rv1730c
0.2911392405063291,ponA1
0.21794871794871795,Rv1358
0.358974358974359,Rv1647
0.25,Rv1774
0.23595505617977527,Rv1894c
0.35064935064935066,proZ
0.2054794520547945,Rv0060
0.3939393939393939,treS
0.273972602739726,Rv0139
0.26582278481012656,fadA2
0.23595505617977527,Rv0281
0.2988505747126437,thiE-thiO
0.3333333333333333,Rv0498
0.2641509433962264,menB
0.2,lpqN
0.23529411764705882,thrT-metT
0.20967741935483872,phoT
0.3333333333333333,pheU-PE_PGRS12
0.28378378378378377,Rv0845
0.24074074074074073,moaC2
0.2727272727272727,fprB
0.3333333333333333,pgi
0.26153846153846155,kdpD
0.24691358024691357,Rv1051c-mpr5
0.3246753246753247,Rv1052
0.2903225806451613,Rv1059
0.21428571428571427,Rv1190
0.28205128205128205,Rv1260
0.29347826086956524,cysN
0.21518987341772153,argS
0.34375,Rv1318c
0.2972972972972973,trpB
0.2328767123287671,Rv1619
0.24285714285714285,cydA
0.32432432432432434,Rv1718
0.2361111111111111,Rv1830
0.20454545454545456,ureG
0.36904761904761907,cfp21
0.345679012345679,Rv2159c
0.26153846153846155,phoH1
0.3194444444444444,aprA
0.3088235294117647,plsB2
0.23376623376623376,Rv2522c
0.2602739726027397,glnQ-Rv2565
0.2753623188405797,fadD9
0.32098765432098764,Rv2680
0.2625,ceoC
0.3709677419354839,Rv2787-sirR
0.2328767123287671,truB
0.2714285714285714,nrdI-nrdH
0.296875,PPE57-PPE58
0.1111111111111111,Rv3435c-glmS
0.25,eccC4
0.36470588235294116,topA-Rv3647c
0.2972972972972973,Rv3728
0.28,Rv3770c
0.2608695652173913,pks2
0.3472222222222222,vapB8
0.2916666666666667,Rv1179c
0.208955223880597,alkA
0.2,trpA
0.2191780821917808,Rv2743c
0.26666666666666666,dnaE2
0.28378378378378377,Rv3463
0.2916666666666667,Rv3603c
0.2318840579710145,Rv0875c
0.34444444444444444,Rv3381c-lytB1
0.2857142857142857,Rv1290c
0.25675675675675674,Rv2106-PE22
0.2597402597402597,Rv3897c
0.3048780487804878,rplW-rplB
0.25301204819277107,Rv0648
0.22666666666666666,Rv1444c
0.288135593220339,Rv2624c
0.27906976744186046,Rv3860
0.27692307692307694,rplI
0.3333333333333333,Rv0064
0.3283582089552239,ctpB
0.3333333333333333,fadE1
0.3333333333333333,fadE1-fgd2
0.32,lpqM
0.2926829268292683,lldD1-Rv0695
0.25,Rv0713
0.25757575757575757,Rv0737-Rv0738
0.15384615384615385,cyp123
0.325,Rv0817c
0.20689655172413793,pstB
0.36,tatD-rpfB
0.2898550724637681,Rv1057
0.2631578947368421,Rv1125
0.3076923076923077,adh
0.29069767441860467,ileS
0.21951219512195122,lppC
0.345679012345679,cfp21-Rv1985c
0.27848101265822783,Rv2034
0.32558139534883723,Rv2041c
0.25,plcB
0.22077922077922077,mbtB-mbtA
0.31645569620253167,dipZ
0.2777777777777778,amt
0.21951219512195122,Rv2951c
