bayes,locus
0.32432432432432434,Rv0893c-Rv0894
0.3132530120481928,Rv0907
0.2891566265060241,ctpE
0.2835820895522388,PE7-betP
0.22058823529411764,Rv0927c-pstS3
0.26373626373626374,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.26153846153846155,mprB-pepD
0.23255813953488372,Rv0987
0.2222222222222222,Rv0988
0.2345679012345679,Rv0991c-Rv0992c
0.28,rimJ
0.1951219512195122,eno
0.27941176470588236,kdpE
0.27419354838709675,Rv1046c
0.2839506172839506,Rv1048c
0.30303030303030304,mpr5-Rv1052
0.25333333333333335,fadD14
0.2289156626506024,Rv1063c-lpqV
0.29411764705882354,Rv1072-Rv1073
0.26865671641791045,lipU
0.25287356321839083,celA2b
0.25396825396825395,MTS0858-glyA1
0.2602739726027397,Rv1136-Rv1137c
0.34782608695652173,Rv1152
0.22535211267605634,pimE
0.25287356321839083,mutT2
0.3492063492063492,mutT2-narG
0.17721518987341772,narJ
0.2777777777777778,mmpL10
0.23943661971830985,fadD36
0.2328767123287671,fadD6
0.23076923076923078,Rv1217c
0.21666666666666667,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.234375,Rv1289-Rv1290c
0.2028985507246377,thrC
0.2857142857142857,dinG
0.32,Rv1357c-Rv1358
0.21621621621621623,lprF
0.29411764705882354,carA
0.16216216216216217,lipI
0.24285714285714285,lprH-Rv1419
0.203125,uvrC
0.22857142857142856,Rv1432-Rv1433
0.18309859154929578,Rv1435c
0.19718309859154928,Rv1439c
0.203125,bisC
0.31868131868131866,tal
0.2,Rv1458c
0.18421052631578946,Rv1461
0.25,Rv1463
0.24615384615384617,Rv1478-moxR1
0.3064516129032258,Rv1489
0.2077922077922078,lipL
0.30985915492957744,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.3253012048192771,Rv1509-Rv1510
0.25,Rv1515c
0.2911392405063291,Rv1516c
0.2077922077922078,Rv1516c-Rv1517
0.32,Rv1520
0.2028985507246377,mmpL12
0.2948717948717949,pks5
0.2535211267605634,Rv1532c
0.2318840579710145,ansA
0.2638888888888889,treX
0.171875,Rv1566c-Rv1567c
0.23170731707317074,pykA
0.2625,polA
0.31645569620253167,uvrB
0.3563218390804598,lysX
0.2222222222222222,pks7
0.2875,pks8
0.24358974358974358,dsbF-Rv1678
0.18421052631578946,moeX
0.3424657534246575,moeX-Rv1682
0.11764705882352941,cycA-PPE22
0.23943661971830985,Rv1739c
0.2222222222222222,Rv1769
0.24242424242424243,cyp143
0.21518987341772153,secA2
0.27692307692307694,Rv1823
0.3116883116883117,gcvH
0.24074074074074073,Rv1835c
0.22058823529411764,glcB
0.24691358024691357,guaB1-gnd1
0.30985915492957744,Rv1847
0.18840579710144928,lldD2
0.2191780821917808,Rv1877
0.3,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2777777777777778,Rv1891
0.27058823529411763,Rv1894c-Rv1895
0.234375,Rv1904
0.2777777777777778,Rv1920
0.2777777777777778,lppF-Rv1922
0.35714285714285715,Rv1924c-fadD31
0.3235294117647059,fadD31
0.24242424242424243,Rv1927
0.2876712328767123,fadE17
0.20270270270270271,Rv1936
0.20270270270270271,ephB
0.27941176470588236,mce3D
0.18840579710144928,Rv1972
0.323943661971831,Rv1978
0.25757575757575757,nrdF1-vapC36
0.38823529411764707,Rv1986
0.3125,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.2982456140350877,Rv2000
0.28205128205128205,Rv2023A
0.3058823529411765,Rv2047c
0.20238095238095238,ASpks-Rv2049c
0.1780821917808219,Rv2052c
0.3950617283950617,rpmG1
0.3076923076923077,Rv2059
0.2702702702702703,cobN
0.2602739726027397,Rv2079
0.24615384615384617,Rv2082
0.19230769230769232,Rv2087-pknJ
0.2571428571428571,pknJ
0.3037974683544304,pepE
0.21428571428571427,pafB
0.2631578947368421,vapC37
0.18571428571428572,mpa-lppK
0.358974358974359,Rv2120c-hisG
0.2903225806451613,metH
0.28205128205128205,Rv2128-Rv2129c
0.24,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.2602739726027397,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.19696969696969696,Rv2237-Rv2237A
0.3013698630136986,accD6
0.25675675675675674,Rv2248
0.25675675675675674,Rv2257c
0.28378378378378377,mazF8
0.32926829268292684,cyp121
0.2876712328767123,Rv2280
0.27586206896551724,lppO
0.28169014084507044,Rv2308
0.2222222222222222,uspA
0.2459016393442623,stp-cysK1
0.29333333333333333,esxO
0.30120481927710846,esxO-esxP
0.2702702702702703,plcC
0.25806451612903225,plcA
0.17721518987341772,PPE38-PPE39
0.2625,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.2631578947368421,mbtB
0.28846153846153844,Rv2395-mcr7
0.3013698630136986,subI
0.21052631578947367,Rv2433c
0.24719101123595505,obg
0.23943661971830985,rpfE
0.27906976744186046,aglA
0.3142857142857143,lipQ
0.25,lipQ-argW
0.21951219512195122,Rv2488c
0.2,vapC38
0.20588235294117646,bkdC
0.2898550724637681,bkdA-citE
0.3333333333333333,accD1
0.28,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.37662337662337664,lppA
0.25,lppB
0.2692307692307692,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.3258426966292135,glnQ
0.20689655172413793,aspS-Rv2573
0.2535211267605634,dhaA
0.2857142857142857,Rv2621c
0.2077922077922078,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.2777777777777778,cadI-Rv2642
0.2835820895522388,Rv2644c-valT
0.3157894736842105,valU-Rv2645
0.275,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.33766233766233766,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.26436781609195403,Rv2693c
0.2,Rv2712c
0.32051282051282054,fadE20
0.26582278481012656,recX
0.23943661971830985,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.25,Rv2820c
0.24719101123595505,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.2727272727272727,vapB22-echA16
0.391304347826087,echA16
0.24074074074074073,Rv2864c-relF
0.2876712328767123,mpt53-Rv2879c
0.17647058823529413,Rv2891
0.29411764705882354,fdhD
0.30120481927710846,lppW
0.23529411764705882,mas
0.2631578947368421,fadD28
0.2459016393442623,fadD29
0.23684210526315788,fadD29-Rv2951c
0.2125,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.3108108108108108,purU
0.23076923076923078,pfkA-gatA
0.20454545454545456,Rv3015c
0.3472222222222222,Rv3047c
0.23076923076923078,nrdE
0.25,nrdH-Rv3054c
0.25,pgmA
0.2692307692307692,Rv3081
0.32786885245901637,Rv3081-virS
0.25301204819277107,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.18333333333333332,Rv3174
0.24358974358974358,Rv3179-Rv3180c
0.29069767441860467,Rv3181c-Rv3182
0.28,nudC
0.34782608695652173,Rv3201c
0.21333333333333335,Rv3202c
0.2222222222222222,Rv3220c
0.16176470588235295,Rv3236c
0.2807017543859649,secA1
0.19718309859154928,mtrB
0.24324324324324326,Rv3263
0.19696969696969696,Rv3272
0.3048780487804878,Rv3282
0.3380281690140845,sseA
0.2602739726027397,pcd
0.2631578947368421,lhr
0.2987012987012987,sdhD
0.27710843373493976,Rv3346c-PPE55
0.19642857142857142,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.28421052631578947,spoU
0.21212121212121213,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.3,htdY
0.2,Rv3395c-Rv3395A
0.27472527472527475,Rv3402c
0.25757575757575757,vapB47
0.21686746987951808,choD
0.2112676056338028,guaB2
0.26506024096385544,Rv3424c
0.2602739726027397,Rv3433c
0.323943661971831,esxU
0.2625,Rv3446c
0.19117647058823528,mycP4
0.2261904761904762,rmlC
0.2318840579710145,Rv3475-kgtP
0.24242424242424243,lipF
0.3291139240506329,otsA
0.1875,mce4C
0.2459016393442623,fadE27
0.23076923076923078,fadD19
0.3026315789473684,ltp3
0.29850746268656714,Rv3531c
0.26595744680851063,PPE61-PPE62
0.2463768115942029,kstD
0.2537313432835821,ltp2
0.25301204819277107,fdxB
0.2,fadE30-fadD3
0.375,Rv3591c
0.25333333333333335,lysS
0.23943661971830985,Rv3611
0.2222222222222222,espA-ephA
0.17647058823529413,Rv3618
0.273972602739726,esxV
0.28,esxW
0.32051282051282054,Rv3635
0.22727272727272727,Rv3635-Rv3636
0.31343283582089554,nth
0.19718309859154928,crp
0.31666666666666665,crp-Rv3677c
0.29411764705882354,Rv3680
0.34328358208955223,ponA2
0.24242424242424243,Rv3691
0.2911392405063291,Rv3693
0.175,recR
0.22784810126582278,Rv3722c
0.3157894736842105,cut5b
0.32142857142857145,Rv3725
0.28735632183908044,Rv3727
0.2972972972972973,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.25316455696202533,Rv3747-Rv3748
0.2191780821917808,proV
0.208955223880597,proX
0.2875,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.30434782608695654,echA21
0.2911392405063291,Rv3776
0.2903225806451613,glfT1
0.30985915492957744,Rv3788
0.23333333333333334,fadE35
0.2857142857142857,pks13
0.3333333333333333,fadD32
0.19696969696969696,fadD32-Rv3802c
0.2191780821917808,aftB
0.2891566265060241,aftB-ubiA
0.2926829268292683,papA2
0.21052631578947367,fadD23
0.22784810126582278,Rv3835
0.25,Rv3837c
0.2073170731707317,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.32,ethR
0.28169014084507044,Rv3857c-gltD
0.2328767123287671,gltB-Rv3860
0.19444444444444445,Rv3863-espE
0.1935483870967742,espK
0.28378378378378377,espK-espL
0.2830188679245283,mutT4
0.2625,gid
0.19736842105263158,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.2,aftD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.2631578947368421,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.3287671232876712,pks12
0.24615384615384617,esxP
0.23684210526315788,PPE55-Rv3348
0.3150684931506849,embR
0.2289156626506024,pstP
0.2692307692307692,Rv0080
0.33783783783783783,Rv0093c
0.34782608695652173,fadD5
0.275,Rv0192A
0.28205128205128205,Rv0193c
0.30864197530864196,Rv0197
0.27380952380952384,Rv0205
0.2,Rv0257
0.2077922077922078,Rv0275c
0.375,Rv0312
0.2972972972972973,iniA
0.2875,Rv0359
0.35294117647058826,Rv0370c
0.2777777777777778,Rv0377
0.22058823529411764,purT
0.2535211267605634,ctpH
0.2835820895522388,Rv0431
0.2535211267605634,Rv0434
0.34615384615384615,moeA2
0.2857142857142857,Rv0484c
0.19117647058823528,proC
0.2676056338028169,mce2C
0.2153846153846154,lpqO
0.208955223880597,Rv0610c
0.21686746987951808,Rv0621
0.23809523809523808,rplO
0.36764705882352944,xylB
0.23333333333333334,purB
0.35294117647058826,Rv0818
0.19047619047619047,Rv0822c
0.17105263157894737,Rv0851c
0.24324324324324326,Rv0909
0.2911392405063291,pstS2
0.1625,sucD
0.2222222222222222,mprA
0.2982456140350877,Rv0992c
0.22727272727272727,moeA1
0.25,Rv0996
0.22857142857142856,pabB
0.28125,Rv1012
0.2786885245901639,lpqU
0.22857142857142856,pra
0.28125,ppdK
0.20270270270270271,Rv1178
0.29577464788732394,esxL
0.3116883116883117,Rv1215c
0.25,Rv1226c
0.1780821917808219,Rv1250
0.3013698630136986,deaD
0.3188405797101449,Rv1262c
0.16129032258064516,lprB
0.208955223880597,Rv1301
0.234375,glgB
0.26666666666666666,glgP
0.22727272727272727,moeY
0.2833333333333333,Rv1375
0.2535211267605634,carB
0.15714285714285714,vapC10
0.2459016393442623,fmu
0.30864197530864196,ribG
0.13846153846153847,Rv1425
0.30303030303030304,echA12
0.26153846153846155,Rv1504c
0.3220338983050847,mmpL6
0.25806451612903225,nadC
0.21428571428571427,Rv1624c
0.22727272727272727,pks9
0.3442622950819672,cmr
0.25,Rv1707
0.17307692307692307,Rv1708
0.2463768115942029,narX
0.24675324675324675,bacA
0.1780821917808219,Rv1870c
0.2911392405063291,lppD
0.25,aao
0.2876712328767123,Rv1949c
0.2247191011235955,Rv1979c
0.29411764705882354,Rv1998c
0.28169014084507044,Rv2036
0.22580645161290322,Rv2083
0.2676056338028169,Rv2106-PE22
0.21428571428571427,mptA
0.24324324324324326,fadD15
0.273972602739726,cobS
0.36065573770491804,Rv2227
0.2923076923076923,Rv2240c
0.2602739726027397,sseB
0.22950819672131148,Rv2306A
0.17857142857142858,mez
0.22058823529411764,zur
0.31746031746031744,Rv2395
0.3,Rv2415c
0.21311475409836064,Rv2434c
0.25396825396825395,tig
0.2112676056338028,Rv2478c-Rv2479c
0.2535211267605634,plsC
0.288135593220339,nusB
0.25,Rv2559c
0.2857142857142857,Rv2599
0.26229508196721313,Rv2628
0.20481927710843373,Rv2660c
0.24561403508771928,Rv2668
0.24193548387096775,Rv2683
0.19767441860465115,Rv2690c
0.23809523809523808,Rv2714
0.3076923076923077,lppV
0.3220338983050847,Rv2813
0.3,Rv2837c
0.1506849315068493,Rv2877c
0.18518518518518517,fadD26
0.2972972972972973,ppsB
0.3037974683544304,ppsE
0.3409090909090909,drrA
0.2236842105263158,pks15
0.16666666666666666,gatA
0.16129032258064516,Rv3096
0.2153846153846154,fprA
0.2361111111111111,devS
0.2,pflA
0.22413793103448276,nuoI
0.23958333333333334,Rv3178-Rv3179
0.24,Rv3190c
0.24193548387096775,Rv3193c
0.2535211267605634,Rv3200c
0.27058823529411763,lpqB
0.2222222222222222,rmlD
0.18181818181818182,purE
0.2727272727272727,pmmB
0.25675675675675674,sapM
0.2361111111111111,Rv3371
0.1891891891891892,echA18
0.21052631578947367,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.2891566265060241,Rv3395c
0.23076923076923078,Rv3479
0.3466666666666667,Rv3551
0.23728813559322035,Rv3555c
0.25,hsaA
0.30864197530864196,Rv3627c
0.26666666666666666,dppA
0.2714285714285714,Rv3689
0.2571428571428571,glpK
0.31343283582089554,dnaQ
0.2558139534883721,Rv3753c
0.25609756097560976,tcrY
0.2647058823529412,embC
0.2597402597402597,embB
0.24675324675324675,ubiA
0.32432432432432434,Rv3822
0.3333333333333333,mmpL8
0.24285714285714285,Rv3843c
0.2465753424657534,gltB
0.27848101265822783,esxD
0.2247191011235955,Rv3909
0.4,ctpD
0.25,Rv1668c
0.29333333333333333,Rv1682
0.22535211267605634,Rv1883c
0.25,Rv1888c
0.18840579710144928,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.2857142857142857,Rv2024c
0.30158730158730157,Rv2084
0.35714285714285715,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2191780821917808,PE27A-esxR
0.2716049382716049,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.3116883116883117,PPE53-Rv3160c
0.19696969696969696,idsB
0.31666666666666665,Rv3427c-Rv3428c
0.22807017543859648,rpsM-rpmJ
0.2916666666666667,bpoA-Rv3474
0.22535211267605634,Rv3897c
0.19480519480519481,ponA1
0.17857142857142858,Rv0064-vapB1
0.2676056338028169,Rv0029-Rv0030
0.28205128205128205,iniB
0.22535211267605634,ndhA-Rv0393
0.27631578947368424,fadE10
0.3013698630136986,omt
0.273972602739726,PE_PGRS50-Rv3346c
0.22857142857142856,Rv0051
0.24615384615384617,Rv0314c
0.21794871794871795,glpQ2
0.2564102564102564,Rv0361
0.21794871794871795,Rv0426c
0.3026315789473684,Rv0517
0.28,Rv0528
0.22950819672131148,TB27.3
0.2564102564102564,Rv0634c
0.18333333333333332,Rv0831c
0.25862068965517243,rpfB
0.2676056338028169,Rv1140
0.2191780821917808,narH
0.29333333333333333,folP2
0.2345679012345679,Rv1627c
0.21818181818181817,uvrA
0.2602739726027397,pks11
0.375,aceAb
0.1917808219178082,dop
0.29577464788732394,Rv2181
0.24175824175824176,uspC
0.12121212121212122,dgt-Rv2345
0.2676056338028169,mbtI
0.2222222222222222,eis
0.29347826086956524,Rv2567
0.20270270270270271,Rv2715
0.25862068965517243,Rv2716
0.32,dapF
0.2542372881355932,miaA
0.26229508196721313,ugpC
0.26229508196721313,serA1
0.323943661971831,Rv3115-moeB2
0.26582278481012656,moaR1-PPE49
0.19318181818181818,Rv3167c
0.19672131147540983,Rv3239c
0.20588235294117646,moaX
0.352112676056338,iunH
0.25675675675675674,cut4-Rv3453
0.2727272727272727,espD-espC
0.2714285714285714,dppB
0.234375,leuA
0.19736842105263158,Rv3742c-ctpJ
0.2765957446808511,Rv3770c-Rv3770A
0.2328767123287671,whiB6-Rv3863
0.3048780487804878,mycP2
0.28846153846153844,Rv1610
0.3888888888888889,Rv0071
0.19480519480519481,Rv1674c
0.2236842105263158,Rv1754c
0.21212121212121213,Rv2262c
0.22950819672131148,Rv2263
0.2711864406779661,esxR-esxS
0.35384615384615387,Rv3185-Rv3186
0.20833333333333334,Rv3899c
0.16666666666666666,pstS1
0.25609756097560976,lprP
0.4,Rv1319c
0.25675675675675674,gnd1
0.25,fhaA
0.32894736842105265,Rv3655c
0.2602739726027397,hspR
0.296875,sigM
0.2028985507246377,Rv0756c-phoP
0.23684210526315788,Rv1509
0.2465753424657534,Rv3848-espR
0.24,Rv0074
0.21212121212121213,Rv0083
0.2676056338028169,Rv0336-aspC
0.2903225806451613,groEL2
0.3125,Rv0895
0.2328767123287671,Rv0959-vapB9
0.2463768115942029,Rv1087A
0.29333333333333333,Rv1106c
0.2345679012345679,Rv1482c-fabG1
0.27710843373493976,malQ
0.32142857142857145,lppF
0.22580645161290322,otsB1-fdxA
0.2571428571428571,Rv2020c
0.23728813559322035,Rv2407-PE24
0.2619047619047619,accA1
0.25675675675675674,fadE21
0.19402985074626866,eccB4
0.25675675675675674,rmlB
0.3181818181818182,hsaE-kstD
0.26,Rv3566A-hsaB
0.22972972972972974,esxJ
0.2033898305084746,mcr16-acpM
0.30434782608695654,amt-ftsY
0.2318840579710145,Rv0647c-Rv0648
0.2717391304347826,lprF-Rv1369c
0.1744186046511628,Rv2168c-Rv2169c
0.2714285714285714,Rv2277c
0.25757575757575757,Rv2279-Rv2280
0.21518987341772153,Rv2815c-Rv2816c
0.22666666666666666,Rv3183-Rv3184
0.2625,Rv1371
0.20967741935483872,Rv1729c-Rv1730c
0.2597402597402597,Rv0026
0.24285714285714285,mtn
0.24358974358974358,mazF1
0.28378378378378377,galTb
0.31343283582089554,Rv0698
0.23376623376623376,far-Rv0856
0.203125,citA
0.25333333333333335,Rv0914c
0.26666666666666666,lprP-Rv0963c
0.20987654320987653,Rv0966c
0.26666666666666666,kdpD
0.20454545454545456,mcr
0.25,Rv1148c-Rv1149
0.31343283582089554,Rv1204c
0.3898305084745763,Rv1260
0.23076923076923078,Rv1360
0.21739130434782608,Rv1518
0.31645569620253167,fadD11
0.23376623376623376,treZ
0.24285714285714285,pks10
0.1891891891891892,Rv1804c-Rv1805c
0.2345679012345679,Rv1810
0.3013698630136986,Rv1841c
0.19696969696969696,Rv1895
0.27058823529411763,lipJ-cinA
0.2702702702702703,fadB5
0.27058823529411763,Rv1924c
0.2676056338028169,Rv1977
0.32,cobK
0.25316455696202533,cyp128
0.21686746987951808,Rv2275
0.24675324675324675,Rv2319c
0.22784810126582278,stp
0.2535211267605634,plcB
0.30303030303030304,Rv2553c
0.24691358024691357,Rv2574
0.171875,Rv2630-Rv2631
0.24324324324324326,Rv2699c-Rv2700
0.21875,Rv2777c
0.2911392405063291,Rv2953
0.16417910447761194,Rv2980-ddlA
0.25,Rv2994
0.3181818181818182,Rv3007c
0.2125,Rv3037c
0.2537313432835821,pknK
0.17142857142857143,Rv3128c-Rv3129
0.21621621621621623,Rv3129
0.22972972972972974,aofH
0.24691358024691357,tgs3
0.2753623188405797,Rv3337
0.22077922077922077,Rv3401-Rv3402c
0.2,rpoA-rpsD
0.30864197530864196,lipF-Rv3488
0.24285714285714285,Rv3716c
0.2463768115942029,Rv3798-accD4
0.26865671641791045,Rv3836
0.20967741935483872,espE
0.26506024096385544,espJ
0.3380281690140845,gyrB
0.3037974683544304,gyrA
0.2982456140350877,ileT-alaT
0.35064935064935066,ppiA-Rv0010c
0.20967741935483872,Rv0010c
0.1935483870967742,Rv0021c
0.25301204819277107,Rv0030
0.2833333333333333,celA1
0.3333333333333333,celA1-Rv0063
0.13253012048192772,Rv0063-Rv0064
0.296875,Rv0064
0.3,Rv0067c
0.24358974358974358,Rv0075
0.39344262295081966,ctpA
0.2535211267605634,nrp
0.2,ctpB
0.2777777777777778,ldtA
0.26865671641791045,treS
0.24705882352941178,treS-mak
0.2125,Rv0133
0.3424657534246575,Rv0142
0.2857142857142857,Rv0143c
0.2702702702702703,Rv0144
0.25,Rv0144-Rv0145
0.22535211267605634,Rv0149
0.3108108108108108,Rv0150c-PE1
0.21951219512195122,adhE1
0.18888888888888888,yrbE1A
0.28,Rv0180c
0.2962962962962963,Rv0193c-Rv0194
0.27058823529411763,Rv0210
0.2236842105263158,Rv0213c
0.2,lipC
0.21621621621621623,vapB24
0.22727272727272727,htdX
0.3088235294117647,aac
0.28205128205128205,Rv0274
0.3218390804597701,vapB2
0.20238095238095238,Rv0309
0.16216216216216217,cyp135A1
0.208955223880597,Rv0329c
0.32967032967032966,Rv0331
0.28169014084507044,Rv0339c
0.2465753424657534,dnaK
0.21875,dnaJ1
0.19402985074626866,hspR-PPE7
0.2702702702702703,Rv0361-mgtE
0.2361111111111111,Rv0374c-Rv0375c
0.4230769230769231,Rv0386
0.25675675675675674,ndhA
0.2028985507246377,fgd1
0.2714285714285714,Rv0433
0.2835820895522388,Rv0452-PPE11
0.3291139240506329,Rv0458
0.24390243902439024,Rv0465c
0.2948717948717949,icl1
0.27710843373493976,fadB2
0.25675675675675674,umaA
0.2,Rv0473
0.20238095238095238,Rv0479c
0.32075471698113206,Rv0480c-Rv0481c
0.2535211267605634,Rv0496
0.2112676056338028,serB1
0.26865671641791045,Rv0519c
0.21739130434782608,hemL
0.2857142857142857,menE
0.30303030303030304,Rv0552
0.2876712328767123,yrbE2A
0.2894736842105263,Rv0628c
0.19444444444444445,recB
0.1774193548387097,echA3
0.28169014084507044,Rv0633c
0.273972602739726,secE1
0.22580645161290322,mmaA3
0.2361111111111111,Rv0648
0.2804878048780488,Rv0653c-Rv0654
0.22058823529411764,mkl
