bayes,locus
0.23076923076923078,purF
0.22580645161290322,sseC2
0.24,Rv0825c
0.23809523809523808,narL
0.3333333333333333,pdc-Rv0854
0.2711864406779661,far
0.2236842105263158,dapC
0.3150684931506849,Rv0874c
0.2222222222222222,Rv0890c
0.2375,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.2714285714285714,Rv0907
0.25316455696202533,PE7-betP
0.2542372881355932,Rv0927c-pstS3
0.2608695652173913,pknD
0.3013698630136986,mku
0.2191780821917808,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.21951219512195122,accD2
0.22972972972972974,mprB-pepD
0.16049382716049382,Rv0987
0.2878787878787879,Rv0988
0.25,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.20253164556962025,eno
0.22727272727272727,Rv1026
0.275,kdpE
0.2702702702702703,Rv1046c
0.26666666666666666,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.28205128205128205,Rv1072-Rv1073
0.2631578947368421,lipU
0.23529411764705882,celA2b
0.27631578947368424,MTS0858-glyA1
0.21052631578947367,Rv1136-Rv1137c
0.26666666666666666,Rv1154c
0.22857142857142856,pimE
0.3230769230769231,mutT2
0.3,mutT2-narG
0.2222222222222222,narJ
0.25675675675675674,Rv1176c-fdxC
0.3055555555555556,mmpL10
0.2875,fadD36
0.2903225806451613,fadD6
0.2714285714285714,Rv1217c
0.1746031746031746,Rv1227c-lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.3380281690140845,embR-Rv1268c
0.17073170731707318,cysN
0.22666666666666666,Rv1289-Rv1290c
0.22972972972972974,Rv1319c
0.2,Rv1324
0.25,dinG
0.3142857142857143,pncB1
0.3283582089552239,Rv1357c-Rv1358
0.25,lprF
0.25,carA
0.3132530120481928,Rv1393c
0.25,lipI
0.24285714285714285,lprH-Rv1419
0.323943661971831,uvrC
0.25675675675675674,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.25675675675675674,Rv1439c
0.3076923076923077,bisC
0.23376623376623376,Rv1458c
0.2676056338028169,Rv1461
0.28205128205128205,Rv1463
0.2702702702702703,Rv1478-moxR1
0.3382352941176471,Rv1489
0.16279069767441862,lipL
0.25,lipL-Rv1498c
0.3037974683544304,Rv1505c
0.34328358208955223,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.28,Rv1515c
0.23076923076923078,Rv1520
0.26865671641791045,pks5
0.20833333333333334,Rv1532c
0.28205128205128205,ansA
0.2967032967032967,Rv1566c-Rv1567c
0.3,Rv1616
0.3142857142857143,polA
0.1875,Rv1639c
0.30303030303030304,lysX
0.13846153846153847,pks7
0.25757575757575757,pks8
0.18461538461538463,dsbF-Rv1678
0.3287671232876712,moeX
0.20253164556962025,moeX-Rv1682
0.20481927710843373,cycA-PPE22
0.3181818181818182,Rv1739c
0.2153846153846154,Rv1769
0.2028985507246377,cyp143
0.24358974358974358,eccE5
0.2077922077922078,secA2
0.21875,Rv1823
0.25,gcvH
0.2716049382716049,Rv1829-Rv1830
0.23880597014925373,Rv1835c
0.3333333333333333,glcB
0.27692307692307694,guaB1-gnd1
0.23376623376623376,Rv1847
0.2840909090909091,lldD2
0.3230769230769231,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.32727272727272727,nanT
0.3125,Rv1904
0.2112676056338028,Rv1920
0.30666666666666664,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.23529411764705882,fadD31
0.24193548387096775,Rv1927
0.288135593220339,fadE18
0.3176470588235294,fadE17
0.2222222222222222,Rv1936
0.2714285714285714,ephB
0.24675324675324675,Rv1972
0.2876712328767123,Rv1978
0.30985915492957744,nrdF1-vapC36
0.32941176470588235,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.23943661971830985,Rv2000
0.27710843373493976,Rv2023A
0.23076923076923078,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.225,rpmG1
0.3055555555555556,Rv2059
0.3058823529411765,cobN
0.30864197530864196,cobG
0.22727272727272727,Rv2079
0.24193548387096775,Rv2082
0.21052631578947367,Rv2083
0.2465753424657534,Rv2087-pknJ
0.22950819672131148,pknJ
0.296875,pepE
0.15942028985507245,pafB
0.3333333333333333,vapC37
0.2692307692307692,mpa-lppK
0.3194444444444444,Rv2118c
0.2153846153846154,Rv2120c-hisG
0.3048780487804878,Rv2128-Rv2129c
0.2,pyrD
0.2875,PE_PGRS38-pbpB
0.3181818181818182,aroG-Rv2179c
0.2153846153846154,Rv2180c
0.18181818181818182,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2191780821917808,accD6
0.24358974358974358,Rv2248
0.2835820895522388,mazF8
0.2647058823529412,cyp121
0.2564102564102564,Rv2280
0.25675675675675674,lppO
0.22388059701492538,htpG
0.19696969696969696,Rv2307c-Rv2307A
0.3088235294117647,Rv2308
0.18571428571428572,uspA
0.2753623188405797,stp-cysK1
0.2077922077922078,dnaG
0.2777777777777778,esxO
0.3157894736842105,esxO-esxP
0.21686746987951808,esxP
0.2159090909090909,plcC
0.23076923076923078,plcA
0.2702702702702703,PPE38-PPE39
0.3,Rv2355-PPE40
0.3258426966292135,Rv2366c
0.24691358024691357,phoH1
0.17142857142857143,mbtB
0.31521739130434784,Rv2395-mcr7
0.2,subI
0.2714285714285714,Rv2433c
0.27631578947368424,obg
0.3,rpfE
0.22388059701492538,Rv2464c
0.29850746268656714,aglA
0.2753623188405797,lipQ
0.25,lipQ-argW
0.2923076923076923,Rv2488c
0.2638888888888889,vapC38
0.2,bkdC
0.2857142857142857,accA1
0.2857142857142857,accD1
0.25,Rv2516c
0.21951219512195122,lysU-PE26
0.25675675675675674,Rv2525c-vapB17
0.3188405797101449,lppA
0.22950819672131148,lppB
0.2571428571428571,vapB20-Rv2551c
0.32432432432432434,Rv2562
0.28,glnQ
0.26666666666666666,aspS-Rv2573
0.2676056338028169,apt
0.20270270270270271,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.16666666666666666,Rv2629
0.35294117647058826,Rv2632c-Rv2633c
0.2235294117647059,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.2028985507246377,Rv2659c-Rv2660c
0.27941176470588236,Rv2661c
0.2987012987012987,Rv2662
0.1794871794871795,ceoB
0.328125,Rv2693c
0.2073170731707317,Rv2712c
0.25,fadE20
0.325,recX
0.2631578947368421,Rv2800-mazF9
0.21518987341772153,Rv2808-Rv2809
0.27586206896551724,Rv2813-Rv2814c
0.17647058823529413,Rv2820c
0.32857142857142857,Rv2827c-Rv2828c
0.2876712328767123,vapB22-echA16
0.13793103448275862,echA16
0.2948717948717949,Rv2864c-relF
0.20754716981132076,relG-Rv2867c
0.20588235294117646,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.208955223880597,fdhD
0.19791666666666666,lppW
0.2857142857142857,mas
0.2564102564102564,fadD28
0.29577464788732394,fadD29-Rv2951c
0.2077922077922078,Rv2952
0.2159090909090909,Rv2957-Rv2958c
0.2987012987012987,purU
0.29213483146067415,thiL
0.2028985507246377,pfkA-gatA
0.14473684210526316,Rv3015c
0.12857142857142856,Rv3047c
0.29411764705882354,Rv3050c-nrdE
0.16,nrdE
0.1511627906976744,nrdH-Rv3054c
0.3230769230769231,Rv3081
0.3013698630136986,Rv3081-virS
0.22058823529411764,Rv3115-moeB2
0.18461538461538463,fadB4-Rv3142c
0.26229508196721313,Rv3142c-Rv3143
0.275,Rv3160c
0.29850746268656714,Rv3173c-Rv3174
0.2716049382716049,Rv3174
0.1625,Rv3181c-Rv3182
0.21311475409836064,nudC
0.25396825396825395,Rv3201c
0.1506849315068493,Rv3202c
0.2361111111111111,Rv3207c-Rv3208
0.30666666666666664,Rv3212
0.26666666666666666,Rv3220c
0.24324324324324326,aroA
0.2222222222222222,Rv3236c
0.30985915492957744,mtrB
0.27692307692307694,Rv3263
0.28,Rv3272
0.26582278481012656,Rv3282
0.24691358024691357,sseA
0.17567567567567569,pcd
0.22666666666666666,lhr
0.25925925925925924,sapM
0.2465753424657534,sdhD
0.175,Rv3346c-PPE55
0.22388059701492538,PPE55-Rv3348
0.28125,Rv3359-Rv3360
0.23170731707317074,Rv3365c
0.2597402597402597,spoU
0.18840579710144928,spoU-PE_PGRS51
0.3055555555555556,idsB-vapC46
0.2537313432835821,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.2465753424657534,Rv3401
0.3492063492063492,Rv3402c
0.2413793103448276,vapB47
0.2988505747126437,guaB2
0.2,Rv3424c
0.2127659574468085,Rv3428c-PPE59
0.2077922077922078,Rv3433c
0.2857142857142857,esxU
0.234375,Rv3446c
0.2,mycP4
0.2692307692307692,rmlC
0.24358974358974358,lipF
0.2564102564102564,otsA
0.3108108108108108,mce4C
0.2463768115942029,fadD19
0.288135593220339,ltp3
0.21333333333333335,Rv3531c
0.30434782608695654,PPE61-PPE62
0.27848101265822783,kstD
0.22093023255813954,ltp2
0.189873417721519,echA20
0.32432432432432434,fdxB
0.18461538461538463,fadE30-fadD3
0.18571428571428572,lppH
0.2571428571428571,Rv3591c
0.3076923076923077,lysS
0.25333333333333335,folK
0.2987012987012987,Rv3611
0.22535211267605634,espA-ephA
0.20967741935483872,Rv3618
0.25301204819277107,esxV
0.323943661971831,esxW
0.2839506172839506,nth
0.2647058823529412,crp
0.1791044776119403,crp-Rv3677c
0.23728813559322035,Rv3680
0.21428571428571427,ponA2
0.2894736842105263,Rv3691
0.32857142857142857,recR
0.26582278481012656,Rv3722c
0.2804878048780488,cut5b
0.25333333333333335,Rv3725
0.2923076923076923,Rv3727
0.2962962962962963,Rv3729
0.24050632911392406,Rv3730c
0.20634920634920634,PPE67-Rv3740c
0.32894736842105265,Rv3747-Rv3748
0.25396825396825395,proV
0.26666666666666666,proX
0.265625,Rv3769-Rv3770c
0.2,Rv3773c
0.3783783783783784,Rv3776
0.3230769230769231,glfT1
0.15492957746478872,Rv3788
0.2894736842105263,fadE35
0.2878787878787879,pks13
0.20270270270270271,fadD32
0.3582089552238806,fadD32-Rv3802c
0.25806451612903225,aftB
0.3116883116883117,papA2
0.2753623188405797,fadD23
0.18666666666666668,Rv3835
0.2987012987012987,Rv3837c
0.17105263157894737,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.22784810126582278,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.2638888888888889,espK
0.15873015873015872,espK-espL
0.27419354838709675,Rv3888c-espG2
0.328125,mutT4
0.21311475409836064,gid
0.29850746268656714,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.25862068965517243,aftD
0.13432835820895522,Rv0571c
0.2727272727272727,PE_PGRS17-Rv0979c
0.23809523809523808,PE_PGRS18-mprA
0.31343283582089554,pks12
0.19718309859154928,Rv2828c
0.3770491803278688,Rv3587c
0.17894736842105263,gyrB
0.18571428571428572,embR
0.27710843373493976,clpX
0.19718309859154928,pstP
0.25333333333333335,Rv0080
0.3076923076923077,Rv0093c
0.2222222222222222,ctpI
0.367816091954023,fadD5
0.3114754098360656,Rv0192A
0.20689655172413793,Rv0193c
0.27631578947368424,Rv0197
0.23376623376623376,Rv0205
0.3283582089552239,lipW
0.2318840579710145,Rv0257
0.23880597014925373,Rv0275c
0.24,Rv0312
0.28735632183908044,iniA
0.28378378378378377,Rv0359
0.3118279569892473,Rv0370c
0.265625,Rv0377
0.3235294117647059,purT
0.25,ctpH
0.2891566265060241,Rv0431
0.22727272727272727,Rv0434
0.3055555555555556,moeA2
0.3055555555555556,Rv0484c
0.3484848484848485,proC
0.2,mce2C
0.2328767123287671,lpqO
0.34615384615384615,Rv0610c
0.31343283582089554,Rv0621
0.3076923076923077,rplO
0.2692307692307692,xylB
0.2535211267605634,purB
0.2318840579710145,Rv0818
0.3157894736842105,Rv0822c
0.29577464788732394,Rv0851c
0.3076923076923077,Rv0909
0.30158730158730157,pstS2
0.2328767123287671,sucD
0.20754716981132076,mprA
0.22727272727272727,Rv0992c
0.21311475409836064,moeA1
0.24285714285714285,Rv0996
0.25,pabB
0.2804878048780488,Rv1012
0.3384615384615385,lpqU
0.23076923076923078,pra
0.20454545454545456,ppdK
0.2191780821917808,Rv1178
0.26666666666666666,esxL
0.29411764705882354,Rv1215c
0.2,Rv1226c
0.296875,Rv1250
0.2222222222222222,deaD
0.26666666666666666,Rv1262c
0.18055555555555555,lprB
0.2564102564102564,Rv1301
0.2676056338028169,glgB
0.23076923076923078,glgP
0.1527777777777778,moeY
0.2714285714285714,Rv1375
0.18421052631578946,carB
0.26153846153846155,vapC10
0.2318840579710145,fmu
0.3076923076923077,ribG
0.25757575757575757,Rv1425
0.32,echA12
0.24615384615384617,Rv1504c
0.2235294117647059,mmpL6
0.2073170731707317,nadC
0.26666666666666666,Rv1624c
0.189873417721519,pks9
0.25675675675675674,cmr
0.23529411764705882,Rv1707
0.23636363636363636,Rv1708
0.325,narX
0.2727272727272727,bacA
0.25333333333333335,Rv1870c
0.3333333333333333,lppD
0.3,aao
0.2571428571428571,Rv1949c
0.28169014084507044,Rv1979c
0.1935483870967742,Rv1998c
0.2777777777777778,Rv2036
0.2676056338028169,Rv2168c-Rv2169c
0.2361111111111111,mptA
0.3013698630136986,fadD15
0.18666666666666668,cobS
0.2857142857142857,Rv2227
0.27692307692307694,Rv2240c
0.27692307692307694,Rv2263
0.2833333333333333,sseB
0.2727272727272727,Rv2306A
0.2638888888888889,mez
0.22388059701492538,zur
0.34328358208955223,Rv2395
0.3026315789473684,Rv2415c
0.21518987341772153,Rv2434c
0.17647058823529413,tig
0.21739130434782608,plsC
0.25396825396825395,nusB
0.37142857142857144,Rv2559c
0.1794871794871795,Rv2599
0.25,Rv2628
0.22727272727272727,Rv2660c
0.30985915492957744,Rv2668
0.25,Rv2683
0.3230769230769231,Rv2690c
0.2638888888888889,Rv2714
0.32051282051282054,lppV
0.36065573770491804,Rv2813
0.2619047619047619,Rv2837c
0.23943661971830985,Rv2877c
0.2857142857142857,fadD26
0.2702702702702703,ppsB
0.2597402597402597,ppsE
0.29508196721311475,drrA
0.296875,pks15
0.29333333333333333,gatA
0.27692307692307694,Rv3096
0.1978021978021978,fprA
0.24050632911392406,devS
0.27941176470588236,pflA
0.20634920634920634,nuoI
0.32,Rv3183-Rv3184
0.28205128205128205,Rv3185-Rv3186
0.1956521739130435,Rv3190c
0.25609756097560976,Rv3193c
0.27631578947368424,Rv3200c
0.22535211267605634,lpqB
0.21052631578947367,rmlD
0.2716049382716049,purE
0.234375,accE5
0.31746031746031744,pmmB
0.25,Rv3371
0.26582278481012656,echA18
0.2987012987012987,dxs2-Rv3380c
0.16666666666666666,cmaA1
0.2191780821917808,Rv3395c
0.1927710843373494,Rv3479
0.37037037037037035,Rv3551
0.19047619047619047,Rv3555c
0.3181818181818182,hsaA
0.3125,Rv3627c
0.2602739726027397,dppA
0.2222222222222222,Rv3689
0.2875,dnaQ
0.30985915492957744,Rv3753c
0.3150684931506849,tcrY
0.20689655172413793,embC
0.2727272727272727,embB
0.26582278481012656,ubiA
0.2777777777777778,Rv3822
0.27631578947368424,mmpL8
0.29545454545454547,Rv3843c
0.20930232558139536,gltB
0.29411764705882354,esxD
0.2465753424657534,Rv3899c
0.1506849315068493,Rv3909
0.24675324675324675,Rv1290c
0.3013698630136986,ctpD
0.2698412698412698,Rv1668c
0.2807017543859649,gnd1
0.208955223880597,Rv1883c
0.2361111111111111,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.265625,helY-tatC
0.32142857142857145,vapB37-Rv2105
0.23809523809523808,fhaA
0.25882352941176473,PE27A-esxR
0.30303030303030304,esxR-esxS
0.3333333333333333,Rv3060c-fadE22
0.21311475409836064,Rv3128c
0.2786885245901639,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.21794871794871795,Rv0036c
0.265625,Rv3655c
0.2714285714285714,ponA1
0.2716049382716049,Rv0064-vapB1
0.2236842105263158,Rv0576
0.27586206896551724,mce2B
0.19767441860465115,ptrBb-emrB
0.2753623188405797,Rv2061c-cobN
0.22727272727272727,lppJ
0.2714285714285714,dinP
0.2608695652173913,dnaB
0.2375,pepA
0.3048780487804878,mak
0.208955223880597,mce1F
0.15384615384615385,echA1
0.3076923076923077,Rv0258c
0.23076923076923078,oplA
0.21052631578947367,fadD2
0.25,lpqJ
0.189873417721519,phoP
0.22077922077922077,Rv0775
0.2608695652173913,cpsY
0.2916666666666667,ctpE
0.3375,fadD14
0.358974358974359,Rv1063c-lpqV
0.2702702702702703,Rv1152
0.1794871794871795,thrC
0.27631578947368424,tal
0.21686746987951808,Rv1516c
0.3055555555555556,Rv1516c-Rv1517
0.18840579710144928,mmpL12
0.25,treX
0.22666666666666666,pykA
0.21875,uvrB
0.23880597014925373,Rv1877
0.30666666666666664,Rv1891
0.20987654320987653,mce3D
0.2608695652173913,Rv2052c
0.22666666666666666,metH
0.21333333333333335,Rv2257c
0.3114754098360656,bkdA-citE
0.2638888888888889,dhaA
0.26373626373626374,cadI-Rv2642
0.30303030303030304,Rv2647-Rv2648
0.22340425531914893,Rv2652c-Rv2653c
0.2987012987012987,fadD29
0.19117647058823528,pgmA
0.18309859154929578,Rv3179-Rv3180c
0.32894736842105265,secA1
0.2962962962962963,choD
0.265625,Rv3475-kgtP
0.17567567567567569,fadE27
0.2537313432835821,Rv3635
0.14666666666666667,Rv3635-Rv3636
0.30612244897959184,Rv3693
0.24705882352941178,echA21
0.2222222222222222,aftB-ubiA
0.2597402597402597,ethR
0.15151515151515152,Rv3857c-gltD
0.23333333333333334,PE_PGRS9-PE_PGRS10
0.328125,Rv2106-PE22
0.22077922077922077,Rv2478c-Rv2479c
0.24705882352941178,Rv3178-Rv3179
0.3170731707317073,Rv1682
0.21739130434782608,Rv2016
0.25,Rv2024c
0.25,Rv2084
0.30864197530864196,PPE53-Rv3160c
0.19402985074626866,idsB
0.2682926829268293,bpoA-Rv3474
0.27380952380952384,Rv3897c
0.15714285714285714,fgd2
0.2857142857142857,Rv0269c
0.16666666666666666,fadD8
0.23529411764705882,Rv0831c
0.23333333333333334,Rv1509
0.1746031746031746,helZ
0.2222222222222222,Rv2370c
0.3,Rv2566
0.18309859154929578,Rv3091
0.19672131147540983,Rv3239c
0.25,acs
0.27631578947368424,Rv3728
0.24390243902439024,eccD2
0.3150684931506849,Rv0037c
0.3157894736842105,Rv0146
0.17391304347826086,Rv0147
0.23943661971830985,Rv0323c
0.21794871794871795,Rv0339c
0.3116883116883117,pknG
0.16393442622950818,psd
0.18461538461538463,Rv0466-icl1
0.265625,Rv0481c
0.18421052631578946,Rv0487-Rv0488
0.26666666666666666,hemC
0.27710843373493976,Rv0537c-Rv0538
0.2987012987012987,menD
0.2222222222222222,Rv0575c-Rv0576
0.275,recC
0.24,Rv0648
0.2777777777777778,atsA
0.3472222222222222,rslA
0.21794871794871795,Rv0737-Rv0738
0.25555555555555554,phoR
0.24,cysK2
0.2631578947368421,rpfA
0.20270270270270271,fadE10
0.21176470588235294,pgi-Rv0947c
0.3076923076923077,Rv1052
0.28,Rv1105
0.23376623376623376,zwf1
0.32857142857142857,fdxC
0.2714285714285714,Rv1179c
0.17567567567567569,fadD21
0.21794871794871795,sigI
0.16216216216216217,mdh
0.16901408450704225,Rv1318c
0.2535211267605634,Rv1357c
0.26865671641791045,Rv1363c-mcr15
0.2318840579710145,Rv1364c-rsfA
0.2537313432835821,cyp132
0.18181818181818182,nlhH-lipI
0.21621621621621623,Rv1465
0.2597402597402597,trxB1
0.3088235294117647,Rv1616-pykA
0.2608695652173913,engA-Rv1714
0.15492957746478872,modC
0.2054794520547945,Rv1896c
0.2878787878787879,lipJ
0.28169014084507044,Rv1914c
0.2375,Rv1937
0.21621621621621623,Rv1947-Rv1948c
0.2714285714285714,yrbE3A
0.25,erm(37)-Rv1989c
0.23684210526315788,Rv1996
0.275,Rv2011c
0.36507936507936506,Rv2113
0.25,pknL-Rv2177c
0.2714285714285714,cyp124-Rv2267c
0.2441860465116279,Rv2294
0.2077922077922078,cut2
0.27058823529411763,Rv2307B-Rv2307D
0.28205128205128205,Rv2387
0.22807017543859648,oxyR
0.31343283582089554,orn-hisT
0.25,Rv2514c
0.2159090909090909,fas
0.2777777777777778,Rv2631
0.3333333333333333,arsC
0.2857142857142857,Rv2751
0.27848101265822783,Rv2765
0.30434782608695654,Rv2828A
0.22857142857142856,pyrH-Rv2884
0.21212121212121213,ffh
0.17333333333333334,amt
0.2923076923076923,tesA
0.3013698630136986,Rv2968c
0.2898550724637681,leuD
0.3055555555555556,Rv2991
0.30985915492957744,Rv3032A
0.25806451612903225,Rv3067
0.24358974358974358,Rv3083
0.2638888888888889,fadE23
0.26582278481012656,Rv3177-Rv3178
0.24050632911392406,Rv3194c-Rv3195
0.26153846153846155,Rv3196
0.21518987341772153,ppk2
0.25925925925925924,fbiB-Rv3263
0.2716049382716049,otsB2
0.28,infA-Rv3463
0.20270270270270271,kshA
0.2682926829268293,lpqE
0.3055555555555556,mhuD
0.24675324675324675,Rv3784
0.20689655172413793,pirG
0.21739130434782608,espB
0.2857142857142857,eccE2
0.23943661971830985,Rv0914c
0.25,Rv1084
0.2987012987012987,hspR
0.25,sigM
0.21666666666666667,Rv0029-Rv0030
0.17582417582417584,ndhA-Rv0393
0.24675324675324675,narL-Rv0845
0.3380281690140845,omt
0.2903225806451613,pks1
0.2716049382716049,PE_PGRS50-Rv3346c
0.24285714285714285,Rv0051
0.2878787878787879,ctpB-Rv0104
0.23076923076923078,ilvD
0.27692307692307694,fabG4
0.2535211267605634,cyp135A1
0.2,Rv0426c
0.3088235294117647,Rv0458
0.34782608695652173,Rv0528
0.24050632911392406,TB27.3
0.32432432432432434,Rv0634c
0.3230769230769231,Rv0681
0.3,citA
0.2786885245901639,Rv0894
0.27472527472527475,pstS1
0.21875,fadE13
0.2564102564102564,rpfB
0.18571428571428572,kdpD
0.2857142857142857,Rv1140
0.1891891891891892,folP2
0.2073170731707317,glgC
0.24675324675324675,Rv1490
0.288135593220339,Rv1543
0.273972602739726,hisI
0.28205128205128205,Rv1627c
0.1282051282051282,uvrA
0.2911392405063291,pks11
0.3559322033898305,Rv1687c
0.3150684931506849,gabD2
0.3037974683544304,Rv1765c-Rv1765A
0.26865671641791045,Rv1830
0.2972972972972973,aceAb
0.3088235294117647,lppF
0.25,Rv1922
0.18181818181818182,ribA1
0.21739130434782608,otsB1
0.2987012987012987,Rv2054
0.2714285714285714,dop
0.225,Rv2304c-Rv2305
0.20967741935483872,Rv2305
0.25,uspC
0.3188405797101449,dgt-Rv2345
0.2711864406779661,mbtI
0.2236842105263158,eis
0.22058823529411764,aroF
0.2833333333333333,Rv2567
0.2619047619047619,gabT
0.21951219512195122,Rv2715
