bayes,locus
0.2857142857142857,Rv0223c
0.2,Rv0226c
0.22972972972972974,Rv0245
0.4,nirB
0.2235294117647059,vapB25
0.265625,eccD3
0.2857142857142857,Rv0302
0.2631578947368421,Rv0311
0.29411764705882354,Rv0315
0.2875,Rv0316
0.2702702702702703,Rv0330c-Rv0331
0.20754716981132076,ansP2
0.1875,Rv0368c
0.25,Rv0376c
0.2564102564102564,Rv0380c
0.3,Rv0396
0.17647058823529413,Rv0398c
0.3125,mmpL1
0.2727272727272727,fadD30
0.20833333333333334,Rv0439c-groEL2
0.26582278481012656,rskA
0.2558139534883721,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.275,Rv0457c
0.24096385542168675,pcaA-Rv0470A
0.2191780821917808,mshA
0.29577464788732394,Rv0492c
0.3563218390804598,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.25757575757575757,Rv0530
0.23809523809523808,galE3
0.23880597014925373,Rv0537c
0.3373493975903614,vapB3-fadD8
0.30952380952380953,Rv0565c
0.3548387096774194,Rv0575c
0.3088235294117647,Rv0584
0.20833333333333334,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.2345679012345679,mce2F
0.3194444444444444,Rv0597c-vapC27
0.27058823529411763,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.2638888888888889,recD
0.26865671641791045,mmaA2
0.3108108108108108,atsD
0.25,echA4
0.17333333333333334,mmpL5
0.25,Rv0679c
0.26229508196721313,Rv0691c
0.19767441860465115,Rv0697
0.21739130434782608,Rv0699
0.22666666666666666,rslA-Rv0737
0.2647058823529412,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.4186046511627907,ggtA
0.24193548387096775,purF
0.265625,sseC2
0.24242424242424243,Rv0825c
0.26229508196721313,narL
0.2878787878787879,pdc-Rv0854
0.17647058823529413,far
0.23170731707317074,dapC
0.23376623376623376,Rv0874c
0.20588235294117646,Rv0890c
0.3493975903614458,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.21212121212121213,Rv0907
0.3157894736842105,PE7-betP
0.29333333333333333,Rv0927c-pstS3
0.19718309859154928,pknD
0.33783783783783783,mku
0.32051282051282054,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.2033898305084746,accD2
0.29850746268656714,mprB-pepD
0.2631578947368421,Rv0987
0.2,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.22077922077922077,rimJ
0.3382352941176471,eno
0.2898550724637681,Rv1026
0.2191780821917808,kdpE
0.2777777777777778,Rv1046c
0.33783783783783783,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.2028985507246377,Rv1072-Rv1073
0.323943661971831,lipU
0.275,celA2b
0.2465753424657534,MTS0858-glyA1
0.325,Rv1136-Rv1137c
0.2028985507246377,Rv1154c
0.3076923076923077,pimE
0.34285714285714286,mutT2
0.2602739726027397,mutT2-narG
0.29213483146067415,narJ
0.32051282051282054,Rv1176c-fdxC
0.27941176470588236,mmpL10
0.3287671232876712,fadD36
0.2878787878787879,fadD6
0.323943661971831,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.24705882352941178,Rv1230c-Rv1231c
0.20512820512820512,embR-Rv1268c
0.27692307692307694,cysN
0.3142857142857143,Rv1289-Rv1290c
0.29213483146067415,Rv1319c
0.19230769230769232,Rv1324
0.15254237288135594,dinG
0.208955223880597,pncB1
0.25,Rv1357c-Rv1358
0.21686746987951808,lprF
0.23943661971830985,carA
0.3548387096774194,Rv1393c
0.3253012048192771,lipI
0.2727272727272727,lprH-Rv1419
0.2028985507246377,uvrC
0.3108108108108108,Rv1432-Rv1433
0.24096385542168675,Rv1435c
0.273972602739726,Rv1439c
0.3170731707317073,bisC
0.2857142857142857,Rv1458c
0.275,Rv1461
0.2962962962962963,Rv1463
0.32142857142857145,Rv1478-moxR1
0.21052631578947367,Rv1489
0.2191780821917808,lipL
0.22857142857142856,lipL-Rv1498c
0.24285714285714285,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.24285714285714285,Rv1515c
0.25555555555555554,Rv1520
0.2318840579710145,pks5
0.30952380952380953,Rv1532c
0.2647058823529412,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.25862068965517243,Rv1616
0.28,polA
0.3493975903614458,Rv1639c
0.2631578947368421,lysX
0.3037974683544304,pks7
0.29411764705882354,pks8
0.18055555555555555,dsbF-Rv1678
0.23529411764705882,moeX
0.34285714285714286,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.3333333333333333,Rv1739c
0.3,Rv1769
0.2571428571428571,cyp143
0.3157894736842105,eccE5
0.21428571428571427,secA2
0.2891566265060241,Rv1823
0.30303030303030304,gcvH
0.23943661971830985,Rv1829-Rv1830
0.2898550724637681,Rv1835c
0.24358974358974358,glcB
0.265625,guaB1-gnd1
0.3,Rv1847
0.26666666666666666,lldD2
0.3333333333333333,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.2875,Rv1894c-Rv1895
0.30666666666666664,nanT
0.3968253968253968,Rv1904
0.3055555555555556,Rv1920
0.23255813953488372,lppF-Rv1922
0.3064516129032258,Rv1924c-fadD31
0.25,fadD31
0.25,Rv1927
0.23684210526315788,fadE18
0.2857142857142857,fadE17
0.28,Rv1936
0.30120481927710846,ephB
0.2631578947368421,Rv1972
0.35714285714285715,Rv1978
0.34210526315789475,nrdF1-vapC36
0.25675675675675674,Rv1986
0.1797752808988764,Rv1987-erm(37)
0.30952380952380953,Rv1999c
0.2625,Rv2000
0.3132530120481928,Rv2023A
0.2602739726027397,Rv2047c
0.25301204819277107,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.23076923076923078,Rv2059
0.36231884057971014,cobN
0.21621621621621623,cobG
0.2112676056338028,Rv2079
0.21052631578947367,Rv2082
0.2318840579710145,Rv2083
0.27380952380952384,Rv2087-pknJ
0.2535211267605634,pknJ
0.273972602739726,pepE
0.27631578947368424,pafB
0.2571428571428571,vapC37
0.29508196721311475,mpa-lppK
0.21333333333333335,Rv2118c
0.2875,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.17567567567567569,aroG-Rv2179c
0.2638888888888889,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.2962962962962963,Rv2237-Rv2237A
0.28,accD6
0.25,Rv2248
0.25316455696202533,mazF8
0.26865671641791045,cyp121
0.20987654320987653,Rv2280
0.24096385542168675,lppO
0.2222222222222222,htpG
0.29577464788732394,Rv2307c-Rv2307A
0.28,Rv2308
0.2077922077922078,uspA
0.26666666666666666,stp-cysK1
0.20481927710843373,dnaG
0.22857142857142856,esxO
0.3181818181818182,esxO-esxP
0.31666666666666665,esxP
0.2692307692307692,plcC
0.25675675675675674,plcA
0.2537313432835821,PPE38-PPE39
0.29850746268656714,Rv2355-PPE40
0.20270270270270271,Rv2366c
0.28205128205128205,phoH1
0.391304347826087,mbtB
0.2,Rv2395-mcr7
0.30303030303030304,subI
0.15942028985507245,Rv2433c
0.25396825396825395,obg
0.28,rpfE
0.23076923076923078,Rv2464c
0.2236842105263158,aglA
0.21333333333333335,lipQ
0.17105263157894737,lipQ-argW
0.25316455696202533,Rv2488c
0.2465753424657534,vapC38
0.26153846153846155,bkdC
0.2391304347826087,accA1
0.30434782608695654,accD1
0.22972972972972974,Rv2516c
0.3333333333333333,lysU-PE26
0.2247191011235955,Rv2525c-vapB17
0.24358974358974358,lppA
0.2878787878787879,lppB
0.22077922077922077,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.2692307692307692,glnQ
0.2835820895522388,aspS-Rv2573
0.2535211267605634,apt
0.2777777777777778,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.3246753246753247,Rv2632c-Rv2633c
0.35135135135135137,Rv2644c-valT
0.38028169014084506,valU-Rv2645
0.34328358208955223,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.2982456140350877,Rv2662
0.2647058823529412,ceoB
0.3220338983050847,Rv2693c
0.2962962962962963,Rv2712c
0.20512820512820512,fadE20
0.35714285714285715,recX
0.32894736842105265,Rv2800-mazF9
0.36507936507936506,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.2542372881355932,Rv2820c
0.3188405797101449,Rv2827c-Rv2828c
0.18666666666666668,vapB22-echA16
0.26666666666666666,echA16
0.21951219512195122,Rv2864c-relF
0.18421052631578946,relG-Rv2867c
0.25287356321839083,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.30666666666666664,fdhD
0.23809523809523808,lppW
0.3835616438356164,mas
0.2608695652173913,fadD28
0.23809523809523808,fadD29-Rv2951c
0.1917808219178082,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.21739130434782608,purU
0.19444444444444445,thiL
0.2597402597402597,pfkA-gatA
0.23529411764705882,Rv3015c
0.24324324324324326,Rv3047c
0.2,Rv3050c-nrdE
0.29577464788732394,nrdE
0.3442622950819672,nrdH-Rv3054c
0.30952380952380953,Rv3081
0.19736842105263158,Rv3081-virS
0.3194444444444444,Rv3115-moeB2
0.3142857142857143,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.29577464788732394,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.24561403508771928,Rv3181c-Rv3182
0.3373493975903614,nudC
0.3283582089552239,Rv3201c
0.3246753246753247,Rv3202c
0.25333333333333335,Rv3207c-Rv3208
0.3076923076923077,Rv3212
0.28378378378378377,Rv3220c
0.27692307692307694,aroA
0.38028169014084506,Rv3236c
0.2857142857142857,mtrB
0.2647058823529412,Rv3263
0.22727272727272727,Rv3272
0.27848101265822783,Rv3282
0.2,sseA
0.34523809523809523,pcd
0.27419354838709675,lhr
0.22807017543859648,sapM
0.2916666666666667,sdhD
0.20689655172413793,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.25675675675675674,spoU
0.24285714285714285,spoU-PE_PGRS51
0.30303030303030304,idsB-vapC46
0.29577464788732394,htdY
0.2714285714285714,Rv3395c-Rv3395A
0.27941176470588236,Rv3401
0.225,Rv3402c
0.28,vapB47
0.2,guaB2
0.2441860465116279,Rv3424c
0.30864197530864196,Rv3428c-PPE59
0.2361111111111111,Rv3433c
0.2597402597402597,esxU
0.2898550724637681,Rv3446c
0.20833333333333334,mycP4
0.38095238095238093,rmlC
0.21739130434782608,lipF
0.25,otsA
0.23880597014925373,mce4C
0.27956989247311825,fadD19
0.2727272727272727,ltp3
0.28169014084507044,Rv3531c
0.2692307692307692,PPE61-PPE62
0.25862068965517243,kstD
0.32142857142857145,ltp2
0.28378378378378377,echA20
0.28169014084507044,fdxB
0.2682926829268293,fadE30-fadD3
0.23170731707317074,lppH
0.4057971014492754,Rv3591c
0.30952380952380953,lysS
0.3424657534246575,folK
0.17391304347826086,Rv3611
0.2987012987012987,espA-ephA
0.3382352941176471,Rv3618
0.27848101265822783,esxV
0.31343283582089554,esxW
0.3972602739726027,nth
0.2702702702702703,crp
0.2463768115942029,crp-Rv3677c
0.24050632911392406,Rv3680
0.3235294117647059,ponA2
0.27058823529411763,Rv3691
0.2638888888888889,recR
0.35384615384615387,Rv3722c
0.3333333333333333,cut5b
0.24285714285714285,Rv3725
0.2976190476190476,Rv3727
0.31645569620253167,Rv3729
0.3287671232876712,Rv3730c
0.25396825396825395,PPE67-Rv3740c
0.2261904761904762,Rv3747-Rv3748
0.35526315789473684,proV
0.2535211267605634,proX
0.23684210526315788,Rv3769-Rv3770c
0.22058823529411764,Rv3773c
0.22857142857142856,Rv3776
0.273972602739726,glfT1
0.27692307692307694,Rv3788
0.3064516129032258,fadE35
0.3424657534246575,pks13
0.296875,fadD32
0.32894736842105265,fadD32-Rv3802c
0.23684210526315788,aftB
0.2638888888888889,papA2
0.22972972972972974,fadD23
0.26582278481012656,Rv3835
0.30357142857142855,Rv3837c
0.3,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2459016393442623,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.3287671232876712,Rv3863-espE
0.2727272727272727,espK
0.3783783783783784,espK-espL
0.18181818181818182,Rv3888c-espG2
0.2608695652173913,mutT4
0.296875,gid
0.25316455696202533,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.32727272727272727,aftD
0.30666666666666664,Rv0571c
0.3058823529411765,PE_PGRS17-Rv0979c
0.25316455696202533,PE_PGRS18-mprA
0.208955223880597,pks12
0.24050632911392406,Rv2828c
0.24719101123595505,Rv3587c
0.2777777777777778,gyrB
0.27380952380952384,embR
0.28,clpX
0.13636363636363635,pstP
0.29411764705882354,Rv0080
0.323943661971831,Rv0093c
0.3492063492063492,ctpI
0.2716049382716049,fadD5
0.2033898305084746,Rv0192A
0.2898550724637681,Rv0193c
0.2153846153846154,Rv0197
0.24324324324324326,Rv0205
0.3333333333333333,lipW
0.2261904761904762,Rv0257
0.3,Rv0275c
0.18055555555555555,Rv0312
0.2753623188405797,iniA
0.2028985507246377,Rv0359
0.2261904761904762,Rv0370c
0.20238095238095238,Rv0377
0.2602739726027397,purT
0.3048780487804878,ctpH
0.2716049382716049,Rv0431
0.23214285714285715,Rv0434
0.2077922077922078,moeA2
0.20930232558139536,Rv0484c
0.1927710843373494,proC
0.24096385542168675,mce2C
0.23076923076923078,lpqO
0.2222222222222222,Rv0610c
0.24242424242424243,Rv0621
0.32098765432098764,rplO
0.2898550724637681,xylB
0.2,purB
0.3333333333333333,Rv0818
0.265625,Rv0822c
0.23076923076923078,Rv0851c
0.3253012048192771,Rv0909
0.2631578947368421,pstS2
0.32051282051282054,sucD
0.3108108108108108,mprA
0.296875,Rv0992c
0.2463768115942029,moeA1
0.3176470588235294,Rv0996
0.23809523809523808,pabB
0.2702702702702703,Rv1012
0.24390243902439024,lpqU
0.29333333333333333,pra
0.23684210526315788,ppdK
0.2112676056338028,Rv1178
0.23376623376623376,esxL
0.3026315789473684,Rv1215c
0.2857142857142857,Rv1226c
0.26436781609195403,Rv1250
0.2535211267605634,deaD
0.3333333333333333,Rv1262c
0.22535211267605634,lprB
0.4805194805194805,Rv1301
0.23595505617977527,glgB
0.2375,glgP
0.3048780487804878,moeY
0.3188405797101449,Rv1375
0.3492063492063492,carB
0.3142857142857143,vapC10
0.2247191011235955,fmu
0.21212121212121213,ribG
0.37662337662337664,Rv1425
0.3548387096774194,echA12
0.28169014084507044,Rv1504c
0.2894736842105263,mmpL6
0.2564102564102564,nadC
0.2535211267605634,Rv1624c
0.2857142857142857,pks9
0.25882352941176473,cmr
0.3,Rv1707
0.2459016393442623,Rv1708
0.3333333333333333,narX
0.22857142857142856,bacA
0.2558139534883721,Rv1870c
0.23684210526315788,lppD
0.2619047619047619,aao
0.30985915492957744,Rv1949c
0.2,Rv1979c
0.21212121212121213,Rv1998c
0.2911392405063291,Rv2036
0.22857142857142856,Rv2168c-Rv2169c
0.2692307692307692,mptA
0.26785714285714285,fadD15
0.30120481927710846,cobS
0.2857142857142857,Rv2227
0.2988505747126437,Rv2240c
0.2631578947368421,Rv2263
0.23943661971830985,sseB
0.234375,Rv2306A
0.2876712328767123,mez
0.24285714285714285,zur
0.23529411764705882,Rv2395
0.34177215189873417,Rv2415c
0.2923076923076923,Rv2434c
0.3235294117647059,tig
0.25,plsC
0.2602739726027397,nusB
0.2222222222222222,Rv2559c
0.27710843373493976,Rv2599
0.20270270270270271,Rv2628
0.24242424242424243,Rv2660c
0.2835820895522388,Rv2668
0.288135593220339,Rv2683
0.19047619047619047,Rv2690c
0.23170731707317074,Rv2714
0.2222222222222222,lppV
0.3717948717948718,Rv2813
0.24193548387096775,Rv2837c
0.2535211267605634,Rv2877c
0.35443037974683544,fadD26
0.24242424242424243,ppsB
0.18518518518518517,ppsE
0.25,drrA
0.32432432432432434,pks15
0.21052631578947367,gatA
0.30434782608695654,Rv3096
0.33783783783783783,fprA
0.32142857142857145,devS
0.22535211267605634,pflA
0.3493975903614458,nuoI
0.27631578947368424,Rv3183-Rv3184
0.20987654320987653,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.3246753246753247,Rv3193c
0.21333333333333335,Rv3200c
0.24,lpqB
0.30985915492957744,rmlD
0.22580645161290322,purE
0.2289156626506024,accE5
0.30985915492957744,pmmB
0.25,Rv3371
0.23943661971830985,echA18
0.30666666666666664,dxs2-Rv3380c
0.2839506172839506,cmaA1
0.3880597014925373,Rv3395c
0.2876712328767123,Rv3479
0.2898550724637681,Rv3551
0.25,Rv3555c
0.2619047619047619,hsaA
0.32,Rv3627c
0.21875,dppA
0.24528301886792453,Rv3689
0.3132530120481928,dnaQ
0.2535211267605634,Rv3753c
0.2987012987012987,tcrY
0.32857142857142857,embC
0.1935483870967742,embB
0.23728813559322035,ubiA
0.18292682926829268,Rv3822
0.2625,mmpL8
0.3387096774193548,Rv3843c
0.24,gltB
0.2413793103448276,esxD
0.3188405797101449,Rv3899c
0.25675675675675674,Rv3909
0.25,Rv1290c
0.2535211267605634,ctpD
0.2727272727272727,Rv1668c
0.2463768115942029,gnd1
0.2716049382716049,Rv1883c
0.25806451612903225,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.21875,helY-tatC
0.25,vapB37-Rv2105
0.273972602739726,fhaA
0.25396825396825395,PE27A-esxR
0.3076923076923077,esxR-esxS
0.23170731707317074,Rv3060c-fadE22
0.3076923076923077,Rv3128c
0.2459016393442623,Rv3427c-Rv3428c
0.29577464788732394,rpsM-rpmJ
0.25,Rv0036c
0.2,Rv3655c
0.2602739726027397,ponA1
0.20833333333333334,Rv0064-vapB1
0.3283582089552239,Rv0576
0.2727272727272727,mce2B
0.3188405797101449,ptrBb-emrB
0.25609756097560976,Rv2061c-cobN
0.2898550724637681,lppJ
0.32432432432432434,dinP
0.32051282051282054,dnaB
0.29069767441860467,pepA
0.23684210526315788,mak
0.3488372093023256,mce1F
0.2159090909090909,echA1
0.2894736842105263,Rv0258c
0.24675324675324675,oplA
0.2857142857142857,fadD2
0.3424657534246575,lpqJ
0.34177215189873417,phoP
0.2597402597402597,Rv0775
0.3333333333333333,cpsY
0.3150684931506849,ctpE
0.2839506172839506,fadD14
0.2328767123287671,Rv1063c-lpqV
0.3582089552238806,Rv1152
0.2698412698412698,thrC
0.27710843373493976,tal
0.2875,Rv1516c
0.25806451612903225,Rv1516c-Rv1517
0.26666666666666666,mmpL12
0.19696969696969696,treX
0.36065573770491804,pykA
0.3492063492063492,uvrB
0.2857142857142857,Rv1877
0.2608695652173913,Rv1891
0.20270270270270271,mce3D
0.18309859154929578,Rv2052c
0.2894736842105263,metH
0.36619718309859156,Rv2257c
0.2753623188405797,bkdA-citE
0.24242424242424243,dhaA
0.2833333333333333,cadI-Rv2642
0.26506024096385544,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.30864197530864196,fadD29
0.22388059701492538,pgmA
0.2777777777777778,Rv3179-Rv3180c
0.1746031746031746,secA1
0.391304347826087,choD
0.3333333333333333,Rv3475-kgtP
0.2948717948717949,fadE27
0.2948717948717949,Rv3635
0.3424657534246575,Rv3635-Rv3636
0.28169014084507044,Rv3693
0.2857142857142857,echA21
0.25925925925925924,aftB-ubiA
0.38271604938271603,ethR
0.21212121212121213,Rv3857c-gltD
0.3181818181818182,PE_PGRS9-PE_PGRS10
0.2948717948717949,Rv2106-PE22
0.2625,Rv2478c-Rv2479c
0.21311475409836064,Rv3178-Rv3179
0.25,Rv1682
0.21428571428571427,Rv2016
0.32098765432098764,Rv2024c
0.4166666666666667,Rv2084
0.22972972972972974,PPE53-Rv3160c
0.2625,idsB
0.2898550724637681,bpoA-Rv3474
0.36363636363636365,Rv3897c
0.25396825396825395,Rv1509
0.24242424242424243,Rv3848-espR
0.3218390804597701,Rv0051
0.23684210526315788,Rv0074
0.25,Rv0083
0.32142857142857145,Rv0336-aspC
0.24358974358974358,groEL2
0.21428571428571427,Rv0895
0.23809523809523808,Rv0959-vapB9
0.28169014084507044,Rv1087A
0.2948717948717949,Rv1106c
0.36363636363636365,Rv1482c-fabG1
0.2631578947368421,malQ
0.325,lppF
0.26865671641791045,otsB1-fdxA
0.3561643835616438,Rv2020c
0.3,Rv2407-PE24
0.3333333333333333,fadE21
0.2692307692307692,eccB4
0.25675675675675674,rmlB
0.30864197530864196,hsaE-kstD
0.22727272727272727,Rv3566A-hsaB
0.38461538461538464,esxJ
0.19230769230769232,mcr16-acpM
0.22727272727272727,amt-ftsY
0.2647058823529412,Rv0647c-Rv0648
0.23170731707317074,lprF-Rv1369c
0.2727272727272727,Rv2277c
0.2602739726027397,Rv2279-Rv2280
0.27380952380952384,Rv2815c-Rv2816c
0.2375,Rv1371
0.3176470588235294,Rv1729c-Rv1730c
0.29310344827586204,fgd2
0.2361111111111111,Rv0269c
0.2714285714285714,fadD8
0.36619718309859156,Rv0831c
0.15942028985507245,helZ
0.2328767123287671,Rv2370c
0.28125,Rv2566
0.2804878048780488,Rv3091
0.2597402597402597,Rv3239c
0.29577464788732394,acs
0.3181818181818182,Rv3728
0.22972972972972974,eccD2
0.273972602739726,Rv0037c
0.3,Rv0146
0.30985915492957744,Rv0147
0.3472222222222222,Rv0323c
0.21839080459770116,Rv0339c
0.23255813953488372,pknG
0.2696629213483146,psd
0.24050632911392406,Rv0466-icl1
0.24390243902439024,Rv0481c
0.27631578947368424,Rv0487-Rv0488
0.265625,hemC
0.19480519480519481,Rv0537c-Rv0538
0.25316455696202533,menD
0.2465753424657534,Rv0575c-Rv0576
0.2711864406779661,recC
0.390625,Rv0648
0.3090909090909091,atsA
0.24285714285714285,rslA
0.3559322033898305,Rv0737-Rv0738
0.3235294117647059,phoR
0.3026315789473684,cysK2
0.3492063492063492,rpfA
0.423728813559322,fadE10
0.29411764705882354,pgi-Rv0947c
0.2839506172839506,Rv1052
0.22388059701492538,Rv1105
0.2923076923076923,zwf1
0.3103448275862069,fdxC
0.21518987341772153,Rv1179c
0.2602739726027397,fadD21
0.3,sigI
0.265625,mdh
0.2804878048780488,Rv1318c
0.23376623376623376,Rv1357c
0.18421052631578946,Rv1363c-mcr15
0.21621621621621623,Rv1364c-rsfA
0.273972602739726,cyp132
0.25757575757575757,nlhH-lipI
0.21428571428571427,Rv1465
0.27631578947368424,trxB1
0.2413793103448276,Rv1616-pykA
0.3088235294117647,engA-Rv1714
0.32,modC
0.25882352941176473,Rv1896c
0.3561643835616438,lipJ
0.26153846153846155,Rv1914c
0.3188405797101449,Rv1937
0.21686746987951808,Rv1947-Rv1948c
0.2878787878787879,yrbE3A
0.2876712328767123,erm(37)-Rv1989c
0.2753623188405797,Rv1996
0.24691358024691357,Rv2011c
0.24615384615384617,Rv2113
0.25316455696202533,pknL-Rv2177c
0.2987012987012987,cyp124-Rv2267c
0.25609756097560976,Rv2294
0.29577464788732394,cut2
0.26582278481012656,Rv2307B-Rv2307D
0.2833333333333333,Rv2387
0.22033898305084745,oxyR
0.27848101265822783,orn-hisT
0.36923076923076925,Rv2514c
0.3188405797101449,fas
0.2857142857142857,Rv2631
0.323943661971831,arsC
0.24324324324324326,Rv2751
0.27380952380952384,Rv2765
0.15151515151515152,Rv2828A
0.38028169014084506,pyrH-Rv2884
0.19672131147540983,ffh
0.20512820512820512,amt
0.2916666666666667,tesA
0.3114754098360656,Rv2968c
0.36585365853658536,leuD
0.32894736842105265,Rv2991
0.19696969696969696,Rv3032A
0.2318840579710145,Rv3067
0.30666666666666664,Rv3083
0.3150684931506849,fadE23
0.2465753424657534,Rv3177-Rv3178
0.2962962962962963,Rv3194c-Rv3195
0.25333333333333335,Rv3196
0.2777777777777778,ppk2
0.29411764705882354,fbiB-Rv3263
0.22666666666666666,otsB2
0.25757575757575757,infA-Rv3463
0.17647058823529413,kshA
0.25,lpqE
0.2988505747126437,mhuD
0.25333333333333335,Rv3784
0.29411764705882354,pirG
0.2839506172839506,espB
0.22972972972972974,eccE2
0.3026315789473684,Rv0914c
0.391304347826087,Rv1084
0.2698412698412698,hspR
0.23170731707317074,sigM
0.21951219512195122,Rv0029-Rv0030
0.24390243902439024,ndhA-Rv0393
0.296875,narL-Rv0845
0.28205128205128205,omt
0.3055555555555556,pks1
0.23529411764705882,PE_PGRS50-Rv3346c
0.34615384615384615,ctpB-Rv0104
0.2,ilvD
