bayes,locus
0.28378378378378377,oxyS
0.2112676056338028,fusA2
0.23255813953488372,pepA
0.22972972972972974,mak
0.30666666666666664,cyp138
0.3333333333333333,mce1D
0.25,mce1F
0.20270270270270271,sigG
0.26506024096385544,Rv0185
0.29508196721311475,Rv0194
0.24324324324324326,Rv0210-pckA
0.2692307692307692,lipW
0.22388059701492538,Rv0221
0.36065573770491804,echA1
0.2,Rv0223c
0.20833333333333334,Rv0226c
0.23333333333333334,Rv0245
0.17543859649122806,nirB
0.25333333333333335,Rv0258c
0.3114754098360656,oplA
0.3855421686746988,fadD2
0.3157894736842105,vapB25
0.3108108108108108,eccD3
0.20833333333333334,Rv0302
0.35294117647058826,Rv0311
0.2830188679245283,Rv0315
0.24,Rv0330c-Rv0331
0.28378378378378377,lpqJ
0.22857142857142856,Rv0376c
0.3492063492063492,Rv0380c
0.23728813559322035,Rv0398c
0.19696969696969696,fadD30
0.2,Rv0439c-groEL2
0.27848101265822783,rskA
0.19753086419753085,sigK-Rv0446c
0.24324324324324326,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.32,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.2,mshA
0.3064516129032258,Rv0492c
0.3116883116883117,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.2361111111111111,Rv0530
0.28169014084507044,galE3
0.25675675675675674,Rv0537c
0.17647058823529413,vapB3-fadD8
0.17567567567567569,Rv0565c
0.19718309859154928,Rv0575c
0.2833333333333333,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.3088235294117647,mce2F
0.21428571428571427,Rv0597c-vapC27
0.2647058823529412,tcrA-Rv0603
0.203125,Rv0613c
0.2857142857142857,recD
0.3333333333333333,mmaA2
0.34328358208955223,atsD
0.25316455696202533,echA4
0.34210526315789475,mmpL5
0.3717948717948718,Rv0679c
0.323943661971831,Rv0691c
0.2375,Rv0697
0.3287671232876712,Rv0699
0.19736842105263158,Rv0745
0.3188405797101449,Rv0749A-Rv0750
0.26582278481012656,phoP
0.21518987341772153,aldA
0.29508196721311475,ggtA
0.2878787878787879,Rv0775
0.27419354838709675,cpsY
0.20833333333333334,purF
0.23076923076923078,sseC2
0.2,Rv0825c
0.24,narL
0.3125,pdc-Rv0854
0.28378378378378377,far
0.3380281690140845,dapC
0.3,Rv0874c
0.2857142857142857,Rv0890c
0.32051282051282054,Rv0893c
0.31746031746031744,Rv0893c-Rv0894
0.34782608695652173,Rv0907
0.3058823529411765,ctpE
0.14705882352941177,PE7-betP
0.32894736842105265,Rv0927c-pstS3
0.25,Rv0959
0.24561403508771928,Rv0964c-Rv0965c
0.22784810126582278,mprB-pepD
0.3037974683544304,Rv0987
0.28169014084507044,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.2777777777777778,eno
0.3026315789473684,kdpE
0.2602739726027397,Rv1046c
0.27631578947368424,Rv1048c
0.35064935064935066,mpr5-Rv1052
0.2631578947368421,fadD14
0.3488372093023256,Rv1063c-lpqV
0.22666666666666666,Rv1072-Rv1073
0.23809523809523808,lipU
0.24324324324324326,celA2b
0.2727272727272727,MTS0858-glyA1
0.22950819672131148,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.2676056338028169,pimE
0.27906976744186046,mutT2
0.2911392405063291,mutT2-narG
0.2714285714285714,narJ
0.29577464788732394,mmpL10
0.25,fadD36
0.15942028985507245,fadD6
0.3283582089552239,Rv1217c
0.2823529411764706,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.35384615384615387,embR-Rv1268c
0.2289156626506024,Rv1289-Rv1290c
0.24561403508771928,thrC
0.16666666666666666,dinG
0.2753623188405797,Rv1357c-Rv1358
0.18181818181818182,lprF
0.3132530120481928,carA
0.23076923076923078,lipI
0.19047619047619047,lprH-Rv1419
0.29411764705882354,uvrC
0.2222222222222222,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.2727272727272727,Rv1439c
0.2878787878787879,bisC
0.28169014084507044,tal
0.19444444444444445,Rv1458c
0.2839506172839506,Rv1461
0.3333333333333333,Rv1463
0.3333333333333333,Rv1478-moxR1
0.39705882352941174,Rv1489
0.2727272727272727,lipL
0.22535211267605634,Rv1505c
0.32,Rv1507A-Rv1508c
0.38095238095238093,Rv1509-Rv1510
0.35,Rv1515c
0.2602739726027397,Rv1516c
0.40298507462686567,Rv1516c-Rv1517
0.2647058823529412,Rv1520
0.2391304347826087,mmpL12
0.27586206896551724,pks5
0.32051282051282054,Rv1532c
0.2872340425531915,ansA
0.26582278481012656,treX
0.23376623376623376,Rv1566c-Rv1567c
0.2923076923076923,pykA
0.3088235294117647,polA
0.20833333333333334,uvrB
0.20270270270270271,lysX
0.2875,pks7
0.2465753424657534,pks8
0.25333333333333335,dsbF-Rv1678
0.2535211267605634,moeX
0.32051282051282054,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.30864197530864196,Rv1739c
0.25316455696202533,Rv1769
0.22857142857142856,cyp143
0.2714285714285714,secA2
0.19791666666666666,Rv1823
0.1891891891891892,gcvH
0.2808988764044944,Rv1835c
0.325,glcB
0.17721518987341772,guaB1-gnd1
0.29333333333333333,Rv1847
0.2535211267605634,lldD2
0.29333333333333333,Rv1877
0.25675675675675674,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.3116883116883117,Rv1891
0.25609756097560976,Rv1894c-Rv1895
0.3974358974358974,Rv1904
0.2676056338028169,Rv1920
0.23809523809523808,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.2714285714285714,fadD31
0.3333333333333333,Rv1927
0.323943661971831,fadE17
0.3013698630136986,Rv1936
0.28169014084507044,ephB
0.19540229885057472,mce3D
0.3114754098360656,Rv1972
0.29850746268656714,Rv1978
0.23728813559322035,nrdF1-vapC36
0.3013698630136986,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.25925925925925924,Rv1999c
0.273972602739726,Rv2000
0.2727272727272727,Rv2023A
0.2898550724637681,Rv2047c
0.25609756097560976,ASpks-Rv2049c
0.273972602739726,Rv2052c
0.3146067415730337,rpmG1
0.2535211267605634,Rv2059
0.24358974358974358,cobN
0.19672131147540983,Rv2079
0.2777777777777778,Rv2082
0.28,Rv2087-pknJ
0.2631578947368421,pknJ
0.2682926829268293,pepE
0.20833333333333334,pafB
0.24390243902439024,vapC37
0.2028985507246377,mpa-lppK
0.2926829268292683,Rv2120c-hisG
0.24242424242424243,metH
0.17142857142857143,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.3382352941176471,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.22826086956521738,Rv2237-Rv2237A
0.24691358024691357,accD6
0.37037037037037035,Rv2248
0.2857142857142857,Rv2257c
0.3424657534246575,mazF8
0.2558139534883721,cyp121
0.35365853658536583,Rv2280
0.30434782608695654,lppO
0.29347826086956524,Rv2308
0.32894736842105265,uspA
0.3076923076923077,stp-cysK1
0.2777777777777778,esxO
0.23809523809523808,esxO-esxP
0.288135593220339,plcC
0.28169014084507044,plcA
0.30303030303030304,PPE38-PPE39
0.25,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.35064935064935066,mbtB
0.25,Rv2395-mcr7
0.25287356321839083,subI
0.20634920634920634,Rv2433c
0.23076923076923078,obg
0.26153846153846155,rpfE
0.2465753424657534,aglA
0.29577464788732394,lipQ
0.2261904761904762,lipQ-argW
0.28169014084507044,Rv2488c
0.26582278481012656,vapC38
0.2608695652173913,bkdC
0.22535211267605634,bkdA-citE
0.3291139240506329,accD1
0.2638888888888889,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.28125,lppA
0.2962962962962963,lppB
0.23529411764705882,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.345679012345679,glnQ
0.14492753623188406,aspS-Rv2573
0.2876712328767123,dhaA
0.20238095238095238,Rv2621c
0.36764705882352944,hrp1-Rv2627c
0.31746031746031744,Rv2629
0.234375,Rv2632c-Rv2633c
0.18309859154929578,cadI-Rv2642
0.35365853658536583,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.3611111111111111,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.2328767123287671,Rv2659c-Rv2660c
0.25301204819277107,ceoB
0.2857142857142857,Rv2693c
0.12903225806451613,Rv2712c
0.24615384615384617,fadE20
0.24,recX
0.2692307692307692,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
0.3116883116883117,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.352112676056338,Rv2828c
0.22580645161290322,vapB22-echA16
0.23076923076923078,echA16
0.2835820895522388,Rv2864c-relF
0.18421052631578946,mpt53-Rv2879c
0.37142857142857144,Rv2891
0.20652173913043478,fdhD
0.2948717948717949,lppW
0.3076923076923077,mas
0.234375,fadD28
0.3225806451612903,fadD29
0.3620689655172414,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.2625,purU
0.3194444444444444,pfkA-gatA
0.19696969696969696,Rv3015c
0.35714285714285715,Rv3047c
0.24285714285714285,nrdE
0.15942028985507245,nrdH-Rv3054c
0.32051282051282054,pgmA
0.26582278481012656,Rv3081
0.3472222222222222,Rv3081-virS
0.2638888888888889,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.3625,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.2702702702702703,nudC
0.2465753424657534,Rv3201c
0.2602739726027397,Rv3202c
0.3037974683544304,Rv3220c
0.28205128205128205,Rv3236c
0.13414634146341464,secA1
0.34146341463414637,mtrB
0.3013698630136986,Rv3263
0.28205128205128205,Rv3272
0.25,Rv3282
0.3103448275862069,sseA
0.2077922077922078,pcd
0.2465753424657534,lhr
0.3088235294117647,sdhD
0.2602739726027397,Rv3346c-PPE55
0.2222222222222222,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.16,spoU
0.3037974683544304,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.19444444444444445,htdY
0.26582278481012656,Rv3395c-Rv3395A
0.2463768115942029,Rv3402c
0.3013698630136986,vapB47
0.3484848484848485,choD
0.3333333333333333,guaB2
0.2753623188405797,Rv3424c
0.25396825396825395,Rv3433c
0.2891566265060241,esxU
0.30985915492957744,Rv3446c
0.26744186046511625,mycP4
0.2619047619047619,rmlC
0.2641509433962264,Rv3475-kgtP
0.24675324675324675,lipF
0.2625,otsA
0.35714285714285715,mce4C
0.27848101265822783,fadE27
0.29545454545454547,fadD19
0.2857142857142857,ltp3
0.30434782608695654,Rv3531c
0.27710843373493976,PPE61-PPE62
0.3,kstD
0.2894736842105263,ltp2
0.34210526315789475,fdxB
0.2857142857142857,fadE30-fadD3
0.3088235294117647,Rv3591c
0.3170731707317073,lysS
0.30158730158730157,Rv3611
0.3157894736842105,espA-ephA
0.29333333333333333,Rv3618
0.25,esxV
0.25609756097560976,esxW
0.24615384615384617,Rv3635
0.32926829268292684,Rv3635-Rv3636
0.18518518518518517,nth
0.3142857142857143,crp
0.3026315789473684,crp-Rv3677c
0.32432432432432434,Rv3680
0.3076923076923077,ponA2
0.21428571428571427,Rv3691
0.24691358024691357,Rv3693
0.3333333333333333,recR
0.24050632911392406,Rv3722c
0.2564102564102564,cut5b
0.1956521739130435,Rv3725
0.36231884057971014,Rv3727
0.22727272727272727,Rv3729
0.23728813559322035,PPE67-Rv3740c
0.20270270270270271,Rv3747-Rv3748
0.32098765432098764,proV
0.28205128205128205,proX
0.3,Rv3769-Rv3770c
0.273972602739726,Rv3773c
0.3333333333333333,echA21
0.24096385542168675,Rv3776
0.25882352941176473,glfT1
0.2972972972972973,Rv3788
0.26666666666666666,fadE35
0.29333333333333333,pks13
0.25675675675675674,fadD32
0.32,fadD32-Rv3802c
0.32142857142857145,aftB
0.29850746268656714,aftB-ubiA
0.3582089552238806,papA2
0.36764705882352944,fadD23
0.2898550724637681,Rv3835
0.24193548387096775,Rv3837c
0.3,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.3382352941176471,Rv3845-sodA
0.25,ethR
0.34523809523809523,Rv3857c-gltD
0.27586206896551724,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.3375,espK
0.28169014084507044,espK-espL
0.1927710843373494,mutT4
0.26666666666666666,gid
0.18333333333333332,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.2875,aftD
0.30864197530864196,PE_PGRS9-PE_PGRS10
0.37142857142857144,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.3709677419354839,pks12
0.25301204819277107,esxP
0.3013698630136986,PPE55-Rv3348
0.24324324324324326,embR
0.2236842105263158,pstP
0.3466666666666667,Rv0080
0.20987654320987653,Rv0093c
0.2714285714285714,fadD5
0.25316455696202533,Rv0192A
0.2602739726027397,Rv0193c
0.25316455696202533,Rv0197
0.3050847457627119,Rv0205
0.3058823529411765,Rv0257
0.3132530120481928,Rv0275c
0.3194444444444444,Rv0312
0.2875,iniA
0.21052631578947367,Rv0359
0.3142857142857143,Rv0370c
0.22388059701492538,Rv0377
0.26153846153846155,purT
0.29333333333333333,ctpH
0.2602739726027397,Rv0431
0.2,Rv0434
0.28205128205128205,moeA2
0.2,Rv0484c
0.3150684931506849,proC
0.3333333333333333,mce2C
0.25,lpqO
0.2923076923076923,Rv0610c
0.26666666666666666,Rv0621
0.25,rplO
0.35714285714285715,xylB
0.23076923076923078,purB
0.23684210526315788,Rv0818
0.273972602739726,Rv0822c
0.21739130434782608,Rv0851c
0.32432432432432434,Rv0909
0.18421052631578946,pstS2
0.2535211267605634,sucD
0.1891891891891892,mprA
0.19444444444444445,Rv0992c
0.34146341463414637,moeA1
0.18055555555555555,Rv0996
0.22058823529411764,pabB
0.26865671641791045,Rv1012
0.3132530120481928,lpqU
0.328125,pra
0.3225806451612903,ppdK
0.25316455696202533,Rv1178
0.3188405797101449,esxL
0.2948717948717949,Rv1215c
0.29508196721311475,Rv1226c
0.23076923076923078,Rv1250
0.367816091954023,deaD
0.23880597014925373,Rv1262c
0.3116883116883117,lprB
0.3235294117647059,Rv1301
0.21739130434782608,glgB
0.35714285714285715,glgP
0.21518987341772153,moeY
0.2702702702702703,Rv1375
0.3176470588235294,carB
0.25,vapC10
0.25,fmu
0.2727272727272727,ribG
0.30434782608695654,Rv1425
0.2988505747126437,echA12
0.26153846153846155,Rv1504c
0.2638888888888889,mmpL6
0.32142857142857145,nadC
0.24324324324324326,Rv1624c
0.2716049382716049,pks9
0.29333333333333333,cmr
0.3375,Rv1707
0.28125,Rv1708
0.3,narX
0.31343283582089554,bacA
0.3384615384615385,Rv1870c
0.3442622950819672,lppD
0.3088235294117647,aao
0.2962962962962963,Rv1949c
0.40625,Rv1979c
0.2676056338028169,Rv1998c
0.275,Rv2036
0.24561403508771928,Rv2083
0.2537313432835821,Rv2106-PE22
0.30666666666666664,mptA
0.25925925925925924,fadD15
0.32894736842105265,cobS
0.22727272727272727,Rv2227
0.27692307692307694,Rv2240c
0.3125,sseB
0.3333333333333333,Rv2306A
0.28205128205128205,mez
0.30952380952380953,zur
0.23076923076923078,Rv2395
0.3116883116883117,Rv2415c
0.3048780487804878,Rv2434c
0.31746031746031744,tig
0.3026315789473684,Rv2478c-Rv2479c
0.21818181818181817,plsC
0.3,nusB
0.32894736842105265,Rv2559c
0.2236842105263158,Rv2599
0.24193548387096775,Rv2628
0.2786885245901639,Rv2660c
0.22857142857142856,Rv2668
0.3333333333333333,Rv2683
0.29411764705882354,Rv2690c
0.28378378378378377,Rv2714
0.26,lppV
0.22950819672131148,Rv2813
0.30337078651685395,Rv2837c
0.25,Rv2877c
0.3150684931506849,fadD26
0.23255813953488372,ppsB
0.28,ppsE
0.3037974683544304,drrA
0.25316455696202533,pks15
0.29577464788732394,gatA
0.3125,Rv3096
0.2247191011235955,fprA
0.28169014084507044,devS
0.390625,pflA
0.30864197530864196,nuoI
0.24324324324324326,Rv3178-Rv3179
0.20512820512820512,Rv3190c
0.16393442622950818,Rv3193c
0.27586206896551724,Rv3200c
0.29310344827586204,lpqB
0.31645569620253167,rmlD
0.23376623376623376,purE
0.2857142857142857,pmmB
0.3382352941176471,sapM
0.23076923076923078,Rv3371
0.22857142857142856,echA18
0.3170731707317073,dxs2-Rv3380c
0.3291139240506329,cmaA1
0.30985915492957744,Rv3395c
0.325,Rv3479
0.24390243902439024,Rv3551
0.3170731707317073,Rv3555c
0.2727272727272727,hsaA
0.32075471698113206,Rv3627c
0.26506024096385544,dppA
0.2375,Rv3689
0.3333333333333333,glpK
0.24242424242424243,dnaQ
0.25,Rv3753c
0.21176470588235294,tcrY
0.29508196721311475,embC
0.24242424242424243,embB
0.25757575757575757,ubiA
0.25,Rv3822
0.2702702702702703,mmpL8
0.19230769230769232,Rv3843c
0.25,gltB
0.2328767123287671,esxD
0.24324324324324326,Rv3909
0.1746031746031746,ctpD
0.18666666666666668,Rv1668c
0.21739130434782608,Rv1682
0.16666666666666666,Rv1883c
0.2564102564102564,Rv1888c
0.18181818181818182,Rv1976c-Rv1977
0.25806451612903225,Rv2016
0.25287356321839083,Rv2024c
0.2535211267605634,Rv2084
0.2289156626506024,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.29411764705882354,PE27A-esxR
0.31343283582089554,Rv3060c-fadE22
0.3125,Rv3128c
0.32051282051282054,PPE53-Rv3160c
0.22413793103448276,idsB
0.25675675675675674,Rv3427c-Rv3428c
0.34782608695652173,rpsM-rpmJ
0.21875,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.2839506172839506,ponA1
0.2753623188405797,Rv0064-vapB1
0.23809523809523808,Rv0029-Rv0030
0.19047619047619047,iniB
0.25396825396825395,ndhA-Rv0393
0.25333333333333335,fadE10
0.2571428571428571,omt
0.3176470588235294,PE_PGRS50-Rv3346c
0.3263157894736842,Rv0051
0.2,Rv0314c
0.22535211267605634,glpQ2
0.23880597014925373,Rv0361
0.3157894736842105,Rv0426c
0.30985915492957744,Rv0517
0.20253164556962025,Rv0528
0.3194444444444444,TB27.3
0.27472527472527475,Rv0634c
0.2318840579710145,Rv0831c
0.2028985507246377,rpfB
0.29411764705882354,Rv1140
0.22972972972972974,narH
0.3076923076923077,folP2
0.22077922077922077,Rv1627c
0.20967741935483872,uvrA
0.24242424242424243,pks11
0.26744186046511625,aceAb
0.2537313432835821,dop
0.3,Rv2181
0.24675324675324675,uspC
0.25,dgt-Rv2345
0.34523809523809523,mbtI
0.2625,eis
0.189873417721519,Rv2567
0.3287671232876712,Rv2715
0.3287671232876712,Rv2716
0.2976190476190476,dapF
0.3148148148148148,miaA
0.3142857142857143,ugpC
0.29411764705882354,serA1
0.3181818181818182,Rv3115-moeB2
0.25,moaR1-PPE49
0.2857142857142857,Rv3167c
0.3333333333333333,Rv3239c
0.3287671232876712,moaX
0.2,iunH
0.26785714285714285,cut4-Rv3453
0.4090909090909091,espD-espC
0.27631578947368424,dppB
0.24675324675324675,leuA
0.2597402597402597,Rv3742c-ctpJ
0.25806451612903225,Rv3770c-Rv3770A
0.31343283582089554,whiB6-Rv3863
0.27848101265822783,mycP2
0.2727272727272727,Rv1610
0.21348314606741572,Rv0071
0.3037974683544304,Rv1674c
0.2631578947368421,Rv1754c
0.33766233766233766,Rv2262c
0.31645569620253167,Rv2263
0.26785714285714285,esxR-esxS
0.22580645161290322,Rv3185-Rv3186
0.2835820895522388,Rv3899c
0.36764705882352944,pstS1
0.2647058823529412,lprP
0.3684210526315789,Rv1319c
0.16393442622950818,gnd1
0.328125,fhaA
0.2558139534883721,Rv3655c
0.2702702702702703,hspR
0.3382352941176471,sigM
0.24615384615384617,Rv0756c-phoP
0.2028985507246377,Rv0712-Rv0713
0.3116883116883117,mshD-phoT
0.3291139240506329,Rv0922-Rv0923c
0.2898550724637681,pknD
0.20481927710843373,Rv0961
0.21621621621621623,ncrMT1234-esxK
0.18309859154929578,frdD-Rv1556
0.2564102564102564,pyrG
0.3181818181818182,Rv1774
0.3283582089552239,rpfC
0.2463768115942029,cobM
0.2222222222222222,Rv2323c-Rv2324
0.36363636363636365,Rv3183-Rv3184
0.20224719101123595,Rv3324A
0.3382352941176471,clpC1-mpr17
0.33766233766233766,Rv3630
0.2676056338028169,Rv3649
0.36486486486486486,B11
0.24390243902439024,rsfB
0.14925373134328357,ileT-alaT
0.27941176470588236,Rv0029
0.2972972972972973,Rv0063-Rv0064
0.273972602739726,Rv0075
0.27692307692307694,Rv0082
0.3684210526315789,Rv0083
0.19480519480519481,nrp
0.20512820512820512,Rv0102
0.21311475409836064,Rv0149
0.31666666666666665,mce1B
0.2987012987012987,lipC
0.21686746987951808,Rv0225
0.23376623376623376,Rv0281
0.24675324675324675,eccB3
0.27058823529411763,Rv0296c
0.25,PE6-Rv0336
0.3717948717948718,Rv0345
0.3026315789473684,Rv0365c
0.3275862068965517,Rv0387c-PPE9
0.3013698630136986,Rv0396
0.27692307692307694,lpqK
0.3048780487804878,mmpS1
0.2537313432835821,Rv0406c
0.2727272727272727,lpqM
0.325,Rv0439c
0.2463768115942029,Rv0457c-Rv0458
0.2926829268292683,Rv0458
0.14492753623188406,Rv0474-hbhA
0.30158730158730157,murB
0.2236842105263158,Rv0487
0.328125,Rv0552
0.2857142857142857,nrdZ
0.19402985074626866,Rv0625c
0.2894736842105263,recC
0.33783783783783783,mmaA4
0.26666666666666666,Rv0647c
0.28378378378378377,rplL
0.32786885245901637,vapC6
0.22077922077922077,lpqP
0.21176470588235294,lldD1
0.22,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.29411764705882354,atsA
0.2602739726027397,Rv0713
0.2535211267605634,ptrBb
0.2857142857142857,Rv0792c
0.17105263157894737,Rv0870c
0.22666666666666666,ligD
0.2535211267605634,Rv0944
0.2714285714285714,Rv0958
0.2878787878787879,Rv0959-vapB9
0.25609756097560976,Rv0963c
0.20270270270270271,ctpV
0.25675675675675674,grcC2
0.4155844155844156,lpqT-prsA
0.3333333333333333,Rv1025
0.275,kdpD
0.2222222222222222,Rv1087A-PE9
0.31746031746031744,Rv1129c
0.25,mmpL13a
0.26666666666666666,fbiC
0.25757575757575757,Rv1179c
0.2191780821917808,fadD21
0.29577464788732394,Rv1190-Rv1191
0.19230769230769232,lpqZ
0.2714285714285714,Rv1245c-relE
0.19117647058823528,Rv1248c
0.2571428571428571,Rv1278
0.22950819672131148,atpH
0.29333333333333333,glgE
0.25316455696202533,Rv1364c
0.29411764705882354,cyp132
0.3037974683544304,rpe
0.2875,Rv1455
0.25,Rv1460
0.35365853658536583,fadE15-PE_PGRS29
0.2714285714285714,Rv1489A
0.3,lprI
0.21686746987951808,frdA
0.21333333333333335,treZ
0.23076923076923078,Rv1592c
0.2903225806451613,Rv1676
0.32098765432098764,G2-lprJ
0.19444444444444445,plcD
0.3,PE_PGRS31-Rv1769
0.3291139240506329,cyp144
0.34782608695652173,Rv1804c
0.2676056338028169,secA2-pgsA2
0.3013698630136986,Rv1829-Rv1830
0.22972972972972974,ndh
0.2702702702702703,Rv1855c
0.2537313432835821,Rv1868
0.2,Rv1874
0.32098765432098764,cyp140
0.35443037974683544,Rv1896c
0.37037037037037035,lipJ
0.21621621621621623,Rv1929c
0.3253012048192771,Rv1944c
0.27692307692307694,Rv1950c
0.24242424242424243,Rv1958c
0.2,yrbE3A
0.25,Rv1979c-mpt64
0.1875,Rv2005c
0.25757575757575757,Rv2008c-vapB15
0.27419354838709675,Rv2022c
0.18867924528301888,cobG
0.26582278481012656,hisE-PPE37
0.25925925925925924,Rv2137c
0.24096385542168675,Rv2141c-leuU
0.25,murC
0.20689655172413793,Rv2165c
0.2054794520547945,pimB
0.27710843373493976,qcrB
0.25925925925925924,Rv2216
0.2823529411764706,Rv2226
0.24,lppN
0.23943661971830985,Rv2293c-Rv2294
0.38095238095238093,Rv2298
0.25,cut2
0.3333333333333333,lppP
0.2714285714285714,stp
0.3380281690140845,cysE
0.2159090909090909,PE_PGRS39-asnT
0.2727272727272727,lppQ-Rv2342
0.22666666666666666,Rv2345
0.19101123595505617,phoH1
0.2911392405063291,Rv2370c
0.2894736842105263,Rv2425c
0.30864197530864196,Rv2459-clpP2
0.25,gdh
0.3116883116883117,Rv2477c
0.29411764705882354,hisT-Rv2512c
0.3116883116883117,Rv2560
0.2727272727272727,Rv2561
0.2807017543859649,glnQ-Rv2565
0.2962962962962963,Rv2566
0.2987012987012987,relA
0.16901408450704225,Rv2585c
0.2911392405063291,gabT
0.2,Rv2609c
0.24193548387096775,sthA
0.3275862068965517,Rv2732c
0.2926829268292683,Rv2749
0.2753623188405797,pepR
0.3384615384615385,Rv2815c-Rv2816c
0.36619718309859156,Rv2817c
0.2857142857142857,Rv2819c
0.17543859649122806,Rv2828A
0.2698412698412698,ugpB
0.23376623376623376,ugpA
0.2727272727272727,nusA
