bayes,locus
0.32857142857142857,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.25757575757575757,Rv2660c
0.34328358208955223,Rv2693c
0.3,sthA
0.22857142857142856,fadE20
0.27848101265822783,Rv2732c
0.3484848484848485,Rv2749
0.2465753424657534,pepR
0.24615384615384617,Rv2808-Rv2809
0.24096385542168675,Rv2813-Rv2814c
0.26865671641791045,Rv2815c-Rv2816c
0.30434782608695654,Rv2817c
0.2,Rv2819c
0.2777777777777778,Rv2828A
0.25,vapB22-echA16
0.34146341463414637,ugpB
0.3114754098360656,ugpA
0.375,nusA
0.31343283582089554,Rv2867c
0.2564102564102564,mpt53-Rv2879c
0.3125,cdsA
0.3246753246753247,Rv2898c
0.2716049382716049,Rv2926c
0.2777777777777778,tesA
0.3230769230769231,ppsE
0.25882352941176473,mas
0.4507042253521127,pks15
0.30303030303030304,fadD29
0.3283582089552239,fadD29-Rv2951c
0.20512820512820512,Rv2952
0.26666666666666666,purU
0.2676056338028169,pca
0.3088235294117647,Rv2989
0.2191780821917808,pfkA-gatA
0.22058823529411764,trmU
0.34210526315789475,nrdH-Rv3054c
0.3108108108108108,Rv3054c
0.3472222222222222,fadE22
0.3,Rv3072c
0.26666666666666666,pknK
0.2727272727272727,Rv3081
0.25609756097560976,fadD13
0.25,Rv3094c
0.30120481927710846,ssr
0.2972972972972973,moaA1
0.32954545454545453,Rv3113
0.3230769230769231,moeB2
0.2571428571428571,Rv3123-moaR1
0.24242424242424243,fadB4-Rv3142c
0.23943661971830985,nuoD
0.3150684931506849,nuoG
0.225,moxR3
0.3283582089552239,Rv3173c-Rv3174
0.27692307692307694,Rv3189
0.22,Rv3192
0.3142857142857143,Rv3200c
0.225,Rv3202c
0.23376623376623376,Rv3220c
0.3269230769230769,Rv3225c
0.2361111111111111,Rv3239c-secA1
0.22388059701492538,Rv3272
0.18032786885245902,pcd
0.20481927710843373,lhr
0.2857142857142857,Rv3300c
0.3170731707317073,lpdA-Rv3304
0.2571428571428571,sapM
0.2972972972972973,icd1
0.29333333333333333,Rv3346c-PPE55
0.27586206896551724,PPE55-Rv3348
0.27941176470588236,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.2976190476190476,spoU
0.25333333333333335,spoU-PE_PGRS51
0.3333333333333333,echA18
0.2807017543859649,idsB
0.2878787878787879,Rv3395c-Rv3395A
0.34782608695652173,Rv3401-Rv3402c
0.25,Rv3402c
0.27631578947368424,choD
0.2926829268292683,guaB2
0.35135135135135137,Rv3427c-Rv3428c
0.27586206896551724,rplM
0.3373493975903614,mycP4
0.2465753424657534,rmlB
0.2631578947368421,ilvB2
0.2236842105263158,lipF-Rv3488
0.3333333333333333,mce4F
0.2876712328767123,yrbE4A-Rv3502c
0.2261904761904762,ilvX
0.25,Rv3527
0.20588235294117646,PPE61-PPE62
0.3333333333333333,ltp2
0.24193548387096775,fdxB
0.34782608695652173,fadE30-fadD3
0.2602739726027397,lppH-Rv3577
0.27848101265822783,arsB2
0.35135135135135137,Rv3579c
0.24285714285714285,lysS
0.2753623188405797,folK
0.2857142857142857,Rv3611
0.189873417721519,espA-ephA
0.24675324675324675,esxV
0.35294117647058826,Rv3658c
0.3188405797101449,Rv3660c
0.32857142857142857,Rv3660c-B11
0.2545454545454545,Rv3662c
0.42857142857142855,crp-Rv3677c
0.375,cyp137
0.2786885245901639,Rv3691
0.27419354838709675,Rv3693
0.3050847457627119,Rv3695
0.2564102564102564,Rv3698
0.2716049382716049,Rv3722c
0.2604166666666667,Rv3723
0.2463768115942029,cut5b
0.35384615384615387,Rv3725
0.16666666666666666,Rv3726
0.2916666666666667,Rv3727
0.2,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.3880597014925373,Rv3747-Rv3748
0.28169014084507044,proX
0.31666666666666665,lipE-Rv3776
0.22388059701492538,Rv3785
0.30864197530864196,Rv3787c
0.373134328358209,Rv3788
0.29577464788732394,dprE1
0.25,Rv3796
0.2894736842105263,pks13
0.3055555555555556,fadD32
0.24691358024691357,fadD32-Rv3802c
0.32098765432098764,fbpD
0.24050632911392406,aftB
0.17333333333333334,Rv3811
0.325,papA2
0.3870967741935484,Rv3822
0.273972602739726,fadD23
0.25,Rv3832c
0.3132530120481928,Rv3832c-Rv3833
0.2894736842105263,ncrMT3949
0.37681159420289856,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.2777777777777778,gltD
0.24242424242424243,gltB-Rv3860
0.3013698630136986,espG1
0.2571428571428571,eccB1
0.2222222222222222,espK
0.2777777777777778,espB-eccE1
0.2638888888888889,mycP1
0.2625,mycP2
0.2,eccC2
0.22535211267605634,Rv3909
0.27419354838709675,Rv3920c-Rv3921c
0.4125,Rv3921c
0.2571428571428571,ppm1-Rv2052c
0.36231884057971014,accA1
0.2318840579710145,Rv2541-Rv2542
0.24285714285714285,Rv3433c
0.22666666666666666,proT-vapC12
0.2835820895522388,mazF7
0.2077922077922078,pstP
0.3372093023255814,Rv0080
0.29411764705882354,Rv0093c
0.32051282051282054,ctpI
0.2631578947368421,fadD5
0.17142857142857143,Rv0192A
0.26506024096385544,Rv0193c
0.32653061224489793,Rv0205
0.30864197530864196,lipW
0.21212121212121213,Rv0275c
0.2857142857142857,Rv0312
0.3064516129032258,iniA
0.25,Rv0359
0.22058823529411764,Rv0370c
0.2602739726027397,Rv0377
0.24675324675324675,ctpH
0.34328358208955223,Rv0431
0.23170731707317074,Rv0434
0.24050632911392406,moeA2
0.2777777777777778,Rv0484c
0.2876712328767123,proC
0.26865671641791045,mce2C
0.24489795918367346,lpqO
0.3076923076923077,Rv0610c
0.3114754098360656,Rv0621
0.28205128205128205,rplO
0.3181818181818182,xylB
0.20689655172413793,purB
0.28169014084507044,Rv0818
0.208955223880597,Rv0822c
0.33783783783783783,Rv0851c
0.2033898305084746,Rv0909
0.26666666666666666,pstS2
0.2,sucD
0.325,mprA
0.31746031746031744,Rv0988
0.2835820895522388,Rv0992c
0.3253012048192771,Rv0996
0.2891566265060241,pabB
0.2878787878787879,Rv1012
0.3125,lpqU
0.21212121212121213,pra
0.45161290322580644,ppdK
0.17647058823529413,Rv1178
0.375,esxL
0.38181818181818183,Rv1226c
0.2727272727272727,Rv1250
0.2839506172839506,deaD
0.21794871794871795,Rv1262c
0.35555555555555557,lprB
0.32558139534883723,Rv1301
0.3,glgB
0.3235294117647059,Rv1375
0.25,carB
0.29577464788732394,vapC10
0.31645569620253167,fmu
0.2564102564102564,ribG
0.2833333333333333,Rv1425
0.26506024096385544,echA12
0.32432432432432434,Rv1504c
0.21666666666666667,Rv1515c
0.296875,mmpL6
0.30864197530864196,nadC
0.28735632183908044,Rv1624c
0.24096385542168675,pks9
0.35135135135135137,cmr
0.2714285714285714,Rv1707
0.21951219512195122,Rv1708
0.1927710843373494,narX
0.3108108108108108,bacA
0.2375,Rv1847
0.323943661971831,Rv1870c
0.3333333333333333,lppD
0.2717391304347826,aao
0.2972972972972973,Rv1949c
0.3387096774193548,Rv1979c
0.26136363636363635,Rv1998c
0.3023255813953488,Rv2036
0.30864197530864196,Rv2083
0.3384615384615385,mptA
0.2413793103448276,fadD15
0.3125,cobS
0.24,Rv2227
0.31645569620253167,ptkA
0.28169014084507044,Rv2240c
0.23376623376623376,sseB
0.25882352941176473,Rv2306A
0.3013698630136986,esxO
0.3333333333333333,zur
0.24050632911392406,Rv2395
0.25,Rv2415c
0.3114754098360656,tig
0.2876712328767123,plsC
0.275,nusB
0.4025974025974026,Rv2559c
0.23076923076923078,Rv2599
0.27631578947368424,Rv2628
0.29069767441860467,Rv2668
0.32142857142857145,Rv2683
0.23404255319148937,Rv2690c
0.2948717948717949,Rv2714
0.3181818181818182,lppV
0.3055555555555556,Rv2813
0.23943661971830985,Rv2877c
0.3670886075949367,fadD26
0.3492063492063492,ppsB
0.18571428571428572,drrA
0.3333333333333333,gatA
0.3116883116883117,Rv3096
0.24,fprA
0.2828282828282828,devS
0.2898550724637681,pflA
0.36486486486486486,nuoI
0.3492063492063492,Rv3190c
0.2911392405063291,Rv3193c
0.32098765432098764,nudC
0.3291139240506329,lpqB
0.3037974683544304,rmlD
0.2535211267605634,purE
0.25,pmmB
0.3333333333333333,Rv3371
0.3194444444444444,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.22580645161290322,Rv3395c
0.26153846153846155,Rv3479
0.21311475409836064,Rv3551
0.3037974683544304,Rv3555c
0.25,hsaA
0.35555555555555557,Rv3627c
0.28378378378378377,dppA
0.24324324324324326,Rv3689
0.22535211267605634,glpK
0.3684210526315789,dnaQ
0.3125,Rv3753c
0.21052631578947367,tcrY
0.2619047619047619,embC
0.3188405797101449,embB
0.2638888888888889,ubiA
0.3150684931506849,mmpL8
0.2857142857142857,Rv3843c
0.3291139240506329,gltB
0.3188405797101449,esxD
0.3275862068965517,Rv1668c
0.3142857142857143,gnd1
0.2962962962962963,Rv1883c
0.38666666666666666,Rv1976c-Rv1977
0.32432432432432434,Rv2818c
0.3088235294117647,PE27A-esxR
0.2753623188405797,Rv3060c-fadE22
0.29213483146067415,rpsM-rpmJ
0.20253164556962025,Rv0036c
0.25,Rv3655c
0.24324324324324326,ponA1
0.28125,Rv0064-vapB1
0.3333333333333333,Rv0026
0.27848101265822783,glyA2-Rv0071
0.2891566265060241,Rv0074
0.17333333333333334,mtn
0.3287671232876712,Rv0104
0.2676056338028169,hddA
0.38095238095238093,ndhA-Rv0393
0.3157894736842105,mazF1
0.25,galTb
0.30434782608695654,far-Rv0856
0.2833333333333333,citA
0.18181818181818182,Rv0914c
0.2916666666666667,lprP-Rv0963c
0.2692307692307692,Rv0966c
0.2702702702702703,Rv1042c-Rv1043c
0.2702702702702703,mcr
0.273972602739726,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.2878787878787879,Rv1260
0.359375,Rv1360
0.27586206896551724,Rv1518
0.2361111111111111,fadD11
0.2876712328767123,pks10
0.29069767441860467,Rv1804c-Rv1805c
0.2839506172839506,Rv1810
0.25882352941176473,Rv1841c
0.2328767123287671,Rv1895
0.25316455696202533,lipJ-cinA
0.3375,fadB5
0.23170731707317074,Rv1924c
0.2073170731707317,Rv1977
0.29577464788732394,Rv2020c
0.2911392405063291,cobK
0.3698630136986301,cyp128
0.21333333333333335,Rv2275
0.3181818181818182,Rv2319c
0.3181818181818182,plcB
0.2777777777777778,plcA-PPE38
0.36486486486486486,Rv2488c
0.25,Rv2553c
0.26229508196721313,Rv2574
0.2597402597402597,Rv2630-Rv2631
0.2878787878787879,Rv2699c-Rv2700
0.3013698630136986,Rv2777c
0.3484848484848485,echA16
0.2682926829268293,Rv2953
0.28,Rv2980-ddlA
0.29850746268656714,Rv2994
0.2328767123287671,Rv3007c
0.2727272727272727,Rv3037c
0.265625,Rv3128c-Rv3129
0.3157894736842105,Rv3129
0.25757575757575757,aofH
0.25333333333333335,tgs3
0.2375,secA1
0.33783783783783783,Rv3337
0.26865671641791045,rpoA-rpsD
0.24691358024691357,Rv3716c
0.2923076923076923,Rv3798-accD4
0.2318840579710145,Rv3836
0.35365853658536583,espE
0.29310344827586204,espJ
0.2,espK-espL
0.2727272727272727,Rv3899c
0.21875,gyrB
0.28735632183908044,gyrA
0.24324324324324326,ppiA-Rv0010c
0.3508771929824561,Rv0010c
0.30303030303030304,pknB
0.3283582089552239,Rv0021c
0.275,Rv0030
0.24691358024691357,celA1
0.2753623188405797,celA1-Rv0063
0.18518518518518517,Rv0063
0.39436619718309857,Rv0064
0.3384615384615385,Rv0067c
0.34782608695652173,ctpA
0.25,ctpB
0.25,ldtA
0.27692307692307694,treS
0.23684210526315788,treS-mak
0.2894736842105263,Rv0133
0.3,Rv0142
0.25757575757575757,Rv0143c
0.29411764705882354,Rv0144
0.22058823529411764,Rv0144-Rv0145
0.37681159420289856,Rv0150c-PE1
0.40298507462686567,adhE1
0.3246753246753247,yrbE1A
0.2191780821917808,Rv0180c
0.2714285714285714,Rv0193c-Rv0194
0.3013698630136986,Rv0210
0.30952380952380953,Rv0213c
0.28169014084507044,vapB24
0.20270270270270271,htdX
0.3048780487804878,aac
0.3157894736842105,Rv0274
0.24050632911392406,vapB2
0.26506024096385544,Rv0309
0.2153846153846154,cyp135A1
0.25609756097560976,Rv0329c
0.391304347826087,Rv0331
0.2923076923076923,Rv0339c
0.2619047619047619,dnaK
0.28205128205128205,dnaJ1
0.25609756097560976,hspR-PPE7
0.3037974683544304,Rv0361-mgtE
0.26582278481012656,Rv0374c-Rv0375c
0.2857142857142857,Rv0386
0.36764705882352944,ndhA
0.2727272727272727,fgd1
0.3118279569892473,Rv0433
0.3076923076923077,Rv0452-PPE11
0.3055555555555556,Rv0457c
0.3037974683544304,Rv0465c
0.24193548387096775,icl1
0.29333333333333333,fadB2
0.2786885245901639,umaA
0.21333333333333335,Rv0473
0.323943661971831,Rv0479c
0.2571428571428571,Rv0480c-Rv0481c
0.2087912087912088,Rv0496
0.2894736842105263,serB1
0.3026315789473684,Rv0519c
0.29411764705882354,hemL
0.22448979591836735,Rv0530
0.3220338983050847,menE
0.24675324675324675,yrbE2A
0.3424657534246575,yrbE2B
0.30303030303030304,Rv0628c
0.19117647058823528,recB
0.29069767441860467,echA3
0.373134328358209,Rv0633c
0.2571428571428571,secE1
0.19753086419753085,mmaA3
0.23255813953488372,Rv0648
0.2413793103448276,Rv0653c-Rv0654
0.2717391304347826,mkl
0.2,vapB6-Rv0658c
0.32432432432432434,Rv0658c
0.2727272727272727,mazE2-vapC7
0.3088235294117647,rpoC
0.3968253968253968,rpoC-Rv0669c
0.3,fadE8
0.3026315789473684,mmpL5
0.2,Rv0680c
0.24285714285714285,tuf-Rv0686
0.27941176470588236,Rv0689c-Rv0690c
0.23809523809523808,Rv0699-rpsJ
0.18181818181818182,Rv0725c
0.2727272727272727,Rv0726c
0.2839506172839506,Rv0737-Rv0738
0.29213483146067415,vapC31
0.2318840579710145,Rv0756c
0.27941176470588236,adhB
0.3108108108108108,Rv0762c
0.29347826086956524,ggtA
0.2077922077922078,Rv0776c-purB
0.31666666666666665,cyp126
0.38666666666666666,Rv0791c
0.20652173913043478,Rv0794c-Rv0795
0.2653061224489796,Rv0802c
0.24242424242424243,Rv0804-Rv0805
0.273972602739726,thiX
0.29850746268656714,Rv0843-narL
0.3181818181818182,Rv0846c
0.2222222222222222,Rv0856
0.3125,Rv0862c
0.32098765432098764,Rv0876c-Rv0877
0.28,PPE13-Rv0879c
0.36065573770491804,Rv0890c
0.3387096774193548,Rv0893c
0.30158730158730157,Rv0897c
0.3253012048192771,Rv0906
0.3384615384615385,Rv0911
0.2911392405063291,betP
0.36507936507936506,betP-Rv0918
0.2459016393442623,Rv0923c
0.24705882352941178,mntH
0.2833333333333333,Rv0925c
0.2328767123287671,pstS3
0.3,pstS1
0.2647058823529412,Rv0953c
0.2875,Rv0959
0.2702702702702703,accA2
0.2345679012345679,accD2
0.23376623376623376,rpmF
0.29577464788732394,PE_PGRS18-mprA
0.2972972972972973,arcA
0.2,ispE
0.23943661971830985,Rv1012-pks16
0.2840909090909091,prsA
0.24675324675324675,mfd
0.25675675675675674,trcS
0.3150684931506849,esxI
0.25675675675675674,Rv1043c
0.19230769230769232,Rv1050
0.27058823529411763,Rv1061
0.21875,Rv1069c
0.22857142857142856,fadA3
0.3,glpX
0.19402985074626866,Rv1111c
0.3333333333333333,Rv1129c-prpD
0.359375,Rv1134-PPE16
0.24,omt
0.2923076923076923,Rv1158c
0.22388059701492538,pks3
0.3,papA3
0.30303030303030304,Rv1194c
0.2972972972972973,dapD
0.3333333333333333,Rv1231c
0.2835820895522388,Rv1251c
0.29577464788732394,Rv1264
0.23684210526315788,pknH
0.27419354838709675,embR
0.29850746268656714,Rv1291c-argV
0.34210526315789475,atpG
0.3333333333333333,rrl
0.2711864406779661,pncB1
0.2948717948717949,mbtM
0.3076923076923077,irtA
0.21428571428571427,fabG2
0.29333333333333333,Rv1356c-Rv1357c
0.29333333333333333,mcr15
0.31666666666666665,Rv1372
0.25333333333333335,Rv1376
0.34285714285714286,Rv1377c
0.24561403508771928,PPE20-mihF
0.2835820895522388,nlhH
0.2692307692307692,Rv1403c
0.2564102564102564,Rv1405c
0.28205128205128205,lipO
0.2876712328767123,Rv1428c
0.28,tpi-Rv1439c
0.2894736842105263,Rv1439c-secG
0.3333333333333333,opcA
0.29333333333333333,ctaB
0.2535211267605634,Rv1461
0.2857142857142857,ctpD
0.28846153846153844,Rv1473A
0.3548387096774194,Rv1480
0.3333333333333333,Rv1500
0.32051282051282054,Rv1503c
0.22972972972972974,mmpL12
0.2777777777777778,Rv1526c
0.2413793103448276,pks5-papA4
0.3181818181818182,fadD24-adh
0.19117647058823528,adh
0.22950819672131148,Rv1534-Rv1535
0.35714285714285715,ileS
0.208955223880597,ansA
0.275,Rv1543
0.2903225806451613,treX
0.2602739726027397,bioD
0.3,Rv1591
0.22972972972972974,lgt
0.2391304347826087,cya
0.24285714285714285,rpsA
0.36363636363636365,Rv1634
0.3055555555555556,lysX
0.3466666666666667,tsnR
0.35714285714285715,Rv1648
0.2972972972972973,pheT
0.32,argR
0.2631578947368421,argH
0.23529411764705882,pks8
0.2727272727272727,pks17
0.3150684931506849,cyp139
0.2833333333333333,Rv1672c
0.3287671232876712,dsbF
0.2631578947368421,Rv1682
0.24285714285714285,recN
0.3116883116883117,engA
0.26582278481012656,fadB3
0.30303030303030304,Rv1724c
0.38235294117647056,Rv1730c-gabD2
0.2777777777777778,Rv1733c
0.28,fadD1
