bayes,locus
0.24528301886792453,Rv0108c-PE_PGRS1
0.2465753424657534,oxyS
0.22388059701492538,cyp138
0.29411764705882354,fadD5
0.2804878048780488,yrbE1A
0.30666666666666664,yrbE1B
0.275,mce1A
0.24285714285714285,Rv0178
0.2727272727272727,Rv0181c
0.30120481927710846,Rv0187
0.24691358024691357,ilvD
0.3333333333333333,Rv0194
0.2463768115942029,Rv0197
0.38961038961038963,zmp1
0.36231884057971014,Rv0201c
0.328125,mmpL11
0.30434782608695654,pckA
0.2597402597402597,nadR
0.2597402597402597,Rv0213c
0.2361111111111111,fadE3-Rv0216
0.2857142857142857,lipW
0.3,Rv0223c
0.3448275862068966,Rv0226c
0.30985915492957744,fadE5
0.2903225806451613,fadE5-Rv0245
0.2676056338028169,Rv0259c
0.32894736842105265,Rv0260c
0.1694915254237288,Rv0264c
0.25,narU
0.3055555555555556,Rv0276
0.25396825396825395,eccB3
0.24358974358974358,tam
0.38271604938271603,pcp
0.2948717948717949,Rv0323c
0.27586206896551724,Rv0333
0.25925925925925924,Rv0364
0.24242424242424243,Rv0376c
0.24324324324324326,Rv0383c
0.32142857142857145,clpB-Rv0385
0.2222222222222222,lpqK
0.2833333333333333,ctpH
0.2222222222222222,Rv0461
0.2602739726027397,Rv0470A
0.20588235294117646,Rv0473
0.25333333333333335,Rv0479c
0.22727272727272727,gpm1-senX3
0.2777777777777778,Rv0504c
0.2804878048780488,hemA
0.2891566265060241,Rv0525
0.23255813953488372,fabH
0.2631578947368421,Rv0538
0.27941176470588236,pitA
0.16666666666666666,Rv0552
0.22388059701492538,bpoC-menD
0.24691358024691357,menH
0.273972602739726,Rv0572c
0.21052631578947367,Rv0576
0.2753623188405797,Rv0579
0.34285714285714286,lpqN
0.25396825396825395,Rv0585c
0.19402985074626866,Rv0597c-vapC27
0.2676056338028169,B55
0.25925925925925924,Rv0610c
0.3142857142857143,recD
0.3181818181818182,recB
0.2804878048780488,recC
0.2463768115942029,hadA
0.2972972972972973,Rv0647c
0.25,Rv0648
0.29411764705882354,Rv0650
0.29850746268656714,Rv0650-rplJ
0.15942028985507245,vapC6-vapB6
0.38666666666666666,vapB8
0.3333333333333333,rpoB
0.2926829268292683,mmpL5
0.2597402597402597,Rv0678-Rv0679c
0.3090909090909091,Rv0680c-Rv0681
0.27419354838709675,Rv0686
0.19718309859154928,lldD1-Rv0695
0.21875,rplD
0.3333333333333333,Rv0712-Rv0713
0.28169014084507044,sppA
0.22388059701492538,xylB
0.3076923076923077,Rv0731c
0.32894736842105265,secY
0.3181818181818182,rslA
0.32967032967032966,Rv0739
0.3492063492063492,phoP
0.17567567567567569,phoR
0.28205128205128205,Rv0760c
0.2894736842105263,aldA
0.19230769230769232,Rv0774c
0.25,Rv0779c
0.3384615384615385,Rv0790c
0.2894736842105263,Rv0813c
0.25,Rv0818
0.32,Rv0831c
0.2786885245901639,lpqQ
0.37333333333333335,pip
0.2597402597402597,Rv0845
0.32894736842105265,lpqS-cysK2
0.2222222222222222,prrB
0.22388059701492538,accD3
0.2714285714285714,echA6
0.323943661971831,Rv0907
0.3333333333333333,PE7-betP
0.3194444444444444,betP
0.27631578947368424,Rv0923c
0.25675675675675674,Rv0925c
0.35294117647058826,Rv0926c
0.27848101265822783,pstS2-pstB
0.21621621621621623,pstA2
0.21333333333333335,mku
0.25773195876288657,pgi
0.2676056338028169,uvrD1
0.3088235294117647,purH
0.2911392405063291,Rv0966c-csoR
0.2125,ctpV
0.25,echA7
0.2602739726027397,Rv0976c
0.18571428571428572,Rv0986
0.2692307692307692,Rv0987
0.25675675675675674,Rv0998
0.2318840579710145,rpfB
0.3333333333333333,mfd
0.15625,lpqU
0.25316455696202533,eno
0.3150684931506849,kdpB
0.3333333333333333,PE8-Rv1041c
0.2328767123287671,Rv1056-Rv1057
0.25925925925925924,Rv1069c
0.23943661971830985,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2631578947368421,PE10-celA2a
0.2125,glpX
0.3466666666666667,Rv1101c-mazF3
0.24,Rv1112-vapB32
0.13043478260869565,Rv1115-Rv1116
0.34782608695652173,Rv1118c
0.373134328358209,Rv1132
0.25,metE-Rv1134
0.25555555555555554,mcr
0.32857142857142857,mcr10
0.2857142857142857,mutT2-narG
0.2857142857142857,typA
0.2328767123287671,lpqW
0.2916666666666667,Rv1176c
0.25,Rv1179c
0.20689655172413793,Rv1184c-fadD21
0.3194444444444444,fadD21
0.24096385542168675,Rv1186c-rocA
0.2361111111111111,Rv1190
0.19444444444444445,esxK-esxL
0.36486486486486486,Rv1218c
0.25287356321839083,sigE
0.25,lpqX
0.24691358024691357,Rv1251c
0.30864197530864196,Rv1258c
0.2692307692307692,Rv1265
0.2535211267605634,embR-Rv1268c
0.35384615384615387,Rv1268c
0.15492957746478872,Rv1278
0.313953488372093,oppB
0.2535211267605634,oppB-canA
0.3780487804878049,Rv1289-Rv1290c
0.25862068965517243,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.28205128205128205,thrA
0.2727272727272727,thrC
0.2625,mcr3
0.3333333333333333,rrs
0.21518987341772153,Rv1319c
0.29850746268656714,glgE
0.26865671641791045,glgP
0.24324324324324326,leuW-irtA
0.2619047619047619,moeY
0.34782608695652173,Rv1356c-Rv1357c
0.39436619718309857,Rv1366A
0.21348314606741572,MTS1082
0.208955223880597,MTS1082-Rv1375
0.2916666666666667,Rv1376
0.18309859154929578,Rv1378c
0.3125,metK
0.32,Rv1393c
0.22388059701492538,vapB10
0.29411764705882354,rpe
0.275,Rv1424c
0.2911392405063291,Rv1425
0.1864406779661017,Rv1428c
0.37333333333333335,Rv1431
0.2361111111111111,bisC
0.2571428571428571,zwf2
0.27586206896551724,PE_PGRS28-Rv1453
0.27586206896551724,Rv1453
0.3064516129032258,Rv1459c
0.23157894736842105,Rv1463
0.3194444444444444,echA12
0.27941176470588236,Rv1478
0.22727272727272727,Rv1481
0.24324324324324326,inhA
0.29850746268656714,Rv1500
0.2753623188405797,Rv1501
0.3157894736842105,Rv1502
0.24285714285714285,Rv1502-Rv1503c
0.2765957446808511,Rv1505c
0.3150684931506849,Rv1508c
0.2625,Rv1510-gmdA
0.28378378378378377,gmdA
0.2916666666666667,Rv1515c
0.36,fadD25
0.22826086956521738,mmpL12
0.30985915492957744,Rv1524
0.2972972972972973,adh
0.32894736842105265,Rv1535
0.40540540540540543,ansA
0.3380281690140845,mmpL6
0.3472222222222222,Rv1565c
0.3968253968253968,bioF1
0.25,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.3614457831325301,nadB
0.37681159420289856,hisH
0.31645569620253167,impA
0.28378378378378377,lgt
0.3333333333333333,lgt-Rv1615
0.29577464788732394,cydC
0.25675675675675674,Rv1624c
0.2638888888888889,Rv1634
0.22388059701492538,Rv1639c
0.21212121212121213,lysX
0.2465753424657534,tsnR
0.16417910447761194,Rv1645c-PE17
0.273972602739726,argH
0.2876712328767123,pks10
0.28205128205128205,pks7
0.3384615384615385,pks9
0.24285714285714285,Rv1667c
0.27586206896551724,dsbF-Rv1678
0.21875,Rv1693
0.2535211267605634,cycA
0.22388059701492538,Rv1714
0.2459016393442623,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.36923076923076925,Rv1739c
0.32098765432098764,pknE
0.23809523809523808,Rv1747
0.28,fadD1
0.29411764705882354,Rv1751
0.19696969696969696,Rv1776c
0.3176470588235294,malQ
0.26153846153846155,eccC5
0.28378378378378377,PPE27-PE19
0.26865671641791045,eccE5
0.2647058823529412,PPE28-PPE29
0.21686746987951808,Rv1815
0.3142857142857143,ilvG
0.19402985074626866,Rv1823
0.27941176470588236,gcvH-garA
0.28,Rv1828
0.24096385542168675,guaB1
0.36,ureA
0.2702702702702703,ureF
0.34285714285714286,Rv1866
0.2028985507246377,Rv1867-Rv1868
0.2872340425531915,lldD2
0.27380952380952384,Rv1873
0.19696969696969696,rpfC
0.32432432432432434,Rv1885c
0.2125,fbpB
0.2962962962962963,fbpB-Rv1887
0.3582089552238806,Rv1891
0.23076923076923078,cinA
0.24691358024691357,katG
0.3116883116883117,fadB5
0.26666666666666666,lppF
0.3855421686746988,Rv1931c
0.22784810126582278,fadE18
0.26136363636363635,ribA1
0.2835820895522388,Rv1944c
0.31343283582089554,Rv1949c
0.2647058823529412,Rv1958c
0.3684210526315789,parE1
0.2535211267605634,mce3D
0.21518987341772153,mce3F
0.3670886075949367,Rv1985c
0.2,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.2676056338028169,cmtR-Rv1995
0.265625,Rv1995
0.18461538461538463,Rv1999c
0.32926829268292684,Rv2004c
0.323943661971831,otsB1
0.2777777777777778,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.36619718309859156,Rv2020c
0.2962962962962963,Rv2035
0.32,Rv2037c
0.2714285714285714,pks12
0.19117647058823528,cobI
0.3125,Rv2067c
0.26666666666666666,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.2857142857142857,pknJ
0.2647058823529412,helY
0.2753623188405797,PPE36-prcA
0.21621621621621623,mpa
0.21794871794871795,lppK
0.24489795918367346,Rv2118c
0.4142857142857143,Rv2134c-Rv2135c
0.35135135135135137,leuU-parE2
0.34375,murD
0.2875,Rv2160c
0.28169014084507044,Rv2161c
0.3382352941176471,Rv2169c-Rv2170
0.3076923076923077,mptA
0.21621621621621623,fadD15
0.3411764705882353,Rv2190c
0.19642857142857142,Rv2190c-Rv2191
0.29310344827586204,Rv2199c
0.2345679012345679,ctaC
0.23076923076923078,asnB
0.2054794520547945,lipB
0.34177215189873417,caeA
0.31343283582089554,cobC
0.2153846153846154,Rv2258c-mscR
0.25316455696202533,Rv2263
0.28125,Rv2264c
0.3125,Rv2264c-Rv2265
0.22857142857142856,Rv2271
0.24096385542168675,Rv2271-Rv2272
0.27419354838709675,Rv2283
0.3333333333333333,sseB
0.17105263157894737,Rv2294
0.21666666666666667,Rv2303c
0.2898550724637681,Rv2305
0.27848101265822783,Rv2308-metV
0.36507936507936506,mez
0.36764705882352944,dnaG
0.28125,esxP-Rv2348c
0.2463768115942029,Rv2348c
0.2727272727272727,recO
0.28,dnaJ2
0.25675675675675674,mbtD
0.3283582089552239,mbtI
0.2535211267605634,Rv2387
0.2702702702702703,che1
0.2987012987012987,aprA
0.31666666666666665,Rv2407
0.3142857142857143,Rv2407-PE24
0.2716049382716049,Rv2424c-Rv2425c
0.15384615384615385,rne
0.3,Rv2455c
0.2857142857142857,Rv2474c
0.275,Rv2484c
0.25675675675675674,lipQ
0.3048780487804878,Rv2488c
0.2236842105263158,fadD35
0.2328767123287671,Rv2506
0.27710843373493976,Rv2531c
0.2898550724637681,pepQ
0.3150684931506849,Rv2541-Rv2542
0.3076923076923077,vapB20
0.3888888888888889,Rv2569c
0.26666666666666666,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.3108108108108108,tesB2
0.3333333333333333,Rv2616
0.2441860465116279,Rv2619c
0.21311475409836064,Rv2621c
0.17567567567567569,Rv2631
0.2972972972972973,Rv2633c
0.2535211267605634,valU-Rv2645
0.26153846153846155,Rv2652c-Rv2653c
0.2236842105263158,Rv2670c
0.29508196721311475,aftC
0.2878787878787879,hemY
0.2647058823529412,Rv2681
0.27692307692307694,Rv2683
0.18032786885245902,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.32857142857142857,Rv2705c
0.3181818181818182,Rv2712c
0.2375,sthA
0.25862068965517243,Rv2721c
0.390625,recA
0.3037974683544304,Rv2739c
0.30158730158730157,Rv2743c
0.2923076923076923,Rv2750
0.32,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.296875,Rv2779c
0.2894736842105263,lppU
0.17142857142857143,Rv2799
0.23863636363636365,Rv2819c
0.2835820895522388,Rv2825c
0.21794871794871795,Rv2826c
0.3103448275862069,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.28169014084507044,dinF
0.3235294117647059,rbfA
0.3188405797101449,glnA4
0.3088235294117647,mapB
0.3620689655172414,Rv2864c-relF
0.3402061855670103,gcpE
0.2702702702702703,rpsB-Rv2891
0.3188405797101449,Rv2917
0.27710843373493976,glnD
0.3287671232876712,ppsC
0.2463768115942029,ppsD
0.28125,mas-fadD28
0.30526315789473685,mmpL7
0.35064935064935066,Rv2949c
0.2692307692307692,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.18421052631578946,purU
0.3333333333333333,Rv3008
0.2328767123287671,gatA
0.2909090909090909,Rv3046c-Rv3047c
0.29577464788732394,Rv3049c-Rv3050c
0.26865671641791045,nrdE-nrdI
0.3225806451612903,cyp136
0.22784810126582278,fadE22-ligB
0.2835820895522388,Rv3075c
0.3088235294117647,adhD
0.3815789473684211,tgs4
0.3442622950819672,Rv3093c
0.26153846153846155,agpS
0.3142857142857143,cyp141
0.24358974358974358,cyp141-Rv3122
0.3055555555555556,devS
0.2987012987012987,Rv3134c-PPE50
0.32,nuoC
0.2696629213483146,Rv3162c
0.27380952380952384,Rv3163c
0.3409090909090909,Rv3178-Rv3179
0.3717948717948718,Rv3181c-Rv3182
0.463768115942029,Rv3189
0.24324324324324326,Rv3190c
0.23076923076923078,uvrD2
0.3246753246753247,Rv3200c
0.2328767123287671,Rv3201c
0.20833333333333334,Rv3213c
0.18888888888888888,whiB1
0.3064516129032258,Rv3236c
0.2077922077922078,mtrB
0.2608695652173913,sahH
0.27941176470588236,Rv3263
0.21839080459770116,Rv3268
0.26506024096385544,ctpC
0.29411764705882354,fadE25
0.3246753246753247,atsB
0.25287356321839083,deoA
0.3424657534246575,Rv3333c
0.1978021978021978,icd1
0.30120481927710846,Rv3371
0.2962962962962963,Rv3371-otsB2
0.18666666666666668,Rv3378c
0.2876712328767123,idsB
0.25,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.2753623188405797,guaB2
0.34615384615384615,Rv3415c
0.2413793103448276,Rv3433c
0.36486486486486486,Rv3437
0.23076923076923078,cut4-Rv3453
0.25806451612903225,Rv3479
0.27941176470588236,Rv3480c
0.2948717948717949,otsA
0.23880597014925373,fadE26
0.23655913978494625,Rv3520c
0.37681159420289856,Rv3520c-Rv3521
0.3114754098360656,ltp3
0.352112676056338,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.24615384615384617,Rv3555c-fadA6
0.2073170731707317,lppH
0.2839506172839506,radA
0.3068181818181818,clpC1
0.28205128205128205,ephA
0.3333333333333333,Rv3618
0.2318840579710145,Rv3630
0.2823529411764706,Rv3632
0.3013698630136986,Rv3647c-cspA
0.2972972972972973,mpr18-PE_PGRS60
0.3448275862068966,Rv3658c
0.2465753424657534,Rv3660c
0.23529411764705882,dppA
0.26666666666666666,Rv3671c
0.3103448275862069,ponA2
0.18840579710144928,Rv3689
0.23076923076923078,Rv3694c
0.36363636363636365,Rv3705c-Rv3705A
0.22727272727272727,leuA
0.3157894736842105,Rv3719
0.2962962962962963,Rv3723
0.3424657534246575,Rv3725
0.2716049382716049,Rv3725-Rv3726
0.32432432432432434,Rv3728
0.25287356321839083,Rv3730c
0.19230769230769232,proX
0.2692307692307692,proX-Rv3760
0.38271604938271603,Rv3762c
0.2903225806451613,Rv3766
0.2727272727272727,Rv3776
0.2073170731707317,Rv3779
0.2638888888888889,Rv3786c
0.34782608695652173,embB
0.234375,Rv3796
0.3068181818181818,pks13
0.2222222222222222,Rv3839
0.35714285714285715,Rv3843c
0.27710843373493976,Rv3843c-MTS2975
0.2698412698412698,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.2537313432835821,ethA
0.3333333333333333,gltB
0.29577464788732394,eccD1
0.22972972972972974,espK-espL
0.2692307692307692,eccE2
0.24,esxC
0.35185185185185186,eccB2
0.25,Rv3899c
0.3978494623655914,pcnA-mutT4
0.24050632911392406,Rv1112
0.3194444444444444,Rv0024
0.2,Rv0045c
0.2753623188405797,Rv0063
0.2702702702702703,Rv0090
0.3188405797101449,ephF
0.23529411764705882,Rv0176
0.3194444444444444,PE_PGRS3-PE_PGRS4
0.3409090909090909,Rv0420c-Rv0421c
0.2564102564102564,Rv0759c-Rv0760c
0.2647058823529412,emrB
0.20512820512820512,Rv0794c-Rv0795
0.3225806451612903,Rv0823c
0.296875,Rv0888
0.3283582089552239,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.3181818181818182,Rv1225c
0.2804878048780488,mcr11
0.33766233766233766,Rv1269c
0.391304347826087,opcA
0.352112676056338,plsB1
0.36923076923076925,Rv1730c
0.2647058823529412,Rv1775
0.23076923076923078,Rv1907c
0.2916666666666667,ctpF
0.1917808219178082,dosT
0.2716049382716049,PE21-Rv2100
0.3384615384615385,Rv2148c
0.32653061224489793,mmpL9
0.16666666666666666,plcA-PPE38
0.35135135135135137,Rv2405-Rv2406c
0.17105263157894737,Rv2437
0.2875,vapB17
0.2898550724637681,vapB18
0.35714285714285715,Rv2709
0.25316455696202533,cobB
0.3225806451612903,Rv2862c-vapB23
0.3157894736842105,lppW-trmD
0.3333333333333333,Rv2923c
0.2647058823529412,Rv3074
0.27586206896551724,Rv3399
0.2714285714285714,Rv3483c
0.24,Rv3528c-Rv3529c
0.2702702702702703,ddn-Rv3548c
0.3448275862068966,ponA2-Rv3683
0.2564102564102564,glpK
0.18309859154929578,lipE-Rv3776
0.22784810126582278,Rv3785
0.32051282051282054,Rv3802c-fbpD
0.32432432432432434,Rv3829c
0.22077922077922077,Rv3830c
0.2073170731707317,Rv3847
0.2857142857142857,eccC2
0.24,Rv0010c-Rv0011c
0.25,Rv0012
0.24285714285714285,pknB
0.19047619047619047,pknA
0.2625,fhaA-leuT
0.20967741935483872,whiB5-Rv0023
0.3088235294117647,fadD34
0.16666666666666666,fadD34-Rv0036c
0.2753623188405797,leuS
0.25882352941176473,dnaB-Rv0059
0.2638888888888889,glyA2-Rv0071
0.3150684931506849,Rv0071
0.3258426966292135,Rv0078A
0.20224719101123595,hycE-Rv0088
0.26865671641791045,Rv0088-Rv0089
0.28378378378378377,Rv0090-mtn
0.2891566265060241,Rv0104
0.2375,Rv0111
0.2361111111111111,hddA-ldtA
0.27941176470588236,fusA2
0.22807017543859648,adhE1
0.2804878048780488,mce1D
0.2894736842105263,sigG
0.2926829268292683,Rv0185
0.23636363636363636,Rv0210-pckA
0.2537313432835821,Rv0221
0.2923076923076923,Rv0245
0.2676056338028169,nirB
0.22950819672131148,vapB25
0.325,eccD3
0.25925925925925924,Rv0302
0.2857142857142857,Rv0311
0.24358974358974358,Rv0315
0.352112676056338,Rv0316
0.2878787878787879,Rv0330c-Rv0331
0.2857142857142857,ansP2
0.29411764705882354,Rv0368c
0.24358974358974358,Rv0380c
0.25,Rv0396
0.27906976744186046,Rv0398c
0.2222222222222222,mmpL1
0.2631578947368421,fadD30
0.14705882352941177,Rv0439c-groEL2
0.2714285714285714,rskA
0.2702702702702703,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.2602739726027397,Rv0452
0.36507936507936506,Rv0457c
0.3188405797101449,pcaA-Rv0470A
0.2876712328767123,mshA
0.30434782608695654,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.35,ccsA
0.21348314606741572,Rv0530
0.2361111111111111,galE3
0.2916666666666667,Rv0537c
0.3157894736842105,vapB3-fadD8
0.23943661971830985,Rv0565c
0.2898550724637681,Rv0575c
0.33783783783783783,Rv0585c-mce2R
0.32,yrbE2B
0.2602739726027397,mce2F
0.3561643835616438,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.2716049382716049,mmaA2
0.3076923076923077,atsD
0.273972602739726,echA4
0.35135135135135137,Rv0679c
0.3132530120481928,Rv0691c
0.2753623188405797,Rv0697
0.3194444444444444,Rv0699
0.3090909090909091,rslA-Rv0737
0.36507936507936506,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.3230769230769231,ggtA
0.24691358024691357,purF
0.2597402597402597,sseC2
0.3,Rv0825c
0.15384615384615385,narL
0.3787878787878788,pdc-Rv0854
0.2564102564102564,far
0.24358974358974358,dapC
0.3026315789473684,Rv0874c
0.2962962962962963,Rv0893c
0.3384615384615385,Rv0893c-Rv0894
0.28,Rv0927c-pstS3
0.21212121212121213,pknD
0.2698412698412698,Rv0959
0.3670886075949367,Rv0964c-Rv0965c
0.28169014084507044,accD2
0.2972972972972973,mprB-pepD
0.2602739726027397,Rv0988
0.34615384615384615,Rv0991c-Rv0992c
0.323943661971831,rimJ
0.3,Rv1026
0.2318840579710145,kdpE
0.2465753424657534,Rv1046c
0.18840579710144928,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.30303030303030304,lipU
0.1875,celA2b
0.3287671232876712,MTS0858-glyA1
0.2962962962962963,Rv1136-Rv1137c
0.3116883116883117,Rv1154c
0.28888888888888886,pimE
0.2857142857142857,mutT2
0.2727272727272727,narJ
0.25333333333333335,Rv1176c-fdxC
0.29577464788732394,mmpL10
0.2777777777777778,fadD36
0.3088235294117647,fadD6
0.2857142857142857,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.2571428571428571,cysN
0.2878787878787879,Rv1324
0.34615384615384615,dinG
0.21666666666666667,pncB1
0.2318840579710145,Rv1357c-Rv1358
0.19718309859154928,lprF
0.25,carA
0.3013698630136986,lipI
0.2876712328767123,lprH-Rv1419
0.25,uvrC
0.31746031746031744,Rv1432-Rv1433
0.21052631578947367,Rv1439c
0.24285714285714285,Rv1458c
0.31645569620253167,Rv1461
0.2753623188405797,Rv1478-moxR1
0.2463768115942029,Rv1489
0.2112676056338028,lipL
0.28,lipL-Rv1498c
0.328125,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.26744186046511625,Rv1520
0.27941176470588236,pks5
0.39436619718309857,Rv1532c
0.20588235294117646,Rv1566c-Rv1567c
0.25555555555555554,Rv1616
0.29333333333333333,polA
0.21518987341772153,moeX
0.2535211267605634,moeX-Rv1682
0.3258426966292135,cycA-PPE22
0.2976190476190476,Rv1769
0.3064516129032258,cyp143
0.2876712328767123,secA2
0.2535211267605634,gcvH
0.25396825396825395,Rv1829-Rv1830
0.2112676056338028,Rv1835c
0.2777777777777778,glcB
0.23809523809523808,guaB1-gnd1
0.26506024096385544,Rv1847
0.35384615384615387,Rv1879-cyp140
0.3382352941176471,Rv1888c-Rv1888A
0.3018867924528302,Rv1894c-Rv1895
0.4,nanT
0.2711864406779661,Rv1904
0.25,Rv1920
0.18333333333333332,lppF-Rv1922
0.36764705882352944,Rv1924c-fadD31
0.41333333333333333,fadD31
0.2857142857142857,Rv1927
0.2786885245901639,fadE17
0.2125,Rv1936
0.33766233766233766,ephB
0.2717391304347826,Rv1972
0.29577464788732394,Rv1978
0.2923076923076923,nrdF1-vapC36
0.2753623188405797,Rv1986
0.2962962962962963,Rv1987-erm(37)
0.2608695652173913,Rv2000
0.3333333333333333,Rv2023A
0.208955223880597,Rv2047c
0.36619718309859156,ASpks-Rv2049c
0.36666666666666664,rpmG1
0.32653061224489793,cobN
0.2112676056338028,cobG
0.3561643835616438,Rv2083
0.4393939393939394,Rv2087-pknJ
0.22666666666666666,pepE
0.3409090909090909,pafB
0.2247191011235955,vapC37
0.288135593220339,mpa-lppK
0.3382352941176471,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.3466666666666667,aroG-Rv2179c
0.18571428571428572,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.32432432432432434,Rv2237-Rv2237A
0.21428571428571427,accD6
0.2923076923076923,Rv2248
0.25333333333333335,mazF8
0.3150684931506849,Rv2280
0.3484848484848485,lppO
0.3116883116883117,htpG
0.23333333333333334,Rv2307c-Rv2307A
0.2711864406779661,Rv2308
0.29850746268656714,uspA
0.25,stp-cysK1
0.29850746268656714,esxO
0.21621621621621623,esxO-esxP
0.3188405797101449,esxP
0.2542372881355932,plcC
0.19402985074626866,plcA
0.34782608695652173,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.19696969696969696,phoH1
