bayes,locus
0.2535211267605634,fadD34-Rv0036c
0.352112676056338,leuS
0.23076923076923078,Rv0051
0.3384615384615385,dnaB-Rv0059
0.275,Rv0061c
0.20833333333333334,Rv0067c-Rv0068
0.23076923076923078,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.2602739726027397,hycE-Rv0088
0.17567567567567569,Rv0088-Rv0089
0.2608695652173913,Rv0104
0.23376623376623376,hddA
0.3424657534246575,hddA-ldtA
0.22988505747126436,oxyS
0.24358974358974358,fusA2
0.3424657534246575,cyp138
0.2345679012345679,mce1D
0.3384615384615385,sigG
0.25,Rv0185
0.3037974683544304,Rv0194
0.3493975903614458,Rv0210-pckA
0.3013698630136986,Rv0221
0.2948717948717949,Rv0223c
0.2894736842105263,Rv0226c
0.3055555555555556,Rv0245
0.28,nirB
0.2463768115942029,fadD2
0.1780821917808219,vapB25
0.22580645161290322,eccD3
0.2328767123287671,Rv0302
0.17647058823529413,Rv0311
0.2923076923076923,Rv0314c
0.21333333333333335,Rv0315
0.3013698630136986,glpQ2
0.3333333333333333,Rv0330c-Rv0331
0.20967741935483872,iniA
0.23684210526315788,Rv0361
0.26229508196721313,Rv0376c
0.30303030303030304,Rv0380c
0.3382352941176471,Rv0398c
0.29508196721311475,fadD30
0.22727272727272727,Rv0426c
0.2153846153846154,Rv0439c-groEL2
0.25757575757575757,rskA
0.35384615384615387,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.23255813953488372,Rv0452
0.3170731707317073,Rv0457c
0.328125,pcaA-Rv0470A
0.18421052631578946,mshA
0.2112676056338028,Rv0492c
0.36065573770491804,Rv0517
0.25,Rv0518-Rv0519c
0.24675324675324675,Rv0528
0.3,ccsA
0.2894736842105263,Rv0530
0.3150684931506849,galE3
0.31666666666666665,Rv0537c
0.16393442622950818,vapB3-fadD8
0.26229508196721313,Rv0565c
0.2857142857142857,Rv0575c
0.2602739726027397,TB27.3
0.24242424242424243,Rv0585c-mce2R
0.35135135135135137,yrbE2B
0.27380952380952384,mce2F
0.2222222222222222,Rv0597c-vapC27
0.2948717948717949,tcrA-Rv0603
0.24285714285714285,Rv0610c
0.2537313432835821,Rv0613c
0.3055555555555556,recD
0.2894736842105263,Rv0634c
0.21739130434782608,mmaA2
0.19718309859154928,atsD
0.25925925925925924,echA4
0.26153846153846155,mmpL5
0.25882352941176473,Rv0679c
0.2537313432835821,Rv0691c
0.34782608695652173,Rv0697
0.31666666666666665,Rv0699
0.3157894736842105,Rv0745
0.23170731707317074,Rv0749A-Rv0750
0.23170731707317074,aldA
0.28169014084507044,ggtA
0.22857142857142856,purF
0.28125,sseC2
0.14925373134328357,Rv0825c
0.2222222222222222,Rv0831c
0.30120481927710846,narL
0.273972602739726,pdc-Rv0854
0.2625,far
0.323943661971831,dapC
0.21428571428571427,Rv0874c
0.2857142857142857,Rv0890c
0.23809523809523808,Rv0893c
0.2948717948717949,Rv0893c-Rv0894
0.31343283582089554,Rv0907
0.3157894736842105,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.2777777777777778,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.20588235294117646,mprB-pepD
0.2692307692307692,Rv0987
0.26229508196721313,Rv0988
0.16923076923076924,Rv0991c-Rv0992c
0.2391304347826087,rimJ
0.16901408450704225,rpfB
0.29333333333333333,eno
0.27692307692307694,kdpE
0.25301204819277107,Rv1046c
0.25,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.27941176470588236,lipU
0.34177215189873417,celA2b
0.23376623376623376,MTS0858-glyA1
0.3150684931506849,Rv1136-Rv1137c
0.25,Rv1140
0.2535211267605634,pimE
0.29333333333333333,mutT2
0.20588235294117646,mutT2-narG
0.2875,narH
0.35294117647058826,narJ
0.3157894736842105,mmpL10
0.2676056338028169,fadD36
0.2328767123287671,fadD6
0.2054794520547945,folP2
0.2571428571428571,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.19047619047619047,Rv1230c-Rv1231c
0.21518987341772153,embR-Rv1268c
0.2631578947368421,Rv1289-Rv1290c
0.3176470588235294,dinG
0.18309859154929578,Rv1357c-Rv1358
0.22988505747126436,lprF
0.25333333333333335,carA
0.13924050632911392,lipI
0.17105263157894737,lprH-Rv1419
0.234375,uvrC
0.27848101265822783,Rv1432-Rv1433
0.21176470588235294,Rv1435c
0.14285714285714285,Rv1439c
0.24285714285714285,bisC
0.21428571428571427,Rv1458c
0.3333333333333333,Rv1461
0.21568627450980393,Rv1463
0.36619718309859156,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2236842105263158,lipL
0.20253164556962025,Rv1505c
0.3684210526315789,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.27380952380952384,Rv1515c
0.21875,Rv1520
0.2619047619047619,mmpL12
0.3218390804597701,pks5
0.2222222222222222,Rv1532c
0.26865671641791045,ansA
0.2692307692307692,Rv1566c-Rv1567c
0.2571428571428571,Rv1627c
0.2911392405063291,polA
0.19736842105263158,uvrA
0.2328767123287671,lysX
0.2413793103448276,pks7
0.28378378378378377,pks8
0.22972972972972974,pks11
0.2,dsbF-Rv1678
0.25,moeX
0.24285714285714285,moeX-Rv1682
0.3088235294117647,cycA-PPE22
0.2222222222222222,Rv1739c
0.2608695652173913,Rv1769
0.3333333333333333,cyp143
0.25675675675675674,secA2
0.2542372881355932,Rv1823
0.3333333333333333,gcvH
0.26582278481012656,Rv1835c
0.26506024096385544,glcB
0.21621621621621623,guaB1-gnd1
0.2727272727272727,Rv1847
0.28378378378378377,lldD2
0.17721518987341772,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.18518518518518517,Rv1894c-Rv1895
0.16901408450704225,Rv1904
0.2631578947368421,aceAb
0.17391304347826086,Rv1920
0.29850746268656714,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.22666666666666666,fadD31
0.29411764705882354,Rv1927
0.34210526315789475,fadE17
0.2765957446808511,Rv1936
0.28169014084507044,ephB
0.2777777777777778,Rv1972
0.18518518518518517,Rv1978
0.2777777777777778,nrdF1-vapC36
0.2894736842105263,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.22033898305084745,Rv2000
0.22330097087378642,Rv2023A
0.23076923076923078,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.2361111111111111,Rv2059
0.2876712328767123,cobN
0.3142857142857143,Rv2079
0.25675675675675674,Rv2082
0.27692307692307694,Rv2087-pknJ
0.22535211267605634,pknJ
0.3058823529411765,pepE
0.3225806451612903,pafB
0.21518987341772153,vapC37
0.35135135135135137,dop
0.19480519480519481,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.2823529411764706,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.2875,PE_PGRS38-pbpB
0.3291139240506329,Rv2180c
0.29850746268656714,Rv2181
0.30303030303030304,TB16.3-Rv2186c
0.24,Rv2237-Rv2237A
0.3116883116883117,accD6
0.3,Rv2248
0.2247191011235955,mazF8
0.2625,cyp121
0.25609756097560976,Rv2280
0.23684210526315788,lppO
0.2711864406779661,Rv2308
0.21212121212121213,uspA
0.3055555555555556,uspC
0.2,stp-cysK1
0.2948717948717949,dgt-Rv2345
0.2542372881355932,esxO
0.25,esxO-esxP
0.24242424242424243,esxP
0.29411764705882354,plcC
0.2948717948717949,plcA
0.2972972972972973,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.28888888888888886,mbtB
0.34375,mbtI
0.25757575757575757,Rv2395-mcr7
0.2777777777777778,subI
0.265625,eis
0.25301204819277107,Rv2433c
0.25287356321839083,obg
0.24050632911392406,rpfE
0.2631578947368421,aglA
0.24675324675324675,lipQ
0.2727272727272727,lipQ-argW
0.3194444444444444,Rv2488c
0.27941176470588236,vapC38
0.2916666666666667,bkdC
0.2,accD1
0.2753623188405797,Rv2516c
0.3835616438356164,Rv2525c-vapB17
0.26865671641791045,lppA
0.24691358024691357,lppB
0.3333333333333333,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.2222222222222222,glnQ
0.2247191011235955,Rv2567
0.2676056338028169,aspS-Rv2573
0.3508771929824561,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.24096385542168675,Rv2632c-Rv2633c
0.31343283582089554,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.27906976744186046,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.16666666666666666,Rv2693c
0.2375,Rv2712c
0.27631578947368424,Rv2715
0.31666666666666665,Rv2716
0.2857142857142857,fadE20
0.21518987341772153,dapF
0.23376623376623376,miaA
0.25,recX
0.29411764705882354,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.32142857142857145,Rv2827c-Rv2828c
0.35064935064935066,Rv2828c
0.18421052631578946,vapB22-echA16
0.27848101265822783,echA16
0.2328767123287671,ugpC
0.25,Rv2864c-relF
0.27941176470588236,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.31343283582089554,fdhD
0.1694915254237288,lppW
0.3225806451612903,mas
0.20588235294117646,fadD28
0.25806451612903225,fadD29-Rv2951c
0.3050847457627119,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.2463768115942029,purU
0.23529411764705882,serA1
0.23943661971830985,pfkA-gatA
0.2631578947368421,Rv3015c
0.2247191011235955,Rv3047c
0.21333333333333335,nrdE
0.23943661971830985,nrdH-Rv3054c
0.26229508196721313,Rv3081
0.3333333333333333,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.27710843373493976,moaR1-PPE49
0.275,fadB4-Rv3142c
0.125,Rv3142c-Rv3143
0.26136363636363635,Rv3167c
0.22784810126582278,Rv3173c-Rv3174
0.25,Rv3174
0.3055555555555556,Rv3181c-Rv3182
0.25757575757575757,nudC
0.3333333333333333,Rv3201c
0.22580645161290322,Rv3202c
0.21428571428571427,Rv3220c
0.35294117647058826,Rv3236c
0.3,Rv3239c
0.26153846153846155,mtrB
0.2894736842105263,Rv3263
0.35714285714285715,Rv3272
0.24324324324324326,Rv3282
0.2786885245901639,sseA
0.2602739726027397,pcd
0.2571428571428571,lhr
0.29333333333333333,sdhD
0.2602739726027397,moaX
0.2,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.3170731707317073,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.2571428571428571,spoU
0.2631578947368421,spoU-PE_PGRS51
0.27692307692307694,idsB-vapC46
0.34210526315789475,htdY
0.24615384615384617,iunH
0.2345679012345679,Rv3395c-Rv3395A
0.171875,Rv3402c
0.24358974358974358,vapB47
0.3018867924528302,guaB2
0.2857142857142857,Rv3424c
0.323943661971831,Rv3433c
0.2597402597402597,esxU
0.2878787878787879,Rv3446c
0.28378378378378377,mycP4
0.23376623376623376,cut4-Rv3453
0.2878787878787879,rmlC
0.29411764705882354,lipF
0.3333333333333333,otsA
0.208955223880597,mce4C
0.25,fadD19
0.2923076923076923,ltp3
0.17142857142857143,Rv3531c
0.23863636363636365,PPE61-PPE62
0.2698412698412698,kstD
0.3037974683544304,ltp2
0.3037974683544304,fdxB
0.2564102564102564,fadE30-fadD3
0.20967741935483872,Rv3591c
0.2898550724637681,lysS
0.2,Rv3611
0.2682926829268293,espD-espC
0.27848101265822783,espA-ephA
0.20588235294117646,Rv3618
0.2318840579710145,esxV
0.27380952380952384,esxW
0.2597402597402597,Rv3635-Rv3636
0.3333333333333333,dppB
0.15942028985507245,nth
0.2948717948717949,crp
0.21428571428571427,crp-Rv3677c
0.27692307692307694,Rv3680
0.25,ponA2
0.234375,Rv3691
0.2753623188405797,leuA
0.24285714285714285,recR
0.3,Rv3722c
0.27058823529411763,cut5b
0.35,Rv3725
0.3114754098360656,Rv3727
0.25882352941176473,Rv3729
0.17567567567567569,PPE67-Rv3740c
0.25925925925925924,Rv3742c-ctpJ
0.34146341463414637,Rv3747-Rv3748
0.2857142857142857,proV
0.3230769230769231,proX
0.28125,Rv3769-Rv3770c
0.275,Rv3770c-Rv3770A
0.19230769230769232,Rv3773c
0.23076923076923078,Rv3776
0.29069767441860467,glfT1
0.2375,Rv3788
0.2236842105263158,fadE35
0.2247191011235955,pks13
0.28125,fadD32
0.2972972972972973,fadD32-Rv3802c
0.22077922077922077,aftB
0.23529411764705882,papA2
0.19696969696969696,fadD23
0.2676056338028169,Rv3835
0.28205128205128205,Rv3837c
0.21739130434782608,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.3225806451612903,Rv3845-sodA
0.328125,gltB-Rv3860
0.24691358024691357,whiB6-Rv3863
0.21212121212121213,Rv3863-espE
0.24561403508771928,espK
0.2638888888888889,espK-espL
0.23255813953488372,mycP2
0.24615384615384617,mutT4
0.25,gid
0.2676056338028169,Rv3920c-Rv3921c
0.140625,Rv0191
0.2898550724637681,aftD
0.2676056338028169,PE_PGRS17-Rv0979c
0.2716049382716049,PE_PGRS18-mprA
0.22950819672131148,Rv1610
0.2,pks12
0.23529411764705882,pstP
0.14754098360655737,Rv0071
0.2875,Rv0080
0.3,Rv0093c
0.25,ctpI
0.3291139240506329,fadD5
0.15492957746478872,Rv0192A
0.2916666666666667,Rv0193c
0.2857142857142857,Rv0197
0.3194444444444444,Rv0205
0.35064935064935066,lipW
0.2028985507246377,Rv0257
0.3013698630136986,Rv0275c
0.1780821917808219,Rv0312
0.3230769230769231,Rv0359
0.3116883116883117,Rv0370c
0.25675675675675674,Rv0377
0.2318840579710145,purT
0.26153846153846155,ctpH
0.25,Rv0431
0.2833333333333333,Rv0434
0.31645569620253167,moeA2
0.2625,Rv0484c
0.2647058823529412,proC
0.3230769230769231,mce2C
0.25,lpqO
0.3235294117647059,Rv0621
0.23943661971830985,rplO
0.2898550724637681,xylB
0.2716049382716049,purB
0.23170731707317074,Rv0818
0.25675675675675674,Rv0822c
0.2911392405063291,Rv0851c
0.23943661971830985,Rv0909
0.3384615384615385,pstS2
0.1951219512195122,sucD
0.2537313432835821,mprA
0.2602739726027397,Rv0992c
0.23333333333333334,moeA1
0.2891566265060241,Rv0996
0.23943661971830985,pabB
0.2564102564102564,Rv1012
0.2948717948717949,lpqU
0.18666666666666668,pra
0.34328358208955223,ppdK
0.2727272727272727,Rv1178
0.29411764705882354,esxL
0.23728813559322035,Rv1215c
0.2876712328767123,Rv1226c
0.2602739726027397,Rv1250
0.2625,deaD
0.28735632183908044,Rv1262c
0.25,lprB
0.3194444444444444,Rv1301
0.18518518518518517,glgB
0.19318181818181818,glgP
0.275,moeY
0.34782608695652173,Rv1375
0.2857142857142857,carB
0.16666666666666666,vapC10
0.3783783783783784,fmu
0.28125,ribG
0.24615384615384617,Rv1425
0.2608695652173913,echA12
0.22784810126582278,Rv1504c
0.3246753246753247,mmpL6
0.19718309859154928,nadC
0.3181818181818182,Rv1624c
0.18333333333333332,pks9
0.25675675675675674,Rv1674c
0.27631578947368424,cmr
0.3291139240506329,Rv1707
0.25,Rv1708
0.32,narX
0.2564102564102564,Rv1754c
0.3220338983050847,bacA
0.2876712328767123,Rv1870c
0.2222222222222222,lppD
0.2222222222222222,aao
0.3442622950819672,Rv1949c
0.3382352941176471,Rv1979c
0.25,Rv1998c
0.3625,Rv2036
0.18518518518518517,Rv2083
0.25,mptA
0.32142857142857145,fadD15
0.3116883116883117,cobS
0.26153846153846155,Rv2227
0.3125,Rv2240c
0.2028985507246377,Rv2262c
0.14864864864864866,Rv2263
0.21052631578947367,sseB
0.26582278481012656,Rv2306A
0.2153846153846154,mez
0.24,zur
0.2962962962962963,Rv2395
0.29577464788732394,Rv2415c
0.31746031746031744,tig
0.2361111111111111,plsC
0.2191780821917808,nusB
0.16901408450704225,Rv2559c
0.30434782608695654,Rv2599
0.2857142857142857,Rv2628
0.2875,Rv2660c
0.2535211267605634,Rv2668
0.21621621621621623,Rv2683
0.24390243902439024,Rv2690c
0.2328767123287671,Rv2714
0.1875,lppV
0.2786885245901639,Rv2813
0.3225806451612903,Rv2837c
0.2571428571428571,Rv2877c
0.22666666666666666,fadD26
0.22784810126582278,ppsB
0.32786885245901637,ppsE
0.2682926829268293,drrA
0.2676056338028169,pks15
0.25862068965517243,gatA
0.32727272727272727,esxR-esxS
0.3026315789473684,Rv3096
0.35135135135135137,fprA
0.26666666666666666,devS
0.2878787878787879,pflA
0.25396825396825395,nuoI
0.19672131147540983,Rv3185-Rv3186
0.2923076923076923,Rv3190c
0.273972602739726,Rv3193c
0.208955223880597,Rv3200c
0.16901408450704225,lpqB
0.23943661971830985,rmlD
0.3088235294117647,purE
0.2222222222222222,pmmB
0.2361111111111111,sapM
0.15942028985507245,Rv3371
0.323943661971831,echA18
0.18478260869565216,cmaA1
0.20408163265306123,Rv3395c
0.25757575757575757,Rv3475-kgtP
0.26436781609195403,Rv3479
0.29333333333333333,Rv3551
0.27710843373493976,Rv3555c
0.27692307692307694,hsaA
0.24675324675324675,Rv3627c
0.3488372093023256,dppA
0.34615384615384615,Rv3689
0.16901408450704225,glpK
0.26666666666666666,dnaQ
0.15625,Rv3753c
0.21518987341772153,tcrY
0.25333333333333335,embC
0.3614457831325301,embB
0.29545454545454547,ubiA
0.25925925925925924,Rv3822
0.2777777777777778,mmpL8
0.23880597014925373,Rv3843c
0.19047619047619047,gltB
0.34375,esxD
0.23376623376623376,Rv3899c
0.25,Rv3909
0.3013698630136986,pstS1
0.3333333333333333,lprP
0.21052631578947367,Rv1319c
0.33783783783783783,ctpD
0.16901408450704225,Rv1668c
0.23728813559322035,gnd1
0.2909090909090909,Rv1888c
0.3728813559322034,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.28,Rv2084
0.2602739726027397,helY-tatC
0.2,vapB37-Rv2105
0.2962962962962963,fhaA
0.3013698630136986,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.25,idsB
0.2463768115942029,Rv3427c-Rv3428c
0.323943661971831,rpsM-rpmJ
0.26666666666666666,Rv3655c
0.36363636363636365,hspR
0.22972972972972974,sigM
0.2777777777777778,Rv0756c-phoP
0.25274725274725274,Rv0712-Rv0713
0.265625,mshD-phoT
0.22807017543859648,Rv0922-Rv0923c
0.3225806451612903,pknD
0.2948717948717949,Rv0961
0.3064516129032258,ncrMT1234-esxK
0.26865671641791045,frdD-Rv1556
0.22950819672131148,pyrG
0.25,Rv1774
0.2857142857142857,rpfC
0.19672131147540983,cobM
0.3,Rv2323c-Rv2324
0.26666666666666666,Rv3183-Rv3184
0.21794871794871795,Rv3324A
0.21978021978021978,fadE27
0.2909090909090909,clpC1-mpr17
0.2,Rv3630
0.2857142857142857,Rv3649
0.1694915254237288,B11
0.3561643835616438,rsfB
0.234375,ileT-alaT
0.29411764705882354,Rv0029
0.25,Rv0063-Rv0064
0.22535211267605634,Rv0075
0.2236842105263158,Rv0082
0.2,Rv0083
0.22105263157894736,nrp
0.2638888888888889,Rv0102
0.2916666666666667,Rv0149
0.2804878048780488,mce1B
0.36923076923076925,lipC
0.2602739726027397,Rv0225
0.3125,Rv0281
0.20270270270270271,eccB3
0.32786885245901637,Rv0296c
0.2682926829268293,PE6-Rv0336
0.32894736842105265,Rv0345
0.21428571428571427,Rv0365c
0.2876712328767123,Rv0387c-PPE9
0.3,Rv0396
0.20588235294117646,lpqK
0.31746031746031744,mmpS1
0.29310344827586204,Rv0406c
0.3220338983050847,lpqM
0.21333333333333335,Rv0439c
0.28169014084507044,Rv0457c-Rv0458
0.3287671232876712,Rv0458
0.23376623376623376,Rv0474-hbhA
0.2911392405063291,murB
0.2777777777777778,Rv0487
0.25,Rv0552
0.2923076923076923,nrdZ
0.2222222222222222,Rv0625c
0.19117647058823528,recC
0.3275862068965517,mmaA4
0.3,Rv0647c
0.29333333333333333,rplL
0.27058823529411763,vapC6
0.20588235294117646,lpqP
0.2153846153846154,lldD1
0.22535211267605634,Rv0697-Rv0698
0.29333333333333333,Rv0698
0.2571428571428571,atsA
0.2602739726027397,Rv0713
0.28169014084507044,ptrBb
0.2222222222222222,Rv0792c
0.24242424242424243,Rv0870c
0.22784810126582278,ligD
0.2537313432835821,Rv0944
0.3150684931506849,Rv0958
0.2602739726027397,Rv0959-vapB9
0.3142857142857143,Rv0963c
0.22388059701492538,ctpV
0.25675675675675674,grcC2
0.24358974358974358,lpqT-prsA
0.20967741935483872,Rv1025
0.2608695652173913,kdpD
0.2571428571428571,fadD14
0.2894736842105263,Rv1087A-PE9
0.23728813559322035,Rv1129c
0.2413793103448276,mmpL13a
0.23376623376623376,fbiC
0.25,Rv1179c
0.24390243902439024,fadD21
0.3181818181818182,Rv1190-Rv1191
0.16666666666666666,lpqZ
0.24675324675324675,Rv1245c-relE
0.21212121212121213,Rv1248c
0.3108108108108108,Rv1278
0.26229508196721313,atpH
0.27472527472527475,glgE
0.3225806451612903,Rv1364c
0.3283582089552239,cyp132
0.2597402597402597,rpe
0.30303030303030304,Rv1455
0.21686746987951808,Rv1460
0.25,fadE15-PE_PGRS29
0.22916666666666666,Rv1489A
0.2571428571428571,lprI
0.34375,frdA
0.26153846153846155,treZ
0.1864406779661017,Rv1592c
0.28378378378378377,Rv1676
0.25757575757575757,G2-lprJ
0.21875,plcD
0.3026315789473684,PE_PGRS31-Rv1769
0.33766233766233766,cyp144
0.27380952380952384,Rv1804c
0.22388059701492538,secA2-pgsA2
0.24050632911392406,Rv1829-Rv1830
0.2808988764044944,ndh
0.2638888888888889,Rv1855c
0.2753623188405797,Rv1868
0.21686746987951808,Rv1874
0.32432432432432434,cyp140
0.28125,Rv1896c
0.2891566265060241,lipJ
0.19402985074626866,Rv1929c
0.3076923076923077,Rv1944c
0.27692307692307694,Rv1950c
0.2073170731707317,Rv1958c
0.1875,yrbE3A
0.16666666666666666,Rv1979c-mpt64
0.24242424242424243,Rv2005c
0.2535211267605634,Rv2008c-vapB15
0.3283582089552239,Rv2022c
0.2911392405063291,Rv2024c
0.2318840579710145,cobG
0.352112676056338,hisE-PPE37
0.1891891891891892,Rv2137c
0.3088235294117647,Rv2141c-leuU
0.21739130434782608,murC
0.2235294117647059,Rv2165c
0.21839080459770116,pimB
0.23684210526315788,qcrB
0.36065573770491804,Rv2216
0.25,Rv2226
0.29310344827586204,lppN
0.22807017543859648,Rv2293c-Rv2294
0.3037974683544304,Rv2298
0.25,cut2
0.24358974358974358,lppP
0.24358974358974358,stp
0.25333333333333335,cysE
0.21739130434782608,PE_PGRS39-asnT
0.2987012987012987,lppQ-Rv2342
0.3050847457627119,Rv2345
0.16176470588235295,phoH1
0.32098765432098764,Rv2370c
0.2916666666666667,Rv2425c
0.2808988764044944,Rv2434c
0.23728813559322035,Rv2459-clpP2
0.27692307692307694,gdh
0.22950819672131148,Rv2477c
0.2112676056338028,hisT-Rv2512c
0.16901408450704225,Rv2560
0.15625,Rv2561
0.29333333333333333,glnQ-Rv2565
0.15384615384615385,Rv2566
0.3055555555555556,relA
0.2903225806451613,Rv2585c
0.33783783783783783,gabT
0.2777777777777778,Rv2609c
0.2857142857142857,sthA
0.2676056338028169,Rv2732c
0.3125,Rv2749
0.18181818181818182,pepR
0.2597402597402597,Rv2815c-Rv2816c
0.275,Rv2817c
0.30434782608695654,Rv2819c
0.2597402597402597,Rv2828A
0.28,ugpB
0.32051282051282054,ugpA
0.2702702702702703,nusA
0.3013698630136986,Rv2867c
0.2916666666666667,cdsA
0.16049382716049382,Rv2898c
0.358974358974359,Rv2926c
0.225,tesA
0.21428571428571427,fadD29
0.25,pca
0.3108108108108108,Rv2989
0.24096385542168675,trmU
0.36,Rv3054c
0.2876712328767123,fadE22
0.2,Rv3072c
0.2345679012345679,pknK
0.323943661971831,fadD13
0.24324324324324326,Rv3094c
0.1780821917808219,ssr
0.288135593220339,moaA1
0.2375,Rv3113
0.24468085106382978,moeB2
0.23943661971830985,Rv3123-moaR1
0.225,nuoD
0.15873015873015872,nuoG
0.19696969696969696,moxR3
0.2289156626506024,Rv3189
0.20833333333333334,Rv3192
0.2,Rv3225c
0.22058823529411764,Rv3239c-secA1
0.23529411764705882,Rv3300c
0.26666666666666666,lpdA-Rv3304
0.3333333333333333,icd1
0.21951219512195122,Rv3401-Rv3402c
0.27692307692307694,choD
0.25882352941176473,rplM
0.21666666666666667,rmlB
0.26666666666666666,ilvB2
0.2857142857142857,lipF-Rv3488
0.24285714285714285,mce4F
0.22388059701492538,yrbE4A-Rv3502c
0.29850746268656714,ilvX
0.25882352941176473,Rv3527
0.2,lppH-Rv3577
0.24285714285714285,arsB2
0.2716049382716049,Rv3579c
0.27631578947368424,folK
0.2972972972972973,Rv3658c
0.27586206896551724,Rv3660c
0.34210526315789475,Rv3660c-B11
0.2597402597402597,Rv3662c
0.25,cyp137
0.30434782608695654,Rv3693
0.29577464788732394,Rv3695
0.2236842105263158,Rv3698
0.2459016393442623,Rv3723
0.32,Rv3726
0.24193548387096775,Rv3785
0.2698412698412698,Rv3787c
0.24324324324324326,dprE1
0.2328767123287671,Rv3796
0.25609756097560976,fbpD
0.16666666666666666,Rv3811
0.29213483146067415,Rv3832c
0.3508771929824561,Rv3832c-Rv3833
0.3382352941176471,Rv3848-espR
0.3275862068965517,gltD
0.22727272727272727,espG1
0.3150684931506849,eccB1
0.22666666666666666,espB-eccE1
0.2765957446808511,mycP1
0.23684210526315788,Rv3921c
