bayes,locus
0.323943661971831,dnaE2
0.2876712328767123,lytB1
0.2602739726027397,Rv3395c-Rv3395A
0.1891891891891892,alr-Rv3424c
0.2571428571428571,Rv3468c
0.2608695652173913,cyp125
0.25,mutY
0.23863636363636365,dppD
0.2876712328767123,serV-Rv3723
0.19117647058823528,cut5b
0.26582278481012656,ctpJ-nmtR
0.2909090909090909,Rv3769
0.17105263157894737,Rv3787c
0.36065573770491804,Rv3836
0.3013698630136986,MTS2975-Rv3844
0.22093023255813954,espE
0.2727272727272727,espK
0.2463768115942029,Rv3900c
0.2696629213483146,gid
0.3561643835616438,dnaA-dnaN
0.2564102564102564,recF
0.25757575757575757,Rv0007
0.3132530120481928,alaT-Rv0008c
0.3225806451612903,pstP-fhaB
0.2804878048780488,Rv0031-bioF2
0.23214285714285715,bioF2
0.3157894736842105,Rv0039c
0.2535211267605634,Rv0042c
0.2682926829268293,Rv0047c
0.2988505747126437,Rv0061c
0.2328767123287671,Rv0067c
0.28,Rv0073
0.265625,Rv0075
0.265625,Rv0079
0.29411764705882354,Rv0080
0.33766233766233766,Rv0093c
0.2876712328767123,nrp
0.2236842105263158,Rv0106-ctpI
0.20588235294117646,ctpI
0.2911392405063291,Rv0108c-PE_PGRS1
0.3157894736842105,oxyS
0.29577464788732394,cyp138
0.24193548387096775,fadD5
0.25,yrbE1A
0.3088235294117647,yrbE1B
0.27906976744186046,mce1A
0.3225806451612903,Rv0178
0.29333333333333333,Rv0181c
0.27631578947368424,Rv0187
0.26666666666666666,ilvD
0.25925925925925924,Rv0194
0.41509433962264153,Rv0197
0.30120481927710846,zmp1
0.2571428571428571,Rv0201c
0.25609756097560976,mmpL11
0.22666666666666666,pckA
0.3188405797101449,nadR
0.24615384615384617,Rv0213c
0.2786885245901639,fadE3-Rv0216
0.29577464788732394,lipW
0.2857142857142857,Rv0223c
0.3442622950819672,Rv0226c
0.23529411764705882,fadE5
0.24096385542168675,fadE5-Rv0245
0.4032258064516129,Rv0259c
0.2804878048780488,Rv0260c
0.32894736842105265,Rv0264c
0.3048780487804878,narU
0.3194444444444444,Rv0276
0.2465753424657534,eccB3
0.3108108108108108,tam
0.17647058823529413,pcp
0.275,Rv0323c
0.2191780821917808,Rv0333
0.16666666666666666,Rv0364
0.26506024096385544,Rv0376c
0.29333333333333333,Rv0383c
0.24324324324324326,clpB-Rv0385
0.24285714285714285,lpqK
0.375,ctpH
0.29850746268656714,Rv0461
0.3088235294117647,Rv0470A
0.22972972972972974,Rv0473
0.3442622950819672,Rv0479c
0.2876712328767123,gpm1-senX3
0.2876712328767123,Rv0504c
0.23076923076923078,hemA
0.3064516129032258,Rv0525
0.3333333333333333,fabH
0.32894736842105265,Rv0538
0.30434782608695654,pitA
0.2608695652173913,Rv0552
0.2962962962962963,bpoC-menD
0.21311475409836064,menH
0.2638888888888889,Rv0572c
0.2777777777777778,Rv0576
0.24193548387096775,Rv0579
0.35294117647058826,lpqN
0.30952380952380953,Rv0585c
0.3559322033898305,Rv0597c-vapC27
0.27710843373493976,B55
0.25,Rv0610c
0.25,recD
0.3088235294117647,recB
0.2571428571428571,recC
0.21052631578947367,hadA
0.2463768115942029,Rv0647c
0.2857142857142857,Rv0648
0.3055555555555556,Rv0650
0.24050632911392406,Rv0650-rplJ
0.2571428571428571,vapC6-vapB6
0.296875,vapB8
0.3387096774193548,rpoB
0.2602739726027397,mmpL5
0.2647058823529412,Rv0678-Rv0679c
0.17333333333333334,Rv0680c-Rv0681
0.2923076923076923,Rv0686
0.2676056338028169,lldD1-Rv0695
0.2054794520547945,rplD
0.22388059701492538,Rv0712-Rv0713
0.375,sppA
0.23529411764705882,xylB
0.18181818181818182,Rv0731c
0.3466666666666667,secY
0.2,rslA
0.30434782608695654,Rv0739
0.30985915492957744,phoP
0.23529411764705882,phoR
0.22535211267605634,Rv0760c
0.25396825396825395,aldA
0.22857142857142856,Rv0774c
0.275,Rv0779c
0.3,Rv0790c
0.2876712328767123,Rv0813c
0.34328358208955223,Rv0818
0.2318840579710145,Rv0831c
0.3013698630136986,lpqQ
0.21428571428571427,pip
0.2876712328767123,Rv0845
0.27941176470588236,lpqS-cysK2
0.3950617283950617,prrB
0.3559322033898305,accD3
0.2361111111111111,echA6
0.23076923076923078,Rv0907
0.2716049382716049,PE7-betP
0.25882352941176473,betP
0.2638888888888889,Rv0923c
0.3472222222222222,Rv0925c
0.1935483870967742,Rv0926c
0.24358974358974358,pstS2-pstB
0.2876712328767123,pstA2
0.2608695652173913,mku
0.24324324324324326,pgi
0.3333333333333333,uvrD1
0.25,purH
0.2597402597402597,Rv0966c-csoR
0.3116883116883117,ctpV
0.3103448275862069,echA7
0.3548387096774194,Rv0976c
0.3055555555555556,Rv0986
0.27692307692307694,Rv0987
0.3055555555555556,Rv0998
0.2345679012345679,rpfB
0.2535211267605634,mfd
0.22033898305084745,lpqU
0.32,eno
0.35135135135135137,kdpB
0.2077922077922078,PE8-Rv1041c
0.19736842105263158,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.23214285714285715,Rv1072-Rv1073
0.23376623376623376,Rv1087A-PE9
0.2875,PE10-celA2a
0.3114754098360656,glpX
0.2875,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.3382352941176471,Rv1118c
0.3389830508474576,Rv1132
0.3076923076923077,metE-Rv1134
0.23728813559322035,mcr
0.2682926829268293,mcr10
0.18840579710144928,mutT2-narG
0.25675675675675674,typA
0.27941176470588236,lpqW
0.22388059701492538,Rv1176c
0.2903225806451613,Rv1179c
0.28205128205128205,Rv1184c-fadD21
0.2463768115942029,fadD21
0.18181818181818182,Rv1186c-rocA
0.2826086956521739,Rv1190
0.3235294117647059,esxK-esxL
0.273972602739726,Rv1218c
0.288135593220339,sigE
0.23076923076923078,lpqX
0.23076923076923078,Rv1251c
0.26865671641791045,Rv1258c
0.3076923076923077,Rv1265
0.2835820895522388,embR-Rv1268c
0.3380281690140845,Rv1268c
0.3088235294117647,Rv1278
0.26582278481012656,oppB
0.3333333333333333,oppB-canA
0.3287671232876712,Rv1289-Rv1290c
0.35,Rv1290c
0.23809523809523808,Rv1290A-Rv1291c
0.203125,thrA
0.3181818181818182,thrC
0.2631578947368421,mcr3
0.3230769230769231,rrs
0.25609756097560976,Rv1319c
0.3258426966292135,glgE
0.2465753424657534,glgP
0.25287356321839083,leuW-irtA
0.27692307692307694,moeY
0.35802469135802467,Rv1356c-Rv1357c
0.3013698630136986,Rv1366A
0.265625,MTS1082
0.3793103448275862,MTS1082-Rv1375
0.31343283582089554,Rv1376
0.21739130434782608,Rv1378c
0.3142857142857143,metK
0.2727272727272727,Rv1393c
0.2777777777777778,vapB10
0.2857142857142857,rpe
0.3246753246753247,Rv1424c
0.32727272727272727,Rv1425
0.26865671641791045,Rv1428c
0.24193548387096775,Rv1431
0.23863636363636365,bisC
0.225,zwf2
0.22535211267605634,PE_PGRS28-Rv1453
0.2153846153846154,Rv1453
0.2716049382716049,Rv1459c
0.3466666666666667,Rv1463
0.20634920634920634,echA12
0.19767441860465115,Rv1478
0.2236842105263158,Rv1481
0.24,inhA
0.22857142857142856,Rv1500
0.275,Rv1501
0.36486486486486486,Rv1502
0.26229508196721313,Rv1502-Rv1503c
0.2153846153846154,Rv1505c
0.2777777777777778,Rv1508c
0.25,Rv1510-gmdA
0.3116883116883117,gmdA
0.2564102564102564,Rv1515c
0.32894736842105265,fadD25
0.2361111111111111,mmpL12
0.20689655172413793,Rv1524
0.23943661971830985,adh
0.2727272727272727,Rv1535
0.35714285714285715,ansA
0.30666666666666664,mmpL6
0.23880597014925373,Rv1565c
0.26582278481012656,bioF1
0.296875,Rv1591
0.29508196721311475,Rv1592c-Rv1593c
0.288135593220339,nadB
0.30666666666666664,hisH
0.23076923076923078,impA
0.2916666666666667,lgt
0.2857142857142857,lgt-Rv1615
0.3409090909090909,cydC
0.2714285714285714,Rv1624c
0.21428571428571427,Rv1634
0.2676056338028169,Rv1639c
0.2826086956521739,lysX
0.25,tsnR
0.28,Rv1645c-PE17
0.2597402597402597,argH
0.25,pks10
0.379746835443038,pks7
0.25,pks9
0.27692307692307694,Rv1667c
0.36619718309859156,dsbF-Rv1678
0.2597402597402597,Rv1693
0.29577464788732394,cycA
0.25,Rv1714
0.3384615384615385,Rv1725c-Rv1726
0.2692307692307692,gabD2
0.2727272727272727,Rv1739c
0.34782608695652173,pknE
0.2597402597402597,Rv1747
0.19101123595505617,fadD1
0.2777777777777778,Rv1751
0.2717391304347826,Rv1776c
0.2714285714285714,malQ
0.19718309859154928,eccC5
0.28205128205128205,PPE27-PE19
0.3442622950819672,eccE5
0.2839506172839506,PPE28-PPE29
0.34328358208955223,Rv1815
0.28421052631578947,ilvG
0.2222222222222222,Rv1823
0.3375,gcvH-garA
0.345679012345679,Rv1828
0.3132530120481928,guaB1
0.2948717948717949,ureA
0.2916666666666667,ureF
0.25609756097560976,Rv1866
0.40625,Rv1867-Rv1868
0.3492063492063492,lldD2
0.33766233766233766,Rv1873
0.35064935064935066,rpfC
0.23529411764705882,Rv1885c
0.3194444444444444,fbpB
0.2894736842105263,fbpB-Rv1887
0.28169014084507044,Rv1891
0.16923076923076924,cinA
0.3150684931506849,katG
0.2318840579710145,fadB5
0.26666666666666666,lppF
0.29411764705882354,Rv1931c
0.18571428571428572,fadE18
0.3333333333333333,ribA1
0.3,Rv1944c
0.25806451612903225,Rv1949c
0.2727272727272727,Rv1958c
0.22972972972972974,parE1
0.38028169014084506,mce3D
0.3194444444444444,mce3F
0.3684210526315789,Rv1985c
0.2459016393442623,erm(37)-Rv1989c
0.24285714285714285,mazF6
0.2857142857142857,cmtR-Rv1995
0.26506024096385544,Rv1995
0.2153846153846154,Rv1999c
0.1864406779661017,Rv2004c
0.0967741935483871,otsB1
0.2875,Rv2012-Rv2013
0.2987012987012987,Rv2014-Rv2015c
0.275,Rv2020c
0.23076923076923078,Rv2035
0.40540540540540543,Rv2037c
0.26865671641791045,pks12
0.2753623188405797,cobI
0.2608695652173913,Rv2067c
0.23529411764705882,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.2903225806451613,pknJ
0.3076923076923077,helY
0.3582089552238806,PPE36-prcA
0.23595505617977527,mpa
0.24324324324324326,lppK
0.24390243902439024,Rv2118c
0.27941176470588236,Rv2134c-Rv2135c
0.2911392405063291,leuU-parE2
0.26582278481012656,murD
0.1891891891891892,Rv2160c
0.22857142857142856,Rv2161c
0.2602739726027397,Rv2169c-Rv2170
0.3698630136986301,mptA
0.20833333333333334,fadD15
0.1643835616438356,Rv2190c
0.26153846153846155,Rv2190c-Rv2191
0.25609756097560976,Rv2199c
0.34146341463414637,ctaC
0.35443037974683544,asnB
0.15942028985507245,lipB
0.28378378378378377,caeA
0.21311475409836064,cobC
0.35,Rv2258c-mscR
0.25757575757575757,Rv2263
0.2619047619047619,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.2537313432835821,Rv2271-Rv2272
0.25757575757575757,Rv2283
0.22388059701492538,sseB
0.2878787878787879,Rv2294
0.3188405797101449,Rv2303c
0.28205128205128205,Rv2305
0.2903225806451613,Rv2308-metV
0.2647058823529412,mez
0.27848101265822783,dnaG
0.30434782608695654,esxP-Rv2348c
0.3194444444444444,Rv2348c
0.2597402597402597,recO
0.19444444444444445,dnaJ2
0.328125,mbtD
0.3125,mbtI
0.2631578947368421,Rv2387
0.20833333333333334,che1
0.2676056338028169,aprA
0.2236842105263158,Rv2407
0.2328767123287671,Rv2407-PE24
0.2602739726027397,Rv2424c-Rv2425c
0.23529411764705882,rne
0.25925925925925924,Rv2455c
0.18333333333333332,Rv2474c
0.32857142857142857,Rv2484c
0.24,lipQ
0.2597402597402597,Rv2488c
0.3013698630136986,fadD35
0.26,Rv2506
0.25287356321839083,Rv2531c
0.2631578947368421,pepQ
0.20512820512820512,Rv2541-Rv2542
0.3026315789473684,vapB20
0.275,Rv2569c
0.21348314606741572,Rv2585c
0.2077922077922078,fadD9-PE_PGRS44
0.28125,tesB2
0.21311475409836064,Rv2616
0.3108108108108108,Rv2619c
0.32432432432432434,Rv2621c
0.2777777777777778,Rv2631
0.2714285714285714,Rv2633c
0.3287671232876712,valU-Rv2645
0.35064935064935066,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.21666666666666667,aftC
0.352112676056338,hemY
0.24324324324324326,Rv2681
0.2875,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.3125,Rv2705c
0.2638888888888889,Rv2712c
0.2716049382716049,sthA
0.358974358974359,Rv2721c
0.3048780487804878,recA
0.24175824175824176,Rv2739c
0.18421052631578946,Rv2743c
0.2962962962962963,Rv2750
0.22093023255813954,hsdM-vapC21
0.26153846153846155,thyA-Rv2765
0.34285714285714286,Rv2779c
0.26582278481012656,lppU
0.3380281690140845,Rv2799
0.35135135135135137,Rv2819c
0.21518987341772153,Rv2825c
0.24242424242424243,Rv2826c
0.379746835443038,Rv2827c-Rv2828c
0.225,Rv2828c
0.23809523809523808,dinF
0.3013698630136986,rbfA
0.2375,glnA4
0.24675324675324675,mapB
0.2441860465116279,Rv2864c-relF
0.2727272727272727,gcpE
0.2857142857142857,rpsB-Rv2891
0.20833333333333334,Rv2917
0.22807017543859648,glnD
0.26153846153846155,ppsC
0.27941176470588236,ppsD
0.32,mas-fadD28
0.2835820895522388,mmpL7
0.2982456140350877,Rv2949c
0.13043478260869565,fadD29
0.2835820895522388,Rv2959c-Rv2960c
0.32894736842105265,purU
0.3142857142857143,Rv3008
0.4117647058823529,gatA
0.2916666666666667,Rv3046c-Rv3047c
0.23728813559322035,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.29850746268656714,cyp136
0.2727272727272727,fadE22-ligB
0.24324324324324326,Rv3075c
0.2191780821917808,adhD
0.2857142857142857,tgs4
0.23076923076923078,Rv3093c
0.25,agpS
0.2692307692307692,cyp141
0.3181818181818182,cyp141-Rv3122
0.2261904761904762,devS
0.2608695652173913,Rv3134c-PPE50
0.25316455696202533,nuoC
0.2647058823529412,Rv3162c
0.20512820512820512,Rv3163c
0.3291139240506329,Rv3178-Rv3179
0.3176470588235294,Rv3181c-Rv3182
0.30666666666666664,Rv3189
0.3,Rv3190c
0.34285714285714286,uvrD2
0.1643835616438356,Rv3200c
0.30851063829787234,Rv3201c
0.2692307692307692,Rv3213c
0.2625,whiB1
0.25333333333333335,Rv3236c
0.34210526315789475,mtrB
0.358974358974359,sahH
0.2236842105263158,Rv3263
0.234375,Rv3268
0.2625,ctpC
0.3484848484848485,fadE25
0.3088235294117647,atsB
0.32857142857142857,deoA
0.2564102564102564,Rv3333c
0.13636363636363635,icd1
0.3194444444444444,Rv3371
0.3283582089552239,Rv3371-otsB2
0.34375,Rv3378c
0.24675324675324675,idsB
0.3,Rv3387-PE_PGRS52
0.2077922077922078,acrA1
0.2714285714285714,guaB2
0.3684210526315789,Rv3415c
0.26666666666666666,Rv3433c
0.2777777777777778,Rv3437
0.26666666666666666,cut4-Rv3453
0.32786885245901637,Rv3479
0.3125,Rv3480c
0.28125,otsA
0.345679012345679,fadE26
0.2727272727272727,Rv3520c
0.26153846153846155,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.2857142857142857,Rv3529c
0.3013698630136986,Rv3531c-PPE61
0.2876712328767123,Rv3555c-fadA6
0.2714285714285714,lppH
0.2625,radA
0.2602739726027397,clpC1
0.2857142857142857,ephA
0.21311475409836064,Rv3618
0.2948717948717949,Rv3630
0.14925373134328357,Rv3632
0.25333333333333335,Rv3647c-cspA
0.2361111111111111,mpr18-PE_PGRS60
0.2,Rv3658c
0.2878787878787879,Rv3660c
0.2876712328767123,dppA
0.2328767123287671,Rv3671c
0.3373493975903614,ponA2
0.35135135135135137,Rv3689
0.2222222222222222,Rv3694c
0.27848101265822783,Rv3705c-Rv3705A
0.37681159420289856,leuA
0.2125,Rv3719
0.37333333333333335,Rv3723
0.2786885245901639,Rv3725
0.36,Rv3725-Rv3726
0.38028169014084506,Rv3728
0.30158730158730157,Rv3730c
0.2916666666666667,proX
0.2875,proX-Rv3760
0.25,Rv3762c
0.25,Rv3766
0.27848101265822783,Rv3776
0.33783783783783783,Rv3779
0.2727272727272727,Rv3786c
0.3225806451612903,embB
0.23333333333333334,Rv3796
0.3150684931506849,pks13
0.21875,Rv3839
0.24324324324324326,Rv3843c
0.24390243902439024,Rv3843c-MTS2975
0.27419354838709675,Rv3845-sodA
0.25,Rv3848-espR
0.2037037037037037,ethA
0.24324324324324326,gltB
0.26666666666666666,eccD1
0.30864197530864196,espK-espL
0.23809523809523808,eccE2
0.22666666666666666,esxC
0.19642857142857142,eccB2
0.2833333333333333,Rv3899c
0.29411764705882354,pcnA-mutT4
0.2564102564102564,Rv1112
0.23170731707317074,Rv0024
0.27631578947368424,Rv0045c
0.36923076923076925,Rv0063
0.31746031746031744,Rv0090
0.225,ephF
0.203125,Rv0176
0.18571428571428572,PE_PGRS3-PE_PGRS4
0.3114754098360656,Rv0420c-Rv0421c
0.2463768115942029,Rv0466-icl1
0.29333333333333333,Rv0759c-Rv0760c
0.3611111111111111,Rv0794c-Rv0795
0.1774193548387097,Rv0823c
0.34375,Rv0888
0.275,Rv1042c-Rv1043c
0.1875,Rv1045
0.29508196721311475,Rv1225c
0.31343283582089554,mcr11
0.32098765432098764,Rv1269c
0.2753623188405797,opcA
0.26582278481012656,plsB1
0.3157894736842105,Rv1730c
0.20967741935483872,Rv1775
0.273972602739726,Rv1907c
0.23728813559322035,Rv1990A-mazF6
0.24285714285714285,ctpF
0.26153846153846155,dosT
0.3372093023255814,Rv2148c
0.2835820895522388,mmpL9
0.2692307692307692,plcA-PPE38
0.34782608695652173,Rv2405-Rv2406c
0.34615384615384615,Rv2437
0.20270270270270271,vapB17
0.3013698630136986,vapB18
0.25,Rv2709
0.32857142857142857,clgR
0.2345679012345679,cobB
0.3382352941176471,Rv2862c-vapB23
0.35365853658536583,lppW-trmD
0.2972972972972973,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.2807017543859649,gadB
0.2625,Rv3483c
0.3582089552238806,ddn-Rv3548c
0.24675324675324675,ponA2-Rv3683
0.22950819672131148,Rv3727
0.34,lipE-Rv3776
0.25925925925925924,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.39344262295081966,Rv3830c
0.30357142857142855,Rv3847
0.24324324324324326,eccC2
0.24050632911392406,Rv0012
0.27710843373493976,pknB
0.22535211267605634,pknA
0.225,fhaA-leuT
0.3275862068965517,whiB5-Rv0023
0.208955223880597,Rv0027
0.2647058823529412,fadD34
0.3026315789473684,fadD34-Rv0036c
0.28169014084507044,leuS
0.2564102564102564,dnaB-Rv0059
0.13114754098360656,glyA2-Rv0071
0.25,Rv0078A
0.3,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.21621621621621623,Rv0104
0.2835820895522388,hddA-ldtA
0.17105263157894737,fusA2
0.23376623376623376,mce1D
0.375,sigG
0.3108108108108108,Rv0185
0.35714285714285715,mymT-Rv0187
0.27941176470588236,Rv0210-pckA
0.3333333333333333,Rv0221
0.2345679012345679,aftD
0.26865671641791045,Rv0245
0.2714285714285714,nirB
0.24,vapB25
0.2676056338028169,eccD3
0.29411764705882354,Rv0302
0.2602739726027397,Rv0311
0.26153846153846155,Rv0314c
0.2878787878787879,Rv0315
0.38235294117647056,dcd-udgA
0.29850746268656714,Rv0330c-Rv0331
0.27380952380952384,Rv0374c
0.24242424242424243,Rv0380c
0.3,Rv0398c
0.25,fadD30
0.35185185185185186,Rv0439c-groEL2
0.30434782608695654,rskA
0.25609756097560976,sigK-Rv0446c
0.17543859649122806,mmpS4-Rv0452
0.30337078651685395,Rv0452
0.2602739726027397,Rv0457c
0.1935483870967742,pcaA-Rv0470A
0.29411764705882354,mshA
0.1794871794871795,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.2948717948717949,ccsA
0.3333333333333333,Rv0530
0.26582278481012656,galE3
0.25,Rv0537c
0.28169014084507044,vapB3-fadD8
0.2926829268292683,Rv0565c
0.2537313432835821,Rv0575c
0.22058823529411764,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.24,mce2B
0.22666666666666666,mce2F
0.39759036144578314,tcrA-Rv0603
0.1978021978021978,Rv0613c
0.20270270270270271,mmaA2
0.33766233766233766,vapC6
0.2361111111111111,atsD
0.30434782608695654,echA4
0.38235294117647056,Rv0679c
0.26666666666666666,rpsL
0.3333333333333333,Rv0691c
0.2857142857142857,Rv0697
0.24705882352941178,Rv0699
0.22388059701492538,Rv0726c
0.3561643835616438,Rv0744c-Rv0745
0.2235294117647059,Rv0745
0.21518987341772153,Rv0749A-Rv0750
0.2631578947368421,cyp51
0.2077922077922078,Rv0767c
0.35294117647058826,ggtA
0.3037974683544304,Rv0789c
0.1891891891891892,purF
0.2857142857142857,sseC2
0.26582278481012656,Rv0825c
0.35135135135135137,lpqR
0.31343283582089554,narL
0.30985915492957744,pdc-Rv0854
0.2753623188405797,far
0.2753623188405797,dapC
0.2967032967032967,rpfA
0.28169014084507044,Rv0874c
0.3375,Rv0877
0.3018867924528302,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.234375,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.26136363636363635,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.26506024096385544,accD2
0.25675675675675674,PE_PGRS18-mprA
0.20967741935483872,mprB-pepD
0.33766233766233766,Rv0988
0.25274725274725274,grcC2
0.313953488372093,Rv0991c-Rv0992c
0.24,rimJ
0.2111111111111111,kdpE
0.2987012987012987,Rv1046c
0.2191780821917808,Rv1048c
0.23728813559322035,mpr5-Rv1052
0.2638888888888889,lipU
0.328125,celA2b
0.3287671232876712,MTS0858-glyA1
0.2898550724637681,Rv1105
0.21666666666666667,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.2972972972972973,pimE
0.28378378378378377,mutT2
0.2972972972972973,narJ
0.3188405797101449,mmpL10
0.21428571428571427,fadD36
0.30357142857142855,Rv1194c
0.28169014084507044,fadD6
0.2711864406779661,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.2875,Rv1272c
0.2537313432835821,Rv1289
0.2875,dinG
0.2,Rv1357c-Rv1358
0.3,Rv1364c
0.30985915492957744,lprF
0.28169014084507044,carA
0.2727272727272727,nlhH
0.3375,lipI
0.27586206896551724,lprH-Rv1419
0.2698412698412698,uvrC
0.3559322033898305,Rv1429
0.22641509433962265,Rv1432-Rv1433
0.140625,Rv1439c
0.23809523809523808,Rv1458c
0.30158730158730157,Rv1461
0.2923076923076923,fadE15
0.24615384615384617,Rv1478-moxR1
0.24358974358974358,Rv1489
0.23529411764705882,lipL
0.3058823529411765,Rv1501-Rv1502
0.3333333333333333,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.24390243902439024,Rv1520
0.2328767123287671,pks5
0.25,Rv1532c
0.32432432432432434,Rv1566c-Rv1567c
0.23255813953488372,polA
0.33766233766233766,moeX
0.2714285714285714,moeX-Rv1682
0.25,cycA-PPE22
0.27692307692307694,narX
0.273972602739726,Rv1769
0.3076923076923077,cyp143
0.28169014084507044,secA2
0.19480519480519481,gcvH
0.3181818181818182,Rv1835c
0.35526315789473684,glcB
0.24193548387096775,guaB1-gnd1
0.2361111111111111,Rv1847
0.313953488372093,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.234375,Rv1920
0.22950819672131148,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.29577464788732394,fadD31
0.3561643835616438,Rv1927
0.1917808219178082,fadE17
0.2857142857142857,Rv1936
0.27692307692307694,ephB
0.2361111111111111,mce3A
0.24285714285714285,Rv1972
0.30120481927710846,Rv1978
0.3055555555555556,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3620689655172414,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2698412698412698,Rv2023A
0.2876712328767123,Rv2039c
0.23376623376623376,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.26373626373626374,rpmG1
0.24691358024691357,cobN
0.26666666666666666,Rv2087-pknJ
0.34782608695652173,pepE
0.2777777777777778,pafB
0.3,vapC37
0.2987012987012987,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.1896551724137931,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.22784810126582278,lppM
0.23076923076923078,Rv2180c
0.35714285714285715,TB16.3-Rv2186c
0.2459016393442623,qcrC
0.3125,ephD-dlaT
0.3380281690140845,Rv2237-Rv2237A
0.2676056338028169,accD6
0.20967741935483872,Rv2248
0.19480519480519481,mazF8
0.2647058823529412,Rv2280
0.2857142857142857,lppO
0.2857142857142857,Rv2308
0.22641509433962265,uspA
0.18823529411764706,stp-cysK1
0.26136363636363635,PE_PGRS39-asnT
0.21428571428571427,esxO
0.4069767441860465,esxO-esxP
0.23943661971830985,esxP
0.27906976744186046,plcC
0.2571428571428571,plcA
0.27941176470588236,PPE38-PPE39
