bayes,locus
0.2876712328767123,dnaB
0.2537313432835821,dnaB-Rv0059
0.24675324675324675,Rv0061c
0.45714285714285713,Rv0064
0.16129032258064516,Rv0067c-Rv0068
0.1794871794871795,glyA2-Rv0071
0.2073170731707317,Rv0078A
0.25,hycE-Rv0088
0.3108108108108108,Rv0088-Rv0089
0.1794871794871795,ctpB
0.2987012987012987,Rv0104
0.2898550724637681,hddA
0.2903225806451613,hddA-ldtA
0.32075471698113206,oxyS
0.2222222222222222,fusA2
0.3188405797101449,fadE1
0.3287671232876712,fadE1-fgd2
0.30303030303030304,cyp138
0.125,mce1D
0.24705882352941178,sigG
0.19480519480519481,Rv0185
0.27631578947368424,Rv0194
0.225,Rv0210-pckA
0.24675324675324675,Rv0221
0.22413793103448276,Rv0223c
0.2878787878787879,Rv0226c
0.1506849315068493,fadE5
0.1791044776119403,Rv0245
0.24096385542168675,nirB
0.25757575757575757,vapB25
0.30985915492957744,eccD3
0.17142857142857143,Rv0302
0.15492957746478872,Rv0311
0.27058823529411763,Rv0315
0.3484848484848485,Rv0330c-Rv0331
0.23076923076923078,Rv0376c
0.2619047619047619,Rv0380c
0.2857142857142857,clpB
0.22535211267605634,Rv0398c
0.11290322580645161,fadD30
0.37142857142857144,Rv0439c-groEL2
0.23684210526315788,rskA
0.18571428571428572,sigK-Rv0446c
0.3815789473684211,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.24096385542168675,Rv0457c
0.21666666666666667,pcaA-Rv0470A
0.23728813559322035,mshA
0.25,Rv0492c
0.2597402597402597,mmpL2
0.21739130434782608,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.2222222222222222,Rv0530
0.2571428571428571,galE3
0.2972972972972973,Rv0537c
0.21794871794871795,vapB3-fadD8
0.1643835616438356,Rv0565c
0.2903225806451613,Rv0575c
0.36585365853658536,Rv0585c
0.288135593220339,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.24,Rv0590A
0.30303030303030304,mce2F
0.23255813953488372,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.21212121212121213,recD
0.18571428571428572,mmaA2
0.30952380952380953,atsD
0.3037974683544304,echA4
0.18181818181818182,mmpL5
0.2857142857142857,Rv0679c
0.2857142857142857,rpsL
0.17582417582417584,Rv0691c
0.3026315789473684,lldD1-Rv0695
0.2345679012345679,Rv0697
0.2375,Rv0699
0.2375,Rv0713
0.2465753424657534,Rv0737-Rv0738
0.32894736842105265,Rv0745
0.25,Rv0749A-Rv0750
0.29850746268656714,cyp123
0.17073170731707318,aldA
0.32432432432432434,ggtA
0.3076923076923077,Rv0775
0.21212121212121213,purF
0.275,sseC2
0.23333333333333334,Rv0825c
0.25316455696202533,lpqR
0.19718309859154928,narL
0.27419354838709675,pdc-Rv0854
0.2911392405063291,far
0.2647058823529412,dapC
0.2153846153846154,moaD2
0.26229508196721313,Rv0874c
0.2786885245901639,Rv0890c
0.18571428571428572,Rv0893c
0.22033898305084745,Rv0893c-Rv0894
0.26506024096385544,Rv0907
0.23333333333333334,PE7-betP
0.24675324675324675,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.30303030303030304,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2875,PE_PGRS18-mprA
0.265625,mprB-pepD
0.27631578947368424,Rv0987
0.29577464788732394,Rv0988
0.25,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.29850746268656714,tatD-rpfB
0.208955223880597,eno
0.3188405797101449,kdpE
0.2619047619047619,Rv1046c
0.24358974358974358,Rv1048c
0.2823529411764706,mpr5-Rv1052
0.21333333333333335,Rv1072-Rv1073
0.29333333333333333,lipU
0.23255813953488372,celA2b
0.225,MTS0858-glyA1
0.3125,Rv1129c
0.25609756097560976,Rv1136-Rv1137c
0.3013698630136986,Rv1152
0.2222222222222222,pimE
0.32786885245901637,mutT2
0.2875,mutT2-narG
0.16666666666666666,narJ
0.24,mmpL10
0.2631578947368421,fadD36
0.2625,fadD6
0.2638888888888889,Rv1217c
0.28125,Rv1227c-lpqX
0.28205128205128205,lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.25925925925925924,embR-Rv1268c
0.3188405797101449,Rv1289-Rv1290c
0.3076923076923077,thrC
0.32432432432432434,dinG
0.273972602739726,Rv1357c-Rv1358
0.13636363636363635,lprF
0.3150684931506849,carA
0.25675675675675674,dfp
0.26666666666666666,lipI
0.2714285714285714,lprH-Rv1419
0.2714285714285714,uvrC
0.35384615384615387,Rv1432-Rv1433
0.21875,Rv1435c
0.2033898305084746,Rv1439c
0.30434782608695654,bisC
0.28125,Rv1458c
0.25,Rv1461
0.2894736842105263,Rv1463
0.19101123595505617,Rv1478-moxR1
0.34210526315789475,Rv1489
0.2222222222222222,lipL
0.28378378378378377,Rv1505c
0.22807017543859648,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.18055555555555555,Rv1515c
0.19736842105263158,Rv1520
0.26666666666666666,pks5
0.26582278481012656,Rv1532c
0.2692307692307692,ileS
0.23376623376623376,ansA
0.19718309859154928,Rv1566c-Rv1567c
0.3068181818181818,polA
0.28378378378378377,lysX
0.27848101265822783,pks7
0.3188405797101449,pks8
0.18518518518518517,cyp139
0.1774193548387097,dsbF-Rv1678
0.24705882352941178,moeX
0.23529411764705882,moeX-Rv1682
0.19480519480519481,cycA-PPE22
0.38461538461538464,Rv1739c
0.35384615384615387,Rv1769
0.19696969696969696,Rv1771
0.24615384615384617,cyp143
0.2876712328767123,secA2
0.2328767123287671,Rv1823
0.2876712328767123,gcvH
0.2222222222222222,Rv1835c
0.28,glcB
0.25675675675675674,guaB1-gnd1
0.3114754098360656,Rv1847
0.2875,lldD2
0.28205128205128205,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.30357142857142855,Rv1904
0.30120481927710846,katG
0.225,lppC
0.21428571428571427,Rv1920
0.24324324324324326,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.28735632183908044,fadD31
0.30985915492957744,Rv1927
0.3026315789473684,fadE17
0.25333333333333335,Rv1936
0.22666666666666666,ephB
0.2463768115942029,Rv1972
0.2876712328767123,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.28205128205128205,nrdF1-vapC36
0.25757575757575757,Rv1986
0.25396825396825395,Rv1987-erm(37)
0.3283582089552239,Rv1999c
0.25,Rv2000
0.27941176470588236,Rv2020c
0.28169014084507044,Rv2023A
0.26373626373626374,Rv2034
0.27058823529411763,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.24705882352941178,rpmG1
0.25,Rv2059
0.3037974683544304,cobN
0.2,Rv2079
0.33783783783783783,Rv2082
0.1791044776119403,Rv2087-pknJ
0.39705882352941174,pknJ
0.3559322033898305,pepE
0.2463768115942029,pafB
0.225,vapC37
0.2878787878787879,mpa-lppK
0.2,Rv2120c-hisG
0.28735632183908044,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.2823529411764706,PE_PGRS38-pbpB
0.2647058823529412,pknL-Rv2177c
0.26582278481012656,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.20270270270270271,ephD
0.2786885245901639,Rv2237-Rv2237A
0.2463768115942029,accD6
0.2962962962962963,Rv2248
0.27848101265822783,mazF8
0.2191780821917808,cyp121
0.26582278481012656,Rv2280
0.2361111111111111,lppO
0.2631578947368421,Rv2308
0.2717391304347826,uspA
0.36619718309859156,stp-cysK1
0.34177215189873417,esxO
0.3055555555555556,esxO-esxP
0.2375,esxP
0.28125,plcC
0.27692307692307694,plcA
0.19230769230769232,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.20967741935483872,mbtB
0.2839506172839506,Rv2395-mcr7
0.3058823529411765,subI
0.26865671641791045,ahpD
0.3111111111111111,Rv2433c
0.25609756097560976,obg
0.2891566265060241,rpfE
0.2638888888888889,aglA
0.35135135135135137,Rv2474c
0.3,lipQ
0.32894736842105265,lipQ-argW
0.30434782608695654,Rv2488c
0.25,vapC38
0.26506024096385544,bkdC
0.34545454545454546,accD1
0.3023255813953488,scoA
0.32857142857142857,Rv2516c
0.2903225806451613,Rv2525c-vapB17
0.12121212121212122,lppA
0.19753086419753085,lppB
0.4117647058823529,vapB20-Rv2551c
0.25,Rv2562
0.2727272727272727,glnQ
0.23684210526315788,Rv2567
0.32894736842105265,aspS-Rv2573
0.19672131147540983,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.25757575757575757,Rv2629
0.265625,Rv2632c-Rv2633c
0.28,Rv2644c-valT
0.26744186046511625,valU-Rv2645
0.22784810126582278,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.2857142857142857,Rv2693c
0.3194444444444444,Rv2712c
0.25,fadE20
0.2571428571428571,recX
0.19696969696969696,Rv2800-mazF9
0.171875,Rv2808-Rv2809
0.2702702702702703,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.25609756097560976,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.273972602739726,vapB22-echA16
0.28205128205128205,echA16
0.24615384615384617,Rv2864c-relF
0.27586206896551724,dipZ
0.34375,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.3380281690140845,fdhD
0.2361111111111111,lppW
0.2948717948717949,amt
0.2465753424657534,ppsD
0.20512820512820512,mas
0.3076923076923077,fadD28
0.17391304347826086,fadD29-Rv2951c
0.28,Rv2951c
0.2222222222222222,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2753623188405797,purU
0.2638888888888889,purU-kdtB
0.16923076923076924,Rv2969c
0.3076923076923077,pfkA-gatA
0.2564102564102564,Rv3015c
0.2638888888888889,Rv3047c
0.24358974358974358,nrdE
0.25,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.3333333333333333,Rv3081-virS
0.2125,moaA1
0.2911392405063291,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.19480519480519481,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.3058823529411765,Rv3178-Rv3179
0.22727272727272727,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.3333333333333333,nudC
0.24193548387096775,Rv3201c
0.25316455696202533,Rv3202c
0.3333333333333333,Rv3220c
0.2361111111111111,Rv3236c
0.32222222222222224,mtrB
0.18292682926829268,Rv3263
0.29411764705882354,Rv3272
0.2537313432835821,Rv3282
0.19767441860465115,sseA
0.3291139240506329,pcd
0.22950819672131148,lhr
0.3246753246753247,sdhD
0.27631578947368424,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.2318840579710145,spoU
0.3333333333333333,spoU-PE_PGRS51
0.18181818181818182,Rv3376
0.1506849315068493,idsB-vapC46
0.24705882352941178,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.20270270270270271,vapB47
0.275,guaB2
0.26666666666666666,Rv3424c
0.328125,Rv3433c
0.3058823529411765,esxU
0.25,Rv3446c
0.16129032258064516,mycP4
0.31645569620253167,rmlC
0.3230769230769231,lipF
0.3088235294117647,otsA
0.3,mce4C
0.20270270270270271,fadE27
0.29333333333333333,fadD19
0.30158730158730157,ltp3
0.22666666666666666,Rv3531c
0.2911392405063291,PPE61-PPE62
0.2692307692307692,kstD
0.208955223880597,ltp2
0.3157894736842105,fdxB
0.2375,fadE30-fadD3
0.19718309859154928,Rv3591c
0.3291139240506329,lysS
0.2625,folK
0.3076923076923077,espA-ephA
0.34210526315789475,Rv3618
0.234375,esxV
0.2638888888888889,esxW
0.24242424242424243,Rv3635-Rv3636
0.2125,nth
0.15714285714285714,crp
0.3246753246753247,crp-Rv3677c
0.3,Rv3680
0.323943661971831,ponA2
0.3382352941176471,Rv3689
0.2692307692307692,Rv3691
0.24358974358974358,Rv3694c
0.2631578947368421,recR
0.18181818181818182,Rv3722c
0.3611111111111111,cut5b
0.32432432432432434,Rv3725
0.2692307692307692,Rv3727
0.417910447761194,Rv3729
0.21839080459770116,PPE67-Rv3740c
0.2878787878787879,Rv3745c-PE34
0.3048780487804878,Rv3747-Rv3748
0.25675675675675674,proV
0.2,proX
0.26582278481012656,Rv3769-Rv3770c
0.2463768115942029,echA21
0.31746031746031744,Rv3776
0.19736842105263158,glfT1
0.2,Rv3788
0.4084507042253521,fadE35
0.25,pks13
0.323943661971831,fadD32
0.21428571428571427,fadD32-Rv3802c
0.23333333333333334,aftB
0.28169014084507044,papA2
0.2597402597402597,fadD23
0.27956989247311825,Rv3835
0.27586206896551724,Rv3837c
0.2153846153846154,ncrMT3949
0.15151515151515152,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.3125,gltB-Rv3860
0.26582278481012656,Rv3863-espE
0.2608695652173913,espI
0.3150684931506849,espK
0.2,espK-espL
0.26229508196721313,mutT4
0.21739130434782608,Rv3910
0.2714285714285714,gid
0.3382352941176471,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.2857142857142857,aftD
0.29850746268656714,PE_PGRS17-Rv0979c
0.23809523809523808,cut1
0.21333333333333335,pks12
0.2702702702702703,pks15
0.208955223880597,pstP
0.43037974683544306,Rv0080
0.21052631578947367,Rv0093c
0.2647058823529412,ctpI
0.2716049382716049,fadD5
0.2191780821917808,Rv0192A
0.29577464788732394,Rv0193c
0.2608695652173913,Rv0197
0.24615384615384617,Rv0205
0.25,lipW
0.16216216216216217,Rv0257
0.27692307692307694,Rv0275c
0.3698630136986301,Rv0312
0.29508196721311475,iniA
0.19117647058823528,Rv0359
0.2875,Rv0370c
0.2987012987012987,Rv0377
0.28125,purT
0.25,ctpH
0.24358974358974358,Rv0431
0.2537313432835821,Rv0434
0.2235294117647059,moeA2
0.2465753424657534,Rv0484c
0.2,proC
0.26666666666666666,mce2C
0.273972602739726,lpqO
0.24358974358974358,Rv0610c
0.2727272727272727,Rv0621
0.24358974358974358,rplO
0.28735632183908044,xylB
0.22033898305084745,purB
0.30434782608695654,Rv0818
0.275,Rv0822c
0.2537313432835821,Rv0851c
0.21951219512195122,Rv0909
0.3013698630136986,pstS2
0.27419354838709675,sucD
0.2328767123287671,mprA
0.21621621621621623,Rv0992c
0.22058823529411764,moeA1
0.3116883116883117,Rv0996
0.3333333333333333,pabB
0.16666666666666666,Rv1012
0.24285714285714285,lpqU
0.18666666666666668,pra
0.25609756097560976,ppdK
0.2537313432835821,Rv1178
0.2878787878787879,esxL
0.25316455696202533,Rv1215c
0.1590909090909091,Rv1226c
0.29411764705882354,Rv1250
0.24615384615384617,deaD
0.3382352941176471,Rv1262c
0.18840579710144928,lprB
0.2702702702702703,Rv1301
0.3088235294117647,glgB
0.32558139534883723,glgP
0.23529411764705882,moeY
0.3620689655172414,Rv1375
0.33783783783783783,carB
0.3076923076923077,vapC10
0.2727272727272727,fmu
0.3333333333333333,ribG
0.3055555555555556,Rv1425
0.22857142857142856,echA12
0.2222222222222222,Rv1504c
0.22727272727272727,mmpL6
0.24528301886792453,nadC
0.2857142857142857,Rv1624c
0.2916666666666667,pks9
0.3037974683544304,cmr
0.21311475409836064,Rv1707
0.3225806451612903,Rv1708
0.25,narX
0.15384615384615385,bacA
0.20754716981132076,Rv1870c
0.24324324324324326,lppD
0.22972972972972974,aao
0.2786885245901639,Rv1949c
0.28888888888888886,Rv1979c
0.2857142857142857,Rv1998c
0.2875,Rv2036
0.22580645161290322,Rv2083
0.3582089552238806,mptA
0.3103448275862069,fadD15
0.25301204819277107,cobS
0.26506024096385544,Rv2227
0.2753623188405797,Rv2240c
0.32,sseB
0.2916666666666667,Rv2306A
0.23809523809523808,mez
0.22727272727272727,zur
0.29577464788732394,Rv2395
0.32894736842105265,Rv2415c
0.18333333333333332,tig
0.3050847457627119,plsC
0.24285714285714285,nusB
0.3026315789473684,Rv2559c
0.2564102564102564,Rv2599
0.2857142857142857,Rv2628
0.19480519480519481,Rv2660c
0.35294117647058826,Rv2668
0.25,Rv2683
0.3,Rv2690c
0.27941176470588236,Rv2714
0.2702702702702703,lppV
0.2631578947368421,Rv2813
0.2413793103448276,Rv2837c
0.3333333333333333,Rv2877c
0.3037974683544304,fadD26
0.2463768115942029,ppsB
0.265625,ppsE
0.25609756097560976,drrA
0.2698412698412698,gatA
0.234375,Rv3096
0.273972602739726,fprA
0.2625,Rv3128c
0.359375,devS
0.20588235294117646,pflA
0.3013698630136986,nuoI
0.3373493975903614,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.47540983606557374,Rv3193c
0.3442622950819672,Rv3200c
0.1891891891891892,lpqB
0.1746031746031746,rmlD
0.21052631578947367,purE
0.2597402597402597,pmmB
0.30303030303030304,sapM
0.2916666666666667,Rv3371
0.25806451612903225,echA18
0.25,dxs2-Rv3380c
0.30120481927710846,Rv3381c-lytB1
0.3380281690140845,cmaA1
0.2459016393442623,Rv3395c
0.20833333333333334,Rv3475-kgtP
0.25396825396825395,Rv3479
0.26865671641791045,Rv3551
0.2463768115942029,Rv3555c
0.26373626373626374,hsaA
0.2972972972972973,Rv3627c
0.24285714285714285,dppA
0.15294117647058825,glpK
0.2028985507246377,dnaQ
0.2328767123287671,Rv3753c
0.19767441860465115,tcrY
0.32954545454545453,embC
0.25,embB
0.23170731707317074,ubiA
0.28,Rv3822
0.3333333333333333,mmpL8
0.23076923076923078,Rv3843c
0.2647058823529412,gltB
0.25301204819277107,whiB6-Rv3863
0.3333333333333333,esxD
0.27710843373493976,Rv3899c
0.24719101123595505,Rv3909
0.36363636363636365,Rv1319c
0.22077922077922077,Rv1371
0.2638888888888889,Rv0133
0.225,ctpD
0.25675675675675674,Rv1668c
0.2465753424657534,gnd1
0.24193548387096775,Rv1883c
0.23376623376623376,Rv1888c
0.27419354838709675,Rv1976c-Rv1977
0.20481927710843373,Rv2016
0.3333333333333333,Rv2106-PE22
0.20270270270270271,fhaA
0.2727272727272727,Rv2250A
0.2698412698412698,Rv3060c-fadE22
0.3125,idsB
0.17647058823529413,Rv3453
0.22058823529411764,Rv3655c
0.20481927710843373,sigM
0.2564102564102564,Rv0064-vapB1
0.1724137931034483,rplW-rplB
0.29508196721311475,Rv0466-icl1
0.32558139534883723,Rv0712-Rv0713
0.2714285714285714,Rv1990A-mazF6
0.2571428571428571,clgR
0.323943661971831,gadB
0.20253164556962025,Rv0027
0.24561403508771928,mymT-Rv0187
0.25806451612903225,Rv0314c
0.3492063492063492,dcd-udgA
0.2597402597402597,Rv0374c
0.26881720430107525,vapC6
0.23170731707317074,Rv0726c
0.21311475409836064,Rv0744c-Rv0745
0.21428571428571427,cyp51
0.2727272727272727,Rv0767c
0.25675675675675674,Rv0789c
0.20833333333333334,rpfA
0.18309859154929578,Rv0877
0.23333333333333334,accD2
0.22972972972972974,grcC2
0.34210526315789475,Rv1105
0.21428571428571427,Rv1117
0.2692307692307692,lpqW
0.2972972972972973,fadD21
0.2553191489361702,Rv1194c
0.2876712328767123,Rv1272c
0.2459016393442623,Rv1289
0.2987012987012987,Rv1364c
0.25925925925925924,nlhH
0.2459016393442623,Rv1429
0.3048780487804878,fadE15
0.2676056338028169,Rv1501-Rv1502
0.26136363636363635,cydC
0.25,lppF
0.21666666666666667,mce3A
0.23880597014925373,Rv2039c
0.375,lppM
0.29850746268656714,qcrC
0.3283582089552239,ephD-dlaT
0.24050632911392406,Rv2308-metV
0.19117647058823528,PE_PGRS39-asnT
0.23943661971830985,mbtA
0.2602739726027397,Rv2401
0.2903225806451613,Rv2455c
0.2463768115942029,clpX
0.22857142857142856,pepQ
0.20967741935483872,Rv2585c
0.21794871794871795,Rv2661c
0.2028985507246377,Rv2750
0.29850746268656714,Rv2821c
0.32857142857142857,gltS
0.2948717948717949,Rv3160c
0.3625,Rv3249c
0.2535211267605634,fbiB
0.2916666666666667,Rv3351c
0.3026315789473684,relK
0.2465753424657534,Rv3377c
0.203125,Rv3401
0.3157894736842105,Rv3406
0.3176470588235294,folB
0.26666666666666666,Rv3701c
0.2727272727272727,Rv3785
0.27419354838709675,fbpA
0.296875,eccD2
0.1864406779661017,Rv3903c
0.265625,cadI-Rv2642
0.23170731707317074,Rv0175
0.2875,Rv2084
0.17391304347826086,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.2602739726027397,Rv3427c-Rv3428c
0.28169014084507044,Rv0036c
0.27058823529411763,hspR
0.38095238095238093,Rv0029-Rv0030
0.35,iniB
0.352112676056338,ndhA-Rv0393
0.27906976744186046,fadE10
0.25925925925925924,omt
0.3013698630136986,PE_PGRS50-Rv3346c
0.26153846153846155,Rv0051
0.2549019607843137,fadD2
0.25333333333333335,glpQ2
0.3,Rv0361
0.20833333333333334,Rv0426c
0.3235294117647059,Rv0517
0.34285714285714286,Rv0528
0.2804878048780488,TB27.3
0.2571428571428571,Rv0634c
0.265625,Rv0831c
0.3125,rpfB
0.32894736842105265,Rv1140
0.2625,narH
0.24390243902439024,folP2
0.36363636363636365,mmpL12
0.24615384615384617,Rv1627c
0.3076923076923077,uvrA
0.25882352941176473,pks11
0.22784810126582278,aceAb
0.1527777777777778,dop
0.21794871794871795,Rv2181
0.34782608695652173,uspC
0.2833333333333333,dgt-Rv2345
0.24444444444444444,mbtI
0.22033898305084745,eis
0.3582089552238806,Rv2715
0.27848101265822783,Rv2716
0.30666666666666664,dapF
0.21333333333333335,miaA
0.2345679012345679,ugpC
0.2542372881355932,serA1
0.23684210526315788,moaR1-PPE49
0.2236842105263158,Rv3167c
0.2564102564102564,Rv3239c
0.2328767123287671,moaX
0.18840579710144928,iunH
0.32142857142857145,cut4-Rv3453
0.2682926829268293,Rv3611
0.2987012987012987,espD-espC
0.30864197530864196,dppB
0.225,leuA
0.23076923076923078,Rv3742c-ctpJ
0.25396825396825395,Rv3770c-Rv3770A
0.3023255813953488,mycP2
0.3050847457627119,Rv1610
0.2972972972972973,Rv0071
0.25862068965517243,Rv1674c
0.26865671641791045,Rv1754c
0.19767441860465115,Rv2262c
0.2777777777777778,Rv2263
0.32857142857142857,esxR-esxS
0.2777777777777778,pstS1
0.2638888888888889,lprP
0.1917808219178082,rpsM-rpmJ
0.3225806451612903,Rv0756c-phoP
0.24050632911392406,Rv0031-bioF2
0.4,Rv0576
0.20270270270270271,ptrBb-emrB
0.2807017543859649,impA
0.2702702702702703,lppJ
0.1780821917808219,echA1
0.19753086419753085,Rv0258c
0.26582278481012656,pcp
0.171875,lpqJ
0.19047619047619047,phoP
0.3048780487804878,purD
0.23809523809523808,cpsY
0.234375,ctpE
0.19230769230769232,Rv0959-vapB9
0.2692307692307692,fadD14
0.328125,Rv1063c-lpqV
0.3472222222222222,Rv1087A
0.3333333333333333,tal
0.28169014084507044,Rv1507c
0.2833333333333333,Rv1516c-Rv1517
0.2987012987012987,Rv1517
0.2235294117647059,treX
0.2857142857142857,uvrB
0.2647058823529412,Rv1877
0.2222222222222222,echA13-Rv1936
0.2054794520547945,Rv2030c
0.2073170731707317,cobI
0.22058823529411764,metH
0.3023255813953488,Rv2228c
0.2,kasA
0.27419354838709675,Rv2295
0.23076923076923078,Rv2407-PE24
0.25757575757575757,bkdA-citE
0.208955223880597,dhaA
0.2054794520547945,Rv2647-Rv2648
0.39436619718309857,Rv2652c-Rv2653c
0.1891891891891892,fadD29
0.3235294117647059,pgmA
0.3291139240506329,desA3
0.24324324324324326,secA1
0.2222222222222222,trpS
0.2638888888888889,choD
0.23333333333333334,rpoA-rpsD
0.25,rmlB
0.273972602739726,Rv3693
0.34177215189873417,oplA
0.35526315789473684,PE_PGRS9-PE_PGRS10
0.2823529411764706,murF
0.21212121212121213,embR
0.15492957746478872,Rv1318c
0.34545454545454546,Rv1765c-Rv1765A
0.2625,Rv3183-Rv3184
0.2028985507246377,Rv0010c-Rv0011c
0.3333333333333333,Rv1290c
0.2261904761904762,Rv1682
0.29333333333333333,Rv2293c
0.19540229885057472,celA1
0.25,mmsA-PE_PGRS11
0.24561403508771928,Rv1977
0.32,Rv2689c-Rv2690c
0.2682926829268293,nrp
0.3076923076923077,mce1R
0.23880597014925373,Rv0192A-Rv0193c
0.38596491228070173,fadD4
0.30864197530864196,fadA2
0.3181818181818182,Rv0260c-narK3
0.23943661971830985,Rv0331
0.20253164556962025,Rv0373c
0.2777777777777778,Rv0458
0.25675675675675674,recC
0.1891891891891892,Rv0674
0.17142857142857143,rpsG
0.3088235294117647,mmsA
0.3333333333333333,Rv0891c
0.19480519480519481,Rv1000c
0.3076923076923077,Rv1116A
0.33783783783783783,rfe
0.2638888888888889,rrs
0.32857142857142857,frdD
0.3,Rv1637c
0.2987012987012987,Rv1889c
0.19117647058823528,Rv1941
0.296875,Rv2005c
0.21951219512195122,otsB1
0.2028985507246377,cysE
0.323943661971831,mbtJ
0.19117647058823528,rbsK
0.3055555555555556,gdh
0.22580645161290322,acpS-fas
0.18840579710144928,Rv2566
0.2153846153846154,pyrH-Rv2884
0.25,dacB2
0.22727272727272727,Rv2949c
0.2571428571428571,Rv2954c
0.18181818181818182,Rv3092c
0.3855421686746988,Rv3094c
0.24615384615384617,mesT-Rv3177
0.3230769230769231,atsB
0.23076923076923078,Rv3333c-Rv3334
0.19718309859154928,Rv3338
0.20833333333333334,folD-relJ
