bayes,locus
0.2727272727272727,Rv0104
0.16883116883116883,hddA
0.22972972972972974,hddA-ldtA
0.2608695652173913,oxyS
0.22077922077922077,fusA2
0.21951219512195122,cyp138
0.26153846153846155,mce1D
0.23880597014925373,sigG
0.25,Rv0185
0.2537313432835821,Rv0194
0.1694915254237288,Rv0210-pckA
0.28169014084507044,Rv0221
0.2857142857142857,Rv0223c
0.1891891891891892,Rv0226c
0.22950819672131148,Rv0245
0.1891891891891892,nirB
0.16049382716049382,fadD2
0.208955223880597,vapB25
0.1774193548387097,eccD3
0.14492753623188406,Rv0302
0.24324324324324326,Rv0311
0.2127659574468085,Rv0314c
0.2125,Rv0315
0.29577464788732394,glpQ2
0.2318840579710145,Rv0330c-Rv0331
0.2033898305084746,iniA
0.17391304347826086,Rv0361
0.25,Rv0376c
0.2345679012345679,Rv0380c
0.22972972972972974,Rv0398c
0.17391304347826086,fadD30
0.26153846153846155,Rv0426c
0.18421052631578946,Rv0439c-groEL2
0.28,rskA
0.19117647058823528,sigK-Rv0446c
0.29508196721311475,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.18840579710144928,Rv0457c
0.17543859649122806,pcaA-Rv0470A
0.27941176470588236,mshA
0.14285714285714285,Rv0492c
0.14754098360655737,Rv0517
0.17391304347826086,Rv0518-Rv0519c
0.24285714285714285,Rv0528
0.203125,ccsA
0.23529411764705882,Rv0530
0.20253164556962025,galE3
0.24324324324324326,Rv0537c
0.16901408450704225,vapB3-fadD8
0.25,Rv0565c
0.10144927536231885,Rv0575c
0.21505376344086022,TB27.3
0.2361111111111111,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.22727272727272727,mce2F
0.20833333333333334,Rv0597c-vapC27
0.2328767123287671,tcrA-Rv0603
0.22972972972972974,Rv0610c
0.20588235294117646,Rv0613c
0.2753623188405797,recD
0.29577464788732394,Rv0634c
0.2647058823529412,mmaA2
0.28205128205128205,atsD
0.17333333333333334,echA4
0.2236842105263158,mmpL5
0.21333333333333335,Rv0679c
0.2222222222222222,Rv0691c
0.2,Rv0697
0.2753623188405797,Rv0699
0.21621621621621623,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.18571428571428572,aldA
0.1951219512195122,ggtA
0.25,purF
0.19753086419753085,sseC2
0.2894736842105263,Rv0825c
0.21176470588235294,Rv0831c
0.2698412698412698,narL
0.27710843373493976,pdc-Rv0854
0.18823529411764706,far
0.14285714285714285,dapC
0.189873417721519,Rv0874c
0.22058823529411764,Rv0890c
0.18666666666666668,Rv0893c
0.24096385542168675,Rv0893c-Rv0894
0.2,Rv0907
0.37037037037037035,PE7-betP
0.20454545454545456,Rv0927c-pstS3
0.19402985074626866,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.22807017543859648,mprB-pepD
0.22077922077922077,Rv0987
0.2702702702702703,Rv0988
0.3103448275862069,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.32432432432432434,rpfB
0.3,eno
0.20454545454545456,kdpE
0.2222222222222222,Rv1046c
0.19736842105263158,Rv1048c
0.1794871794871795,mpr5-Rv1052
0.2328767123287671,Rv1072-Rv1073
0.17647058823529413,lipU
0.1951219512195122,celA2b
0.18032786885245902,MTS0858-glyA1
0.18055555555555555,Rv1136-Rv1137c
0.24175824175824176,Rv1140
0.24285714285714285,pimE
0.18333333333333332,mutT2
0.2,mutT2-narG
0.3037974683544304,narH
0.15789473684210525,narJ
0.19047619047619047,mmpL10
0.29333333333333333,fadD36
0.22058823529411764,fadD6
0.16455696202531644,folP2
0.25,Rv1217c
0.24050632911392406,Rv1227c-lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.20967741935483872,embR-Rv1268c
0.18461538461538463,Rv1289-Rv1290c
0.24285714285714285,dinG
0.2716049382716049,Rv1357c-Rv1358
0.21428571428571427,lprF
0.24324324324324326,carA
0.208955223880597,lipI
0.16455696202531644,lprH-Rv1419
0.19696969696969696,uvrC
0.16216216216216217,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.2727272727272727,Rv1439c
0.27380952380952384,bisC
0.21951219512195122,Rv1458c
0.20454545454545456,Rv1461
0.1917808219178082,Rv1463
0.26582278481012656,Rv1478-moxR1
0.24561403508771928,Rv1489
0.15873015873015872,lipL
0.22058823529411764,Rv1505c
0.14285714285714285,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.21518987341772153,Rv1515c
0.24324324324324326,Rv1520
0.22077922077922077,mmpL12
0.22784810126582278,pks5
0.18571428571428572,Rv1532c
0.26666666666666666,ansA
0.14754098360655737,Rv1566c-Rv1567c
0.16883116883116883,Rv1627c
0.19230769230769232,polA
0.1509433962264151,uvrA
0.208955223880597,lysX
0.13580246913580246,pks7
0.2054794520547945,pks8
0.2463768115942029,pks11
0.16666666666666666,dsbF-Rv1678
0.2909090909090909,moeX
0.22093023255813954,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.25757575757575757,Rv1739c
0.14285714285714285,Rv1769
0.189873417721519,cyp143
0.2073170731707317,secA2
0.2463768115942029,Rv1823
0.2857142857142857,gcvH
0.22388059701492538,Rv1835c
0.2,glcB
0.11864406779661017,guaB1-gnd1
0.27058823529411763,Rv1847
0.2153846153846154,lldD2
0.18055555555555555,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.16216216216216217,Rv1904
0.39705882352941174,aceAb
0.21333333333333335,Rv1920
0.20588235294117646,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.22727272727272727,fadD31
0.15789473684210525,Rv1927
0.29333333333333333,fadE17
0.1323529411764706,Rv1936
0.2235294117647059,ephB
0.23333333333333334,Rv1972
0.21311475409836064,Rv1978
0.19642857142857142,nrdF1-vapC36
0.23214285714285715,Rv1986
0.20481927710843373,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.15942028985507245,Rv2000
0.171875,Rv2023A
0.25,Rv2047c
0.26436781609195403,ASpks-Rv2049c
0.19736842105263158,rpmG1
0.25,Rv2059
0.19117647058823528,cobN
0.23684210526315788,Rv2079
0.13432835820895522,Rv2082
0.2261904761904762,Rv2087-pknJ
0.15384615384615385,pknJ
0.20238095238095238,pepE
0.22972972972972974,pafB
0.2289156626506024,vapC37
0.21818181818181817,dop
0.175,mpa-lppK
0.13513513513513514,Rv2120c-hisG
0.26229508196721313,Rv2128-Rv2129c
0.23170731707317074,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.24390243902439024,Rv2180c
0.1951219512195122,Rv2181
0.18309859154929578,TB16.3-Rv2186c
0.15384615384615385,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2571428571428571,Rv2248
0.21052631578947367,mazF8
0.2318840579710145,cyp121
0.1917808219178082,Rv2280
0.3142857142857143,lppO
0.23214285714285715,Rv2308
0.24,uspA
0.16393442622950818,uspC
0.15384615384615385,stp-cysK1
0.1891891891891892,dgt-Rv2345
0.26136363636363635,esxO
0.2318840579710145,esxO-esxP
0.18604651162790697,esxP
0.18666666666666668,plcC
0.21794871794871795,plcA
0.2916666666666667,PPE38-PPE39
0.3,Rv2355-PPE40
0.25555555555555554,Rv2366c
0.17391304347826086,mbtB
0.19047619047619047,mbtI
0.17567567567567569,Rv2395-mcr7
0.21311475409836064,subI
0.27941176470588236,eis
0.14705882352941177,Rv2433c
0.21686746987951808,obg
0.2923076923076923,rpfE
0.21875,aglA
0.18309859154929578,lipQ
0.15789473684210525,lipQ-argW
0.23728813559322035,Rv2488c
0.2631578947368421,vapC38
0.1780821917808219,bkdC
0.2361111111111111,accD1
0.19230769230769232,Rv2516c
0.23376623376623376,Rv2525c-vapB17
0.09090909090909091,lppA
0.22388059701492538,lppB
0.25,vapB20-Rv2551c
0.17647058823529413,Rv2562
0.2,glnQ
0.2125,Rv2567
0.18478260869565216,aspS-Rv2573
0.18461538461538463,Rv2621c
0.20634920634920634,hrp1-Rv2627c
0.20588235294117646,Rv2629
0.1506849315068493,Rv2632c-Rv2633c
0.3048780487804878,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.25,ceoB
0.18461538461538463,Rv2693c
0.1643835616438356,Rv2712c
0.2,Rv2715
0.24242424242424243,Rv2716
0.13924050632911392,fadE20
0.19718309859154928,dapF
0.20987654320987653,miaA
0.23684210526315788,recX
0.1794871794871795,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.22972972972972974,Rv2827c-Rv2828c
0.175,Rv2828c
0.1095890410958904,vapB22-echA16
0.14473684210526316,echA16
0.26153846153846155,ugpC
0.17105263157894737,Rv2864c-relF
0.208955223880597,mpt53-Rv2879c
0.234375,Rv2891
0.24050632911392406,fdhD
0.1625,lppW
0.16883116883116883,mas
0.26136363636363635,fadD28
0.25,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.18181818181818182,purU
0.35384615384615387,serA1
0.2571428571428571,pfkA-gatA
0.2073170731707317,Rv3015c
0.189873417721519,Rv3047c
0.3076923076923077,nrdE
0.3333333333333333,nrdH-Rv3054c
0.14925373134328357,Rv3081
0.3220338983050847,Rv3081-virS
0.26436781609195403,Rv3115-moeB2
0.17333333333333334,moaR1-PPE49
0.125,fadB4-Rv3142c
0.2786885245901639,Rv3142c-Rv3143
0.2247191011235955,Rv3167c
0.21518987341772153,Rv3173c-Rv3174
0.18840579710144928,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.24615384615384617,nudC
0.25,Rv3201c
0.2647058823529412,Rv3202c
0.22033898305084745,Rv3220c
0.2222222222222222,Rv3236c
0.234375,Rv3239c
0.22727272727272727,mtrB
0.24719101123595505,Rv3263
0.189873417721519,Rv3272
0.2537313432835821,Rv3282
0.18309859154929578,sseA
0.20512820512820512,pcd
0.25,lhr
0.13636363636363635,sdhD
0.2054794520547945,moaX
0.22535211267605634,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.20481927710843373,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.25,spoU
0.2,spoU-PE_PGRS51
0.2236842105263158,idsB-vapC46
0.24705882352941178,htdY
0.25,iunH
0.12903225806451613,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.328125,vapB47
0.15584415584415584,guaB2
0.2631578947368421,Rv3424c
0.23595505617977527,Rv3433c
0.20270270270270271,esxU
0.16666666666666666,Rv3446c
0.21052631578947367,mycP4
0.29310344827586204,cut4-Rv3453
0.25675675675675674,rmlC
0.14285714285714285,lipF
0.20253164556962025,otsA
0.3088235294117647,mce4C
0.19753086419753085,fadD19
0.19753086419753085,ltp3
0.1780821917808219,Rv3531c
0.23076923076923078,PPE61-PPE62
0.2753623188405797,kstD
0.2328767123287671,ltp2
0.18461538461538463,fdxB
0.1232876712328767,fadE30-fadD3
0.21428571428571427,Rv3591c
0.203125,lysS
0.18840579710144928,Rv3611
0.2835820895522388,espD-espC
0.14666666666666667,espA-ephA
0.23809523809523808,Rv3618
0.171875,esxV
0.27380952380952384,esxW
0.2413793103448276,Rv3635-Rv3636
0.22535211267605634,dppB
0.2112676056338028,nth
0.21428571428571427,crp
0.2077922077922078,crp-Rv3677c
0.2328767123287671,Rv3680
0.25,ponA2
0.22413793103448276,Rv3691
0.18181818181818182,leuA
0.19718309859154928,recR
0.21428571428571427,Rv3722c
0.21428571428571427,cut5b
0.189873417721519,Rv3725
0.29310344827586204,Rv3727
0.2876712328767123,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.2375,Rv3742c-ctpJ
0.16666666666666666,Rv3747-Rv3748
0.15,proV
0.22727272727272727,proX
0.29411764705882354,Rv3769-Rv3770c
0.2361111111111111,Rv3770c-Rv3770A
0.2558139534883721,Rv3773c
0.18571428571428572,Rv3776
0.1927710843373494,glfT1
0.19402985074626866,Rv3788
0.27419354838709675,fadE35
0.26666666666666666,pks13
0.19117647058823528,fadD32
0.16666666666666666,fadD32-Rv3802c
0.19672131147540983,aftB
0.18181818181818182,papA2
0.16,fadD23
0.27631578947368424,Rv3835
0.2361111111111111,Rv3837c
0.17142857142857143,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.24,gltB-Rv3860
0.2465753424657534,whiB6-Rv3863
0.19480519480519481,Rv3863-espE
0.2597402597402597,espK
0.265625,espK-espL
0.26582278481012656,mycP2
0.14285714285714285,mutT4
0.1917808219178082,gid
0.125,Rv3920c-Rv3921c
0.19540229885057472,Rv0191
0.2465753424657534,aftD
0.26136363636363635,PE_PGRS17-Rv0979c
0.19402985074626866,PE_PGRS18-mprA
0.22784810126582278,Rv1610
0.2535211267605634,pks12
0.22535211267605634,pstP
0.2112676056338028,Rv0071
0.2,Rv0080
0.2857142857142857,Rv0093c
0.3333333333333333,ctpI
0.17647058823529413,fadD5
0.24,Rv0192A
0.20588235294117646,Rv0193c
0.24615384615384617,Rv0197
0.2564102564102564,Rv0205
0.19298245614035087,lipW
0.2112676056338028,Rv0257
0.225,Rv0275c
0.2222222222222222,Rv0312
0.18055555555555555,Rv0359
0.25675675675675674,Rv0370c
0.2236842105263158,Rv0377
0.18461538461538463,purT
0.27692307692307694,ctpH
0.1724137931034483,Rv0431
0.14084507042253522,Rv0434
0.21839080459770116,moeA2
0.2,Rv0484c
0.25333333333333335,proC
0.1927710843373494,mce2C
0.1506849315068493,lpqO
0.26582278481012656,Rv0621
0.20588235294117646,rplO
0.3,xylB
0.288135593220339,purB
0.20967741935483872,Rv0818
0.16901408450704225,Rv0822c
0.19444444444444445,Rv0851c
0.1917808219178082,Rv0909
0.21739130434782608,pstS2
0.1891891891891892,sucD
0.22058823529411764,mprA
0.2696629213483146,Rv0992c
0.2948717948717949,moeA1
0.2535211267605634,Rv0996
0.2839506172839506,pabB
0.1794871794871795,Rv1012
0.26506024096385544,lpqU
0.24324324324324326,pra
0.19753086419753085,ppdK
0.3150684931506849,Rv1178
0.24561403508771928,esxL
0.15,Rv1215c
0.2328767123287671,Rv1226c
0.2857142857142857,Rv1250
0.1917808219178082,deaD
0.25,Rv1262c
0.26744186046511625,lprB
0.2,Rv1301
0.20512820512820512,glgB
0.24691358024691357,glgP
0.23404255319148937,moeY
0.2153846153846154,Rv1375
0.3333333333333333,carB
0.21428571428571427,vapC10
0.26666666666666666,fmu
0.3150684931506849,ribG
0.13333333333333333,Rv1425
0.2692307692307692,echA12
0.24358974358974358,Rv1504c
0.2,mmpL6
0.18666666666666668,nadC
0.2112676056338028,Rv1624c
0.17647058823529413,pks9
0.18055555555555555,Rv1674c
0.1111111111111111,cmr
0.29411764705882354,Rv1707
0.11290322580645161,Rv1708
0.25396825396825395,narX
0.21839080459770116,Rv1754c
0.27956989247311825,bacA
0.17391304347826086,Rv1870c
0.225,lppD
0.13432835820895522,aao
0.3076923076923077,Rv1949c
0.27941176470588236,Rv1979c
0.19047619047619047,Rv1998c
0.21052631578947367,Rv2036
0.10810810810810811,Rv2083
0.16216216216216217,mptA
0.2711864406779661,fadD15
0.19230769230769232,cobS
0.24285714285714285,Rv2227
0.1875,Rv2240c
0.19718309859154928,Rv2262c
0.27941176470588236,Rv2263
0.2054794520547945,sseB
0.21739130434782608,Rv2306A
0.18055555555555555,mez
0.19753086419753085,zur
0.24242424242424243,Rv2395
0.14754098360655737,Rv2415c
0.2222222222222222,tig
0.2682926829268293,plsC
0.17567567567567569,nusB
0.19696969696969696,Rv2559c
0.23529411764705882,Rv2599
0.1951219512195122,Rv2628
0.27710843373493976,Rv2660c
0.18867924528301888,Rv2668
0.30864197530864196,Rv2683
0.2571428571428571,Rv2690c
0.16666666666666666,Rv2714
0.203125,lppV
0.18666666666666668,Rv2813
0.25757575757575757,Rv2837c
0.35526315789473684,Rv2877c
0.22535211267605634,fadD26
0.2054794520547945,ppsB
0.22058823529411764,ppsE
0.2898550724637681,drrA
0.2463768115942029,pks15
0.2153846153846154,gatA
0.2361111111111111,esxR-esxS
0.19753086419753085,Rv3096
0.23170731707317074,fprA
0.234375,devS
0.24285714285714285,pflA
0.19753086419753085,nuoI
0.25862068965517243,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.1780821917808219,Rv3193c
0.189873417721519,Rv3200c
0.23076923076923078,lpqB
0.15853658536585366,rmlD
0.25,purE
0.19540229885057472,pmmB
0.24,sapM
0.23255813953488372,Rv3371
0.2463768115942029,echA18
0.16,cmaA1
0.15625,Rv3395c
0.24691358024691357,Rv3475-kgtP
0.22807017543859648,Rv3479
0.1839080459770115,Rv3551
0.2222222222222222,Rv3555c
0.1643835616438356,hsaA
0.23943661971830985,Rv3627c
0.22784810126582278,dppA
0.23880597014925373,Rv3689
0.19642857142857142,glpK
0.22950819672131148,dnaQ
0.26229508196721313,Rv3753c
0.25,tcrY
0.14754098360655737,embC
0.14583333333333334,embB
0.20967741935483872,ubiA
0.1875,Rv3822
0.2714285714285714,mmpL8
0.21518987341772153,Rv3843c
0.1864406779661017,gltB
0.25,esxD
0.21052631578947367,Rv3899c
0.10294117647058823,Rv3909
0.2692307692307692,pstS1
0.1951219512195122,lprP
0.27058823529411763,Rv1319c
0.2191780821917808,ctpD
0.16,Rv1668c
0.26666666666666666,gnd1
0.2714285714285714,Rv1888c
0.15217391304347827,Rv1976c-Rv1977
0.19117647058823528,Rv2016
0.273972602739726,Rv2084
0.234375,helY-tatC
0.19444444444444445,vapB37-Rv2105
0.24285714285714285,fhaA
0.22857142857142856,Rv3060c-fadE22
0.288135593220339,Rv3128c
0.20833333333333334,idsB
0.23076923076923078,Rv3427c-Rv3428c
0.25675675675675674,rpsM-rpmJ
0.3103448275862069,Rv3655c
0.136986301369863,hspR
0.2647058823529412,sigM
0.23529411764705882,Rv0756c-phoP
0.1780821917808219,Rv0031-bioF2
0.2631578947368421,Rv0576
0.25,mce2B
0.19480519480519481,ptrBb-emrB
0.3,impA
0.2835820895522388,lppJ
0.2,echA1
0.20967741935483872,Rv0258c
0.13953488372093023,pcp
0.1917808219178082,lpqJ
0.25675675675675674,phoP
0.17142857142857143,purD
0.19718309859154928,Rv0775
0.20689655172413793,cpsY
0.3939393939393939,ctpE
0.14925373134328357,Rv0959-vapB9
0.23076923076923078,fadD14
0.2328767123287671,Rv1063c-lpqV
0.14102564102564102,Rv1087A
0.2222222222222222,Rv1152
0.18840579710144928,thrC
0.3125,Rv1371
0.23684210526315788,tal
0.175,Rv1507c
0.2,Rv1516c-Rv1517
0.22972972972972974,Rv1517
0.2028985507246377,treX
0.18055555555555555,uvrB
0.2727272727272727,Rv1877
0.2696629213483146,echA13-Rv1936
0.2318840579710145,Rv2030c
0.2608695652173913,cobI
0.14492753623188406,metH
0.18309859154929578,Rv2228c
0.3157894736842105,kasA
0.1917808219178082,Rv2295
0.22058823529411764,Rv2407-PE24
0.20689655172413793,bkdA-citE
0.1724137931034483,dhaA
0.2714285714285714,cadI-Rv2642
0.3142857142857143,Rv2647-Rv2648
0.2236842105263158,Rv2652c-Rv2653c
0.18309859154929578,fadD29
0.14666666666666667,pgmA
0.17105263157894737,desA3
0.19736842105263158,secA1
0.24390243902439024,trpS
0.25396825396825395,choD
0.16129032258064516,rpoA-rpsD
0.22033898305084745,rmlB
0.20754716981132076,Rv3693
0.19230769230769232,echA21
0.19736842105263158,oplA
0.2,PE_PGRS9-PE_PGRS10
0.2,murF
0.17721518987341772,embR
0.22807017543859648,Rv1318c
0.21428571428571427,Rv1765c-Rv1765A
0.26666666666666666,Rv3183-Rv3184
0.1875,dxs2-Rv3380c
0.27692307692307694,Rv0010c-Rv0011c
0.23684210526315788,Rv1290c
0.24242424242424243,Rv1682
0.12857142857142856,Rv2293c
0.25316455696202533,Rv3453
0.265625,Rv0036c
0.2835820895522388,Rv0026
0.25,Rv0074
0.22857142857142856,mtn
0.22666666666666666,mazF1
0.19047619047619047,galTb
0.2835820895522388,Rv0698
0.265625,far-Rv0856
0.23076923076923078,citA
0.24390243902439024,Rv0914c
0.2077922077922078,lprP-Rv0963c
0.2571428571428571,Rv0966c
0.25333333333333335,kdpD
0.19298245614035087,mcr
0.208955223880597,Rv1148c-Rv1149
0.17391304347826086,Rv1204c
0.23880597014925373,Rv1260
0.23214285714285715,Rv1360
0.25,Rv1518
0.32,fadD11
0.25,treZ
0.19718309859154928,pks10
0.1951219512195122,Rv1804c-Rv1805c
0.1875,Rv1810
0.17721518987341772,Rv1841c
0.22666666666666666,Rv1895
0.23880597014925373,lipJ-cinA
0.2619047619047619,fadB5
0.16901408450704225,Rv1924c
0.19753086419753085,Rv1977
0.19672131147540983,Rv2020c
0.24242424242424243,cobK
0.1323529411764706,cyp128
0.26153846153846155,Rv2275
0.21518987341772153,Rv2319c
0.2923076923076923,stp
0.109375,plcB
0.24615384615384617,Rv2553c
0.14285714285714285,Rv2574
0.2191780821917808,Rv2630-Rv2631
0.2222222222222222,Rv2699c-Rv2700
0.21794871794871795,Rv2777c
0.23333333333333334,Rv2953
0.2702702702702703,Rv2980-ddlA
0.22413793103448276,Rv2994
0.19047619047619047,Rv3007c
0.2077922077922078,Rv3037c
0.18309859154929578,pknK
0.125,Rv3128c-Rv3129
0.24324324324324326,Rv3129
0.16129032258064516,aofH
0.2553191489361702,tgs3
0.23943661971830985,Rv3337
0.2361111111111111,Rv3401-Rv3402c
0.16417910447761194,lipF-Rv3488
0.20238095238095238,Rv3716c
0.20588235294117646,Rv3798-accD4
0.1724137931034483,Rv3836
0.18181818181818182,Rv3848-espR
0.12857142857142856,espE
0.2535211267605634,espJ
0.2537313432835821,gyrB
0.22727272727272727,gyrA
0.14492753623188406,ileT-alaT
0.19444444444444445,ppiA-Rv0010c
0.26865671641791045,Rv0010c
0.11428571428571428,Rv0021c
0.30303030303030304,Rv0030
0.18292682926829268,ponA1
0.0967741935483871,celA1
0.2375,celA1-Rv0063
0.1794871794871795,Rv0063-Rv0064
0.2638888888888889,Rv0064
0.18421052631578946,Rv0067c
0.3225806451612903,Rv0075
0.17142857142857143,ctpA
0.22972972972972974,nrp
0.22077922077922077,ctpB
0.19736842105263158,ldtA
0.3,treS
0.18309859154929578,treS-mak
0.265625,Rv0133
0.26865671641791045,Rv0142
0.22972972972972974,Rv0143c
0.25,Rv0144
0.2028985507246377,Rv0144-Rv0145
0.1780821917808219,Rv0149
0.24615384615384617,Rv0150c-PE1
0.1791044776119403,adhE1
0.16417910447761194,yrbE1A
0.23170731707317074,Rv0180c
0.22077922077922077,Rv0193c-Rv0194
0.2714285714285714,Rv0210
0.23076923076923078,Rv0213c
0.15714285714285714,lipC
0.16666666666666666,vapB24
0.22666666666666666,htdX
0.3150684931506849,aac
0.2876712328767123,Rv0274
0.22727272727272727,vapB2
0.2318840579710145,Rv0309
0.20253164556962025,cyp135A1
0.15942028985507245,Rv0329c
0.2077922077922078,Rv0331
0.15151515151515152,Rv0339c
0.23529411764705882,dnaK
0.203125,dnaJ1
0.22388059701492538,hspR-PPE7
0.2077922077922078,Rv0361-mgtE
0.20253164556962025,Rv0374c-Rv0375c
0.1643835616438356,Rv0386
0.225,ndhA
0.288135593220339,fgd1
0.21621621621621623,Rv0433
0.14925373134328357,Rv0452-PPE11
0.225,Rv0458
0.24096385542168675,Rv0465c
0.2857142857142857,icl1
0.25806451612903225,fadB2
0.2727272727272727,umaA
0.2535211267605634,Rv0473
0.25806451612903225,Rv0479c
0.2033898305084746,Rv0480c-Rv0481c
0.24242424242424243,Rv0496
0.1917808219178082,serB1
0.20634920634920634,Rv0519c
0.23809523809523808,hemL
0.3333333333333333,menE
0.25,Rv0552
0.189873417721519,yrbE2A
0.25675675675675674,Rv0628c
0.26666666666666666,recB
0.26744186046511625,echA3
0.2,Rv0633c
0.18421052631578946,secE1
0.16883116883116883,mmaA3
0.20689655172413793,Rv0648
0.16393442622950818,Rv0653c-Rv0654
0.234375,mkl
0.2222222222222222,vapB6-Rv0658c
0.14285714285714285,Rv0658c
0.2112676056338028,mazE2-vapC7
0.25333333333333335,rpoC
0.3,rpoC-Rv0669c
0.35714285714285715,fadE8
0.2153846153846154,Rv0680c
0.2542372881355932,tuf-Rv0686
0.20270270270270271,Rv0689c-Rv0690c
0.10606060606060606,lldD1
0.2222222222222222,Rv0699-rpsJ
0.23943661971830985,Rv0725c
0.2465753424657534,Rv0726c
0.20588235294117646,Rv0737-Rv0738
0.203125,vapC31
0.1694915254237288,Rv0756c
0.20270270270270271,adhB
0.2916666666666667,Rv0762c
0.20634920634920634,Rv0776c-purB
0.2235294117647059,cyp126
0.3088235294117647,Rv0791c
0.18055555555555555,Rv0802c
0.15625,Rv0804-Rv0805
0.2413793103448276,thiX
0.1774193548387097,Rv0843-narL
0.273972602739726,Rv0846c
0.15151515151515152,Rv0856
0.2236842105263158,Rv0862c
0.2894736842105263,Rv0876c-Rv0877
0.125,PPE13-Rv0879c
0.16901408450704225,Rv0897c
0.18571428571428572,Rv0906
0.17647058823529413,Rv0911
0.25,betP
0.23529411764705882,betP-Rv0918
0.18604651162790697,Rv0923c
0.17567567567567569,mntH
