bayes,locus
0.25,Rv0336-aspC
0.13793103448275862,lpqJ
0.27692307692307694,Rv0376c
0.24691358024691357,Rv0380c
0.2857142857142857,Rv0398c
0.17647058823529413,fadD30
0.25925925925925924,Rv0439c-groEL2
0.22857142857142856,groEL2
0.2696629213483146,rskA
0.35,sigK-Rv0446c
0.2972972972972973,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.20270270270270271,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.28735632183908044,mshA
0.19480519480519481,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.3170731707317073,Rv0530
0.32142857142857145,galE3
0.20833333333333334,Rv0537c
0.2972972972972973,vapB3-fadD8
0.16666666666666666,Rv0565c
0.27631578947368424,Rv0575c
0.25,Rv0585c-mce2R
0.189873417721519,yrbE2B
0.23684210526315788,mce2F
0.25609756097560976,Rv0597c-vapC27
0.28,tcrA-Rv0603
0.1797752808988764,Rv0613c
0.18840579710144928,recD
0.23880597014925373,mmaA2
0.25,atsD
0.25316455696202533,echA4
0.328125,mmpL5
0.28205128205128205,Rv0679c
0.16923076923076924,Rv0691c
0.2833333333333333,Rv0697
0.26785714285714285,Rv0699
0.25,xylB
0.18867924528301888,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.2465753424657534,phoP
0.23076923076923078,aldA
0.2608695652173913,ggtA
0.21621621621621623,Rv0775
0.21333333333333335,cpsY
0.29069767441860467,purF
0.1875,sseC2
0.2878787878787879,Rv0825c
0.23076923076923078,narL
0.18333333333333332,pdc-Rv0854
0.21428571428571427,far
0.27941176470588236,dapC
0.28378378378378377,Rv0874c
0.3181818181818182,Rv0890c
0.2876712328767123,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.2926829268292683,Rv0895
0.25,Rv0907
0.2923076923076923,ctpE
0.3055555555555556,PE7-betP
0.2125,Rv0927c-pstS3
0.225,Rv0959
0.2222222222222222,Rv0959-vapB9
0.2777777777777778,Rv0964c-Rv0965c
0.17647058823529413,PE_PGRS18-mprA
0.2028985507246377,mprB-pepD
0.2676056338028169,Rv0987
0.1935483870967742,Rv0988
0.16363636363636364,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.3048780487804878,eno
0.28205128205128205,kdpE
0.3333333333333333,Rv1046c
0.2564102564102564,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.32558139534883723,fadD14
0.273972602739726,Rv1063c-lpqV
0.19402985074626866,Rv1072-Rv1073
0.1724137931034483,lipU
0.24050632911392406,Rv1087A
0.34177215189873417,celA2b
0.25609756097560976,MTS0858-glyA1
0.23255813953488372,Rv1106c
0.22388059701492538,Rv1136-Rv1137c
0.3023255813953488,Rv1152
0.24096385542168675,pimE
0.19230769230769232,mutT2
0.28205128205128205,mutT2-narG
0.3088235294117647,narJ
0.2647058823529412,mmpL10
0.2328767123287671,fadD36
0.2857142857142857,fadD6
0.2153846153846154,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.21311475409836064,Rv1230c-Rv1231c
0.21621621621621623,embR-Rv1268c
0.273972602739726,Rv1289-Rv1290c
0.2894736842105263,thrC
0.2923076923076923,dinG
0.3013698630136986,moeY
0.24390243902439024,Rv1357c-Rv1358
0.24242424242424243,lprF
0.2602739726027397,carA
0.23880597014925373,lipI
0.2638888888888889,lprH-Rv1419
0.18309859154929578,uvrC
0.2,Rv1432-Rv1433
0.19230769230769232,Rv1435c
0.29577464788732394,Rv1439c
0.23529411764705882,bisC
0.2222222222222222,tal
0.29333333333333333,Rv1458c
0.3684210526315789,Rv1461
0.23728813559322035,Rv1463
0.22580645161290322,Rv1478-moxR1
0.24,Rv1482c-fabG1
0.2537313432835821,Rv1489
0.2857142857142857,lipL
0.2962962962962963,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.21518987341772153,Rv1515c
0.3333333333333333,Rv1516c-Rv1517
0.2833333333333333,Rv1520
0.2727272727272727,pks5
0.27941176470588236,Rv1532c
0.21686746987951808,ansA
0.3,treX
0.3194444444444444,Rv1566c-Rv1567c
0.2597402597402597,polA
0.22784810126582278,uvrB
0.2111111111111111,lysX
0.2558139534883721,pks7
0.2727272727272727,pks8
0.29577464788732394,dsbF-Rv1678
0.2465753424657534,moeX
0.29850746268656714,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.2638888888888889,Rv1739c
0.26666666666666666,Rv1769
0.2465753424657534,malQ
0.2191780821917808,cyp143
0.1896551724137931,secA2
0.21739130434782608,Rv1823
0.2463768115942029,gcvH
0.3333333333333333,Rv1835c
0.21621621621621623,glcB
0.24285714285714285,guaB1-gnd1
0.27586206896551724,Rv1847
0.3225806451612903,lldD2
0.2625,Rv1877
0.1875,Rv1879-cyp140
0.3188405797101449,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.22950819672131148,Rv1904
0.3076923076923077,Rv1920
0.24675324675324675,lppF
0.23529411764705882,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.2077922077922078,fadD31
0.17567567567567569,Rv1927
0.2,fadE17
0.1694915254237288,Rv1936
0.22857142857142856,ephB
0.3026315789473684,Rv1972
0.28169014084507044,Rv1978
0.29333333333333333,nrdF1-vapC36
0.2619047619047619,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.2804878048780488,Rv2000
0.22950819672131148,otsB1-fdxA
0.29333333333333333,Rv2020c
0.27586206896551724,Rv2023A
0.18072289156626506,Rv2047c
0.4117647058823529,ASpks-Rv2049c
0.2,rpmG1
0.18840579710144928,Rv2059
0.25316455696202533,cobN
0.3194444444444444,Rv2079
0.2823529411764706,Rv2082
0.22857142857142856,Rv2087-pknJ
0.32857142857142857,pknJ
0.24719101123595505,pepE
0.28,pafB
0.3333333333333333,vapC37
0.23943661971830985,mpa-lppK
0.21176470588235294,Rv2120c-hisG
0.2714285714285714,metH
0.30985915492957744,Rv2128-Rv2129c
0.14666666666666667,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.4153846153846154,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.2542372881355932,Rv2237-Rv2237A
0.23529411764705882,accD6
0.20512820512820512,Rv2248
0.2833333333333333,mazF8
0.25,cyp121
0.20588235294117646,Rv2280
0.2638888888888889,lppO
0.27631578947368424,Rv2308
0.29347826086956524,uspA
0.21621621621621623,stp-cysK1
0.3150684931506849,esxO
0.21333333333333335,esxO-esxP
0.2777777777777778,esxP
0.25,plcC
0.29508196721311475,plcA
0.27586206896551724,PPE38-PPE39
0.32989690721649484,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.17105263157894737,mbtB
0.24096385542168675,Rv2395-mcr7
0.2923076923076923,subI
0.3333333333333333,Rv2407-PE24
0.25609756097560976,Rv2433c
0.20689655172413793,obg
0.2465753424657534,rpfE
0.20967741935483872,aglA
0.28125,lipQ
0.21875,lipQ-argW
0.26229508196721313,Rv2488c
0.2962962962962963,vapC38
0.3142857142857143,bkdC
0.2463768115942029,bkdA-citE
0.3235294117647059,accA1
0.3064516129032258,accD1
0.24705882352941178,Rv2516c
0.2191780821917808,Rv2525c-vapB17
0.2714285714285714,lppA
0.2894736842105263,lppB
0.19117647058823528,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.13043478260869565,glnQ
0.21621621621621623,aspS-Rv2573
0.2459016393442623,dhaA
0.24242424242424243,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.19736842105263158,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.21052631578947367,cadI-Rv2642
0.24615384615384617,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.20833333333333334,Rv2647-Rv2648
0.21621621621621623,Rv2652c-Rv2653c
0.16666666666666666,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.20930232558139536,Rv2693c
0.3181818181818182,Rv2712c
0.3492063492063492,fadE20
0.29850746268656714,recX
0.18666666666666668,fadE21
0.2289156626506024,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.15942028985507245,Rv2820c
0.22388059701492538,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.26506024096385544,echA16
0.2535211267605634,Rv2864c-relF
0.22857142857142856,mpt53-Rv2879c
0.25,Rv2891
0.2625,fdhD
0.2,lppW
0.2676056338028169,mas
0.1917808219178082,fadD28
0.22666666666666666,fadD29
0.21875,fadD29-Rv2951c
0.34615384615384615,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.2676056338028169,purU
0.2727272727272727,pfkA-gatA
0.32432432432432434,Rv3015c
0.2112676056338028,Rv3047c
0.23376623376623376,nrdE
0.1724137931034483,nrdH-Rv3054c
0.2714285714285714,pgmA
0.2911392405063291,Rv3081
0.3333333333333333,Rv3081-virS
0.1917808219178082,fadB4-Rv3142c
0.20270270270270271,Rv3142c-Rv3143
0.24358974358974358,Rv3173c-Rv3174
0.2054794520547945,Rv3174
0.16216216216216217,Rv3181c-Rv3182
0.23076923076923078,nudC
0.21348314606741572,Rv3201c
0.2571428571428571,Rv3202c
0.22666666666666666,Rv3220c
0.22988505747126436,Rv3236c
0.2631578947368421,secA1
0.17142857142857143,mtrB
0.33766233766233766,Rv3263
0.25316455696202533,Rv3272
0.24050632911392406,Rv3282
0.3125,sseA
0.25675675675675674,pcd
0.16883116883116883,lhr
0.23728813559322035,sdhD
0.17073170731707318,Rv3346c-PPE55
0.18421052631578946,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.3,Rv3365c
0.25301204819277107,spoU
0.25301204819277107,spoU-PE_PGRS51
0.2647058823529412,idsB-vapC46
0.2839506172839506,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.2028985507246377,Rv3402c
0.29411764705882354,vapB47
0.23076923076923078,choD
0.25675675675675674,guaB2
0.2692307692307692,Rv3424c
0.3013698630136986,Rv3428c-PPE59
0.2361111111111111,esxU
0.2345679012345679,Rv3446c
0.2676056338028169,mycP4
0.30120481927710846,eccB4
0.3103448275862069,rmlB
0.23711340206185566,rmlC
0.171875,Rv3475-kgtP
0.18055555555555555,lipF
0.2911392405063291,otsA
0.2948717948717949,mce4C
0.3283582089552239,fadD19
0.23076923076923078,ltp3
0.273972602739726,Rv3531c
0.17391304347826086,PPE61-PPE62
0.20224719101123595,hsaE-kstD
0.24615384615384617,kstD
0.18666666666666668,ltp2
0.30303030303030304,fdxB
0.29850746268656714,fadE30-fadD3
0.16216216216216217,Rv3566A-hsaB
0.2833333333333333,Rv3591c
0.18072289156626506,lysS
0.3076923076923077,Rv3611
0.3466666666666667,espA-ephA
0.275,Rv3618
0.2261904761904762,esxV
0.20454545454545456,esxW
0.2698412698412698,Rv3635-Rv3636
0.2328767123287671,nth
0.2857142857142857,crp
0.24561403508771928,crp-Rv3677c
0.38666666666666666,Rv3680
0.25842696629213485,Rv3691
0.2987012987012987,Rv3693
0.2,recR
0.24,Rv3722c
0.2786885245901639,cut5b
0.2839506172839506,Rv3725
0.3384615384615385,Rv3727
0.2727272727272727,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.24615384615384617,Rv3747-Rv3748
0.21666666666666667,proV
0.23076923076923078,proX
0.2857142857142857,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.22077922077922077,echA21
0.27631578947368424,Rv3776
0.2857142857142857,glfT1
0.25,Rv3788
0.2786885245901639,fadE35
0.345679012345679,pks13
0.25,fadD32
0.3064516129032258,fadD32-Rv3802c
0.19736842105263158,aftB
0.20987654320987653,papA2
0.2903225806451613,fadD23
0.2537313432835821,Rv3835
0.21839080459770116,Rv3837c
0.3116883116883117,ncrMT3949
0.11940298507462686,MTS2975-Rv3844
0.17647058823529413,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.18421052631578946,espK
0.2,espK-espL
0.23809523809523808,mutT4
0.2125,Rv3909
0.21052631578947367,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.25287356321839083,aftD
0.27631578947368424,PE_PGRS9-PE_PGRS10
0.19696969696969696,PE_PGRS17-Rv0979c
0.22988505747126436,esxJ
0.16923076923076924,pks12
0.2413793103448276,mcr16-acpM
0.2923076923076923,Rv2828c
0.3018867924528302,amt-ftsY
0.29213483146067415,ponA2
0.22784810126582278,pstP
0.3389830508474576,Rv0071
0.3150684931506849,Rv0080
0.11594202898550725,Rv0093c
0.2328767123287671,ctpI
0.2916666666666667,fadD5
0.208955223880597,Rv0192A
0.23376623376623376,Rv0193c
0.19718309859154928,Rv0197
0.2465753424657534,Rv0205
0.2786885245901639,Rv0257
0.24615384615384617,Rv0275c
0.19736842105263158,Rv0312
0.2535211267605634,iniA
0.24358974358974358,Rv0359
0.21052631578947367,Rv0370c
0.2537313432835821,Rv0377
0.24096385542168675,purT
0.3064516129032258,ctpH
0.2923076923076923,Rv0431
0.23529411764705882,Rv0434
0.24390243902439024,moeA2
0.29069767441860467,Rv0484c
0.2777777777777778,proC
0.265625,Rv0610c
0.28,Rv0621
0.2962962962962963,Rv0647c-Rv0648
0.3484848484848485,rplO
0.2835820895522388,purB
0.2976190476190476,Rv0818
0.31343283582089554,Rv0822c
0.17567567567567569,Rv0851c
0.24285714285714285,Rv0909
0.2564102564102564,pstS2
0.23684210526315788,sucD
0.225,mprA
0.25609756097560976,Rv0992c
0.3,moeA1
0.27941176470588236,Rv0996
0.25555555555555554,pabB
0.22388059701492538,Rv1012
0.24242424242424243,lpqU
0.375,pra
0.22857142857142856,ppdK
0.29577464788732394,Rv1178
0.208955223880597,esxL
0.3372093023255814,Rv1215c
0.23809523809523808,Rv1226c
0.2676056338028169,Rv1250
0.20833333333333334,deaD
0.44047619047619047,Rv1262c
0.23880597014925373,lprB
0.1891891891891892,Rv1301
0.2702702702702703,glgB
0.16417910447761194,glgP
0.19402985074626866,lprF-Rv1369c
0.23943661971830985,Rv1375
0.37349397590361444,carB
0.23376623376623376,vapC10
0.2857142857142857,fmu
0.2898550724637681,ribG
0.2361111111111111,Rv1425
0.3246753246753247,echA12
0.2054794520547945,Rv1504c
0.2054794520547945,mmpL6
0.24,nadC
0.32098765432098764,Rv1624c
0.27631578947368424,pks9
0.27692307692307694,cmr
0.22857142857142856,Rv1707
0.2857142857142857,Rv1708
0.22077922077922077,narX
0.2826086956521739,bacA
0.20689655172413793,Rv1870c
0.2222222222222222,lppD
0.25396825396825395,aao
0.2692307692307692,Rv1949c
0.325,Rv1979c
0.3150684931506849,Rv1998c
0.26582278481012656,Rv2036
0.2571428571428571,Rv2083
0.25,Rv2168c-Rv2169c
0.22388059701492538,mptA
0.2235294117647059,fadD15
0.28,cobS
0.2647058823529412,Rv2227
0.15,Rv2240c
0.30985915492957744,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.24285714285714285,sseB
0.30434782608695654,Rv2306A
0.32432432432432434,mez
0.18309859154929578,zur
0.21518987341772153,Rv2395
0.3230769230769231,Rv2415c
0.23943661971830985,tig
0.24242424242424243,plsC
0.22388059701492538,nusB
0.25609756097560976,Rv2559c
0.23529411764705882,Rv2599
0.2714285714285714,Rv2628
0.28,Rv2660c
0.359375,Rv2668
0.2571428571428571,Rv2683
0.2361111111111111,Rv2690c
0.18032786885245902,Rv2714
0.2413793103448276,lppV
0.2328767123287671,Rv2813
0.34782608695652173,Rv2815c-Rv2816c
0.21428571428571427,Rv2877c
0.21686746987951808,fadD26
0.25757575757575757,ppsB
0.28421052631578947,ppsE
0.17647058823529413,drrA
0.24074074074074073,pks15
0.28125,gatA
0.2,Rv3096
0.2835820895522388,fprA
0.225,devS
0.21333333333333335,pflA
0.1917808219178082,nuoI
0.3176470588235294,Rv3178-Rv3179
0.17105263157894737,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.26666666666666666,Rv3193c
0.2727272727272727,Rv3200c
0.25,lpqB
0.21951219512195122,rmlD
0.23943661971830985,purE
0.2926829268292683,pmmB
0.22033898305084745,sapM
0.2261904761904762,Rv3371
0.21052631578947367,echA18
0.2676056338028169,dxs2-Rv3380c
0.2033898305084746,cmaA1
0.3,Rv3395c
0.2926829268292683,Rv3479
0.1780821917808219,Rv3551
0.275,Rv3555c
0.2,hsaA
0.25301204819277107,Rv3627c
0.26229508196721313,dppA
0.19718309859154928,glpK
0.24324324324324326,dnaQ
0.2222222222222222,Rv3753c
0.2676056338028169,tcrY
0.24242424242424243,embC
0.2235294117647059,embB
0.23809523809523808,ubiA
0.273972602739726,Rv3822
0.24615384615384617,mmpL8
0.24242424242424243,Rv3843c
0.273972602739726,gltB
0.20238095238095238,esxD
0.2625,Rv1319c
0.2711864406779661,Rv1371
0.25675675675675674,ctpD
0.2875,Rv1668c
0.2894736842105263,Rv1682
0.3,Rv1729c-Rv1730c
0.24691358024691357,gnd1
0.18840579710144928,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.29850746268656714,Rv2084
0.29213483146067415,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.16417910447761194,fhaA
0.2,Rv3060c-fadE22
0.2911392405063291,Rv3128c
0.3026315789473684,idsB
0.2236842105263158,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.2459016393442623,ponA1
0.2222222222222222,Rv0064-vapB1
0.2631578947368421,Rv0026
0.22784810126582278,mtn
0.296875,ndhA-Rv0393
0.25675675675675674,mazF1
0.16666666666666666,galTb
0.2537313432835821,Rv0698
0.2702702702702703,far-Rv0856
0.24390243902439024,citA
0.21176470588235294,Rv0914c
0.23943661971830985,lprP-Rv0963c
0.22077922077922077,Rv0966c
0.3170731707317073,kdpD
0.16666666666666666,mcr
0.2345679012345679,Rv1148c-Rv1149
0.17857142857142858,Rv1204c
0.20238095238095238,Rv1260
0.25609756097560976,Rv1360
0.2,Rv1518
0.2692307692307692,fadD11
0.27692307692307694,treZ
0.2125,pks10
0.208955223880597,Rv1804c-Rv1805c
0.1875,Rv1810
0.28,Rv1841c
0.208955223880597,Rv1895
0.19696969696969696,lipJ-cinA
0.16981132075471697,fadB5
0.20833333333333334,Rv1924c
0.17647058823529413,Rv1977
0.3787878787878788,cobK
0.24615384615384617,cyp128
0.3493975903614458,Rv2275
0.23170731707317074,Rv2319c
0.2602739726027397,stp
0.25675675675675674,plcB
0.19117647058823528,Rv2553c
0.2714285714285714,Rv2574
0.2153846153846154,Rv2630-Rv2631
0.1827956989247312,Rv2699c-Rv2700
0.17647058823529413,Rv2777c
0.22535211267605634,Rv2953
0.28,Rv2980-ddlA
0.22727272727272727,Rv2994
0.3,Rv3007c
0.2807017543859649,Rv3037c
0.18518518518518517,pknK
0.3380281690140845,Rv3128c-Rv3129
0.22950819672131148,Rv3129
0.2037037037037037,aofH
0.3235294117647059,tgs3
0.24096385542168675,Rv3337
0.325,Rv3401-Rv3402c
0.32894736842105265,rpoA-rpsD
0.2926829268292683,lipF-Rv3488
0.3902439024390244,Rv3716c
0.3235294117647059,Rv3798-accD4
0.25675675675675674,Rv3836
0.20652173913043478,espE
0.1794871794871795,espJ
0.20253164556962025,Rv3899c
0.20270270270270271,gyrB
0.23809523809523808,gyrA
0.21428571428571427,ileT-alaT
0.37662337662337664,ppiA-Rv0010c
0.2465753424657534,Rv0010c
0.2777777777777778,Rv0021c
0.3194444444444444,Rv0030
0.23076923076923078,celA1
0.2631578947368421,celA1-Rv0063
0.25,Rv0063-Rv0064
0.1232876712328767,Rv0064
0.22784810126582278,Rv0067c
0.2112676056338028,Rv0075
0.25,ctpA
0.2857142857142857,nrp
0.24096385542168675,ctpB
0.3373493975903614,ldtA
0.3492063492063492,treS
0.16417910447761194,treS-mak
0.25,Rv0133
0.3472222222222222,Rv0142
0.1625,Rv0143c
0.27380952380952384,Rv0144
0.3157894736842105,Rv0144-Rv0145
0.2328767123287671,Rv0149
0.2727272727272727,Rv0150c-PE1
0.3,adhE1
0.30666666666666664,yrbE1A
0.20634920634920634,Rv0180c
0.23809523809523808,Rv0193c-Rv0194
0.19230769230769232,Rv0210
0.25333333333333335,Rv0213c
0.2823529411764706,lipC
0.22077922077922077,vapB24
0.2,htdX
0.23943661971830985,aac
0.23376623376623376,Rv0274
0.32857142857142857,vapB2
0.2777777777777778,Rv0309
0.1724137931034483,cyp135A1
0.22857142857142856,Rv0329c
0.27419354838709675,Rv0331
0.2571428571428571,Rv0339c
0.24096385542168675,dnaK
0.22388059701492538,dnaJ1
0.24242424242424243,hspR-PPE7
0.19047619047619047,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.24242424242424243,Rv0386
0.19736842105263158,ndhA
0.2682926829268293,fgd1
0.2261904761904762,Rv0433
0.21951219512195122,Rv0452-PPE11
0.25757575757575757,Rv0458
0.2112676056338028,Rv0465c
0.25675675675675674,icl1
0.3076923076923077,fadB2
0.2702702702702703,umaA
0.32786885245901637,Rv0473
0.1527777777777778,Rv0479c
0.3064516129032258,Rv0480c-Rv0481c
0.25,Rv0496
0.2898550724637681,serB1
0.3103448275862069,Rv0519c
0.18032786885245902,hemL
0.25,menE
0.22972972972972974,Rv0552
0.2571428571428571,yrbE2A
0.2125,Rv0628c
0.234375,recB
0.22058823529411764,echA3
0.26373626373626374,Rv0633c
0.16216216216216217,secE1
0.15254237288135594,mmaA3
0.2191780821917808,Rv0648
0.28,Rv0653c-Rv0654
0.26865671641791045,mkl
0.3372093023255814,vapB6-Rv0658c
0.3,Rv0658c
0.323943661971831,mazE2-vapC7
0.2714285714285714,rpoC
0.1891891891891892,rpoC-Rv0669c
0.3488372093023256,fadE8
0.13636363636363635,Rv0680c
0.2698412698412698,tuf-Rv0686
0.2777777777777778,Rv0689c-Rv0690c
0.19117647058823528,lldD1
0.32941176470588235,Rv0699-rpsJ
0.2987012987012987,Rv0725c
0.23376623376623376,Rv0726c
0.2558139534883721,Rv0737-Rv0738
0.273972602739726,vapC31
0.2125,Rv0756c
0.24285714285714285,adhB
0.23863636363636365,Rv0762c
0.21739130434782608,Rv0776c-purB
0.3389830508474576,cyp126
0.2597402597402597,Rv0791c
0.25675675675675674,Rv0802c
0.2236842105263158,Rv0804-Rv0805
0.3076923076923077,thiX
0.2857142857142857,Rv0843-narL
0.2698412698412698,Rv0846c
0.21212121212121213,Rv0856
0.2804878048780488,Rv0862c
0.25,Rv0876c-Rv0877
0.22950819672131148,PPE13-Rv0879c
0.2608695652173913,Rv0897c
0.18518518518518517,Rv0906
0.25925925925925924,Rv0911
0.23076923076923078,betP
0.3048780487804878,betP-Rv0918
0.2911392405063291,Rv0923c
0.1875,mntH
0.2391304347826087,Rv0925c
0.30434782608695654,pstS3
0.23529411764705882,pstS1
0.27941176470588236,ligD
0.27692307692307694,Rv0953c
0.29411764705882354,accA2
0.2926829268292683,accD2
0.28205128205128205,rpmF
0.2857142857142857,arcA
0.323943661971831,ispE
0.25609756097560976,Rv1012-pks16
0.2702702702702703,prsA
0.2923076923076923,mfd
0.21052631578947367,trcS
0.2631578947368421,esxI
0.21666666666666667,Rv1043c
0.22784810126582278,Rv1050
0.3225806451612903,Rv1061
0.2676056338028169,Rv1069c
0.26229508196721313,fadA3
0.24,glpX
0.32,Rv1111c
0.19736842105263158,Rv1129c-prpD
0.16417910447761194,Rv1134-PPE16
0.18309859154929578,omt
0.275,Rv1158c
0.3013698630136986,pks3
0.43478260869565216,papA3
0.26666666666666666,Rv1194c
0.2361111111111111,dapD
0.3,Rv1231c
0.19736842105263158,lpqZ
0.20967741935483872,Rv1248c
0.30357142857142855,Rv1251c
0.1927710843373494,Rv1264
0.25,pknH
0.17391304347826086,embR
0.2972972972972973,Rv1291c-argV
0.189873417721519,atpG
0.22077922077922077,rrl
0.2972972972972973,pncB1
0.21875,mbtM
0.16,irtA
0.2345679012345679,fabG2
0.16901408450704225,Rv1356c-Rv1357c
0.25806451612903225,mcr15
0.2702702702702703,Rv1372
0.2459016393442623,Rv1376
0.22807017543859648,Rv1377c
0.3023255813953488,PPE20-mihF
0.2857142857142857,nlhH
0.24324324324324326,Rv1403c
0.24,Rv1405c
0.21621621621621623,lipO
0.2857142857142857,Rv1428c
0.22077922077922077,tpi-Rv1439c
0.23376623376623376,Rv1439c-secG
0.30434782608695654,ctaB
