bayes,locus
0.34782608695652173,Rv0185
0.37142857142857144,mymT-Rv0187
0.3108108108108108,Rv0194
0.22950819672131148,Rv0210-pckA
0.32051282051282054,Rv0221
0.3076923076923077,Rv0223c
0.3333333333333333,Rv0226c
0.3194444444444444,aftD
0.2875,fadE5
0.2786885245901639,Rv0245
0.2823529411764706,nirB
0.2222222222222222,vapB25
0.3176470588235294,eccD3
0.26666666666666666,Rv0302
0.18055555555555555,Rv0311
0.3902439024390244,Rv0314c
0.3188405797101449,Rv0315
0.359375,dcd-udgA
0.25675675675675674,Rv0330c-Rv0331
0.30303030303030304,Rv0374c
0.4146341463414634,Rv0376c
0.2638888888888889,Rv0380c
0.2926829268292683,Rv0398c
0.3048780487804878,fadD30
0.24050632911392406,Rv0439c-groEL2
0.273972602739726,rskA
0.2647058823529412,sigK-Rv0446c
0.375,mmpS4-Rv0452
0.3492063492063492,Rv0452
0.1875,Rv0457c
0.25,pcaA-Rv0470A
0.2727272727272727,mshA
0.23376623376623376,Rv0492c
0.3684210526315789,Rv0518-Rv0519c
0.29850746268656714,ccsA
0.3076923076923077,Rv0530
0.296875,galE3
0.2676056338028169,Rv0537c
0.3048780487804878,vapB3-fadD8
0.27941176470588236,Rv0565c
0.27848101265822783,Rv0575c
0.23684210526315788,Rv0585c-mce2R
0.2923076923076923,yrbE2B
0.3230769230769231,mce2B
0.2972972972972973,mce2F
0.3220338983050847,Rv0597c-vapC27
0.2647058823529412,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.2702702702702703,recD
0.29508196721311475,mmaA2
0.2911392405063291,vapC6
0.2537313432835821,atsD
0.2463768115942029,echA4
0.3333333333333333,mmpL5
0.29333333333333333,Rv0679c
0.2571428571428571,rpsL
0.25806451612903225,Rv0691c
0.296875,Rv0697
0.2857142857142857,Rv0699
0.27058823529411763,Rv0726c
0.2911392405063291,Rv0744c-Rv0745
0.22784810126582278,Rv0745
0.3275862068965517,Rv0749A-Rv0750
0.2564102564102564,cyp51
0.3108108108108108,Rv0767c
0.4166666666666667,aldA
0.19736842105263158,ggtA
0.35294117647058826,Rv0789c
0.352112676056338,purF
0.30434782608695654,sseC2
0.2714285714285714,Rv0825c
0.21052631578947367,lpqR
0.29333333333333333,narL
0.23076923076923078,pdc-Rv0854
0.3380281690140845,far
0.2903225806451613,dapC
0.3333333333333333,rpfA
0.34210526315789475,Rv0874c
0.2911392405063291,Rv0877
0.3076923076923077,Rv0890c
0.26666666666666666,Rv0893c
0.24,Rv0893c-Rv0894
0.1839080459770115,Rv0907
0.24691358024691357,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.3148148148148148,Rv0939
0.2727272727272727,Rv0959
0.3424657534246575,Rv0964c-Rv0965c
0.3382352941176471,accD2
0.3,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.3488372093023256,Rv0987
0.42857142857142855,Rv0988
0.2716049382716049,grcC2
0.3287671232876712,Rv0991c-Rv0992c
0.3783783783783784,rimJ
0.2835820895522388,eno
0.2564102564102564,kdpE
0.28169014084507044,Rv1046c
0.3108108108108108,Rv1048c
0.21686746987951808,mpr5-Rv1052
0.34177215189873417,Rv1072-Rv1073
0.29411764705882354,lipU
0.26582278481012656,celA2b
0.3188405797101449,MTS0858-glyA1
0.345679012345679,Rv1105
0.25,Rv1117
0.2647058823529412,Rv1136-Rv1137c
0.2923076923076923,pimE
0.3116883116883117,mutT2
0.32051282051282054,mutT2-narG
0.3380281690140845,narJ
0.2916666666666667,lpqW
0.23076923076923078,mmpL10
0.3188405797101449,fadD21
0.2878787878787879,fadD36
0.2696629213483146,Rv1194c
0.22058823529411764,fadD6
0.4,Rv1217c
0.3181818181818182,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.3384615384615385,Rv1272c
0.23809523809523808,Rv1289
0.35384615384615387,Rv1289-Rv1290c
0.296875,dinG
0.34285714285714286,Rv1357c-Rv1358
0.25396825396825395,Rv1364c
0.2702702702702703,lprF
0.2923076923076923,carA
0.3181818181818182,nlhH
0.22727272727272727,lipI
0.2236842105263158,lprH-Rv1419
0.27848101265822783,uvrC
0.3333333333333333,Rv1429
0.3013698630136986,Rv1432-Rv1433
0.27941176470588236,Rv1435c
0.31343283582089554,Rv1439c
0.35384615384615387,bisC
0.30985915492957744,Rv1458c
0.296875,Rv1461
0.2542372881355932,Rv1463
0.24242424242424243,fadE15
0.2835820895522388,Rv1478-moxR1
0.33783783783783783,Rv1489
0.39705882352941174,lipL
0.22727272727272727,Rv1501-Rv1502
0.3924050632911392,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3157894736842105,Rv1515c
0.390625,Rv1520
0.2833333333333333,pks5
0.27941176470588236,Rv1532c
0.2857142857142857,ansA
0.3611111111111111,Rv1566c-Rv1567c
0.2375,cydC
0.296875,polA
0.2608695652173913,lysX
0.17567567567567569,pks7
0.3170731707317073,pks8
0.3050847457627119,dsbF-Rv1678
0.23529411764705882,moeX
0.2753623188405797,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.21839080459770116,narX
0.2545454545454545,Rv1739c
0.16176470588235295,Rv1769
0.3875,cyp143
0.3472222222222222,secA2
0.3055555555555556,Rv1823
0.22950819672131148,gcvH
0.3333333333333333,Rv1835c
0.3116883116883117,glcB
0.2804878048780488,guaB1-gnd1
0.30666666666666664,Rv1847
0.2571428571428571,lldD2
0.2153846153846154,Rv1879-cyp140
0.35365853658536583,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.34328358208955223,Rv1920
0.2857142857142857,lppF
0.25316455696202533,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.31666666666666665,fadD31
0.2631578947368421,Rv1927
0.26582278481012656,fadE17
0.3561643835616438,Rv1936
0.2714285714285714,ephB
0.22857142857142856,mce3A
0.2602739726027397,Rv1972
0.20967741935483872,Rv1978
0.28169014084507044,nrdF1-vapC36
0.4603174603174603,Rv1986
0.2604166666666667,Rv1987-erm(37)
0.32894736842105265,Rv1999c
0.2597402597402597,Rv2000
0.2698412698412698,Rv2023A
0.3181818181818182,Rv2039c
0.25,Rv2047c
0.3037974683544304,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.234375,Rv2059
0.22727272727272727,cobN
0.375,Rv2079
0.3287671232876712,Rv2082
0.3076923076923077,Rv2087-pknJ
0.35064935064935066,pknJ
0.34177215189873417,pepE
0.2903225806451613,pafB
0.2638888888888889,vapC37
0.3698630136986301,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3291139240506329,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.203125,PE_PGRS38-pbpB
0.25396825396825395,lppM
0.2894736842105263,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.22972972972972974,qcrC
0.345679012345679,ephD-dlaT
0.3424657534246575,Rv2237-Rv2237A
0.24390243902439024,accD6
0.15789473684210525,Rv2248
0.22784810126582278,mazF8
0.2236842105263158,cyp121
0.30303030303030304,Rv2280
0.2753623188405797,lppO
0.27941176470588236,Rv2308
0.30985915492957744,Rv2308-metV
0.3181818181818182,uspA
0.24,stp-cysK1
0.2875,PE_PGRS39-asnT
0.2753623188405797,esxO
0.3548387096774194,esxO-esxP
0.30666666666666664,esxP
0.34615384615384615,plcC
0.2948717948717949,plcA
0.328125,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.3246753246753247,mbtB
0.33766233766233766,mbtA
0.2962962962962963,Rv2395-mcr7
0.2833333333333333,subI
0.2558139534883721,Rv2401
0.2564102564102564,Rv2433c
0.30666666666666664,obg
0.2916666666666667,rpfE
0.2558139534883721,Rv2455c
0.2987012987012987,clpX
0.26666666666666666,aglA
0.3389830508474576,lipQ
0.2857142857142857,lipQ-argW
0.29411764705882354,Rv2488c
0.2463768115942029,vapC38
0.3333333333333333,bkdC
0.18181818181818182,accD1
0.23076923076923078,Rv2516c
0.31746031746031744,Rv2525c-vapB17
0.2692307692307692,pepQ
0.2597402597402597,lppA
0.3157894736842105,lppB
0.2465753424657534,vapB20-Rv2551c
0.3103448275862069,Rv2562
0.3076923076923077,glnQ
0.25,aspS-Rv2573
0.3125,Rv2585c
0.3188405797101449,Rv2621c
0.2413793103448276,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.1232876712328767,Rv2644c-valT
0.4117647058823529,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.3188405797101449,Rv2661c
0.29850746268656714,ceoB
0.2191780821917808,Rv2693c
0.25757575757575757,Rv2712c
0.2535211267605634,fadE20
0.28378378378378377,recX
0.35526315789473684,Rv2750
0.17647058823529413,Rv2800-mazF9
0.3108108108108108,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.19117647058823528,Rv2821c
0.3146067415730337,Rv2827c-Rv2828c
0.3728813559322034,Rv2828c
0.28,vapB22-echA16
0.2857142857142857,echA16
0.2571428571428571,Rv2864c-relF
0.3287671232876712,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.391304347826087,fdhD
0.2962962962962963,lppW
0.27941176470588236,ppsA
0.25301204819277107,mas
0.32432432432432434,fadD28
0.27692307692307694,fadD29-Rv2951c
0.3125,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.4268292682926829,purU
0.3088235294117647,gltS
0.3170731707317073,pfkA-gatA
0.24285714285714285,Rv3015c
0.375,Rv3047c
0.2647058823529412,nrdE
0.28169014084507044,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.27419354838709675,Rv3081-virS
0.29069767441860467,Rv3115-moeB2
0.3055555555555556,fadB4-Rv3142c
0.3220338983050847,Rv3142c-Rv3143
0.3157894736842105,Rv3160c
0.38095238095238093,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.352112676056338,nudC
0.2727272727272727,Rv3201c
0.3194444444444444,Rv3202c
0.25333333333333335,Rv3220c
0.2602739726027397,Rv3236c
0.3333333333333333,mtrB
0.2833333333333333,Rv3249c
0.2876712328767123,fbiB
0.2625,Rv3263
0.2878787878787879,Rv3272
0.265625,Rv3282
0.30434782608695654,sseA
0.29347826086956524,pcd
0.2537313432835821,lhr
0.31343283582089554,sdhD
0.3150684931506849,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.22033898305084745,Rv3351c
0.2328767123287671,relK
0.2465753424657534,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.31645569620253167,spoU
0.2413793103448276,spoU-PE_PGRS51
0.3176470588235294,Rv3377c
0.359375,idsB-vapC46
0.3194444444444444,htdY
0.2903225806451613,Rv3395c-Rv3395A
0.21333333333333335,Rv3401
0.25,Rv3402c
0.21212121212121213,Rv3406
0.2753623188405797,vapB47
0.2375,guaB2
0.3114754098360656,Rv3424c
0.2236842105263158,Rv3433c
0.3125,esxU
0.288135593220339,Rv3446c
0.2962962962962963,mycP4
0.28205128205128205,rmlC
0.32051282051282054,lipF
0.3698630136986301,otsA
0.3380281690140845,mce4C
0.2916666666666667,fadD19
0.29333333333333333,ltp3
0.37142857142857144,Rv3531c
0.2318840579710145,PPE61-PPE62
0.2698412698412698,kstD
0.2786885245901639,ltp2
0.27710843373493976,fdxB
0.2948717948717949,fadE30-fadD3
0.313953488372093,Rv3591c
0.3448275862068966,lysS
0.19480519480519481,folB
0.39080459770114945,espA-ephA
0.22972972972972974,Rv3618
0.27710843373493976,esxV
0.17391304347826086,esxW
0.22972972972972974,nth
0.30434782608695654,crp
0.2702702702702703,crp-Rv3677c
0.2903225806451613,Rv3680
0.2835820895522388,ponA2
0.33783783783783783,Rv3691
0.37333333333333335,Rv3701c
0.3392857142857143,recR
0.3333333333333333,Rv3722c
0.32142857142857145,cut5b
0.2463768115942029,Rv3725
0.3411764705882353,Rv3729
0.30434782608695654,PPE67-Rv3740c
0.26666666666666666,Rv3747-Rv3748
0.28,proV
0.27941176470588236,proX
0.2923076923076923,Rv3769-Rv3770c
0.27941176470588236,Rv3773c
0.37037037037037035,Rv3776
0.3472222222222222,glfT1
0.2328767123287671,Rv3785
0.3472222222222222,Rv3788
0.2804878048780488,fadE35
0.3380281690140845,pks13
0.37142857142857144,fadD32
0.2375,fadD32-Rv3802c
0.2777777777777778,fbpA
0.22666666666666666,aftB
0.3424657534246575,papA2
0.32432432432432434,fadD23
0.3013698630136986,Rv3835
0.2878787878787879,Rv3837c
0.27906976744186046,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.367816091954023,Rv3845-sodA
0.2716049382716049,gltB-Rv3860
0.3472222222222222,Rv3863-espE
0.43478260869565216,espI
0.3055555555555556,espK-espL
0.3333333333333333,eccD2
0.24358974358974358,Rv3903c
0.22388059701492538,mutT4
0.23943661971830985,gid
0.3333333333333333,Rv3920c-Rv3921c
0.29333333333333333,Rv0191
0.3466666666666667,PE_PGRS17-Rv0979c
0.2037037037037037,pks12
0.3493975903614458,cadI-Rv2642
0.23880597014925373,pstP
0.2702702702702703,Rv0080
0.3114754098360656,Rv0093c
0.2898550724637681,ctpI
0.3142857142857143,Rv0192A
0.28169014084507044,Rv0193c
0.2463768115942029,Rv0197
0.38028169014084506,Rv0205
0.21333333333333335,lipW
0.28205128205128205,Rv0257
0.31343283582089554,Rv0275c
0.27586206896551724,Rv0312
0.32894736842105265,iniA
0.3048780487804878,Rv0359
0.2222222222222222,Rv0370c
0.3492063492063492,Rv0377
0.3246753246753247,purT
0.273972602739726,ctpH
0.2692307692307692,Rv0431
0.3116883116883117,Rv0434
0.2537313432835821,moeA2
0.2911392405063291,Rv0484c
0.21052631578947367,proC
0.4155844155844156,mce2C
0.3246753246753247,lpqO
0.2542372881355932,Rv0610c
0.34444444444444444,Rv0621
0.2692307692307692,rplO
0.35526315789473684,xylB
0.273972602739726,purB
0.25,Rv0818
0.2894736842105263,Rv0822c
0.25806451612903225,Rv0851c
0.3625,Rv0909
0.32941176470588235,pstS2
0.36065573770491804,sucD
0.3064516129032258,mprA
0.323943661971831,Rv0992c
0.29850746268656714,moeA1
0.3974358974358974,Rv0996
0.29411764705882354,pabB
0.3194444444444444,Rv1012
0.1935483870967742,lpqU
0.2702702702702703,pra
0.4,ppdK
0.2857142857142857,Rv1178
0.24615384615384617,esxL
0.2191780821917808,Rv1215c
0.30666666666666664,Rv1226c
0.25333333333333335,Rv1250
0.2535211267605634,deaD
0.30120481927710846,Rv1262c
0.3150684931506849,lprB
0.40625,Rv1301
0.373134328358209,glgB
0.23880597014925373,glgP
0.36231884057971014,moeY
0.2328767123287671,Rv1375
0.3157894736842105,carB
0.2727272727272727,vapC10
0.2702702702702703,fmu
0.1797752808988764,ribG
0.2875,Rv1425
0.2911392405063291,echA12
0.4090909090909091,Rv1504c
0.31746031746031744,mmpL6
0.3142857142857143,nadC
0.27058823529411763,Rv1624c
0.36231884057971014,pks9
0.16176470588235295,cmr
0.32098765432098764,Rv1707
0.2564102564102564,Rv1708
0.323943661971831,bacA
0.24324324324324326,Rv1870c
0.23684210526315788,lppD
0.352112676056338,aao
0.30666666666666664,Rv1949c
0.21875,Rv1979c
0.24050632911392406,Rv1998c
0.19718309859154928,Rv2036
0.19736842105263158,Rv2083
0.2191780821917808,mptA
0.36585365853658536,fadD15
0.32926829268292684,cobS
0.2033898305084746,Rv2227
0.3333333333333333,Rv2240c
0.2631578947368421,sseB
0.2987012987012987,Rv2306A
0.25925925925925924,mez
0.2777777777777778,zur
0.35526315789473684,Rv2395
0.2857142857142857,Rv2415c
0.29411764705882354,tig
0.35135135135135137,plsC
0.359375,nusB
0.21686746987951808,Rv2559c
0.21666666666666667,Rv2599
0.27848101265822783,Rv2628
0.2875,Rv2660c
0.29411764705882354,Rv2668
0.25,Rv2683
0.313953488372093,Rv2690c
0.2558139534883721,Rv2714
0.2753623188405797,lppV
0.34545454545454546,Rv2813
0.30985915492957744,Rv2837c
0.28169014084507044,Rv2877c
0.23076923076923078,fadD26
0.2876712328767123,ppsB
0.36231884057971014,ppsE
0.25,drrA
0.3333333333333333,pks15
0.328125,gatA
0.379746835443038,Rv3096
0.30434782608695654,fprA
0.3068181818181818,devS
0.28,pflA
0.325,nuoI
0.3116883116883117,Rv3190c
0.36363636363636365,Rv3193c
0.2375,Rv3200c
0.2987012987012987,lpqB
0.3023255813953488,rmlD
0.1951219512195122,purE
0.328125,pmmB
0.2535211267605634,sapM
0.25675675675675674,Rv3371
0.23880597014925373,echA18
0.3150684931506849,dxs2-Rv3380c
0.3870967741935484,cmaA1
0.25,Rv3395c
0.2465753424657534,Rv3479
0.3157894736842105,Rv3551
0.296875,Rv3555c
0.25,hsaA
0.2835820895522388,Rv3627c
0.23880597014925373,dppA
0.38333333333333336,Rv3689
0.2857142857142857,glpK
0.24615384615384617,dnaQ
0.3064516129032258,Rv3753c
0.2962962962962963,tcrY
0.3150684931506849,embC
0.22580645161290322,embB
0.3076923076923077,ubiA
0.2698412698412698,Rv3822
0.2073170731707317,mmpL8
0.352112676056338,Rv3843c
0.28205128205128205,gltB
0.2727272727272727,Rv3899c
0.29577464788732394,Rv3909
0.3333333333333333,ctpD
0.3026315789473684,Rv1668c
0.2716049382716049,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.18032786885245902,Rv2084
0.2835820895522388,helY-tatC
0.3103448275862069,vapB37-Rv2105
0.3783783783783784,fhaA
0.26666666666666666,Rv3060c-fadE22
0.3939393939393939,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.3026315789473684,hspR
0.30985915492957744,sigM
0.37037037037037035,Rv0064-vapB1
0.3132530120481928,Rv0576
0.25396825396825395,ptrBb-emrB
0.2753623188405797,Rv2061c-cobN
0.20253164556962025,lppJ
0.24193548387096775,Rv2081c
0.3230769230769231,dinP
0.32432432432432434,dnaB
0.3333333333333333,pepA
0.35555555555555557,mak
0.36,mce1F
0.16176470588235295,echA1
0.359375,Rv0258c
0.26744186046511625,oplA
0.37681159420289856,fadD2
0.2716049382716049,lpqJ
0.34328358208955223,phoP
0.24615384615384617,Rv0775
0.3787878787878788,cpsY
0.3684210526315789,ctpE
0.225,fadD14
0.3493975903614458,Rv1063c-lpqV
0.32,Rv1152
0.2857142857142857,thrC
0.36363636363636365,tal
0.3103448275862069,Rv1516c
0.3611111111111111,Rv1516c-Rv1517
0.25,mmpL12
0.273972602739726,treX
0.23684210526315788,pykA
0.32051282051282054,uvrB
0.36,Rv1877
0.3076923076923077,Rv1891
0.24,mce3D
0.2911392405063291,Rv2052c
0.30303030303030304,metH
0.32051282051282054,Rv2257c
0.30864197530864196,bkdA-citE
0.32051282051282054,dhaA
0.3108108108108108,Rv2647-Rv2648
0.34285714285714286,Rv2652c-Rv2653c
0.2898550724637681,fadD29
0.23684210526315788,pgmA
0.29850746268656714,Rv3179-Rv3180c
0.19402985074626866,secA1
0.21875,choD
0.29411764705882354,Rv3475-kgtP
0.23636363636363636,fadE27
0.2833333333333333,Rv3611
0.31746031746031744,Rv3635
0.3875,Rv3635-Rv3636
0.2916666666666667,Rv3693
0.2857142857142857,echA21
0.2236842105263158,aftB-ubiA
0.3709677419354839,ethR
0.35135135135135137,Rv3857c-gltD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.20987654320987653,embR
0.2375,Rv2106-PE22
0.2236842105263158,Rv2434c
0.2537313432835821,Rv2478c-Rv2479c
0.3582089552238806,Rv3178-Rv3179
0.2716049382716049,esxD
0.23655913978494625,Rv1682
0.2,Rv1883c
0.18032786885245902,Rv1888c
0.25757575757575757,Rv2024c
0.32894736842105265,PE27A-esxR
0.22535211267605634,PPE53-Rv3160c
0.4262295081967213,idsB
0.34328358208955223,rpsM-rpmJ
0.36486486486486486,bpoA-Rv3474
0.34177215189873417,Rv3897c
0.25862068965517243,ponA1
0.25925925925925924,Rv1509
0.35,Rv3848-espR
0.35384615384615387,Rv0051
0.2222222222222222,Rv0074
0.3150684931506849,Rv0083
0.35526315789473684,Rv0336-aspC
0.2602739726027397,groEL2
0.29850746268656714,Rv0895
0.2823529411764706,Rv0959-vapB9
0.3116883116883117,Rv1087A
0.275,Rv1106c
0.2923076923076923,Rv1482c-fabG1
0.34615384615384615,malQ
0.28125,otsB1-fdxA
0.345679012345679,Rv2020c
0.24390243902439024,Rv2407-PE24
0.2857142857142857,accA1
0.3333333333333333,fadE21
0.2647058823529412,eccB4
0.3,rmlB
0.3050847457627119,hsaE-kstD
0.3,Rv3566A-hsaB
0.29310344827586204,esxJ
0.2571428571428571,mcr16-acpM
0.2976190476190476,amt-ftsY
0.2839506172839506,Rv0071
0.32,Rv0647c-Rv0648
0.26865671641791045,lprF-Rv1369c
0.3125,Rv2168c-Rv2169c
0.3684210526315789,Rv2277c
0.2345679012345679,Rv2279-Rv2280
0.3026315789473684,Rv2815c-Rv2816c
0.29411764705882354,Rv3183-Rv3184
0.32954545454545453,Rv3185-Rv3186
0.20253164556962025,Rv1319c
0.4027777777777778,Rv1371
0.2894736842105263,Rv1729c-Rv1730c
0.3076923076923077,gnd1
0.27848101265822783,fgd2
0.25925925925925924,Rv0269c
0.3559322033898305,fadD8
0.28169014084507044,Rv0831c
0.2875,helZ
0.3333333333333333,Rv2370c
0.2894736842105263,Rv2566
0.3888888888888889,Rv3091
0.2711864406779661,Rv3239c
0.2916666666666667,acs
0.3287671232876712,Rv3728
0.313953488372093,Rv0037c
0.3333333333333333,Rv0146
0.3076923076923077,Rv0147
0.2597402597402597,Rv0323c
0.2222222222222222,Rv0339c
0.2682926829268293,mmpL1
0.2777777777777778,pknG
0.34375,psd
0.40298507462686567,Rv0481c
0.33766233766233766,Rv0487-Rv0488
0.29508196721311475,hemC
0.20588235294117646,Rv0537c-Rv0538
0.3230769230769231,menD
0.23728813559322035,Rv0575c-Rv0576
0.323943661971831,recC
0.2542372881355932,Rv0648
0.25555555555555554,atsA
0.3424657534246575,rslA
0.3088235294117647,Rv0737-Rv0738
0.2898550724637681,phoR
0.34328358208955223,cysK2
0.28205128205128205,fadE10
0.28169014084507044,pgi-Rv0947c
0.2361111111111111,Rv1052
0.2676056338028169,zwf1
0.2535211267605634,fdxC
0.3382352941176471,Rv1179c
0.28125,sigI
0.36363636363636365,mdh
0.27941176470588236,Rv1318c
0.25,Rv1357c
0.2676056338028169,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.2753623188405797,cyp132
0.2903225806451613,nlhH-lipI
0.16883116883116883,Rv1465
0.25675675675675674,trxB1
0.25675675675675674,Rv1616-pykA
0.2903225806451613,engA-Rv1714
0.25675675675675674,modC
0.3235294117647059,Rv1896c
0.34444444444444444,lipJ
0.22388059701492538,Rv1914c
0.23684210526315788,Rv1937
0.3287671232876712,Rv1947-Rv1948c
0.39436619718309857,yrbE3A
0.2535211267605634,erm(37)-Rv1989c
0.30985915492957744,Rv1996
0.19117647058823528,Rv2011c
0.35443037974683544,Rv2113
0.36507936507936506,pknL-Rv2177c
0.26865671641791045,cyp124-Rv2267c
0.37333333333333335,Rv2294
0.25806451612903225,cut2
0.3387096774193548,Rv2307B-Rv2307D
0.23529411764705882,Rv2387
0.2894736842105263,oxyR
0.2911392405063291,orn-hisT
0.21333333333333335,Rv2514c
0.3333333333333333,fas
0.25,Rv2631
0.2625,arsC
0.2028985507246377,Rv2751
0.35294117647058826,Rv2765
0.37333333333333335,Rv2828A
0.463768115942029,pyrH-Rv2884
0.3333333333333333,ffh
0.3333333333333333,amt
0.3116883116883117,tesA
0.3076923076923077,Rv2968c
0.3283582089552239,leuD
0.30666666666666664,Rv2991
0.3194444444444444,Rv3032A
0.3333333333333333,Rv3067
0.3493975903614458,Rv3083
0.2087912087912088,fadE23
0.2916666666666667,Rv3177-Rv3178
0.2891566265060241,Rv3194c-Rv3195
0.2692307692307692,Rv3196
0.25675675675675674,ppk2
0.22857142857142856,fbiB-Rv3263
0.2948717948717949,otsB2
0.2631578947368421,infA-Rv3463
0.38571428571428573,kshA
0.375,lpqE
0.225,mhuD
0.18461538461538463,Rv3784
0.313953488372093,pirG
0.3194444444444444,espB
0.30985915492957744,eccE2
0.27956989247311825,Rv0914c
0.2876712328767123,Rv1084
0.31343283582089554,Rv2263
0.2923076923076923,accE5
0.30303030303030304,Rv1290c
0.18421052631578946,Rv3655c
0.27472527472527475,Rv0029-Rv0030
0.3188405797101449,ndhA-Rv0393
0.288135593220339,narL-Rv0845
0.36363636363636365,omt
0.3333333333333333,pks1
0.27710843373493976,PE_PGRS50-Rv3346c
0.27941176470588236,ctpB-Rv0104
0.30434782608695654,ilvD
0.35135135135135137,fabG4
0.19298245614035087,cyp135A1
0.29577464788732394,Rv0426c
0.20270270270270271,Rv0458
0.2716049382716049,Rv0528
