bayes,locus
0.24675324675324675,ctpJ-nmtR
0.2608695652173913,Rv3769
0.22077922077922077,Rv3787c
0.25316455696202533,Rv3836
0.3283582089552239,MTS2975-Rv3844
0.23076923076923078,espE
0.27692307692307694,espK
0.21794871794871795,Rv3900c
0.2876712328767123,gid
0.27848101265822783,dnaA-dnaN
0.2361111111111111,recF
0.2545454545454545,Rv0007
0.29310344827586204,alaT-Rv0008c
0.23809523809523808,pstP-fhaB
0.26373626373626374,Rv0031-bioF2
0.2222222222222222,bioF2
0.29850746268656714,Rv0039c
0.24285714285714285,Rv0042c
0.2911392405063291,Rv0047c
0.3026315789473684,Rv0061c
0.3225806451612903,Rv0067c
0.34782608695652173,Rv0073
0.3157894736842105,Rv0075
0.2692307692307692,Rv0079
0.36363636363636365,Rv0080
0.26666666666666666,Rv0093c
0.17105263157894737,nrp
0.3561643835616438,Rv0106-ctpI
0.2564102564102564,ctpI
0.3048780487804878,Rv0108c-PE_PGRS1
0.2898550724637681,oxyS
0.3116883116883117,cyp138
0.15,fadD5
0.17567567567567569,yrbE1A
0.3333333333333333,yrbE1B
0.28888888888888886,mce1A
0.2696629213483146,Rv0178
0.26666666666666666,Rv0181c
0.4,Rv0187
0.2318840579710145,ilvD
0.2692307692307692,Rv0194
0.3492063492063492,Rv0197
0.275,zmp1
0.2714285714285714,Rv0201c
0.25,mmpL11
0.352112676056338,pckA
0.2916666666666667,nadR
0.20481927710843373,Rv0213c
0.23684210526315788,fadE3-Rv0216
0.2638888888888889,lipW
0.29310344827586204,Rv0223c
0.32051282051282054,Rv0226c
0.20967741935483872,fadE5
0.35384615384615387,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.3,Rv0260c
0.24324324324324326,Rv0264c
0.13114754098360656,narU
0.29411764705882354,Rv0276
0.22077922077922077,eccB3
0.2753623188405797,tam
0.4,pcp
0.2876712328767123,Rv0323c
0.24675324675324675,Rv0333
0.29411764705882354,Rv0364
0.3194444444444444,Rv0376c
0.3582089552238806,Rv0383c
0.21333333333333335,clpB-Rv0385
0.22580645161290322,lpqK
0.2463768115942029,ctpH
0.3614457831325301,Rv0461
0.25757575757575757,Rv0470A
0.2833333333333333,Rv0473
0.2,Rv0479c
0.14705882352941177,gpm1-senX3
0.28,Rv0504c
0.3287671232876712,hemA
0.3,Rv0525
0.20634920634920634,fabH
0.3384615384615385,Rv0538
0.25757575757575757,pitA
0.2054794520547945,Rv0552
0.29508196721311475,bpoC-menD
0.3380281690140845,menH
0.3188405797101449,Rv0572c
0.3466666666666667,Rv0576
0.2823529411764706,Rv0579
0.23076923076923078,lpqN
0.34328358208955223,Rv0585c
0.16455696202531644,Rv0597c-vapC27
0.2948717948717949,B55
0.23728813559322035,Rv0610c
0.36619718309859156,recD
0.2413793103448276,recB
0.2916666666666667,recC
0.20270270270270271,hadA
0.1791044776119403,Rv0647c
0.23376623376623376,Rv0648
0.3048780487804878,Rv0650
0.3235294117647059,Rv0650-rplJ
0.20833333333333334,vapC6-vapB6
0.23076923076923078,vapB8
0.2698412698412698,rpoB
0.34782608695652173,mmpL5
0.352112676056338,Rv0678-Rv0679c
0.2839506172839506,Rv0680c-Rv0681
0.30158730158730157,Rv0686
0.2558139534883721,lldD1-Rv0695
0.35443037974683544,rplD
0.25,Rv0712-Rv0713
0.3,sppA
0.2191780821917808,xylB
0.3333333333333333,Rv0731c
0.24705882352941178,secY
0.24193548387096775,rslA
0.25,Rv0739
0.2328767123287671,phoP
0.2535211267605634,phoR
0.3466666666666667,Rv0760c
0.28169014084507044,aldA
0.22857142857142856,Rv0774c
0.2571428571428571,Rv0779c
0.24324324324324326,Rv0790c
0.2125,Rv0813c
0.21666666666666667,Rv0818
0.2537313432835821,Rv0831c
0.234375,lpqQ
0.2716049382716049,pip
0.24096385542168675,Rv0845
0.27692307692307694,lpqS-cysK2
0.3870967741935484,prrB
0.25882352941176473,accD3
0.34523809523809523,echA6
0.3333333333333333,Rv0907
0.3023255813953488,PE7-betP
0.323943661971831,betP
0.273972602739726,Rv0923c
0.2537313432835821,Rv0925c
0.3058823529411765,Rv0926c
0.19047619047619047,pstS2-pstB
0.2391304347826087,pstA2
0.18292682926829268,mku
0.26785714285714285,pgi
0.2777777777777778,uvrD1
0.35802469135802467,purH
0.2987012987012987,Rv0966c-csoR
0.2571428571428571,ctpV
0.27941176470588236,echA7
0.2631578947368421,Rv0976c
0.2375,Rv0986
0.3472222222222222,Rv0987
0.3333333333333333,Rv0998
0.25,rpfB
0.27906976744186046,mfd
0.2804878048780488,lpqU
0.2777777777777778,eno
0.3076923076923077,kdpB
0.23076923076923078,PE8-Rv1041c
0.30303030303030304,Rv1056-Rv1057
0.19402985074626866,Rv1069c
0.18840579710144928,Rv1072-Rv1073
0.27419354838709675,Rv1087A-PE9
0.2898550724637681,PE10-celA2a
0.2911392405063291,glpX
0.2571428571428571,Rv1101c-mazF3
0.3287671232876712,Rv1112-vapB32
0.19753086419753085,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.24050632911392406,Rv1132
0.2898550724637681,metE-Rv1134
0.25,mcr
0.26744186046511625,mcr10
0.3492063492063492,mutT2-narG
0.23529411764705882,typA
0.30985915492957744,lpqW
0.24175824175824176,Rv1176c
0.24,Rv1179c
0.26865671641791045,Rv1184c-fadD21
0.3382352941176471,fadD21
0.2727272727272727,Rv1186c-rocA
0.2222222222222222,Rv1190
0.18823529411764706,esxK-esxL
0.2967032967032967,Rv1218c
0.27692307692307694,sigE
0.28125,lpqX
0.19117647058823528,Rv1251c
0.208955223880597,Rv1258c
0.3,Rv1265
0.23333333333333334,embR-Rv1268c
0.25333333333333335,Rv1268c
0.38028169014084506,Rv1278
0.2976190476190476,oppB
0.2786885245901639,oppB-canA
0.19402985074626866,Rv1289-Rv1290c
0.25609756097560976,Rv1290c
0.2898550724637681,Rv1290A-Rv1291c
0.2125,thrA
0.2857142857142857,thrC
0.31645569620253167,mcr3
0.29069767441860467,rrs
0.26373626373626374,Rv1319c
0.30864197530864196,glgE
0.21621621621621623,glgP
0.3150684931506849,leuW-irtA
0.18840579710144928,moeY
0.22448979591836735,Rv1356c-Rv1357c
0.27419354838709675,Rv1366A
0.23255813953488372,MTS1082
0.3076923076923077,MTS1082-Rv1375
0.3116883116883117,Rv1376
0.2028985507246377,Rv1378c
0.17105263157894737,metK
0.2459016393442623,Rv1393c
0.30666666666666664,vapB10
0.23943661971830985,rpe
0.26666666666666666,Rv1424c
0.26153846153846155,Rv1425
0.2361111111111111,Rv1428c
0.3,Rv1431
0.2777777777777778,bisC
0.3783783783783784,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.26136363636363635,Rv1453
0.2916666666666667,Rv1459c
0.22784810126582278,Rv1463
0.24615384615384617,echA12
0.27692307692307694,Rv1478
0.3026315789473684,Rv1481
0.18181818181818182,inhA
0.29577464788732394,Rv1500
0.35185185185185186,Rv1501
0.21428571428571427,Rv1502
0.3269230769230769,Rv1502-Rv1503c
0.23880597014925373,Rv1505c
0.2535211267605634,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.34177215189873417,gmdA
0.19117647058823528,Rv1515c
0.3194444444444444,fadD25
0.38028169014084506,mmpL12
0.2459016393442623,Rv1524
0.25555555555555554,adh
0.20270270270270271,Rv1535
0.22535211267605634,ansA
0.23636363636363636,mmpL6
0.2698412698412698,Rv1565c
0.21621621621621623,bioF1
0.2714285714285714,Rv1591
0.25,Rv1592c-Rv1593c
0.20253164556962025,nadB
0.22972972972972974,hisH
0.3380281690140845,impA
0.2698412698412698,lgt
0.23376623376623376,lgt-Rv1615
0.2647058823529412,cydC
0.31666666666666665,Rv1624c
0.2875,Rv1634
0.2222222222222222,Rv1639c
0.3283582089552239,lysX
0.30158730158730157,tsnR
0.23728813559322035,Rv1645c-PE17
0.2631578947368421,argH
0.23076923076923078,pks10
0.2638888888888889,pks7
0.26666666666666666,pks9
0.3125,Rv1667c
0.24050632911392406,dsbF-Rv1678
0.25757575757575757,Rv1693
0.18840579710144928,cycA
0.29411764705882354,Rv1714
0.24,Rv1725c-Rv1726
0.3037974683544304,gabD2
0.2465753424657534,Rv1739c
0.21621621621621623,pknE
0.325,Rv1747
0.20270270270270271,fadD1
0.28,Rv1751
0.3333333333333333,Rv1776c
0.2222222222222222,malQ
0.2987012987012987,eccC5
0.38202247191011235,PPE27-PE19
0.2608695652173913,eccE5
0.19696969696969696,PPE28-PPE29
0.24285714285714285,Rv1815
0.25,ilvG
0.25396825396825395,Rv1823
0.2608695652173913,gcvH-garA
0.15942028985507245,Rv1828
0.2328767123287671,guaB1
0.18181818181818182,ureA
0.2835820895522388,ureF
0.2153846153846154,Rv1866
0.32558139534883723,Rv1867-Rv1868
0.16901408450704225,lldD2
0.359375,Rv1873
0.2625,rpfC
0.3333333333333333,Rv1885c
0.35384615384615387,fbpB
0.273972602739726,fbpB-Rv1887
0.36923076923076925,Rv1891
0.3,cinA
0.265625,katG
0.2988505747126437,fadB5
0.2289156626506024,lppF
0.3380281690140845,Rv1931c
0.3157894736842105,fadE18
0.25925925925925924,ribA1
0.27419354838709675,Rv1944c
0.2328767123287671,Rv1949c
0.31645569620253167,Rv1958c
0.2876712328767123,parE1
0.2711864406779661,mce3D
0.2857142857142857,mce3F
0.25333333333333335,Rv1985c
0.2375,erm(37)-Rv1989c
0.18333333333333332,mazF6
0.37681159420289856,cmtR-Rv1995
0.3424657534246575,Rv1995
0.38028169014084506,Rv1999c
0.29411764705882354,Rv2004c
0.265625,otsB1
0.28169014084507044,Rv2012-Rv2013
0.23376623376623376,Rv2014-Rv2015c
0.30434782608695654,Rv2020c
0.2112676056338028,Rv2035
0.25675675675675674,Rv2037c
0.26229508196721313,pks12
0.25609756097560976,cobI
0.24,Rv2067c
0.22058823529411764,Rv2079
0.32,lppJ-Rv2081c
0.2876712328767123,pknJ
0.32857142857142857,helY
0.2222222222222222,PPE36-prcA
0.2318840579710145,mpa
0.29411764705882354,lppK
0.2878787878787879,Rv2118c
0.2459016393442623,Rv2134c-Rv2135c
0.36486486486486486,leuU-parE2
0.2894736842105263,murD
0.3333333333333333,Rv2160c
0.2647058823529412,Rv2161c
0.14864864864864866,Rv2169c-Rv2170
0.3150684931506849,mptA
0.3,fadD15
0.22857142857142856,Rv2190c
0.1875,Rv2190c-Rv2191
0.21739130434782608,Rv2199c
0.3076923076923077,ctaC
0.29411764705882354,asnB
0.20634920634920634,lipB
0.23880597014925373,caeA
0.27631578947368424,cobC
0.27631578947368424,Rv2258c-mscR
0.25396825396825395,Rv2263
0.2878787878787879,Rv2264c
0.28125,Rv2264c-Rv2265
0.2191780821917808,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.28169014084507044,sseB
0.27848101265822783,Rv2294
0.1917808219178082,Rv2303c
0.2875,Rv2305
0.32098765432098764,Rv2308-metV
0.2894736842105263,mez
0.26666666666666666,dnaG
0.25882352941176473,esxP-Rv2348c
0.32432432432432434,Rv2348c
0.37333333333333335,recO
0.29333333333333333,dnaJ2
0.2698412698412698,mbtD
0.3392857142857143,mbtI
0.21951219512195122,Rv2387
0.3291139240506329,che1
0.3492063492063492,aprA
0.1388888888888889,Rv2407
0.2878787878787879,Rv2407-PE24
0.26666666666666666,Rv2424c-Rv2425c
0.203125,rne
0.3283582089552239,Rv2455c
0.2631578947368421,Rv2474c
0.25806451612903225,Rv2484c
0.2702702702702703,lipQ
0.1927710843373494,Rv2488c
0.2361111111111111,fadD35
0.2261904761904762,Rv2506
0.24675324675324675,Rv2531c
0.3023255813953488,pepQ
0.2727272727272727,Rv2541-Rv2542
0.2564102564102564,vapB20
0.25862068965517243,Rv2569c
0.27631578947368424,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.3218390804597701,tesB2
0.2328767123287671,Rv2616
0.2318840579710145,Rv2619c
0.32098765432098764,Rv2621c
0.23529411764705882,Rv2631
0.273972602739726,Rv2633c
0.30303030303030304,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.328125,Rv2670c
0.27692307692307694,aftC
0.18823529411764706,hemY
0.29411764705882354,Rv2681
0.32098765432098764,Rv2683
0.234375,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.3287671232876712,Rv2705c
0.3150684931506849,Rv2712c
0.3058823529411765,sthA
0.2159090909090909,Rv2721c
0.26436781609195403,recA
0.3246753246753247,Rv2739c
0.23170731707317074,Rv2743c
0.35294117647058826,Rv2750
0.2375,hsdM-vapC21
0.28125,thyA-Rv2765
0.2608695652173913,Rv2779c
0.3088235294117647,lppU
0.27848101265822783,Rv2799
0.29508196721311475,Rv2819c
0.234375,Rv2825c
0.2564102564102564,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.3157894736842105,dinF
0.2948717948717949,rbfA
0.27631578947368424,glnA4
0.2972972972972973,mapB
0.2125,Rv2864c-relF
0.21794871794871795,gcpE
0.3103448275862069,rpsB-Rv2891
0.27058823529411763,Rv2917
0.23863636363636365,glnD
0.2602739726027397,ppsC
0.2077922077922078,ppsD
0.19444444444444445,mas-fadD28
0.19298245614035087,mmpL7
0.21686746987951808,Rv2949c
0.2876712328767123,fadD29
0.29577464788732394,Rv2959c-Rv2960c
0.21176470588235294,purU
0.3225806451612903,Rv3008
0.37681159420289856,gatA
0.3026315789473684,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.34328358208955223,nrdE-nrdI
0.2777777777777778,cyp136
0.24705882352941178,fadE22-ligB
0.265625,Rv3075c
0.22666666666666666,adhD
0.35714285714285715,tgs4
0.25675675675675674,Rv3093c
0.26666666666666666,agpS
0.2289156626506024,cyp141
0.2894736842105263,cyp141-Rv3122
0.1935483870967742,devS
0.37037037037037035,Rv3134c-PPE50
0.273972602739726,nuoC
0.26582278481012656,Rv3162c
0.25,Rv3163c
0.21518987341772153,Rv3178-Rv3179
0.4057971014492754,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.21621621621621623,Rv3190c
0.26666666666666666,uvrD2
0.27631578947368424,Rv3200c
0.21739130434782608,Rv3201c
0.2857142857142857,Rv3213c
0.3157894736842105,whiB1
0.2857142857142857,Rv3236c
0.2625,mtrB
0.2702702702702703,sahH
0.3010752688172043,Rv3263
0.28205128205128205,Rv3268
0.2602739726027397,ctpC
0.26582278481012656,fadE25
0.19672131147540983,atsB
0.3225806451612903,deoA
0.2235294117647059,Rv3333c
0.23170731707317074,icd1
0.23809523809523808,Rv3371
0.26229508196721313,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.32926829268292684,idsB
0.25316455696202533,Rv3387-PE_PGRS52
0.34615384615384615,acrA1
0.2625,guaB2
0.15942028985507245,Rv3415c
0.2878787878787879,Rv3433c
0.24675324675324675,Rv3437
0.25,cut4-Rv3453
0.2318840579710145,Rv3479
0.25,Rv3480c
0.24285714285714285,otsA
0.37142857142857144,fadE26
0.2727272727272727,Rv3520c
0.21212121212121213,Rv3520c-Rv3521
0.32432432432432434,ltp3
0.2716049382716049,Rv3529c
0.30666666666666664,Rv3531c-PPE61
0.19480519480519481,Rv3555c-fadA6
0.28378378378378377,lppH
0.24324324324324326,radA
0.12,clpC1
0.26436781609195403,ephA
0.265625,Rv3618
0.21739130434782608,Rv3630
0.30120481927710846,Rv3632
0.273972602739726,Rv3647c-cspA
0.2159090909090909,mpr18-PE_PGRS60
0.24561403508771928,Rv3658c
0.22413793103448276,Rv3660c
0.24324324324324326,dppA
0.24285714285714285,Rv3671c
0.3108108108108108,ponA2
0.2714285714285714,Rv3689
0.27419354838709675,Rv3694c
0.31645569620253167,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.1875,Rv3719
0.2,Rv3723
0.265625,Rv3725
0.2894736842105263,Rv3725-Rv3726
0.3170731707317073,Rv3728
0.34782608695652173,Rv3730c
0.24285714285714285,proX
0.30666666666666664,proX-Rv3760
0.24096385542168675,Rv3762c
0.27586206896551724,Rv3766
0.3157894736842105,Rv3776
0.27848101265822783,Rv3779
0.273972602739726,Rv3786c
0.175,embB
0.25,Rv3796
0.2727272727272727,pks13
0.2328767123287671,Rv3839
0.3026315789473684,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.2807017543859649,Rv3845-sodA
0.24050632911392406,Rv3848-espR
0.34523809523809523,ethA
0.3088235294117647,gltB
0.27956989247311825,eccD1
0.27906976744186046,espK-espL
0.3283582089552239,eccE2
0.23529411764705882,esxC
0.3,eccB2
0.3253012048192771,Rv3899c
0.2638888888888889,pcnA-mutT4
0.28,Rv1112
0.22535211267605634,Rv0024
0.2916666666666667,Rv0045c
0.3076923076923077,Rv0063
0.36666666666666664,Rv0090
0.28,ephF
0.26785714285714285,Rv0176
0.2898550724637681,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.2786885245901639,Rv0759c-Rv0760c
0.2903225806451613,emrB
0.24050632911392406,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.25,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.18518518518518517,Rv1045
0.2054794520547945,Rv1225c
0.30985915492957744,mcr11
0.313953488372093,Rv1269c
0.43478260869565216,opcA
0.22857142857142856,plsB1
0.2077922077922078,Rv1730c
0.21621621621621623,Rv1775
0.15384615384615385,Rv1907c
0.43283582089552236,ctpF
0.3333333333333333,dosT
0.29508196721311475,PE21-Rv2100
0.2835820895522388,Rv2148c
0.3191489361702128,mmpL9
0.3,plcA-PPE38
0.3132530120481928,Rv2405-Rv2406c
0.19480519480519481,Rv2437
0.2222222222222222,vapB17
0.2857142857142857,vapB18
0.2878787878787879,Rv2709
0.2191780821917808,cobB
0.3108108108108108,Rv2862c-vapB23
0.26506024096385544,lppW-trmD
0.328125,Rv2923c
0.24358974358974358,Rv3074
0.3132530120481928,Rv3399
0.3108108108108108,Rv3483c
0.3235294117647059,Rv3528c-Rv3529c
0.25609756097560976,ddn-Rv3548c
0.2,ponA2-Rv3683
0.2727272727272727,glpK
0.23376623376623376,lipE-Rv3776
0.23076923076923078,Rv3785
0.23728813559322035,Rv3802c-fbpD
0.16071428571428573,Rv3829c
0.28125,Rv3830c
0.2987012987012987,Rv3847
0.2222222222222222,eccC2
0.29508196721311475,Rv0010c-Rv0011c
0.35443037974683544,Rv0012
0.30985915492957744,pknB
0.3253012048192771,pknA
0.2571428571428571,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.34782608695652173,fadD34
0.1839080459770115,fadD34-Rv0036c
0.2876712328767123,leuS
0.2222222222222222,dnaB-Rv0059
0.3246753246753247,glyA2-Rv0071
0.34210526315789475,Rv0071
0.288135593220339,Rv0078A
0.3076923076923077,hycE-Rv0088
0.27941176470588236,Rv0088-Rv0089
0.22727272727272727,Rv0090-mtn
0.25,Rv0104
0.3142857142857143,Rv0111
0.3157894736842105,hddA-ldtA
0.28,fusA2
0.22666666666666666,adhE1
0.2857142857142857,mce1D
0.234375,sigG
0.2222222222222222,Rv0185
0.3013698630136986,Rv0210-pckA
0.2028985507246377,Rv0221
0.23255813953488372,Rv0245
0.15151515151515152,nirB
0.2465753424657534,vapB25
0.2692307692307692,eccD3
0.2463768115942029,Rv0302
0.24615384615384617,Rv0311
0.3484848484848485,Rv0315
0.26136363636363635,Rv0316
0.3076923076923077,Rv0330c-Rv0331
0.22950819672131148,ansP2
0.24,Rv0368c
0.2571428571428571,Rv0380c
0.29577464788732394,Rv0396
0.2777777777777778,Rv0398c
0.35294117647058826,mmpL1
0.27710843373493976,fadD30
0.19696969696969696,Rv0439c-groEL2
0.19047619047619047,rskA
0.15584415584415584,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.2903225806451613,Rv0452
0.265625,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2923076923076923,mshA
0.2876712328767123,Rv0492c
0.23809523809523808,Rv0518-Rv0519c
0.2755102040816326,ccsA
0.3194444444444444,Rv0530
0.32051282051282054,galE3
0.3064516129032258,Rv0537c
0.2857142857142857,vapB3-fadD8
0.3235294117647059,Rv0565c
0.2602739726027397,Rv0575c
0.3108108108108108,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.2948717948717949,mce2F
0.3,tcrA-Rv0603
0.37142857142857144,Rv0613c
0.2033898305084746,mmaA2
0.23076923076923078,atsD
0.296875,echA4
0.17647058823529413,Rv0679c
0.26744186046511625,Rv0691c
0.2564102564102564,Rv0697
0.3492063492063492,Rv0699
0.30303030303030304,rslA-Rv0737
0.19718309859154928,Rv0745
0.24444444444444444,Rv0749A-Rv0750
0.18309859154929578,ggtA
0.3050847457627119,purF
0.25,sseC2
0.2714285714285714,Rv0825c
0.2602739726027397,narL
0.2714285714285714,pdc-Rv0854
0.24,far
0.34375,dapC
0.30434782608695654,Rv0874c
0.2898550724637681,Rv0893c
0.3466666666666667,Rv0893c-Rv0894
0.29850746268656714,Rv0927c-pstS3
0.23376623376623376,pknD
0.234375,Rv0959
0.3875,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.3125,mprB-pepD
0.25333333333333335,Rv0988
0.3116883116883117,Rv0991c-Rv0992c
0.3050847457627119,rimJ
0.2692307692307692,Rv1026
0.2191780821917808,kdpE
0.2597402597402597,Rv1046c
0.3,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.27631578947368424,lipU
0.21951219512195122,celA2b
0.2608695652173913,MTS0858-glyA1
0.2916666666666667,Rv1136-Rv1137c
0.2692307692307692,Rv1154c
0.3,pimE
0.2876712328767123,mutT2
0.25806451612903225,narJ
0.2857142857142857,Rv1176c-fdxC
0.34615384615384615,mmpL10
0.2375,fadD36
0.2236842105263158,fadD6
0.21739130434782608,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.24675324675324675,cysN
0.3013698630136986,Rv1324
0.27710843373493976,dinG
0.2714285714285714,pncB1
0.2753623188405797,Rv1357c-Rv1358
0.2125,lprF
0.3076923076923077,carA
0.24242424242424243,lipI
0.16901408450704225,lprH-Rv1419
0.2261904761904762,uvrC
0.22972972972972974,Rv1432-Rv1433
0.36231884057971014,Rv1439c
0.2916666666666667,Rv1458c
0.3108108108108108,Rv1461
0.28169014084507044,Rv1478-moxR1
0.2535211267605634,Rv1489
0.22666666666666666,lipL
0.1568627450980392,lipL-Rv1498c
0.2682926829268293,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.2112676056338028,Rv1520
0.352112676056338,pks5
0.25,Rv1532c
0.25396825396825395,Rv1566c-Rv1567c
0.2727272727272727,Rv1616
0.2682926829268293,polA
0.2159090909090909,moeX
0.31746031746031744,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.32926829268292684,Rv1769
0.2753623188405797,cyp143
0.2727272727272727,secA2
0.2037037037037037,gcvH
0.25675675675675674,Rv1829-Rv1830
0.2608695652173913,Rv1835c
0.2875,glcB
0.31343283582089554,guaB1-gnd1
0.2191780821917808,Rv1847
0.3333333333333333,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.19298245614035087,Rv1894c-Rv1895
0.3333333333333333,nanT
0.2702702702702703,Rv1904
0.18181818181818182,Rv1920
0.2602739726027397,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.2564102564102564,fadD31
0.2222222222222222,Rv1927
0.3108108108108108,fadE17
0.42028985507246375,Rv1936
0.2647058823529412,ephB
0.19753086419753085,Rv1972
0.2638888888888889,Rv1978
0.25609756097560976,nrdF1-vapC36
0.3333333333333333,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.3058823529411765,Rv2000
0.2988505747126437,Rv2023A
0.38571428571428573,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.2823529411764706,rpmG1
0.23943661971830985,cobN
0.27710843373493976,cobG
0.3048780487804878,Rv2083
0.23880597014925373,Rv2087-pknJ
0.24193548387096775,pepE
0.2857142857142857,pafB
0.24,vapC37
0.2631578947368421,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.4266666666666667,PE_PGRS38-pbpB
0.2894736842105263,aroG-Rv2179c
0.25274725274725274,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2753623188405797,accD6
0.34328358208955223,Rv2248
0.20588235294117646,mazF8
0.35802469135802467,Rv2280
0.23170731707317074,lppO
0.2727272727272727,htpG
0.2804878048780488,Rv2307c-Rv2307A
0.2714285714285714,Rv2308
0.2571428571428571,uspA
0.22988505747126436,stp-cysK1
0.3333333333333333,esxO
0.33783783783783783,esxO-esxP
0.33783783783783783,esxP
0.234375,plcC
0.36923076923076925,plcA
0.23376623376623376,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.3670886075949367,Rv2366c
0.3246753246753247,phoH1
0.26136363636363635,mbtB
