bayes,locus
0.225,Rv0813c
0.2647058823529412,Rv0818
0.3,Rv0831c
0.3,lpqQ
0.25806451612903225,pip
0.25301204819277107,Rv0845
0.22093023255813954,lpqS-cysK2
0.2465753424657534,prrB
0.26582278481012656,accD3
0.30434782608695654,echA6
0.22972972972972974,Rv0907
0.2608695652173913,PE7-betP
0.35,betP
0.1864406779661017,Rv0923c
0.22077922077922077,Rv0925c
0.28378378378378377,Rv0926c
0.2692307692307692,pstS2-pstB
0.30158730158730157,pstA2
0.3181818181818182,mku
0.22058823529411764,pgi
0.28125,uvrD1
0.3055555555555556,purH
0.3150684931506849,Rv0966c-csoR
0.32954545454545453,ctpV
0.3064516129032258,echA7
0.2894736842105263,Rv0976c
0.2857142857142857,Rv0986
0.30985915492957744,Rv0987
0.25757575757575757,Rv0998
0.3382352941176471,rpfB
0.29347826086956524,mfd
0.3116883116883117,lpqU
0.17647058823529413,eno
0.23684210526315788,kdpB
0.24615384615384617,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.2972972972972973,Rv1069c
0.30666666666666664,Rv1072-Rv1073
0.26666666666666666,Rv1087A-PE9
0.33783783783783783,PE10-celA2a
0.22666666666666666,glpX
0.35365853658536583,Rv1101c-mazF3
0.2597402597402597,Rv1112-vapB32
0.323943661971831,Rv1115-Rv1116
0.2625,Rv1118c
0.19540229885057472,Rv1132
0.26666666666666666,metE-Rv1134
0.21875,mcr
0.2698412698412698,mcr10
0.2602739726027397,mutT2-narG
0.3037974683544304,typA
0.273972602739726,lpqW
0.3142857142857143,Rv1176c
0.2682926829268293,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.34523809523809523,fadD21
0.3218390804597701,Rv1186c-rocA
0.2857142857142857,Rv1190
0.273972602739726,esxK-esxL
0.2222222222222222,Rv1218c
0.25333333333333335,sigE
0.2753623188405797,lpqX
0.2857142857142857,Rv1251c
0.2916666666666667,Rv1258c
0.24050632911392406,Rv1265
0.1206896551724138,embR-Rv1268c
0.2976190476190476,Rv1268c
0.3333333333333333,Rv1278
0.23880597014925373,oppB
0.2988505747126437,oppB-canA
0.296875,Rv1289-Rv1290c
0.33962264150943394,Rv1290c
0.26506024096385544,Rv1290A-Rv1291c
0.22857142857142856,thrA
0.2692307692307692,thrC
0.2413793103448276,mcr3
0.3058823529411765,rrs
0.22950819672131148,Rv1319c
0.3188405797101449,glgE
0.20588235294117646,glgP
0.3225806451612903,leuW-irtA
0.27380952380952384,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.22580645161290322,Rv1366A
0.2375,MTS1082
0.31343283582089554,MTS1082-Rv1375
0.32,Rv1376
0.2923076923076923,Rv1378c
0.2236842105263158,metK
0.3382352941176471,Rv1393c
0.2714285714285714,vapB10
0.27710843373493976,rpe
0.2222222222222222,Rv1424c
0.3194444444444444,Rv1425
0.22727272727272727,Rv1428c
0.4153846153846154,Rv1431
0.28,bisC
0.28205128205128205,zwf2
0.3939393939393939,PE_PGRS28-Rv1453
0.3048780487804878,Rv1453
0.2702702702702703,Rv1459c
0.20987654320987653,Rv1463
0.25316455696202533,echA12
0.2972972972972973,Rv1478
0.2911392405063291,Rv1481
0.3939393939393939,inhA
0.32,Rv1500
0.25316455696202533,Rv1501
0.2597402597402597,Rv1502
0.25,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.2727272727272727,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.24,gmdA
0.1625,Rv1515c
0.26865671641791045,fadD25
0.27586206896551724,mmpL12
0.2727272727272727,Rv1524
0.2830188679245283,adh
0.30985915492957744,Rv1535
0.3225806451612903,ansA
0.234375,mmpL6
0.35526315789473684,Rv1565c
0.3157894736842105,bioF1
0.2535211267605634,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.3013698630136986,nadB
0.2962962962962963,hisH
0.3387096774193548,impA
0.24050632911392406,lgt
0.3387096774193548,lgt-Rv1615
0.25,cydC
0.35555555555555557,Rv1624c
0.28169014084507044,Rv1634
0.2916666666666667,Rv1639c
0.3170731707317073,lysX
0.3442622950819672,tsnR
0.3088235294117647,Rv1645c-PE17
0.30666666666666664,argH
0.32967032967032966,pks10
0.35714285714285715,pks7
0.4067796610169492,pks9
0.24324324324324326,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.3076923076923077,Rv1693
0.3142857142857143,cycA
0.27848101265822783,Rv1714
0.32142857142857145,Rv1725c-Rv1726
0.3026315789473684,gabD2
0.36764705882352944,Rv1739c
0.2714285714285714,pknE
0.3230769230769231,Rv1747
0.3225806451612903,fadD1
0.2676056338028169,Rv1751
0.19696969696969696,Rv1776c
0.2894736842105263,malQ
0.23076923076923078,eccC5
0.27941176470588236,PPE27-PE19
0.2727272727272727,eccE5
0.375,PPE28-PPE29
0.3384615384615385,Rv1815
0.23255813953488372,ilvG
0.32142857142857145,Rv1823
0.2191780821917808,gcvH-garA
0.21739130434782608,Rv1828
0.3246753246753247,guaB1
0.3384615384615385,ureA
0.2808988764044944,ureF
0.265625,Rv1866
0.2465753424657534,Rv1867-Rv1868
0.2857142857142857,lldD2
0.21875,Rv1873
0.3684210526315789,rpfC
0.36065573770491804,Rv1885c
0.24705882352941178,fbpB
0.22,fbpB-Rv1887
0.24193548387096775,Rv1891
0.25757575757575757,cinA
0.2857142857142857,katG
0.25,fadB5
0.23076923076923078,lppF
0.25,Rv1931c
0.36904761904761907,fadE18
0.24050632911392406,ribA1
0.25609756097560976,Rv1944c
0.24285714285714285,Rv1949c
0.23076923076923078,Rv1958c
0.2948717948717949,parE1
0.23684210526315788,mce3D
0.2891566265060241,mce3F
0.21621621621621623,Rv1985c
0.27710843373493976,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.2191780821917808,cmtR-Rv1995
0.2702702702702703,Rv1995
0.30303030303030304,Rv1999c
0.3333333333333333,Rv2004c
0.27941176470588236,otsB1
0.3484848484848485,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.3090909090909091,Rv2020c
0.25333333333333335,Rv2035
0.25555555555555554,Rv2037c
0.2631578947368421,pks12
0.24675324675324675,cobI
0.21666666666666667,Rv2067c
0.25,Rv2079
0.3142857142857143,lppJ-Rv2081c
0.3181818181818182,pknJ
0.36666666666666664,helY
0.35185185185185186,PPE36-prcA
0.22535211267605634,mpa
0.2602739726027397,lppK
0.22535211267605634,Rv2118c
0.19718309859154928,Rv2134c-Rv2135c
0.35,leuU-parE2
0.25925925925925924,murD
0.21428571428571427,Rv2160c
0.2948717948717949,Rv2161c
0.2125,Rv2169c-Rv2170
0.38095238095238093,mptA
0.3142857142857143,fadD15
0.32,Rv2190c
0.17142857142857143,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.3076923076923077,ctaC
0.27631578947368424,asnB
0.3058823529411765,lipB
0.2413793103448276,caeA
0.3108108108108108,cobC
0.28205128205128205,Rv2258c-mscR
0.2894736842105263,Rv2263
0.2777777777777778,Rv2264c
0.30357142857142855,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.2835820895522388,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.2631578947368421,sseB
0.22807017543859648,Rv2294
0.2465753424657534,Rv2303c
0.30864197530864196,Rv2305
0.24,Rv2308-metV
0.16901408450704225,mez
0.265625,dnaG
0.34328358208955223,esxP-Rv2348c
0.2894736842105263,Rv2348c
0.3,recO
0.24050632911392406,dnaJ2
0.28125,mbtD
0.26506024096385544,mbtI
0.3698630136986301,Rv2387
0.26229508196721313,che1
0.2236842105263158,aprA
0.26582278481012656,Rv2407
0.3253012048192771,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.22535211267605634,rne
0.2911392405063291,Rv2455c
0.3787878787878788,Rv2474c
0.25,Rv2484c
0.29347826086956524,lipQ
0.2894736842105263,Rv2488c
0.25333333333333335,fadD35
0.17647058823529413,Rv2506
0.20481927710843373,Rv2531c
0.22727272727272727,pepQ
0.3829787234042553,Rv2541-Rv2542
0.2112676056338028,vapB20
0.24285714285714285,Rv2569c
0.359375,Rv2585c
0.18461538461538463,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.34782608695652173,Rv2616
0.2597402597402597,Rv2619c
0.26506024096385544,Rv2621c
0.26666666666666666,Rv2631
0.3055555555555556,Rv2633c
0.27941176470588236,valU-Rv2645
0.29333333333333333,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.2631578947368421,aftC
0.2786885245901639,hemY
0.24,Rv2681
0.3684210526315789,Rv2683
0.24242424242424243,Rv2694c-Rv2695
0.22950819672131148,Rv2696c
0.39436619718309857,Rv2705c
0.2112676056338028,Rv2712c
0.2911392405063291,sthA
0.3387096774193548,Rv2721c
0.24358974358974358,recA
0.2625,Rv2739c
0.32051282051282054,Rv2743c
0.30985915492957744,Rv2750
0.27710843373493976,hsdM-vapC21
0.323943661971831,thyA-Rv2765
0.29577464788732394,Rv2779c
0.30120481927710846,lppU
0.22784810126582278,Rv2799
0.27906976744186046,Rv2819c
0.1927710843373494,Rv2825c
0.3176470588235294,Rv2826c
0.3484848484848485,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.27631578947368424,dinF
0.21739130434782608,rbfA
0.3333333333333333,glnA4
0.3380281690140845,mapB
0.234375,Rv2864c-relF
0.410958904109589,gcpE
0.16666666666666666,rpsB-Rv2891
0.2535211267605634,Rv2917
0.21052631578947367,glnD
0.296875,ppsC
0.29310344827586204,ppsD
0.2711864406779661,mas-fadD28
0.2602739726027397,mmpL7
0.32075471698113206,Rv2949c
0.4,fadD29
0.23076923076923078,Rv2959c-Rv2960c
0.36666666666666664,purU
0.25806451612903225,Rv3008
0.2073170731707317,gatA
0.2962962962962963,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.21621621621621623,nrdE-nrdI
0.2875,cyp136
0.28169014084507044,fadE22-ligB
0.25,Rv3075c
0.379746835443038,adhD
0.18666666666666668,tgs4
0.3380281690140845,Rv3093c
0.17142857142857143,agpS
0.32894736842105265,cyp141
0.25806451612903225,cyp141-Rv3122
0.25,devS
0.2222222222222222,Rv3134c-PPE50
0.2676056338028169,nuoC
0.29577464788732394,Rv3162c
0.3,Rv3163c
0.21686746987951808,Rv3178-Rv3179
0.1724137931034483,Rv3181c-Rv3182
0.234375,Rv3189
0.29411764705882354,Rv3190c
0.35135135135135137,uvrD2
0.2597402597402597,Rv3200c
0.2714285714285714,Rv3201c
0.3103448275862069,Rv3213c
0.22784810126582278,whiB1
0.3108108108108108,Rv3236c
0.2077922077922078,mtrB
0.25675675675675674,sahH
0.2236842105263158,Rv3263
0.2786885245901639,Rv3268
0.2571428571428571,ctpC
0.21951219512195122,fadE25
0.26666666666666666,atsB
0.2727272727272727,deoA
0.32857142857142857,Rv3333c
0.19672131147540983,icd1
0.22972972972972974,Rv3371
0.189873417721519,Rv3371-otsB2
0.3150684931506849,Rv3378c
0.21518987341772153,idsB
0.2564102564102564,Rv3387-PE_PGRS52
0.2571428571428571,acrA1
0.28378378378378377,guaB2
0.23943661971830985,Rv3415c
0.3291139240506329,Rv3433c
0.2857142857142857,Rv3437
0.2463768115942029,cut4-Rv3453
0.29411764705882354,Rv3479
0.20270270270270271,Rv3480c
0.30120481927710846,otsA
0.30434782608695654,fadE26
0.2602739726027397,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.36,ltp3
0.2054794520547945,Rv3529c
0.4050632911392405,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.2077922077922078,lppH
0.4074074074074074,radA
0.30952380952380953,clpC1
0.2835820895522388,ephA
0.18181818181818182,Rv3618
0.2727272727272727,Rv3630
0.3076923076923077,Rv3632
0.24285714285714285,Rv3647c-cspA
0.3157894736842105,mpr18-PE_PGRS60
0.24242424242424243,Rv3658c
0.3382352941176471,Rv3660c
0.208955223880597,dppA
0.29411764705882354,Rv3671c
0.3269230769230769,ponA2
0.28169014084507044,Rv3689
0.273972602739726,Rv3694c
0.32857142857142857,Rv3705c-Rv3705A
0.21951219512195122,leuA
0.3492063492063492,Rv3719
0.2916666666666667,Rv3723
0.30985915492957744,Rv3725
0.3194444444444444,Rv3725-Rv3726
0.3088235294117647,Rv3728
0.2602739726027397,Rv3730c
0.3230769230769231,proX
0.36486486486486486,proX-Rv3760
0.25316455696202533,Rv3762c
0.25,Rv3766
0.24,Rv3776
0.27586206896551724,Rv3779
0.3026315789473684,Rv3786c
0.3384615384615385,embB
0.22784810126582278,Rv3796
0.26506024096385544,pks13
0.3125,Rv3839
0.3076923076923077,Rv3843c
0.2972972972972973,Rv3843c-MTS2975
0.29333333333333333,Rv3845-sodA
0.16455696202531644,Rv3848-espR
0.2073170731707317,ethA
0.2777777777777778,gltB
0.22727272727272727,eccD1
0.26153846153846155,espK-espL
0.29213483146067415,eccE2
0.38571428571428573,esxC
0.27941176470588236,eccB2
0.2602739726027397,Rv3899c
0.23809523809523808,pcnA-mutT4
0.3275862068965517,Rv1112
0.25757575757575757,Rv0024
0.24358974358974358,Rv0045c
0.3,Rv0063
0.34328358208955223,Rv0090
0.2948717948717949,ephF
0.28205128205128205,Rv0176
0.34782608695652173,PE_PGRS3-PE_PGRS4
0.3146067415730337,Rv0420c-Rv0421c
0.3188405797101449,Rv0466-icl1
0.1896551724137931,Rv0759c-Rv0760c
0.2962962962962963,Rv0794c-Rv0795
0.2235294117647059,Rv0823c
0.3026315789473684,Rv0888
0.30357142857142855,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.3088235294117647,Rv1225c
0.34285714285714286,mcr11
0.3116883116883117,Rv1269c
0.2077922077922078,opcA
0.31645569620253167,plsB1
0.345679012345679,Rv1730c
0.2608695652173913,Rv1775
0.21739130434782608,Rv1907c
0.3116883116883117,Rv1990A-mazF6
0.28205128205128205,ctpF
0.3108108108108108,dosT
0.3157894736842105,Rv2148c
0.3142857142857143,mmpL9
0.3283582089552239,plcA-PPE38
0.22058823529411764,Rv2405-Rv2406c
0.26881720430107525,Rv2437
0.3230769230769231,vapB17
0.3058823529411765,vapB18
0.2077922077922078,Rv2709
0.2777777777777778,clgR
0.24242424242424243,cobB
0.21428571428571427,Rv2862c-vapB23
0.273972602739726,lppW-trmD
0.23684210526315788,Rv2923c
0.2698412698412698,Rv3428c-PPE59
0.2597402597402597,gadB
0.3181818181818182,Rv3483c
0.30434782608695654,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.265625,Rv3727
0.2727272727272727,lipE-Rv3776
0.3,Rv3802c-fbpD
0.3055555555555556,Rv3829c
0.3132530120481928,Rv3830c
0.17857142857142858,Rv3847
0.35,eccC2
0.3,Rv0012
0.24358974358974358,pknB
0.3333333333333333,pknA
0.23333333333333334,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.23595505617977527,Rv0027
0.323943661971831,fadD34
0.24390243902439024,fadD34-Rv0036c
0.26229508196721313,leuS
0.275,dnaB-Rv0059
0.2361111111111111,glyA2-Rv0071
0.36,Rv0078A
0.25,hycE-Rv0088
0.26229508196721313,Rv0088-Rv0089
0.2835820895522388,Rv0104
0.3037974683544304,hddA-ldtA
0.19444444444444445,fusA2
0.26865671641791045,mce1D
0.2903225806451613,sigG
0.20967741935483872,Rv0185
0.18840579710144928,mymT-Rv0187
0.23880597014925373,Rv0210-pckA
0.3055555555555556,Rv0221
0.2638888888888889,aftD
0.2857142857142857,Rv0245
0.273972602739726,nirB
0.21212121212121213,vapB25
0.2235294117647059,eccD3
0.25,Rv0302
0.29577464788732394,Rv0311
0.2857142857142857,Rv0314c
0.3142857142857143,Rv0315
0.3026315789473684,dcd-udgA
0.22972972972972974,Rv0330c-Rv0331
0.2191780821917808,Rv0374c
0.22666666666666666,Rv0380c
0.23076923076923078,Rv0398c
0.3055555555555556,fadD30
0.2702702702702703,Rv0439c-groEL2
0.31746031746031744,rskA
0.23076923076923078,sigK-Rv0446c
0.27710843373493976,mmpS4-Rv0452
0.24050632911392406,Rv0452
0.3484848484848485,Rv0457c
0.19230769230769232,pcaA-Rv0470A
0.2835820895522388,mshA
0.24675324675324675,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.25,ccsA
0.23684210526315788,Rv0530
0.3,galE3
0.3333333333333333,Rv0537c
0.24324324324324326,vapB3-fadD8
0.3382352941176471,Rv0565c
0.18055555555555555,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.2716049382716049,mce2B
0.3246753246753247,mce2F
0.3108108108108108,tcrA-Rv0603
0.36,Rv0613c
0.2,mmaA2
0.21333333333333335,vapC6
0.3472222222222222,atsD
0.36231884057971014,echA4
0.21428571428571427,Rv0679c
0.25882352941176473,rpsL
0.3717948717948718,Rv0691c
0.25,Rv0697
0.2537313432835821,Rv0699
0.35,Rv0726c
0.2696629213483146,Rv0744c-Rv0745
0.34285714285714286,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.25396825396825395,Rv0767c
0.29508196721311475,ggtA
0.2,Rv0789c
0.34285714285714286,purF
0.19230769230769232,sseC2
0.18181818181818182,Rv0825c
0.30864197530864196,lpqR
0.31868131868131866,narL
0.2564102564102564,pdc-Rv0854
0.25757575757575757,far
0.35365853658536583,dapC
0.22950819672131148,rpfA
0.2894736842105263,Rv0874c
0.29333333333333333,Rv0877
0.4090909090909091,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.3508771929824561,Rv0927c-pstS3
0.27848101265822783,Rv0939
0.28125,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.37037037037037035,accD2
0.2608695652173913,PE_PGRS18-mprA
0.3287671232876712,mprB-pepD
0.2716049382716049,Rv0988
0.3048780487804878,grcC2
0.2911392405063291,Rv0991c-Rv0992c
0.3125,rimJ
0.30666666666666664,kdpE
0.2153846153846154,Rv1046c
0.24324324324324326,Rv1048c
0.25287356321839083,mpr5-Rv1052
0.28,lipU
0.31746031746031744,celA2b
0.22972972972972974,MTS0858-glyA1
0.21739130434782608,Rv1105
0.14285714285714285,Rv1117
0.328125,Rv1136-Rv1137c
0.2714285714285714,pimE
0.3055555555555556,mutT2
0.24193548387096775,narJ
0.2676056338028169,mmpL10
0.33766233766233766,fadD36
0.2982456140350877,Rv1194c
0.2112676056338028,fadD6
0.2875,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.296875,Rv1272c
0.21739130434782608,Rv1289
0.2857142857142857,dinG
0.19444444444444445,Rv1357c-Rv1358
0.3132530120481928,Rv1364c
0.24096385542168675,lprF
0.2361111111111111,carA
0.3,nlhH
0.3103448275862069,lipI
0.28378378378378377,lprH-Rv1419
0.2571428571428571,uvrC
0.1951219512195122,Rv1429
0.3333333333333333,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.25757575757575757,Rv1458c
0.34210526315789475,Rv1461
0.2597402597402597,fadE15
0.24285714285714285,Rv1478-moxR1
0.2857142857142857,Rv1489
0.21739130434782608,lipL
0.24561403508771928,Rv1501-Rv1502
0.2,Rv1507A-Rv1508c
0.3375,Rv1509-Rv1510
0.2987012987012987,Rv1520
0.4,pks5
0.3246753246753247,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.23684210526315788,polA
0.234375,moeX
0.2608695652173913,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.25333333333333335,narX
0.2631578947368421,Rv1769
0.2465753424657534,cyp143
0.3,secA2
0.3246753246753247,gcvH
0.2222222222222222,Rv1835c
0.28125,glcB
0.2641509433962264,guaB1-gnd1
0.20270270270270271,Rv1847
0.19117647058823528,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.19753086419753085,Rv1894c-Rv1895
0.24,Rv1904
0.20967741935483872,Rv1920
0.20270270270270271,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.27692307692307694,fadD31
0.2375,Rv1927
0.36619718309859156,fadE17
0.33783783783783783,Rv1936
0.3013698630136986,ephB
0.28125,mce3A
0.3670886075949367,Rv1972
0.29577464788732394,Rv1978
0.29333333333333333,nrdF1-vapC36
0.29333333333333333,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2463768115942029,Rv2000
0.35135135135135137,Rv2023A
0.3,Rv2039c
0.28378378378378377,Rv2047c
0.28125,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.3055555555555556,cobN
0.41025641025641024,Rv2087-pknJ
0.3026315789473684,pepE
0.3142857142857143,pafB
0.3424657534246575,vapC37
0.2631578947368421,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.3472222222222222,pyrD
0.3698630136986301,PE_PGRS38-pbpB
0.2638888888888889,lppM
0.2727272727272727,Rv2180c
0.3170731707317073,TB16.3-Rv2186c
0.27848101265822783,qcrC
0.2711864406779661,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.16,accD6
0.3246753246753247,Rv2248
0.32941176470588235,mazF8
0.3,Rv2280
0.26865671641791045,lppO
0.25396825396825395,Rv2308
0.36363636363636365,uspA
0.22580645161290322,stp-cysK1
0.3088235294117647,PE_PGRS39-asnT
0.24390243902439024,esxO
0.28169014084507044,esxO-esxP
0.26666666666666666,esxP
0.23880597014925373,plcC
0.2028985507246377,plcA
