bayes,locus
0.21951219512195122,hddA
0.29411764705882354,hddA-ldtA
0.32,oxyS
0.2535211267605634,fusA2
0.3116883116883117,cyp138
0.21739130434782608,fadD5
0.35526315789473684,mce1D
0.17647058823529413,sigG
0.2714285714285714,Rv0185
0.28169014084507044,mymT-Rv0187
0.3132530120481928,Rv0194
0.35064935064935066,Rv0210-pckA
0.23076923076923078,Rv0221
0.19444444444444445,Rv0223c
0.3116883116883117,Rv0226c
0.21794871794871795,aftD
0.28888888888888886,fadE5
0.1791044776119403,Rv0245
0.28205128205128205,nirB
0.22535211267605634,vapB25
0.2361111111111111,eccD3
0.36231884057971014,Rv0302
0.2982456140350877,Rv0311
0.2830188679245283,Rv0314c
0.23684210526315788,Rv0315
0.2692307692307692,dcd-udgA
0.2564102564102564,Rv0330c-Rv0331
0.325,Rv0374c
0.2857142857142857,Rv0376c
0.3333333333333333,Rv0380c
0.35,Rv0398c
0.3709677419354839,fadD30
0.2,Rv0439c-groEL2
0.25,rskA
0.296875,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.31521739130434784,Rv0452
0.34831460674157305,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.15873015873015872,mshA
0.26582278481012656,Rv0492c
0.3194444444444444,Rv0518-Rv0519c
0.2923076923076923,ccsA
0.18571428571428572,Rv0530
0.3142857142857143,galE3
0.28205128205128205,Rv0537c
0.24615384615384617,vapB3-fadD8
0.2692307692307692,Rv0565c
0.2696629213483146,Rv0575c
0.2125,Rv0585c-mce2R
0.3114754098360656,yrbE2B
0.2857142857142857,mce2B
0.2698412698412698,mce2F
0.35294117647058826,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.26666666666666666,recD
0.27941176470588236,mmaA2
0.21052631578947367,vapC6
0.24324324324324326,atsD
0.2222222222222222,echA4
0.3013698630136986,mmpL5
0.23076923076923078,Rv0679c
0.2318840579710145,rpsL
0.2698412698412698,Rv0691c
0.28,Rv0697
0.4153846153846154,Rv0699
0.2777777777777778,Rv0726c
0.16470588235294117,Rv0744c-Rv0745
0.2647058823529412,Rv0745
0.24691358024691357,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.1875,Rv0767c
0.18292682926829268,aldA
0.25316455696202533,ggtA
0.25925925925925924,Rv0789c
0.2602739726027397,purF
0.22448979591836735,sseC2
0.25,Rv0825c
0.24096385542168675,lpqR
0.352112676056338,narL
0.2647058823529412,pdc-Rv0854
0.25316455696202533,far
0.23684210526315788,dapC
0.3064516129032258,rpfA
0.2236842105263158,Rv0874c
0.2714285714285714,Rv0877
0.34146341463414637,Rv0890c
0.2571428571428571,Rv0893c
0.18032786885245902,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.3275862068965517,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.22535211267605634,Rv0939
0.2638888888888889,Rv0959
0.28735632183908044,Rv0964c-Rv0965c
0.23076923076923078,accD2
0.175,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.2777777777777778,Rv0987
0.2,Rv0988
0.2,grcC2
0.29850746268656714,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.34210526315789475,eno
0.22388059701492538,kdpE
0.325,Rv1046c
0.2714285714285714,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.2625,Rv1072-Rv1073
0.2727272727272727,lipU
0.20634920634920634,celA2b
0.3176470588235294,MTS0858-glyA1
0.24358974358974358,Rv1105
0.2894736842105263,Rv1117
0.3111111111111111,Rv1136-Rv1137c
0.2638888888888889,pimE
0.21311475409836064,mutT2
0.3055555555555556,mutT2-narG
0.35,narJ
0.24691358024691357,lpqW
0.2465753424657534,mmpL10
0.3013698630136986,fadD21
0.27692307692307694,fadD36
0.21052631578947367,Rv1194c
0.3382352941176471,fadD6
0.3670886075949367,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.23529411764705882,Rv1272c
0.27380952380952384,Rv1289
0.2916666666666667,Rv1289-Rv1290c
0.359375,dinG
0.26865671641791045,Rv1357c-Rv1358
0.21621621621621623,Rv1364c
0.23684210526315788,lprF
0.15942028985507245,carA
0.21428571428571427,nlhH
0.20967741935483872,lipI
0.23529411764705882,lprH-Rv1419
0.21333333333333335,uvrC
0.2857142857142857,Rv1429
0.2535211267605634,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.29850746268656714,Rv1439c
0.23333333333333334,bisC
0.24324324324324326,Rv1458c
0.19696969696969696,Rv1461
0.18421052631578946,Rv1463
0.2987012987012987,fadE15
0.2898550724637681,Rv1478-moxR1
0.3561643835616438,Rv1489
0.2638888888888889,lipL
0.21428571428571427,Rv1501-Rv1502
0.2289156626506024,Rv1505c
0.273972602739726,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.30952380952380953,Rv1515c
0.2727272727272727,Rv1520
0.28169014084507044,pks5
0.2875,Rv1532c
0.4,ansA
0.22580645161290322,Rv1566c-Rv1567c
0.3114754098360656,cydC
0.32857142857142857,polA
0.28378378378378377,lysX
0.373134328358209,pks7
0.2537313432835821,pks8
0.25675675675675674,dsbF-Rv1678
0.2608695652173913,moeX
0.3333333333333333,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.25,narX
0.3,Rv1739c
0.21666666666666667,Rv1769
0.23529411764705882,cyp143
0.2903225806451613,secA2
0.26229508196721313,Rv1823
0.21739130434782608,gcvH
0.25,Rv1835c
0.20270270270270271,glcB
0.2631578947368421,guaB1-gnd1
0.27631578947368424,Rv1847
0.2857142857142857,lldD2
0.2112676056338028,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.17857142857142858,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.3076923076923077,Rv1920
0.3050847457627119,lppF
0.2909090909090909,lppF-Rv1922
0.34782608695652173,Rv1924c-fadD31
0.21428571428571427,fadD31
0.30158730158730157,Rv1927
0.296875,fadE17
0.11428571428571428,Rv1936
0.33766233766233766,ephB
0.30434782608695654,mce3A
0.23684210526315788,Rv1972
0.23809523809523808,Rv1978
0.2608695652173913,nrdF1-vapC36
0.32142857142857145,Rv1986
0.34210526315789475,Rv1987-erm(37)
0.28125,Rv1999c
0.2361111111111111,Rv2000
0.1774193548387097,Rv2023A
0.3582089552238806,Rv2039c
0.2835820895522388,Rv2047c
0.30864197530864196,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.17567567567567569,Rv2059
0.14925373134328357,cobN
0.2777777777777778,Rv2079
0.24285714285714285,Rv2082
0.234375,Rv2087-pknJ
0.32142857142857145,pknJ
0.2647058823529412,pepE
0.2807017543859649,pafB
0.2465753424657534,vapC37
0.3064516129032258,mpa-lppK
0.2604166666666667,Rv2120c-hisG
0.22388059701492538,Rv2128-Rv2129c
0.27058823529411763,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.3561643835616438,lppM
0.2702702702702703,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.22666666666666666,qcrC
0.25,ephD-dlaT
0.19444444444444445,Rv2237-Rv2237A
0.2807017543859649,accD6
0.2361111111111111,Rv2248
0.2222222222222222,mazF8
0.35443037974683544,cyp121
0.2459016393442623,Rv2280
0.2571428571428571,lppO
0.325,Rv2308
0.26153846153846155,Rv2308-metV
0.23684210526315788,uspA
0.23880597014925373,stp-cysK1
0.25,PE_PGRS39-asnT
0.22666666666666666,esxO
0.23943661971830985,esxO-esxP
0.16417910447761194,esxP
0.2676056338028169,plcC
0.3103448275862069,plcA
0.2631578947368421,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.20512820512820512,Rv2366c
0.3116883116883117,mbtB
0.22535211267605634,mbtA
0.3220338983050847,Rv2395-mcr7
0.2682926829268293,subI
0.22972972972972974,Rv2401
0.16666666666666666,Rv2433c
0.16981132075471697,obg
0.2375,rpfE
0.19736842105263158,Rv2455c
0.27906976744186046,clpX
0.2236842105263158,aglA
0.24324324324324326,lipQ
0.2328767123287671,lipQ-argW
0.23684210526315788,Rv2488c
0.21428571428571427,vapC38
0.16666666666666666,bkdC
0.22727272727272727,accD1
0.2878787878787879,Rv2516c
0.25,Rv2525c-vapB17
0.2777777777777778,pepQ
0.23943661971830985,lppA
0.21428571428571427,lppB
0.25,vapB20-Rv2551c
0.3064516129032258,Rv2562
0.2608695652173913,glnQ
0.2597402597402597,aspS-Rv2573
0.21428571428571427,Rv2585c
0.2597402597402597,Rv2621c
0.25301204819277107,hrp1-Rv2627c
0.2830188679245283,Rv2629
0.3088235294117647,Rv2632c-Rv2633c
0.32432432432432434,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.27631578947368424,Rv2659c-Rv2660c
0.2537313432835821,Rv2661c
0.2,ceoB
0.1864406779661017,Rv2693c
0.27631578947368424,Rv2712c
0.3194444444444444,fadE20
0.3064516129032258,recX
0.265625,Rv2750
0.24050632911392406,Rv2800-mazF9
0.2962962962962963,Rv2808-Rv2809
0.26373626373626374,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.22058823529411764,Rv2821c
0.14925373134328357,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.2698412698412698,vapB22-echA16
0.3,echA16
0.2916666666666667,Rv2864c-relF
0.17647058823529413,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.25396825396825395,fdhD
0.28378378378378377,lppW
0.22666666666666666,ppsA
0.32098765432098764,mas
0.24615384615384617,fadD28
0.21052631578947367,fadD29-Rv2951c
0.2878787878787879,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.30952380952380953,purU
0.3548387096774194,gltS
0.35714285714285715,pfkA-gatA
0.29577464788732394,Rv3015c
0.3728813559322034,Rv3047c
0.25806451612903225,nrdE
0.25,nrdH-Rv3054c
0.265625,Rv3081
0.3108108108108108,Rv3081-virS
0.35526315789473684,Rv3115-moeB2
0.22058823529411764,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.20512820512820512,Rv3160c
0.2916666666666667,Rv3173c-Rv3174
0.22580645161290322,Rv3174
0.14864864864864866,Rv3181c-Rv3182
0.36666666666666664,nudC
0.2676056338028169,Rv3201c
0.21739130434782608,Rv3202c
0.19696969696969696,Rv3220c
0.14666666666666667,Rv3236c
0.21666666666666667,mtrB
0.25,Rv3249c
0.25301204819277107,fbiB
0.2923076923076923,Rv3263
0.23943661971830985,Rv3272
0.30864197530864196,Rv3282
0.23684210526315788,sseA
0.203125,pcd
0.2894736842105263,lhr
0.2222222222222222,sdhD
0.2875,Rv3346c-PPE55
0.19480519480519481,PPE55-Rv3348
0.296875,Rv3351c
0.2876712328767123,relK
0.22727272727272727,Rv3359-Rv3360
0.2619047619047619,Rv3365c
0.2857142857142857,spoU
0.19298245614035087,spoU-PE_PGRS51
0.27710843373493976,Rv3377c
0.3787878787878788,idsB-vapC46
0.2073170731707317,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.17647058823529413,Rv3401
0.29333333333333333,Rv3402c
0.30985915492957744,Rv3406
0.203125,vapB47
0.373134328358209,guaB2
0.30985915492957744,Rv3424c
0.29411764705882354,Rv3433c
0.24242424242424243,esxU
0.2602739726027397,Rv3446c
0.35064935064935066,mycP4
0.20987654320987653,rmlC
0.28169014084507044,lipF
0.34177215189873417,otsA
0.2125,mce4C
0.24358974358974358,fadD19
0.3220338983050847,ltp3
0.26865671641791045,Rv3531c
0.3114754098360656,PPE61-PPE62
0.23170731707317074,kstD
0.36065573770491804,ltp2
0.22857142857142856,fdxB
0.2073170731707317,fadE30-fadD3
0.3,Rv3591c
0.2361111111111111,lysS
0.3283582089552239,folB
0.2028985507246377,espA-ephA
0.25,Rv3618
0.14285714285714285,esxV
0.2125,esxW
0.33783783783783783,nth
0.20634920634920634,crp
0.22666666666666666,crp-Rv3677c
0.31666666666666665,Rv3680
0.18181818181818182,ponA2
0.3157894736842105,Rv3691
0.27631578947368424,Rv3701c
0.2191780821917808,recR
0.2535211267605634,Rv3722c
0.22388059701492538,cut5b
0.2647058823529412,Rv3725
0.22058823529411764,Rv3729
0.2804878048780488,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.21311475409836064,proV
0.29850746268656714,proX
0.26865671641791045,Rv3769-Rv3770c
0.21875,Rv3773c
0.2987012987012987,Rv3776
0.2,glfT1
0.30303030303030304,Rv3785
0.2786885245901639,Rv3788
0.296875,fadE35
0.2962962962962963,pks13
0.25862068965517243,fadD32
0.23333333333333334,fadD32-Rv3802c
0.3375,fbpA
0.3103448275862069,aftB
0.28378378378378377,papA2
0.3333333333333333,fadD23
0.22727272727272727,Rv3835
0.2602739726027397,Rv3837c
0.3055555555555556,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.2807017543859649,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.24,Rv3863-espE
0.265625,espI
0.21333333333333335,espK-espL
0.20270270270270271,eccD2
0.14634146341463414,Rv3903c
0.3611111111111111,mutT4
0.27631578947368424,gid
0.208955223880597,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.20512820512820512,PE_PGRS17-Rv0979c
0.22641509433962265,pks12
0.26153846153846155,cadI-Rv2642
0.3142857142857143,pstP
0.3,Rv0080
0.33783783783783783,Rv0093c
0.22058823529411764,ctpI
0.2692307692307692,Rv0192A
0.24324324324324326,Rv0193c
0.22413793103448276,Rv0197
0.17647058823529413,Rv0205
0.36,lipW
0.2804878048780488,Rv0257
0.2676056338028169,Rv0275c
0.2972972972972973,Rv0312
0.275,iniA
0.2318840579710145,Rv0359
0.23684210526315788,Rv0370c
0.2682926829268293,Rv0377
0.2,purT
0.26785714285714285,ctpH
0.29850746268656714,Rv0431
0.3287671232876712,Rv0434
0.21621621621621623,moeA2
0.2682926829268293,Rv0484c
0.25675675675675674,proC
0.16666666666666666,mce2C
0.2894736842105263,lpqO
0.31343283582089554,Rv0610c
0.2328767123287671,Rv0621
0.18055555555555555,rplO
0.2328767123287671,xylB
0.3157894736842105,purB
0.3,Rv0818
0.28378378378378377,Rv0822c
0.36486486486486486,Rv0851c
0.22857142857142856,Rv0909
0.26666666666666666,pstS2
0.25806451612903225,sucD
0.22535211267605634,mprA
0.2638888888888889,Rv0992c
0.26666666666666666,moeA1
0.26,Rv0996
0.2571428571428571,pabB
0.26582278481012656,Rv1012
0.27941176470588236,lpqU
0.30303030303030304,pra
0.1744186046511628,ppdK
0.25333333333333335,Rv1178
0.3333333333333333,esxL
0.29577464788732394,Rv1215c
0.2698412698412698,Rv1226c
0.2318840579710145,Rv1250
0.275,deaD
0.2898550724637681,Rv1262c
0.20454545454545456,lprB
0.22077922077922077,Rv1301
0.19696969696969696,glgB
0.2638888888888889,glgP
0.23529411764705882,moeY
0.25,Rv1375
0.23943661971830985,carB
0.2807017543859649,vapC10
0.35384615384615387,fmu
0.2682926829268293,ribG
0.21794871794871795,Rv1425
0.21333333333333335,echA12
0.21333333333333335,Rv1504c
0.22580645161290322,mmpL6
0.22972972972972974,nadC
0.20270270270270271,Rv1624c
0.25316455696202533,pks9
0.3116883116883117,cmr
0.25333333333333335,Rv1707
0.3387096774193548,Rv1708
0.2962962962962963,bacA
0.26666666666666666,Rv1870c
0.19480519480519481,lppD
0.28205128205128205,aao
0.22388059701492538,Rv1949c
0.208955223880597,Rv1979c
0.16417910447761194,Rv1998c
0.2727272727272727,Rv2036
0.2714285714285714,Rv2083
0.2222222222222222,mptA
0.2857142857142857,fadD15
0.35526315789473684,cobS
0.3157894736842105,Rv2227
0.24358974358974358,Rv2240c
0.23529411764705882,sseB
0.3150684931506849,Rv2306A
0.3333333333333333,mez
0.19047619047619047,zur
0.21176470588235294,Rv2395
0.25,Rv2415c
0.21739130434782608,tig
0.26666666666666666,plsC
0.2361111111111111,nusB
0.1917808219178082,Rv2559c
0.24050632911392406,Rv2599
0.30864197530864196,Rv2628
0.2962962962962963,Rv2660c
0.25316455696202533,Rv2668
0.2714285714285714,Rv2683
0.29333333333333333,Rv2690c
0.2361111111111111,Rv2714
0.27419354838709675,lppV
0.20253164556962025,Rv2813
0.20967741935483872,Rv2837c
0.29333333333333333,Rv2877c
0.22388059701492538,fadD26
0.375,ppsB
0.2698412698412698,ppsE
0.2857142857142857,drrA
0.25925925925925924,pks15
0.23684210526315788,gatA
0.2235294117647059,Rv3096
0.2647058823529412,fprA
0.3246753246753247,devS
0.21875,pflA
0.29411764705882354,nuoI
0.20512820512820512,Rv3190c
0.3150684931506849,Rv3193c
0.27058823529411763,Rv3200c
0.25,lpqB
0.24324324324324326,rmlD
0.29333333333333333,purE
0.23809523809523808,pmmB
0.29850746268656714,sapM
0.2222222222222222,Rv3371
0.33783783783783783,echA18
0.21875,dxs2-Rv3380c
0.2465753424657534,cmaA1
0.225,Rv3395c
0.2692307692307692,Rv3479
0.19298245614035087,Rv3551
0.3333333333333333,Rv3555c
0.20270270270270271,hsaA
0.19047619047619047,Rv3627c
0.25675675675675674,dppA
0.21333333333333335,Rv3689
0.2597402597402597,glpK
0.2702702702702703,dnaQ
0.2028985507246377,Rv3753c
0.3176470588235294,tcrY
0.3142857142857143,embC
0.2112676056338028,embB
0.3150684931506849,ubiA
0.30120481927710846,Rv3822
0.27058823529411763,mmpL8
0.28378378378378377,Rv3843c
0.2571428571428571,gltB
0.35185185185185186,Rv3899c
0.2,Rv3909
0.29850746268656714,ctpD
0.25,Rv1668c
0.2948717948717949,Rv0175
0.21621621621621623,Rv1976c-Rv1977
0.26136363636363635,Rv2016
0.34375,Rv2084
0.3253012048192771,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.33783783783783783,fhaA
0.2,Rv3060c-fadE22
0.24050632911392406,Rv3128c
0.3645833333333333,Rv3427c-Rv3428c
0.23943661971830985,Rv0036c
0.2857142857142857,hspR
0.3611111111111111,sigM
0.19480519480519481,Rv0064-vapB1
0.23333333333333334,Rv0576
0.3181818181818182,ptrBb-emrB
0.30434782608695654,Rv1509
0.2926829268292683,lppJ
0.2222222222222222,Rv2081c
0.2898550724637681,Rv3848-espR
0.30864197530864196,Rv0051
0.27472527472527475,Rv0074
0.30303030303030304,Rv0083
0.23529411764705882,echA1
0.32894736842105265,Rv0258c
0.323943661971831,oplA
0.2465753424657534,fadD2
0.2857142857142857,Rv0336-aspC
0.29333333333333333,lpqJ
0.2631578947368421,groEL2
0.24324324324324326,phoP
0.29411764705882354,Rv0775
0.26744186046511625,cpsY
0.328125,Rv0895
0.3076923076923077,ctpE
0.3076923076923077,Rv0959-vapB9
0.21875,fadD14
0.25,Rv1063c-lpqV
0.21621621621621623,Rv1087A
0.25675675675675674,Rv1106c
0.2972972972972973,Rv1152
0.273972602739726,thrC
0.24285714285714285,tal
0.23880597014925373,Rv1482c-fabG1
0.24675324675324675,Rv1516c-Rv1517
0.4027777777777778,treX
0.25333333333333335,uvrB
0.37681159420289856,malQ
0.3150684931506849,Rv1877
0.27941176470588236,otsB1-fdxA
0.25806451612903225,Rv2020c
0.1797752808988764,metH
0.2318840579710145,Rv2407-PE24
0.18333333333333332,bkdA-citE
0.30303030303030304,accA1
0.2236842105263158,dhaA
0.21739130434782608,Rv2647-Rv2648
0.2463768115942029,Rv2652c-Rv2653c
0.23880597014925373,fadE21
0.3125,fadD29
0.22388059701492538,pgmA
0.2876712328767123,secA1
0.25609756097560976,choD
0.2638888888888889,eccB4
0.2698412698412698,rmlB
0.2,Rv3475-kgtP
0.2,hsaE-kstD
0.26436781609195403,Rv3566A-hsaB
0.21951219512195122,Rv3611
0.24615384615384617,Rv3635-Rv3636
0.26229508196721313,Rv3693
0.2976190476190476,echA21
0.1935483870967742,PE_PGRS9-PE_PGRS10
0.30337078651685395,esxJ
0.21311475409836064,mcr16-acpM
0.26506024096385544,amt-ftsY
0.2647058823529412,Rv0071
0.3050847457627119,Rv0647c-Rv0648
0.28169014084507044,lprF-Rv1369c
0.391304347826087,Rv2168c-Rv2169c
0.20408163265306123,Rv2277c
0.27692307692307694,Rv2279-Rv2280
0.23863636363636365,Rv2815c-Rv2816c
0.2727272727272727,Rv3178-Rv3179
0.3258426966292135,Rv3183-Rv3184
0.3698630136986301,Rv3185-Rv3186
0.23684210526315788,esxD
0.21311475409836064,Rv1319c
0.35365853658536583,Rv1371
0.2361111111111111,Rv1682
0.27631578947368424,Rv1729c-Rv1730c
0.27631578947368424,gnd1
0.24358974358974358,Rv1888c
0.22413793103448276,idsB
0.30158730158730157,rpsM-rpmJ
0.31343283582089554,ponA1
0.3048780487804878,Rv0026
0.2835820895522388,mtn
0.2911392405063291,ndhA-Rv0393
0.2,mazF1
0.22077922077922077,galTb
0.2714285714285714,Rv0698
0.26666666666666666,far-Rv0856
0.30985915492957744,citA
0.29347826086956524,Rv0914c
0.2191780821917808,lprP-Rv0963c
0.2537313432835821,Rv0966c
0.3026315789473684,kdpD
0.22666666666666666,mcr
0.2716049382716049,Rv1148c-Rv1149
0.2923076923076923,Rv1204c
0.25675675675675674,Rv1260
0.32051282051282054,Rv1360
0.19753086419753085,Rv1518
0.24,fadD11
0.24444444444444444,treZ
0.22727272727272727,pks10
0.2597402597402597,Rv1804c-Rv1805c
0.2463768115942029,Rv1810
0.3333333333333333,Rv1841c
0.29508196721311475,Rv1895
0.20588235294117646,lipJ-cinA
0.2602739726027397,fadB5
0.24561403508771928,Rv1924c
0.3037974683544304,Rv1977
0.2289156626506024,cobK
0.34782608695652173,cyp128
0.25609756097560976,Rv2275
0.15789473684210525,Rv2319c
0.3013698630136986,stp
0.2727272727272727,plcB
0.21794871794871795,Rv2553c
0.23376623376623376,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.24719101123595505,Rv2699c-Rv2700
0.2153846153846154,Rv2777c
0.3116883116883117,Rv2953
0.2714285714285714,Rv2980-ddlA
0.3150684931506849,Rv2994
0.3333333333333333,Rv3007c
0.21153846153846154,Rv3037c
0.25,pknK
0.22388059701492538,Rv3128c-Rv3129
0.26666666666666666,Rv3129
0.3013698630136986,aofH
0.2537313432835821,tgs3
0.265625,Rv3337
0.28205128205128205,Rv3401-Rv3402c
0.24,rpoA-rpsD
0.2875,lipF-Rv3488
0.21333333333333335,Rv3716c
0.296875,Rv3798-accD4
0.24358974358974358,Rv3836
0.32098765432098764,espE
0.2875,espJ
0.22826086956521738,gyrB
0.14705882352941177,gyrA
0.3050847457627119,ileT-alaT
0.22666666666666666,ppiA-Rv0010c
0.2982456140350877,Rv0010c
0.25,Rv0021c
0.3116883116883117,Rv0030
0.2857142857142857,celA1
0.23943661971830985,celA1-Rv0063
0.14516129032258066,Rv0063-Rv0064
0.25333333333333335,Rv0064
0.3283582089552239,Rv0067c
0.26373626373626374,Rv0075
0.22033898305084745,ctpA
0.2631578947368421,nrp
0.28169014084507044,ctpB
0.34375,ldtA
0.2714285714285714,treS
0.171875,treS-mak
0.3194444444444444,Rv0133
0.2602739726027397,Rv0142
0.25333333333333335,Rv0143c
0.2631578947368421,Rv0144
0.2876712328767123,Rv0144-Rv0145
0.24675324675324675,Rv0149
0.28,Rv0150c-PE1
0.3088235294117647,adhE1
0.2835820895522388,yrbE1A
0.2876712328767123,Rv0180c
0.24615384615384617,Rv0193c-Rv0194
0.2727272727272727,Rv0210
0.21739130434782608,Rv0213c
0.25,lipC
0.24691358024691357,vapB24
0.3,htdX
0.2318840579710145,aac
0.23809523809523808,Rv0274
0.2465753424657534,vapB2
0.37681159420289856,Rv0309
0.22807017543859648,cyp135A1
0.3333333333333333,Rv0329c
0.19402985074626866,Rv0331
0.23595505617977527,Rv0339c
0.2804878048780488,dnaK
0.25,dnaJ1
0.30434782608695654,hspR-PPE7
0.22857142857142856,Rv0361-mgtE
0.2835820895522388,Rv0374c-Rv0375c
0.2638888888888889,Rv0386
0.20967741935483872,ndhA
0.34782608695652173,fgd1
0.21518987341772153,Rv0433
0.2727272727272727,Rv0452-PPE11
0.2923076923076923,Rv0458
0.21621621621621623,Rv0465c
0.2328767123287671,icl1
0.2987012987012987,fadB2
0.2972972972972973,umaA
0.15492957746478872,Rv0473
0.19444444444444445,Rv0479c
0.21176470588235294,Rv0480c-Rv0481c
0.2898550724637681,Rv0496
0.3442622950819672,serB1
0.3333333333333333,Rv0519c
0.25,hemL
0.25,menE
0.30303030303030304,Rv0552
0.2839506172839506,yrbE2A
0.26582278481012656,Rv0628c
0.2625,recB
0.25333333333333335,echA3
0.23809523809523808,Rv0633c
0.22972972972972974,secE1
0.1780821917808219,mmaA3
0.2608695652173913,Rv0648
0.2727272727272727,Rv0653c-Rv0654
0.2898550724637681,mkl
0.3611111111111111,vapB6-Rv0658c
0.24285714285714285,Rv0658c
0.10843373493975904,mazE2-vapC7
0.35365853658536583,rpoC
0.20833333333333334,rpoC-Rv0669c
0.34328358208955223,fadE8
0.2638888888888889,Rv0680c
0.17391304347826086,tuf-Rv0686
0.20270270270270271,Rv0689c-Rv0690c
0.21348314606741572,lldD1
0.23404255319148937,Rv0699-rpsJ
0.2962962962962963,Rv0725c
0.24242424242424243,Rv0737-Rv0738
0.38666666666666666,vapC31
0.24242424242424243,Rv0756c
0.3055555555555556,adhB
0.30985915492957744,Rv0762c
