bayes,locus
0.2235294117647059,dnaA-dnaN
0.3188405797101449,recF
0.30985915492957744,Rv0007
0.35365853658536583,alaT-Rv0008c
0.275,pstP-fhaB
0.225,Rv0031-bioF2
0.2465753424657534,bioF2
0.30158730158730157,Rv0039c
0.34375,Rv0042c
0.2711864406779661,Rv0047c
0.30864197530864196,Rv0061c
0.2692307692307692,Rv0067c
0.16666666666666666,Rv0073
0.40298507462686567,Rv0075
0.25,Rv0079
0.2857142857142857,Rv0080
0.26666666666666666,Rv0093c
0.2638888888888889,nrp
0.2753623188405797,Rv0106-ctpI
0.23529411764705882,ctpI
0.20253164556962025,Rv0108c-PE_PGRS1
0.23376623376623376,oxyS
0.3333333333333333,cyp138
0.3157894736842105,fadD5
0.2962962962962963,yrbE1A
0.24324324324324326,yrbE1B
0.24691358024691357,mce1A
0.3548387096774194,Rv0178
0.2222222222222222,Rv0181c
0.2857142857142857,Rv0187
0.28,ilvD
0.1864406779661017,Rv0194
0.3142857142857143,Rv0197
0.34210526315789475,zmp1
0.24615384615384617,Rv0201c
0.3125,mmpL11
0.35714285714285715,pckA
0.4,nadR
0.31746031746031744,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.2987012987012987,lipW
0.32142857142857145,Rv0223c
0.27419354838709675,Rv0226c
0.1864406779661017,fadE5
0.3064516129032258,fadE5-Rv0245
0.2714285714285714,Rv0259c
0.3372093023255814,Rv0260c
0.34782608695652173,Rv0264c
0.265625,narU
0.2,Rv0276
0.25757575757575757,eccB3
0.2602739726027397,tam
0.3392857142857143,pcp
0.3707865168539326,Rv0323c
0.3492063492063492,Rv0333
0.29850746268656714,Rv0364
0.32432432432432434,Rv0376c
0.2826086956521739,Rv0383c
0.2948717948717949,clpB-Rv0385
0.34177215189873417,lpqK
0.296875,ctpH
0.3188405797101449,Rv0461
0.1917808219178082,Rv0470A
0.2753623188405797,Rv0473
0.2608695652173913,Rv0479c
0.21621621621621623,gpm1-senX3
0.3382352941176471,Rv0504c
0.26666666666666666,hemA
0.25757575757575757,Rv0525
0.36231884057971014,fabH
0.21518987341772153,Rv0538
0.37333333333333335,pitA
0.3484848484848485,Rv0552
0.3076923076923077,bpoC-menD
0.3235294117647059,menH
0.24,Rv0572c
0.39655172413793105,Rv0576
0.3373493975903614,Rv0579
0.28125,lpqN
0.2625,Rv0585c
0.19444444444444445,Rv0597c-vapC27
0.27419354838709675,B55
0.24719101123595505,Rv0610c
0.42028985507246375,recD
0.2361111111111111,recB
0.24,recC
0.3709677419354839,hadA
0.3333333333333333,Rv0647c
0.29577464788732394,Rv0648
0.34285714285714286,Rv0650
0.2972972972972973,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.29411764705882354,vapB8
0.2682926829268293,rpoB
0.29333333333333333,mmpL5
0.21794871794871795,Rv0678-Rv0679c
0.2903225806451613,Rv0680c-Rv0681
0.2558139534883721,Rv0686
0.3,lldD1-Rv0695
0.2602739726027397,rplD
0.36666666666666664,Rv0712-Rv0713
0.3026315789473684,sppA
0.26506024096385544,xylB
0.31343283582089554,Rv0731c
0.22388059701492538,secY
0.3132530120481928,rslA
0.38235294117647056,Rv0739
0.34782608695652173,phoP
0.3013698630136986,phoR
0.3026315789473684,Rv0760c
0.3448275862068966,aldA
0.25,Rv0774c
0.2112676056338028,Rv0779c
0.38095238095238093,Rv0790c
0.2876712328767123,Rv0813c
0.3064516129032258,Rv0818
0.2054794520547945,Rv0831c
0.3333333333333333,lpqQ
0.2537313432835821,pip
0.3037974683544304,Rv0845
0.29508196721311475,lpqS-cysK2
0.2916666666666667,prrB
0.30864197530864196,accD3
0.2682926829268293,echA6
0.28205128205128205,Rv0907
0.29850746268656714,PE7-betP
0.3076923076923077,betP
0.2876712328767123,Rv0923c
0.36923076923076925,Rv0925c
0.208955223880597,Rv0926c
0.2597402597402597,pstS2-pstB
0.2597402597402597,pstA2
0.2602739726027397,mku
0.3380281690140845,pgi
0.20689655172413793,uvrD1
0.30303030303030304,purH
0.28,Rv0966c-csoR
0.29850746268656714,ctpV
0.22727272727272727,echA7
0.288135593220339,Rv0976c
0.24390243902439024,Rv0986
0.34210526315789475,Rv0987
0.25287356321839083,Rv0998
0.2835820895522388,rpfB
0.37142857142857144,mfd
0.35294117647058826,lpqU
0.2535211267605634,eno
0.22666666666666666,kdpB
0.26865671641791045,PE8-Rv1041c
0.4444444444444444,Rv1056-Rv1057
0.3037974683544304,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.3472222222222222,Rv1087A-PE9
0.20689655172413793,PE10-celA2a
0.2727272727272727,glpX
0.27419354838709675,Rv1101c-mazF3
0.25316455696202533,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.32142857142857145,Rv1118c
0.19642857142857142,Rv1132
0.2,metE-Rv1134
0.23728813559322035,mcr
0.30985915492957744,mcr10
0.22077922077922077,mutT2-narG
0.2714285714285714,typA
0.2835820895522388,lpqW
0.3125,Rv1176c
0.2077922077922078,Rv1179c
0.38271604938271603,Rv1184c-fadD21
0.2948717948717949,fadD21
0.3181818181818182,Rv1186c-rocA
0.2375,Rv1190
0.2597402597402597,esxK-esxL
0.2638888888888889,Rv1218c
0.26865671641791045,sigE
0.35135135135135137,lpqX
0.22972972972972974,Rv1251c
0.30666666666666664,Rv1258c
0.28169014084507044,Rv1265
0.3188405797101449,embR-Rv1268c
0.27631578947368424,Rv1268c
0.2916666666666667,Rv1278
0.2702702702702703,oppB
0.25,oppB-canA
0.2441860465116279,Rv1289-Rv1290c
0.34177215189873417,Rv1290c
0.28205128205128205,Rv1290A-Rv1291c
0.35135135135135137,thrA
0.30864197530864196,thrC
0.2465753424657534,mcr3
0.3333333333333333,rrs
0.36231884057971014,Rv1319c
0.24050632911392406,glgE
0.27586206896551724,glgP
0.2916666666666667,leuW-irtA
0.2564102564102564,moeY
0.325,Rv1356c-Rv1357c
0.30985915492957744,Rv1366A
0.2537313432835821,MTS1082
0.453125,MTS1082-Rv1375
0.32894736842105265,Rv1376
0.3088235294117647,Rv1378c
0.2878787878787879,metK
0.2535211267605634,Rv1393c
0.3058823529411765,vapB10
0.19736842105263158,rpe
0.3157894736842105,Rv1424c
0.34375,Rv1425
0.208955223880597,Rv1428c
0.3150684931506849,Rv1431
0.323943661971831,bisC
0.2909090909090909,zwf2
0.2786885245901639,PE_PGRS28-Rv1453
0.28378378378378377,Rv1453
0.3,Rv1459c
0.29411764705882354,Rv1463
0.3037974683544304,echA12
0.391304347826087,Rv1478
0.19718309859154928,Rv1481
0.30952380952380953,inhA
0.21951219512195122,Rv1500
0.3088235294117647,Rv1501
0.35802469135802467,Rv1502
0.3972602739726027,Rv1502-Rv1503c
0.1780821917808219,Rv1505c
0.3142857142857143,Rv1508c
0.2716049382716049,Rv1510-gmdA
0.24358974358974358,gmdA
0.26153846153846155,Rv1515c
0.2328767123287671,fadD25
0.3466666666666667,mmpL12
0.3246753246753247,Rv1524
0.2318840579710145,adh
0.34146341463414637,Rv1535
0.2716049382716049,ansA
0.4492753623188406,mmpL6
0.2328767123287671,Rv1565c
0.38461538461538464,bioF1
0.24705882352941178,Rv1591
0.3114754098360656,Rv1592c-Rv1593c
0.35,nadB
0.3,hisH
0.27941176470588236,impA
0.2857142857142857,lgt
0.273972602739726,lgt-Rv1615
0.26229508196721313,cydC
0.2702702702702703,Rv1624c
0.3188405797101449,Rv1634
0.352112676056338,Rv1639c
0.36619718309859156,lysX
0.22857142857142856,tsnR
0.2692307692307692,Rv1645c-PE17
0.20967741935483872,argH
0.24193548387096775,pks10
0.25,pks7
0.32894736842105265,pks9
0.18309859154929578,Rv1667c
0.3142857142857143,dsbF-Rv1678
0.34285714285714286,Rv1693
0.2898550724637681,cycA
0.2903225806451613,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.3181818181818182,Rv1739c
0.21176470588235294,pknE
0.43478260869565216,Rv1747
0.27380952380952384,fadD1
0.21875,Rv1751
0.26666666666666666,Rv1776c
0.31343283582089554,malQ
0.3188405797101449,eccC5
0.2641509433962264,PPE27-PE19
0.3333333333333333,eccE5
0.2727272727272727,PPE28-PPE29
0.25757575757575757,Rv1815
0.21568627450980393,ilvG
0.3235294117647059,Rv1823
0.27380952380952384,gcvH-garA
0.36363636363636365,Rv1828
0.2857142857142857,guaB1
0.375,ureA
0.3125,ureF
0.24324324324324326,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.19230769230769232,lldD2
0.25,Rv1873
0.2545454545454545,rpfC
0.2261904761904762,Rv1885c
0.21621621621621623,fbpB
0.2972972972972973,fbpB-Rv1887
0.18461538461538463,Rv1891
0.2972972972972973,cinA
0.22580645161290322,katG
0.24074074074074073,fadB5
0.20967741935483872,lppF
0.2948717948717949,Rv1931c
0.3125,fadE18
0.33766233766233766,ribA1
0.27692307692307694,Rv1944c
0.23076923076923078,Rv1949c
0.2923076923076923,Rv1958c
0.2857142857142857,parE1
0.2714285714285714,mce3D
0.3448275862068966,mce3F
0.3561643835616438,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.2875,cmtR-Rv1995
0.27941176470588236,Rv1995
0.29333333333333333,Rv1999c
0.3283582089552239,Rv2004c
0.26666666666666666,otsB1
0.2894736842105263,Rv2012-Rv2013
0.21794871794871795,Rv2014-Rv2015c
0.28205128205128205,Rv2020c
0.3258426966292135,Rv2035
0.33783783783783783,Rv2037c
0.2608695652173913,pks12
0.25806451612903225,cobI
0.36923076923076925,Rv2067c
0.3787878787878788,Rv2079
0.3181818181818182,lppJ-Rv2081c
0.2676056338028169,pknJ
0.4166666666666667,helY
0.2916666666666667,PPE36-prcA
0.32,mpa
0.3188405797101449,lppK
0.2236842105263158,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.275,leuU-parE2
0.25,murD
0.2682926829268293,Rv2160c
0.32098765432098764,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.27941176470588236,mptA
0.27586206896551724,fadD15
0.27419354838709675,Rv2190c
0.2894736842105263,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.24358974358974358,ctaC
0.2972972972972973,asnB
0.28378378378378377,lipB
0.21875,caeA
0.3076923076923077,cobC
0.2903225806451613,Rv2258c-mscR
0.3116883116883117,Rv2263
0.3108108108108108,Rv2264c
0.20833333333333334,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.3611111111111111,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.3230769230769231,sseB
0.29850746268656714,Rv2294
0.2727272727272727,Rv2303c
0.3333333333333333,Rv2305
0.31343283582089554,Rv2308-metV
0.2878787878787879,mez
0.2727272727272727,dnaG
0.28846153846153844,esxP-Rv2348c
0.28125,Rv2348c
0.32051282051282054,recO
0.41379310344827586,dnaJ2
0.2698412698412698,mbtD
0.3835616438356164,mbtI
0.2857142857142857,Rv2387
0.23376623376623376,che1
0.26582278481012656,aprA
0.3333333333333333,Rv2407
0.25,Rv2407-PE24
0.35714285714285715,Rv2424c-Rv2425c
0.3,rne
0.328125,Rv2455c
0.23529411764705882,Rv2474c
0.4444444444444444,Rv2484c
0.2222222222222222,lipQ
0.3026315789473684,Rv2488c
0.20270270270270271,fadD35
0.3,Rv2506
0.28169014084507044,Rv2531c
0.19696969696969696,pepQ
0.22727272727272727,Rv2541-Rv2542
0.3125,vapB20
0.2878787878787879,Rv2569c
0.21428571428571427,Rv2585c
0.14754098360655737,fadD9-PE_PGRS44
0.3625,tesB2
0.22727272727272727,Rv2616
0.19230769230769232,Rv2619c
0.3246753246753247,Rv2621c
0.29411764705882354,Rv2631
0.2692307692307692,Rv2633c
0.22784810126582278,valU-Rv2645
0.3508771929824561,Rv2652c-Rv2653c
0.30985915492957744,Rv2670c
0.32894736842105265,aftC
0.22535211267605634,hemY
0.2982456140350877,Rv2681
0.3728813559322034,Rv2683
0.3048780487804878,Rv2694c-Rv2695
0.23595505617977527,Rv2696c
0.2361111111111111,Rv2705c
0.2692307692307692,Rv2712c
0.32,sthA
0.25609756097560976,Rv2721c
0.2564102564102564,recA
0.26666666666666666,Rv2739c
0.2727272727272727,Rv2743c
0.17857142857142858,Rv2750
0.36065573770491804,hsdM-vapC21
0.28169014084507044,thyA-Rv2765
0.3142857142857143,Rv2779c
0.37037037037037035,lppU
0.2972972972972973,Rv2799
0.2318840579710145,Rv2819c
0.2345679012345679,Rv2825c
0.2903225806451613,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.375,Rv2828c
0.2698412698412698,dinF
0.3076923076923077,rbfA
0.32,glnA4
0.2608695652173913,mapB
0.2972972972972973,Rv2864c-relF
0.16,gcpE
0.352112676056338,rpsB-Rv2891
0.3333333333333333,Rv2917
0.27941176470588236,glnD
0.36619718309859156,ppsC
0.26666666666666666,ppsD
0.3230769230769231,mas-fadD28
0.265625,mmpL7
0.33766233766233766,Rv2949c
0.2608695652173913,fadD29
0.24,Rv2959c-Rv2960c
0.21212121212121213,purU
0.22077922077922077,Rv3008
0.3108108108108108,gatA
0.18055555555555555,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.3037974683544304,cyp136
0.3055555555555556,fadE22-ligB
0.2878787878787879,Rv3075c
0.24691358024691357,adhD
0.2459016393442623,tgs4
0.3493975903614458,Rv3093c
0.24242424242424243,agpS
0.21518987341772153,cyp141
0.28125,cyp141-Rv3122
0.2631578947368421,devS
0.3372093023255814,Rv3134c-PPE50
0.31645569620253167,nuoC
0.15384615384615385,Rv3162c
0.21621621621621623,Rv3163c
0.30952380952380953,Rv3178-Rv3179
0.2962962962962963,Rv3181c-Rv3182
0.2647058823529412,Rv3189
0.25555555555555554,Rv3190c
0.31343283582089554,uvrD2
0.26666666666666666,Rv3200c
0.19047619047619047,Rv3201c
0.2328767123287671,Rv3213c
0.3373493975903614,whiB1
0.21818181818181817,Rv3236c
0.2571428571428571,mtrB
0.26666666666666666,sahH
0.2727272727272727,Rv3263
0.18309859154929578,Rv3268
0.2702702702702703,ctpC
0.36363636363636365,fadE25
0.375,atsB
0.26865671641791045,deoA
0.3424657534246575,Rv3333c
0.39473684210526316,icd1
0.3055555555555556,Rv3371
0.4426229508196721,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.2537313432835821,idsB
0.3698630136986301,Rv3387-PE_PGRS52
0.35294117647058826,acrA1
0.2894736842105263,guaB2
0.2289156626506024,Rv3415c
0.2054794520547945,Rv3433c
0.2839506172839506,Rv3437
0.26153846153846155,cut4-Rv3453
0.2972972972972973,Rv3479
0.3142857142857143,Rv3480c
0.3333333333333333,otsA
0.30434782608695654,fadE26
0.3333333333333333,Rv3520c
0.28,Rv3520c-Rv3521
0.3,ltp3
0.3225806451612903,Rv3529c
0.32857142857142857,Rv3531c-PPE61
0.2786885245901639,Rv3555c-fadA6
0.29411764705882354,lppH
0.25,radA
0.296875,clpC1
0.323943661971831,ephA
0.32,Rv3618
0.3918918918918919,Rv3630
0.2878787878787879,Rv3632
0.16901408450704225,Rv3647c-cspA
0.3448275862068966,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.22077922077922077,Rv3660c
0.2625,dppA
0.3380281690140845,Rv3671c
0.3380281690140845,ponA2
0.25806451612903225,Rv3689
0.3333333333333333,Rv3694c
0.2830188679245283,Rv3705c-Rv3705A
0.30864197530864196,leuA
0.2911392405063291,Rv3719
0.23880597014925373,Rv3723
0.3125,Rv3725
0.19480519480519481,Rv3725-Rv3726
0.32558139534883723,Rv3728
0.30158730158730157,Rv3730c
0.25,proX
0.2289156626506024,proX-Rv3760
0.3880597014925373,Rv3762c
0.3220338983050847,Rv3766
0.27380952380952384,Rv3776
0.22950819672131148,Rv3779
0.32432432432432434,Rv3786c
0.29850746268656714,embB
0.31343283582089554,Rv3796
0.3181818181818182,pks13
0.25333333333333335,Rv3839
0.24390243902439024,Rv3843c
0.3614457831325301,Rv3843c-MTS2975
0.1774193548387097,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.375,ethA
0.2876712328767123,gltB
0.265625,eccD1
0.27631578947368424,espK-espL
0.2037037037037037,eccE2
0.3181818181818182,esxC
0.27710843373493976,eccB2
0.265625,Rv3899c
0.28169014084507044,pcnA-mutT4
0.34285714285714286,Rv1112
0.323943661971831,Rv0024
0.23076923076923078,Rv0045c
0.3037974683544304,Rv0063
0.35802469135802467,Rv0090
0.2692307692307692,ephF
0.1891891891891892,Rv0176
0.3972602739726027,PE_PGRS3-PE_PGRS4
0.2962962962962963,Rv0420c-Rv0421c
0.2597402597402597,mce2B
0.2833333333333333,Rv0759c-Rv0760c
0.25316455696202533,Rv0794c-Rv0795
0.2602739726027397,Rv0823c
0.26582278481012656,Rv0888
0.36363636363636365,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.3783783783783784,Rv1225c
0.15789473684210525,mcr11
0.3230769230769231,Rv1269c
0.2537313432835821,Rv1444c
0.2911392405063291,opcA
0.27419354838709675,plsB1
0.26506024096385544,Rv1730c
0.3181818181818182,Rv1775
0.3076923076923077,PPE31-PPE32
0.25396825396825395,Rv1907c
0.29850746268656714,ctpF
0.2833333333333333,dosT
0.28205128205128205,Rv2133c
0.30666666666666664,Rv2148c
0.345679012345679,mmpL9
0.3026315789473684,plcA-PPE38
0.21794871794871795,Rv2405-Rv2406c
0.2962962962962963,Rv2437
0.2345679012345679,vapB17
0.2911392405063291,vapB18
0.2909090909090909,Rv2624c
0.3698630136986301,Rv2709
0.16363636363636364,cobB
0.24324324324324326,Rv2862c-vapB23
0.3142857142857143,lppW-trmD
0.2676056338028169,Rv2923c
0.265625,Rv3428c-PPE59
0.31521739130434784,Rv3483c
0.28378378378378377,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.2833333333333333,Rv3773c
0.3793103448275862,lipE-Rv3776
0.3157894736842105,Rv3802c-fbpD
0.2463768115942029,Rv3829c
0.275,Rv3830c
0.3,Rv3847
0.28205128205128205,eccC2
0.22972972972972974,dnaA
0.3088235294117647,Rv0012
0.3076923076923077,pknB
0.34782608695652173,pknA
0.3064516129032258,fhaA-leuT
0.325,whiB5-Rv0023
0.4084507042253521,fadD34
0.3132530120481928,fadD34-Rv0036c
0.32558139534883723,leuS
0.323943661971831,dnaB
0.2916666666666667,dnaB-Rv0059
0.32142857142857145,Rv0064
0.379746835443038,glyA2-Rv0071
0.25,Rv0078A
0.3181818181818182,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.3287671232876712,ctpB
0.3384615384615385,Rv0104
0.32142857142857145,hddA-ldtA
0.2857142857142857,fusA2
0.27419354838709675,fadE1
0.29850746268656714,fadE1-fgd2
0.3088235294117647,mce1D
0.3037974683544304,sigG
0.2916666666666667,Rv0185
0.26506024096385544,Rv0210-pckA
0.36,Rv0221
0.2625,Rv0245
0.23943661971830985,nirB
0.2948717948717949,vapB25
0.31746031746031744,eccD3
0.32558139534883723,Rv0302
0.21739130434782608,Rv0311
0.36363636363636365,Rv0315
0.30985915492957744,Rv0330c-Rv0331
0.2714285714285714,Rv0380c
0.2222222222222222,clpB
0.29508196721311475,Rv0398c
0.26136363636363635,fadD30
0.3333333333333333,Rv0439c-groEL2
0.24285714285714285,rskA
0.24324324324324326,sigK-Rv0446c
0.3582089552238806,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.288135593220339,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.2631578947368421,mshA
0.3333333333333333,Rv0492c
0.275,mmpL2
0.25806451612903225,Rv0518-Rv0519c
0.3291139240506329,ccsA
0.18032786885245902,Rv0530
0.36065573770491804,galE3
0.28169014084507044,Rv0537c
0.3,vapB3-fadD8
0.35714285714285715,Rv0565c
0.29577464788732394,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.2073170731707317,yrbE2B
0.22784810126582278,Rv0590A
0.2602739726027397,mce2F
0.328125,tcrA-Rv0603
0.24193548387096775,Rv0613c
0.2608695652173913,mmaA2
0.18571428571428572,atsD
0.2786885245901639,echA4
0.20270270270270271,Rv0679c
0.30434782608695654,rpsL
0.38666666666666666,Rv0691c
0.2976190476190476,Rv0697
0.20238095238095238,Rv0699
0.2328767123287671,Rv0713
0.23728813559322035,Rv0737-Rv0738
0.25396825396825395,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.25,cyp123
0.2459016393442623,ggtA
0.32857142857142857,Rv0775
0.3013698630136986,purF
0.2972972972972973,sseC2
0.2153846153846154,Rv0825c
0.3508771929824561,lpqR
0.16901408450704225,narL
0.15384615384615385,pdc-Rv0854
0.28,far
0.3,dapC
0.3939393939393939,moaD2
0.19402985074626866,Rv0874c
0.35294117647058826,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.29508196721311475,Rv0927c-pstS3
0.32894736842105265,Rv0939
0.35555555555555557,Rv0959
0.19540229885057472,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.30864197530864196,mprB-pepD
0.27419354838709675,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.20253164556962025,rimJ
0.30303030303030304,tatD-rpfB
0.2833333333333333,kdpE
0.273972602739726,Rv1046c
0.29213483146067415,Rv1048c
0.2891566265060241,mpr5-Rv1052
0.25925925925925924,lipU
0.24390243902439024,celA2b
0.2916666666666667,MTS0858-glyA1
0.32558139534883723,Rv1129c
0.38235294117647056,Rv1136-Rv1137c
0.29411764705882354,Rv1152
0.2727272727272727,pimE
0.27631578947368424,mutT2
0.29850746268656714,narJ
0.2835820895522388,mmpL10
0.2676056338028169,fadD36
0.3424657534246575,fadD6
0.3333333333333333,Rv1217c
0.35,Rv1227c-lpqX
0.30337078651685395,Rv1230c-Rv1231c
0.25609756097560976,dinG
0.25,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2535211267605634,carA
0.2857142857142857,dfp
0.25882352941176473,lipI
0.3194444444444444,lprH-Rv1419
0.3048780487804878,uvrC
0.37681159420289856,Rv1432-Rv1433
0.3064516129032258,Rv1439c
0.27631578947368424,Rv1458c
0.34615384615384615,Rv1461
0.3380281690140845,Rv1478-moxR1
0.2835820895522388,Rv1489
0.3870967741935484,lipL
0.25,Rv1507A-Rv1508c
0.3918918918918919,Rv1509-Rv1510
0.3382352941176471,Rv1520
0.2777777777777778,pks5
0.3103448275862069,Rv1532c
0.2777777777777778,ileS
0.35,Rv1566c-Rv1567c
0.2786885245901639,polA
0.3368421052631579,cyp139
0.22093023255813954,moeX
0.3375,moeX-Rv1682
0.3230769230769231,cycA-PPE22
0.2911392405063291,Rv1769
0.2948717948717949,Rv1771
0.43103448275862066,cyp143
0.30985915492957744,secA2
0.26229508196721313,gcvH
0.3055555555555556,Rv1835c
0.31666666666666665,glcB
0.3382352941176471,guaB1-gnd1
0.2987012987012987,Rv1847
0.39473684210526316,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.34782608695652173,lppC
0.25925925925925924,Rv1920
0.3037974683544304,lppF-Rv1922
0.26436781609195403,Rv1924c-fadD31
0.3026315789473684,fadD31
0.3333333333333333,Rv1927
0.38333333333333336,fadE17
0.3150684931506849,Rv1936
0.3142857142857143,ephB
0.3142857142857143,Rv1972
0.2987012987012987,Rv1975-Rv1976c
0.23728813559322035,Rv1978
0.33766233766233766,nrdF1-vapC36
0.3625,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.32051282051282054,Rv2000
0.421875,Rv2023A
0.2,Rv2034
0.1917808219178082,Rv2047c
0.3,ASpks-Rv2049c
0.3382352941176471,rpmG1
0.2982456140350877,cobN
0.2602739726027397,Rv2087-pknJ
0.359375,pepE
0.2948717948717949,pafB
0.25,vapC37
0.2857142857142857,mpa-lppK
0.2926829268292683,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.35526315789473684,pyrD
0.25,PE_PGRS38-pbpB
0.3611111111111111,pknL-Rv2177c
0.3125,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.27419354838709675,Rv2191
0.3246753246753247,ephD
0.25757575757575757,Rv2237-Rv2237A
0.3188405797101449,accD6
0.30952380952380953,Rv2248
0.3380281690140845,mazF8
0.3561643835616438,Rv2280
0.29333333333333333,lppO
0.2777777777777778,Rv2308
0.2222222222222222,uspA
0.32222222222222224,stp-cysK1
0.2702702702702703,esxO
0.29577464788732394,esxO-esxP
0.25,esxP
0.2727272727272727,plcC
0.22666666666666666,plcA
0.43333333333333335,PPE38-PPE39
0.3132530120481928,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.35064935064935066,mbtB
