bayes,locus
0.18292682926829268,Rv1432-Rv1433
0.2839506172839506,Rv1435c
0.24719101123595505,Rv1439c
0.2786885245901639,bisC
0.28125,Rv1458c
0.2236842105263158,Rv1461
0.21686746987951808,Rv1463
0.16049382716049382,fadE15
0.2608695652173913,Rv1478-moxR1
0.23076923076923078,Rv1489
0.32432432432432434,lipL
0.32051282051282054,Rv1501-Rv1502
0.2608695652173913,Rv1505c
0.2972972972972973,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.275,Rv1515c
0.273972602739726,Rv1520
0.25,pks5
0.24705882352941178,Rv1532c
0.2777777777777778,ansA
0.22807017543859648,Rv1566c-Rv1567c
0.2631578947368421,cydC
0.2112676056338028,polA
0.25,lysX
0.2535211267605634,pks7
0.2972972972972973,pks8
0.22784810126582278,dsbF-Rv1678
0.3150684931506849,moeX
0.24193548387096775,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.21666666666666667,narX
0.2753623188405797,Rv1739c
0.3333333333333333,Rv1769
0.27419354838709675,cyp143
0.25,secA2
0.2,Rv1823
0.27586206896551724,gcvH
0.19753086419753085,Rv1835c
0.25,glcB
0.24050632911392406,guaB1-gnd1
0.28125,Rv1847
0.28205128205128205,lldD2
0.2608695652173913,Rv1879-cyp140
0.20689655172413793,Rv1888c-Rv1888A
0.27586206896551724,Rv1894c-Rv1895
0.27058823529411763,Rv1904
0.31343283582089554,Rv1920
0.31645569620253167,lppF
0.2631578947368421,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.1794871794871795,fadD31
0.15625,Rv1927
0.2727272727272727,fadE17
0.2608695652173913,Rv1936
0.29411764705882354,ephB
0.23170731707317074,mce3A
0.1875,Rv1972
0.2676056338028169,Rv1978
0.3559322033898305,nrdF1-vapC36
0.20512820512820512,Rv1986
0.23170731707317074,Rv1987-erm(37)
0.18666666666666668,Rv1999c
0.28205128205128205,Rv2000
0.35,Rv2023A
0.23333333333333334,Rv2039c
0.24,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.22033898305084745,rpmG1
0.21739130434782608,Rv2059
0.29,cobN
0.2564102564102564,Rv2079
0.2375,Rv2082
0.25333333333333335,Rv2087-pknJ
0.27058823529411763,pknJ
0.23943661971830985,pepE
0.25396825396825395,pafB
0.3194444444444444,vapC37
0.3382352941176471,mpa-lppK
0.265625,Rv2120c-hisG
0.11538461538461539,Rv2128-Rv2129c
0.27710843373493976,pyrD
0.19736842105263158,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.25,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.21176470588235294,qcrC
0.2631578947368421,ephD-dlaT
0.4142857142857143,Rv2237-Rv2237A
0.25882352941176473,accD6
0.11392405063291139,Rv2248
0.20512820512820512,mazF8
0.2714285714285714,cyp121
0.20512820512820512,Rv2280
0.1780821917808219,lppO
0.21311475409836064,Rv2308
0.27631578947368424,Rv2308-metV
0.22388059701492538,uspA
0.20512820512820512,stp-cysK1
0.25842696629213485,PE_PGRS39-asnT
0.27380952380952384,esxO
0.2564102564102564,esxO-esxP
0.3,esxP
0.27906976744186046,plcC
0.21052631578947367,plcA
0.26229508196721313,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.18518518518518517,Rv2366c
0.35135135135135137,mbtB
0.2054794520547945,mbtA
0.22058823529411764,Rv2395-mcr7
0.19117647058823528,subI
0.26153846153846155,Rv2401
0.2602739726027397,Rv2433c
0.2698412698412698,obg
0.38461538461538464,rpfE
0.208955223880597,Rv2455c
0.275,clpX
0.25925925925925924,aglA
0.22535211267605634,lipQ
0.2807017543859649,lipQ-argW
0.22857142857142856,Rv2488c
0.21428571428571427,vapC38
0.3424657534246575,bkdC
0.2459016393442623,accD1
0.26229508196721313,Rv2516c
0.3125,Rv2525c-vapB17
0.2727272727272727,pepQ
0.20833333333333334,lppA
0.26666666666666666,lppB
0.18571428571428572,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.21428571428571427,glnQ
0.3157894736842105,aspS-Rv2573
0.3333333333333333,Rv2585c
0.25316455696202533,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.15384615384615385,Rv2629
0.21621621621621623,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.37681159420289856,Rv2661c
0.24285714285714285,ceoB
0.3373493975903614,Rv2693c
0.265625,Rv2712c
0.32786885245901637,fadE20
0.3287671232876712,recX
0.313953488372093,Rv2750
0.23529411764705882,Rv2800-mazF9
0.30337078651685395,Rv2808-Rv2809
0.16,Rv2813-Rv2814c
0.225,Rv2820c
0.234375,Rv2821c
0.2236842105263158,Rv2827c-Rv2828c
0.265625,Rv2828c
0.25757575757575757,vapB22-echA16
0.24242424242424243,echA16
0.24050632911392406,Rv2864c-relF
0.34328358208955223,mpt53-Rv2879c
0.3055555555555556,Rv2891
0.2777777777777778,fdhD
0.16216216216216217,lppW
0.19696969696969696,ppsA
0.34615384615384615,mas
0.3194444444444444,fadD28
0.203125,fadD29-Rv2951c
0.208955223880597,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.22857142857142856,purU
0.22388059701492538,gltS
0.23809523809523808,pfkA-gatA
0.23333333333333334,Rv3015c
0.2463768115942029,Rv3047c
0.22413793103448276,nrdE
0.24242424242424243,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.23529411764705882,Rv3081-virS
0.25,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.2535211267605634,Rv3160c
0.29850746268656714,Rv3173c-Rv3174
0.1774193548387097,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.30985915492957744,nudC
0.27419354838709675,Rv3201c
0.2698412698412698,Rv3202c
0.22807017543859648,Rv3220c
0.22972972972972974,Rv3236c
0.3,mtrB
0.328125,Rv3249c
0.17333333333333334,fbiB
0.31645569620253167,Rv3263
0.23333333333333334,Rv3272
0.23943661971830985,Rv3282
0.16883116883116883,sseA
0.1875,pcd
0.3287671232876712,lhr
0.23214285714285715,sdhD
0.29850746268656714,Rv3346c-PPE55
0.2916666666666667,PPE55-Rv3348
0.2878787878787879,Rv3351c
0.2375,relK
0.22535211267605634,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.2692307692307692,spoU
0.2891566265060241,spoU-PE_PGRS51
0.3055555555555556,Rv3377c
0.3442622950819672,idsB-vapC46
0.2625,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.273972602739726,Rv3401
0.24096385542168675,Rv3402c
0.2702702702702703,Rv3406
0.2876712328767123,vapB47
0.21212121212121213,guaB2
0.273972602739726,Rv3424c
0.3220338983050847,Rv3433c
0.1864406779661017,esxU
0.3037974683544304,Rv3446c
0.23076923076923078,mycP4
0.24,rmlC
0.28,lipF
0.2328767123287671,otsA
0.18181818181818182,mce4C
0.1509433962264151,fadD19
0.24691358024691357,ltp3
0.36486486486486486,Rv3531c
0.3125,PPE61-PPE62
0.21333333333333335,kstD
0.19402985074626866,ltp2
0.2857142857142857,fdxB
0.2625,fadE30-fadD3
0.2318840579710145,Rv3591c
0.27380952380952384,lysS
0.29411764705882354,folB
0.22580645161290322,espA-ephA
0.25,Rv3618
0.25675675675675674,esxV
0.29411764705882354,esxW
0.29333333333333333,nth
0.22058823529411764,crp
0.22388059701492538,crp-Rv3677c
0.24096385542168675,Rv3680
0.29333333333333333,ponA2
0.31746031746031744,Rv3691
0.3114754098360656,Rv3701c
0.17073170731707318,recR
0.19230769230769232,Rv3722c
0.29850746268656714,cut5b
0.2033898305084746,Rv3725
0.2972972972972973,Rv3729
0.24285714285714285,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.2033898305084746,proV
0.21052631578947367,proX
0.19117647058823528,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.2602739726027397,Rv3776
0.30158730158730157,glfT1
0.21621621621621623,Rv3785
0.25,Rv3788
0.3333333333333333,fadE35
0.2236842105263158,pks13
0.34285714285714286,fadD32
0.24324324324324326,fadD32-Rv3802c
0.20238095238095238,fbpA
0.20967741935483872,aftB
0.31343283582089554,papA2
0.2857142857142857,fadD23
0.345679012345679,Rv3835
0.29577464788732394,Rv3837c
0.273972602739726,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.32,Rv3845-sodA
0.3181818181818182,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.2235294117647059,espI
0.2857142857142857,espK-espL
0.2835820895522388,eccD2
0.2222222222222222,Rv3903c
0.2638888888888889,mutT4
0.2641509433962264,gid
0.25301204819277107,Rv3920c-Rv3921c
0.30158730158730157,Rv0191
0.30158730158730157,PE_PGRS17-Rv0979c
0.25316455696202533,pks12
0.2328767123287671,cadI-Rv2642
0.21052631578947367,pstP
0.20512820512820512,Rv0080
0.26436781609195403,Rv0093c
0.2112676056338028,ctpI
0.27586206896551724,Rv0192A
0.203125,Rv0193c
0.18840579710144928,Rv0197
0.2602739726027397,Rv0205
0.2602739726027397,lipW
0.234375,Rv0257
0.16470588235294117,Rv0275c
0.2727272727272727,Rv0312
0.2898550724637681,iniA
0.17647058823529413,Rv0359
0.25,Rv0370c
0.2571428571428571,Rv0377
0.26582278481012656,purT
0.2878787878787879,ctpH
0.3048780487804878,Rv0431
0.39705882352941174,Rv0434
0.2692307692307692,moeA2
0.2982456140350877,Rv0484c
0.27419354838709675,proC
0.3880597014925373,mce2C
0.21428571428571427,lpqO
0.30666666666666664,Rv0610c
0.2625,Rv0621
0.2,rplO
0.2647058823529412,xylB
0.25287356321839083,purB
0.2222222222222222,Rv0818
0.19696969696969696,Rv0822c
0.25,Rv0851c
0.373134328358209,Rv0909
0.34146341463414637,pstS2
0.25,sucD
0.3013698630136986,mprA
0.26582278481012656,Rv0992c
0.2542372881355932,moeA1
0.36538461538461536,Rv0996
0.2153846153846154,pabB
0.22058823529411764,Rv1012
0.23809523809523808,lpqU
0.17073170731707318,pra
0.36764705882352944,ppdK
0.24,Rv1178
0.3333333333333333,esxL
0.2463768115942029,Rv1215c
0.2537313432835821,Rv1226c
0.3114754098360656,Rv1250
0.22388059701492538,deaD
0.21428571428571427,Rv1262c
0.2911392405063291,lprB
0.2631578947368421,Rv1301
0.3283582089552239,glgB
0.21739130434782608,glgP
0.3333333333333333,moeY
0.2222222222222222,Rv1375
0.21518987341772153,carB
0.203125,vapC10
0.2916666666666667,fmu
0.2714285714285714,ribG
0.26666666666666666,Rv1425
0.2631578947368421,echA12
0.19736842105263158,Rv1504c
0.2191780821917808,mmpL6
0.25316455696202533,nadC
0.2857142857142857,Rv1624c
0.24444444444444444,pks9
0.21951219512195122,cmr
0.17721518987341772,Rv1707
0.2159090909090909,Rv1708
0.23076923076923078,bacA
0.20967741935483872,Rv1870c
0.2571428571428571,lppD
0.3373493975903614,aao
0.3103448275862069,Rv1949c
0.24285714285714285,Rv1979c
0.15384615384615385,Rv1998c
0.2878787878787879,Rv2036
0.296875,Rv2083
0.25925925925925924,mptA
0.25333333333333335,fadD15
0.2631578947368421,cobS
0.234375,Rv2227
0.2804878048780488,Rv2240c
0.3088235294117647,sseB
0.18333333333333332,Rv2306A
0.2839506172839506,mez
0.2948717948717949,zur
0.24050632911392406,Rv2395
0.21621621621621623,Rv2415c
0.2153846153846154,tig
0.296875,plsC
0.2077922077922078,nusB
0.27586206896551724,Rv2559c
0.21428571428571427,Rv2599
0.25,Rv2628
0.24675324675324675,Rv2660c
0.2261904761904762,Rv2668
0.3157894736842105,Rv2683
0.24358974358974358,Rv2690c
0.234375,Rv2714
0.3333333333333333,lppV
0.2125,Rv2813
0.2571428571428571,Rv2837c
0.3050847457627119,Rv2877c
0.1896551724137931,fadD26
0.2463768115942029,ppsB
0.2,ppsE
0.275,drrA
0.22727272727272727,pks15
0.25675675675675674,gatA
0.2571428571428571,Rv3096
0.1951219512195122,fprA
0.22388059701492538,devS
0.12727272727272726,pflA
0.25,nuoI
0.3181818181818182,Rv3190c
0.2923076923076923,Rv3193c
0.38095238095238093,Rv3200c
0.24285714285714285,lpqB
0.265625,rmlD
0.2465753424657534,purE
0.2753623188405797,pmmB
0.24390243902439024,sapM
0.2564102564102564,Rv3371
0.25,echA18
0.24615384615384617,dxs2-Rv3380c
0.2463768115942029,cmaA1
0.2465753424657534,Rv3395c
0.21794871794871795,Rv3479
0.23076923076923078,Rv3551
0.2,Rv3555c
0.29310344827586204,hsaA
0.2375,Rv3627c
0.18571428571428572,dppA
0.23809523809523808,Rv3689
0.15,glpK
0.208955223880597,dnaQ
0.28205128205128205,Rv3753c
0.23529411764705882,tcrY
0.23880597014925373,embC
0.28169014084507044,embB
0.1797752808988764,ubiA
0.25316455696202533,Rv3822
0.21311475409836064,mmpL8
0.26865671641791045,Rv3843c
0.20238095238095238,gltB
0.2982456140350877,Rv3899c
0.1951219512195122,Rv3909
0.3037974683544304,ctpD
0.23076923076923078,Rv1668c
0.3220338983050847,Rv0175
0.3076923076923077,Rv1976c-Rv1977
0.21176470588235294,Rv2016
0.3194444444444444,Rv2084
0.32075471698113206,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.2682926829268293,fhaA
0.2077922077922078,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.3,Rv3427c-Rv3428c
0.23684210526315788,Rv0036c
0.3,hspR
0.30434782608695654,sigM
0.2894736842105263,Rv0064-vapB1
0.1794871794871795,Rv0029-Rv0030
0.2328767123287671,ndhA-Rv0393
0.29411764705882354,narL-Rv0845
0.28,omt
0.25,Rv2081c
0.3055555555555556,pks1
0.3,PE_PGRS50-Rv3346c
0.22641509433962265,Rv0051
0.2073170731707317,ctpB-Rv0104
0.2753623188405797,ilvD
0.2537313432835821,fabG4
0.2077922077922078,cyp135A1
0.1780821917808219,Rv0426c
0.28205128205128205,Rv0458
0.36363636363636365,Rv0528
0.23076923076923078,TB27.3
0.17647058823529413,Rv0584
0.25,Rv0634c
0.27380952380952384,Rv0681
0.2153846153846154,citA
0.2537313432835821,Rv0894
0.25333333333333335,pstS1
0.2948717948717949,fadE13
0.20512820512820512,rpfB
0.2916666666666667,kdpD
0.21739130434782608,Rv1140
0.28169014084507044,folP2
0.19718309859154928,glgC
0.37142857142857144,Rv1490
0.35,mmpL12
0.2916666666666667,Rv1543
0.2647058823529412,hisI
0.25925925925925924,Rv1627c
0.3125,uvrA
0.2807017543859649,pks11
0.225,Rv1687c
0.17647058823529413,gabD2
0.323943661971831,Rv1765c-Rv1765A
0.3050847457627119,Rv1830
0.24193548387096775,aceAb
0.25757575757575757,Rv1922
0.20833333333333334,ribA1
0.23529411764705882,otsB1
0.3780487804878049,Rv2054
0.25,dop
0.2535211267605634,Rv2304c-Rv2305
0.21518987341772153,Rv2305
0.2894736842105263,uspC
0.18333333333333332,dgt-Rv2345
0.23880597014925373,mbtI
0.2926829268292683,eis
0.25,aroF
0.3968253968253968,Rv2567
0.208955223880597,gabT
0.1791044776119403,Rv2715
0.29310344827586204,miaA
0.26153846153846155,serA1
0.25806451612903225,PE29-Rv3023c
0.24691358024691357,cyp136-Rv3060c
0.2786885245901639,Rv3083
0.3150684931506849,moaR1-PPE49
0.16417910447761194,nuoK
0.2987012987012987,Rv3167c
0.19736842105263158,cut4-Rv3453
0.2597402597402597,fadD17
0.2714285714285714,Rv3611
0.25,Rv3635-Rv3636
0.2,dppB
0.3380281690140845,Rv3740c
0.2537313432835821,Rv3742c-ctpJ
0.2682926829268293,Rv3770c-Rv3770A
0.2112676056338028,mycP2
0.27631578947368424,Rv3898c-Rv3899c
0.2602739726027397,iniB
0.16,Rv1157c
0.18309859154929578,Rv1318c
0.36046511627906974,Rv0071
0.25316455696202533,Rv1674c
0.29508196721311475,Rv3185-Rv3186
0.26881720430107525,Rv3475-kgtP
0.2054794520547945,esxD
0.24050632911392406,lprP
0.23076923076923078,Rv1319c
0.22058823529411764,gnd1
0.20481927710843373,Rv1888c
0.25,Rv2106-PE22
0.24324324324324326,Rv2435c
0.225,Rv0756c-phoP
0.2638888888888889,Rv0026
0.2857142857142857,Rv0074
0.23684210526315788,galTb
0.24390243902439024,Rv0698
0.19753086419753085,far-Rv0856
0.2222222222222222,Rv0914c
0.3050847457627119,lprP-Rv0963c
0.28169014084507044,Rv0966c
0.30985915492957744,mcr
0.21333333333333335,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.24358974358974358,Rv1260
0.2631578947368421,fadD11
0.2125,treZ
0.20634920634920634,pks10
0.1625,Rv1804c-Rv1805c
0.21875,Rv1810
0.2871287128712871,Rv1841c
0.1746031746031746,Rv1895
0.21686746987951808,lipJ-cinA
0.18181818181818182,fadB5
0.30303030303030304,Rv1924c
0.2112676056338028,Rv1977
0.2777777777777778,Rv2020c
0.22857142857142856,cobK
0.189873417721519,cyp128
0.18072289156626506,Rv2275
0.2,Rv2319c
0.2537313432835821,stp
0.2676056338028169,plcB
0.32,Rv2414c
0.3010752688172043,Rv2553c
0.25,Rv2574
0.12307692307692308,Rv2630-Rv2631
0.2786885245901639,Rv2699c-Rv2700
0.2054794520547945,Rv2777c
0.2753623188405797,Rv2953
0.2289156626506024,Rv2994
0.3382352941176471,Rv3007c
0.21794871794871795,Rv3037c
0.29333333333333333,Rv3128c-Rv3129
0.2972972972972973,Rv3129
0.2948717948717949,aofH
0.3013698630136986,tgs3
0.28169014084507044,Rv3337
0.2602739726027397,Rv3401-Rv3402c
0.2222222222222222,lipF-Rv3488
0.2413793103448276,Rv3716c
0.1780821917808219,Rv3798-accD4
0.28,Rv3836
0.26865671641791045,Rv3848-espR
0.203125,espE
0.2222222222222222,espJ
0.2698412698412698,gyrB
0.21739130434782608,gyrA
0.27692307692307694,ileT-alaT
0.19540229885057472,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.29850746268656714,pbpA
0.3013698630136986,Rv0021c
0.11688311688311688,Rv0030
0.2753623188405797,ponA1
0.25396825396825395,celA1
0.3108108108108108,celA1-Rv0063
0.25,Rv0063-Rv0064
0.175,Rv0064
0.32,Rv0067c
0.3188405797101449,Rv0075
0.2028985507246377,ctpA
0.21212121212121213,nrp
0.26744186046511625,ctpB
0.17073170731707318,ldtA
0.2876712328767123,treS-mak
0.25,Rv0133
0.34210526315789475,Rv0143c
0.21794871794871795,Rv0144
0.2786885245901639,Rv0144-Rv0145
0.25925925925925924,Rv0145
0.22413793103448276,Rv0150c-PE1
0.18309859154929578,adhE1
0.2716049382716049,yrbE1A
0.25,Rv0180c
0.25333333333333335,Rv0193c-Rv0194
0.2948717948717949,Rv0210
0.25882352941176473,Rv0213c
0.25316455696202533,lipC
0.25,vapB24
0.2711864406779661,htdX
0.20588235294117646,fadD2
0.2716049382716049,vapB2
0.21621621621621623,Rv0309
0.2923076923076923,Rv0329c
0.2564102564102564,Rv0331
0.40625,Rv0339c
0.23076923076923078,dnaK
0.2545454545454545,dnaJ1
0.29411764705882354,hspR-PPE7
0.17073170731707318,Rv0361-mgtE
0.27848101265822783,Rv0374c-Rv0375c
0.22727272727272727,Rv0386
0.2777777777777778,ndhA
0.23529411764705882,fgd1
0.25316455696202533,Rv0433
0.2413793103448276,Rv0452-PPE11
0.2191780821917808,Rv0465c
0.22535211267605634,umaA
0.21428571428571427,Rv0473
0.22058823529411764,Rv0479c
0.20967741935483872,Rv0502
0.16417910447761194,serB1
0.2916666666666667,Rv0537c-Rv0538
0.21951219512195122,menE
0.23529411764705882,Rv0552
0.17721518987341772,yrbE2A
0.23529411764705882,Rv0628c
0.2702702702702703,recB
0.171875,echA3
0.22666666666666666,Rv0633c
0.22972972972972974,secE1
0.2676056338028169,Rv0648
0.2222222222222222,Rv0653c-Rv0654
0.18292682926829268,mkl
0.22666666666666666,vapB6-Rv0658c
0.2894736842105263,Rv0658c
0.24691358024691357,rpoC
0.3194444444444444,rpoC-Rv0669c
0.24324324324324326,fadE8
0.18181818181818182,tuf-Rv0686
0.2804878048780488,Rv0689c-Rv0690c
0.19696969696969696,lldD1
0.24675324675324675,Rv0699-rpsJ
0.27058823529411763,Rv0725c
0.26666666666666666,Rv0737-Rv0738
0.3181818181818182,vapC31
0.21333333333333335,mmsA
0.21333333333333335,Rv0756c
0.26436781609195403,adhB
0.3333333333333333,Rv0762c
0.2537313432835821,Rv0776c-purB
0.2459016393442623,cyp126
0.27941176470588236,Rv0802c
0.21739130434782608,thiX
0.323943661971831,Rv0843-narL
0.15853658536585366,pdc
0.19101123595505617,Rv0856
0.2112676056338028,Rv0876c-Rv0877
0.19480519480519481,Rv0887c
0.24615384615384617,Rv0897c
0.24615384615384617,Rv0906
0.2054794520547945,Rv0911
0.2777777777777778,betP
0.22077922077922077,betP-Rv0918
0.21428571428571427,Rv0920c-Rv0921
0.24193548387096775,Rv0923c
0.4,mntH
0.3176470588235294,Rv0925c
0.21311475409836064,pstS3
