bayes,locus
0.1891891891891892,Rv0259c
0.3013698630136986,Rv0260c
0.2891566265060241,Rv0264c
0.24,narU
0.25,Rv0276
0.30434782608695654,eccB3
0.36764705882352944,tam
0.44594594594594594,pcp
0.33783783783783783,Rv0323c
0.3026315789473684,Rv0333
0.2786885245901639,Rv0364
0.3076923076923077,Rv0376c
0.34210526315789475,Rv0383c
0.2608695652173913,clpB-Rv0385
0.15625,lpqK
0.2916666666666667,ctpH
0.22857142857142856,Rv0461
0.34146341463414637,Rv0470A
0.30666666666666664,Rv0473
0.25862068965517243,Rv0479c
0.24285714285714285,gpm1-senX3
0.2647058823529412,Rv0504c
0.39344262295081966,hemA
0.3103448275862069,Rv0525
0.2222222222222222,fabH
0.2571428571428571,Rv0538
0.25757575757575757,pitA
0.28,Rv0552
0.2972972972972973,bpoC-menD
0.2361111111111111,menH
0.21794871794871795,Rv0572c
0.2638888888888889,Rv0576
0.18292682926829268,Rv0579
0.30158730158730157,lpqN
0.21621621621621623,Rv0585c
0.25,Rv0597c-vapC27
0.2804878048780488,B55
0.2857142857142857,Rv0610c
0.208955223880597,recD
0.25316455696202533,recB
0.24358974358974358,recC
0.26136363636363635,hadA
0.22666666666666666,Rv0647c
0.25,Rv0648
0.31343283582089554,Rv0650
0.2777777777777778,Rv0650-rplJ
0.25,vapC6-vapB6
0.27941176470588236,vapB8
0.20967741935483872,rpoB
0.36585365853658536,mmpL5
0.30666666666666664,Rv0678-Rv0679c
0.23943661971830985,Rv0680c-Rv0681
0.390625,Rv0686
0.23943661971830985,lldD1-Rv0695
0.25842696629213485,rplD
0.26229508196721313,Rv0712-Rv0713
0.2823529411764706,sppA
0.2647058823529412,xylB
0.28205128205128205,Rv0731c
0.3235294117647059,secY
0.2876712328767123,rslA
0.21666666666666667,Rv0739
0.25,phoP
0.26666666666666666,phoR
0.1744186046511628,Rv0760c
0.26506024096385544,aldA
0.2676056338028169,Rv0774c
0.2465753424657534,Rv0779c
0.22077922077922077,Rv0790c
0.2926829268292683,Rv0813c
0.3076923076923077,Rv0818
0.26666666666666666,Rv0831c
0.27380952380952384,lpqQ
0.24675324675324675,pip
0.2318840579710145,Rv0845
0.3037974683544304,lpqS-cysK2
0.2112676056338028,prrB
0.2835820895522388,accD3
0.24050632911392406,echA6
0.1917808219178082,Rv0907
0.2727272727272727,PE7-betP
0.3,betP
0.2631578947368421,Rv0923c
0.22972972972972974,Rv0925c
0.22972972972972974,Rv0926c
0.25,pstS2-pstB
0.18181818181818182,pstA2
0.2894736842105263,mku
0.2463768115942029,pgi
0.2857142857142857,uvrD1
0.25301204819277107,purH
0.24285714285714285,Rv0966c-csoR
0.24050632911392406,ctpV
0.2222222222222222,echA7
0.3275862068965517,Rv0976c
0.23943661971830985,Rv0986
0.3188405797101449,Rv0987
0.3333333333333333,Rv0998
0.31666666666666665,rpfB
0.27631578947368424,mfd
0.22784810126582278,lpqU
0.19230769230769232,eno
0.2647058823529412,kdpB
0.20238095238095238,PE8-Rv1041c
0.2571428571428571,Rv1056-Rv1057
0.25925925925925924,Rv1069c
0.2112676056338028,Rv1072-Rv1073
0.4032258064516129,Rv1087A-PE9
0.3108108108108108,PE10-celA2a
0.2625,glpX
0.3194444444444444,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.19298245614035087,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.20987654320987653,Rv1132
0.2714285714285714,metE-Rv1134
0.18461538461538463,mcr
0.29333333333333333,mcr10
0.3333333333333333,mutT2-narG
0.22784810126582278,typA
0.3076923076923077,lpqW
0.23529411764705882,Rv1176c
0.2571428571428571,Rv1179c
0.352112676056338,Rv1184c-fadD21
0.16176470588235295,fadD21
0.2676056338028169,Rv1186c-rocA
0.22727272727272727,Rv1190
0.25,esxK-esxL
0.30158730158730157,Rv1218c
0.30434782608695654,sigE
0.3146067415730337,lpqX
0.3333333333333333,Rv1251c
0.22535211267605634,Rv1258c
0.2894736842105263,Rv1265
0.19047619047619047,embR-Rv1268c
0.1951219512195122,Rv1268c
0.25301204819277107,Rv1278
0.23880597014925373,oppB
0.265625,oppB-canA
0.22807017543859648,Rv1289-Rv1290c
0.2839506172839506,Rv1290c
0.325,Rv1290A-Rv1291c
0.16176470588235295,thrA
0.34615384615384615,thrC
0.21176470588235294,mcr3
0.27692307692307694,rrs
0.22950819672131148,Rv1319c
0.33766233766233766,glgE
0.3235294117647059,glgP
0.2602739726027397,leuW-irtA
0.22077922077922077,moeY
0.29850746268656714,Rv1356c-Rv1357c
0.21052631578947367,Rv1366A
0.2702702702702703,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.2631578947368421,Rv1376
0.2987012987012987,Rv1378c
0.2753623188405797,metK
0.30303030303030304,Rv1393c
0.2727272727272727,vapB10
0.24242424242424243,rpe
0.24615384615384617,Rv1424c
0.20512820512820512,Rv1425
0.2558139534883721,Rv1428c
0.23636363636363636,Rv1431
0.2727272727272727,bisC
0.3291139240506329,zwf2
0.28378378378378377,PE_PGRS28-Rv1453
0.21875,Rv1453
0.2682926829268293,Rv1459c
0.21311475409836064,Rv1463
0.29850746268656714,echA12
0.2804878048780488,Rv1478
0.2857142857142857,Rv1481
0.25,inhA
0.3150684931506849,Rv1500
0.273972602739726,Rv1501
0.2833333333333333,Rv1502
0.23376623376623376,Rv1502-Rv1503c
0.2236842105263158,Rv1505c
0.24561403508771928,Rv1508c
0.18055555555555555,Rv1510-gmdA
0.38271604938271603,gmdA
0.2682926829268293,Rv1515c
0.18867924528301888,fadD25
0.36619718309859156,mmpL12
0.23809523809523808,Rv1524
0.2235294117647059,adh
0.25862068965517243,Rv1535
0.3090909090909091,ansA
0.2876712328767123,mmpL6
0.21311475409836064,Rv1565c
0.2361111111111111,bioF1
0.28125,Rv1591
0.19480519480519481,Rv1592c-Rv1593c
0.225,nadB
0.28169014084507044,hisH
0.2571428571428571,impA
0.2839506172839506,lgt
0.18840579710144928,lgt-Rv1615
0.30158730158730157,cydC
0.32857142857142857,Rv1624c
0.24,Rv1634
0.2727272727272727,Rv1639c
0.2835820895522388,lysX
0.25,tsnR
0.26153846153846155,Rv1645c-PE17
0.3055555555555556,argH
0.27419354838709675,pks10
0.26666666666666666,pks7
0.2,pks9
0.19736842105263158,Rv1667c
0.2597402597402597,dsbF-Rv1678
0.2631578947368421,Rv1693
0.28378378378378377,cycA
0.3088235294117647,Rv1714
0.2948717948717949,Rv1725c-Rv1726
0.25806451612903225,gabD2
0.2289156626506024,Rv1739c
0.21518987341772153,pknE
0.28125,Rv1747
0.2638888888888889,fadD1
0.3472222222222222,Rv1751
0.3148148148148148,Rv1776c
0.2727272727272727,malQ
0.2564102564102564,eccC5
0.2911392405063291,PPE27-PE19
0.24242424242424243,eccE5
0.28169014084507044,PPE28-PPE29
0.31645569620253167,Rv1815
0.2948717948717949,ilvG
0.31746031746031744,Rv1823
0.26666666666666666,gcvH-garA
0.2028985507246377,Rv1828
0.2459016393442623,guaB1
0.20634920634920634,ureA
0.3333333333333333,ureF
0.1791044776119403,Rv1866
0.32,Rv1867-Rv1868
0.28169014084507044,lldD2
0.24691358024691357,Rv1873
0.26666666666666666,rpfC
0.3076923076923077,Rv1885c
0.36619718309859156,fbpB
0.3125,fbpB-Rv1887
0.2916666666666667,Rv1891
0.25,cinA
0.23636363636363636,katG
0.3235294117647059,fadB5
0.2537313432835821,lppF
0.27586206896551724,Rv1931c
0.24561403508771928,fadE18
0.27941176470588236,ribA1
0.2876712328767123,Rv1944c
0.32857142857142857,Rv1949c
0.3050847457627119,Rv1958c
0.2875,parE1
0.25396825396825395,mce3D
0.2878787878787879,mce3F
0.3023255813953488,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.32075471698113206,mazF6
0.24615384615384617,cmtR-Rv1995
0.24705882352941178,Rv1995
0.26865671641791045,Rv1999c
0.21621621621621623,Rv2004c
0.3170731707317073,otsB1
0.2,Rv2012-Rv2013
0.23943661971830985,Rv2014-Rv2015c
0.2597402597402597,Rv2020c
0.19402985074626866,Rv2035
0.19047619047619047,Rv2037c
0.38095238095238093,pks12
0.22058823529411764,cobI
0.23880597014925373,Rv2067c
0.27419354838709675,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.16176470588235295,pknJ
0.20253164556962025,helY
0.24615384615384617,PPE36-prcA
0.3058823529411765,mpa
0.2537313432835821,lppK
0.21333333333333335,Rv2118c
0.3387096774193548,Rv2134c-Rv2135c
0.3235294117647059,leuU-parE2
0.22077922077922077,murD
0.2857142857142857,Rv2160c
0.24561403508771928,Rv2161c
0.2375,Rv2169c-Rv2170
0.16666666666666666,mptA
0.29508196721311475,fadD15
0.19230769230769232,Rv2190c
0.22972972972972974,Rv2190c-Rv2191
0.234375,Rv2199c
0.325,ctaC
0.29333333333333333,asnB
0.25,lipB
0.21951219512195122,caeA
0.2413793103448276,cobC
0.2,Rv2258c-mscR
0.21739130434782608,Rv2263
0.24358974358974358,Rv2264c
0.22033898305084745,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.234375,Rv2283
0.35294117647058826,sseB
0.2261904761904762,Rv2294
0.21739130434782608,Rv2303c
0.26865671641791045,Rv2305
0.3333333333333333,Rv2308-metV
0.3492063492063492,mez
0.2222222222222222,dnaG
0.29577464788732394,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.2753623188405797,recO
0.28,dnaJ2
0.225,mbtD
0.2753623188405797,mbtI
0.3263157894736842,Rv2387
0.3058823529411765,che1
0.323943661971831,aprA
0.25,Rv2407
0.3181818181818182,Rv2407-PE24
0.2692307692307692,Rv2424c-Rv2425c
0.2875,rne
0.2631578947368421,Rv2455c
0.25,Rv2474c
0.1875,Rv2484c
0.2702702702702703,lipQ
0.30985915492957744,Rv2488c
0.208955223880597,fadD35
0.25925925925925924,Rv2506
0.14864864864864866,Rv2531c
0.32857142857142857,pepQ
0.34375,Rv2541-Rv2542
0.32894736842105265,vapB20
0.21794871794871795,Rv2569c
0.2328767123287671,Rv2585c
0.3375,fadD9-PE_PGRS44
0.2808988764044944,tesB2
0.208955223880597,Rv2616
0.23684210526315788,Rv2619c
0.34285714285714286,Rv2621c
0.32857142857142857,Rv2631
0.3076923076923077,Rv2633c
0.2698412698412698,valU-Rv2645
0.2328767123287671,Rv2652c-Rv2653c
0.225,Rv2670c
0.2753623188405797,aftC
0.20689655172413793,hemY
0.2535211267605634,Rv2681
0.22857142857142856,Rv2683
0.2,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.2542372881355932,Rv2705c
0.2625,Rv2712c
0.3170731707317073,sthA
0.3333333333333333,Rv2721c
0.25,recA
0.2191780821917808,Rv2739c
0.1917808219178082,Rv2743c
0.3013698630136986,Rv2750
0.24,hsdM-vapC21
0.15492957746478872,thyA-Rv2765
0.2459016393442623,Rv2779c
0.2727272727272727,lppU
0.3076923076923077,Rv2799
0.27941176470588236,Rv2819c
0.2835820895522388,Rv2825c
0.1724137931034483,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.2535211267605634,dinF
0.28125,rbfA
0.25806451612903225,glnA4
0.25,mapB
0.2857142857142857,Rv2864c-relF
0.3333333333333333,gcpE
0.2833333333333333,rpsB-Rv2891
0.24324324324324326,Rv2917
0.1935483870967742,glnD
0.19736842105263158,ppsC
0.2328767123287671,ppsD
0.16049382716049382,mas-fadD28
0.20833333333333334,mmpL7
0.25287356321839083,Rv2949c
0.296875,fadD29
0.24050632911392406,Rv2959c-Rv2960c
0.22077922077922077,purU
0.2597402597402597,Rv3008
0.2753623188405797,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.208955223880597,Rv3049c-Rv3050c
0.3170731707317073,nrdE-nrdI
0.20512820512820512,cyp136
0.38235294117647056,fadE22-ligB
0.21875,Rv3075c
0.2692307692307692,adhD
0.2916666666666667,tgs4
0.20689655172413793,Rv3093c
0.3142857142857143,agpS
0.29850746268656714,cyp141
0.3493975903614458,cyp141-Rv3122
0.203125,devS
0.28378378378378377,Rv3134c-PPE50
0.24285714285714285,nuoC
0.2289156626506024,Rv3162c
0.36619718309859156,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.22033898305084745,Rv3189
0.2876712328767123,Rv3190c
0.2604166666666667,uvrD2
0.26666666666666666,Rv3200c
0.2682926829268293,Rv3201c
0.2638888888888889,Rv3213c
0.275,whiB1
0.19298245614035087,Rv3236c
0.2692307692307692,mtrB
0.25,sahH
0.30666666666666664,Rv3263
0.25333333333333335,Rv3268
0.27906976744186046,ctpC
0.2318840579710145,fadE25
0.4067796610169492,atsB
0.2857142857142857,deoA
0.3037974683544304,Rv3333c
0.30985915492957744,icd1
0.23943661971830985,Rv3371
0.3076923076923077,Rv3371-otsB2
0.3,Rv3378c
0.2857142857142857,idsB
0.17647058823529413,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.2727272727272727,guaB2
0.35135135135135137,Rv3415c
0.2619047619047619,Rv3433c
0.3411764705882353,Rv3437
0.29545454545454547,cut4-Rv3453
0.16417910447761194,Rv3479
0.3382352941176471,Rv3480c
0.17647058823529413,otsA
0.17105263157894737,fadE26
0.2857142857142857,Rv3520c
0.21875,Rv3520c-Rv3521
0.19718309859154928,ltp3
0.2463768115942029,Rv3529c
0.16176470588235295,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.2682926829268293,lppH
0.20270270270270271,radA
0.2878787878787879,clpC1
0.328125,ephA
0.1864406779661017,Rv3618
0.30985915492957744,Rv3630
0.3333333333333333,Rv3632
0.25,Rv3647c-cspA
0.3484848484848485,mpr18-PE_PGRS60
0.3013698630136986,Rv3658c
0.21052631578947367,Rv3660c
0.12280701754385964,dppA
0.2891566265060241,Rv3671c
0.2112676056338028,ponA2
0.2261904761904762,Rv3689
0.2876712328767123,Rv3694c
0.25,Rv3705c-Rv3705A
0.27586206896551724,leuA
0.2857142857142857,Rv3719
0.3626373626373626,Rv3723
0.21666666666666667,Rv3725
0.3287671232876712,Rv3725-Rv3726
0.32222222222222224,Rv3728
0.3283582089552239,Rv3730c
0.27631578947368424,proX
0.2571428571428571,proX-Rv3760
0.25316455696202533,Rv3762c
0.2676056338028169,Rv3766
0.27692307692307694,Rv3776
0.27692307692307694,Rv3779
0.2830188679245283,Rv3786c
0.1774193548387097,embB
0.203125,Rv3796
0.2916666666666667,pks13
0.2962962962962963,Rv3839
0.325,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.19230769230769232,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.3132530120481928,ethA
0.28205128205128205,gltB
0.23943661971830985,eccD1
0.25,espK-espL
0.22058823529411764,eccE2
0.3333333333333333,esxC
0.26865671641791045,eccB2
0.30303030303030304,Rv3899c
0.2891566265060241,pcnA-mutT4
0.25316455696202533,Rv1112
0.2638888888888889,Rv0024
0.2,Rv0045c
0.28169014084507044,Rv0063
0.2222222222222222,Rv0090
0.2236842105263158,ephF
0.22857142857142856,Rv0176
0.30158730158730157,PE_PGRS3-PE_PGRS4
0.29850746268656714,Rv0420c-Rv0421c
0.2571428571428571,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.27631578947368424,ptrBb-emrB
0.16883116883116883,Rv0794c-Rv0795
0.19753086419753085,Rv0823c
0.3333333333333333,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.25,Rv1045
0.373134328358209,Rv1225c
0.2597402597402597,mcr11
0.234375,Rv1269c
0.2542372881355932,opcA
0.2714285714285714,plsB1
0.2537313432835821,Rv1730c
0.2328767123287671,Rv1775
0.3150684931506849,Rv1907c
0.2926829268292683,ctpF
0.24615384615384617,dosT
0.2535211267605634,Rv2061c-cobN
0.2894736842105263,lppJ
0.27631578947368424,Rv2148c
0.3055555555555556,mmpL9
0.3076923076923077,plcA-PPE38
0.18571428571428572,Rv2405-Rv2406c
0.32894736842105265,Rv2437
0.27586206896551724,vapB17
0.24615384615384617,vapB18
0.19101123595505617,Rv2709
0.2463768115942029,cobB
0.25316455696202533,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.21739130434782608,Rv2923c
0.3055555555555556,dinP
0.3142857142857143,Rv3428c-PPE59
0.16216216216216217,Rv3483c
0.2345679012345679,ddn-Rv3548c
0.24,ponA2-Rv3683
0.23376623376623376,lipE-Rv3776
0.34782608695652173,Rv3785
0.23333333333333334,Rv3802c-fbpD
0.3114754098360656,Rv3829c
0.24242424242424243,Rv3830c
0.25,Rv3847
0.2602739726027397,eccC2
0.22413793103448276,Rv0012
0.32894736842105265,pknB
0.21621621621621623,pknA
0.3472222222222222,fhaA-leuT
0.225,whiB5-Rv0023
0.3076923076923077,fadD34
0.208955223880597,fadD34-Rv0036c
0.32,Rv0036c
0.3023255813953488,leuS
0.2261904761904762,dnaB
0.3620689655172414,dnaB-Rv0059
0.30158730158730157,glyA2-Rv0071
0.2558139534883721,Rv0078A
0.27941176470588236,hycE-Rv0088
0.21666666666666667,Rv0088-Rv0089
0.22784810126582278,Rv0104
0.2345679012345679,hddA-ldtA
0.2345679012345679,fusA2
0.36619718309859156,pepA
0.288135593220339,mak
0.32098765432098764,mce1D
0.1917808219178082,mce1F
0.3188405797101449,sigG
0.2602739726027397,Rv0185
0.18518518518518517,Rv0210-pckA
0.25609756097560976,Rv0221
0.2878787878787879,echA1
0.21875,Rv0245
0.296875,nirB
0.273972602739726,Rv0258c
0.20987654320987653,oplA
0.18309859154929578,fadD2
0.27586206896551724,vapB25
0.2987012987012987,eccD3
0.34375,Rv0302
0.25396825396825395,Rv0311
0.21428571428571427,Rv0315
0.2894736842105263,Rv0330c-Rv0331
0.20588235294117646,lpqJ
0.3466666666666667,Rv0380c
0.21212121212121213,Rv0398c
0.2698412698412698,fadD30
0.3055555555555556,Rv0439c-groEL2
0.2222222222222222,rskA
0.225,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.11764705882352941,Rv0452
0.2112676056338028,Rv0457c
0.25287356321839083,pcaA-Rv0470A
0.25,mshA
0.3157894736842105,Rv0492c
0.19047619047619047,Rv0518-Rv0519c
0.20833333333333334,ccsA
0.22857142857142856,Rv0530
0.3229166666666667,galE3
0.21686746987951808,Rv0537c
0.2727272727272727,vapB3-fadD8
0.20634920634920634,Rv0565c
0.34285714285714286,Rv0575c
0.2916666666666667,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.2631578947368421,mce2F
0.25757575757575757,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.25862068965517243,mmaA2
0.2361111111111111,atsD
0.25675675675675674,echA4
0.22077922077922077,Rv0679c
0.32857142857142857,Rv0691c
0.29333333333333333,Rv0697
0.26865671641791045,Rv0699
0.28378378378378377,Rv0745
0.2625,Rv0749A-Rv0750
0.1794871794871795,ggtA
0.29411764705882354,Rv0775
0.25333333333333335,cpsY
0.3037974683544304,purF
0.1935483870967742,sseC2
0.25609756097560976,Rv0825c
0.29333333333333333,narL
0.2894736842105263,pdc-Rv0854
0.25,far
0.2564102564102564,dapC
0.2876712328767123,Rv0874c
0.2753623188405797,Rv0893c
0.28125,Rv0893c-Rv0894
0.2875,ctpE
0.22580645161290322,Rv0927c-pstS3
0.22535211267605634,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.20481927710843373,mprB-pepD
0.21875,Rv0988
0.35,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.2987012987012987,kdpE
0.22077922077922077,Rv1046c
0.2676056338028169,Rv1048c
0.25396825396825395,mpr5-Rv1052
0.3220338983050847,fadD14
0.2602739726027397,Rv1063c-lpqV
0.2625,lipU
0.2916666666666667,celA2b
0.3492063492063492,MTS0858-glyA1
0.27692307692307694,Rv1136-Rv1137c
0.3150684931506849,Rv1152
0.18181818181818182,pimE
0.27941176470588236,mutT2
0.3108108108108108,narJ
0.2077922077922078,mmpL10
0.2647058823529412,fadD36
0.33783783783783783,fadD6
0.28,Rv1217c
0.28125,Rv1227c-lpqX
0.3050847457627119,Rv1230c-Rv1231c
0.25,dinG
0.3484848484848485,Rv1357c-Rv1358
0.2112676056338028,lprF
0.18571428571428572,carA
0.2608695652173913,lipI
0.2191780821917808,lprH-Rv1419
0.2840909090909091,uvrC
0.2463768115942029,Rv1432-Rv1433
0.2875,Rv1439c
0.2839506172839506,tal
0.3,Rv1458c
0.2835820895522388,Rv1461
0.20481927710843373,Rv1478-moxR1
0.36619718309859156,Rv1489
0.24,lipL
0.25333333333333335,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.3064516129032258,Rv1516c
0.20512820512820512,Rv1516c-Rv1517
0.16901408450704225,Rv1520
0.25609756097560976,pks5
0.2236842105263158,Rv1532c
0.25333333333333335,treX
0.189873417721519,Rv1566c-Rv1567c
0.2692307692307692,pykA
0.2777777777777778,polA
0.29411764705882354,uvrB
0.25757575757575757,moeX
0.3764705882352941,moeX-Rv1682
0.32142857142857145,cycA-PPE22
0.2222222222222222,Rv1769
0.2,cyp143
0.275,secA2
0.265625,gcvH
0.27631578947368424,Rv1835c
0.2033898305084746,glcB
0.25,guaB1-gnd1
0.20253164556962025,Rv1847
0.20634920634920634,Rv1877
0.26865671641791045,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.2,Rv1920
0.31666666666666665,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.24390243902439024,fadD31
0.2894736842105263,Rv1927
0.2647058823529412,fadE17
0.2753623188405797,Rv1936
0.3230769230769231,ephB
0.16393442622950818,Rv1972
0.2328767123287671,Rv1978
0.24358974358974358,nrdF1-vapC36
0.273972602739726,Rv1986
0.18666666666666668,Rv1987-erm(37)
0.18571428571428572,Rv2000
0.2647058823529412,Rv2023A
0.24358974358974358,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.2608695652173913,Rv2052c
0.25,rpmG1
0.3,cobN
0.34615384615384615,Rv2087-pknJ
0.23333333333333334,pepE
0.359375,pafB
0.24242424242424243,vapC37
0.2608695652173913,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.22535211267605634,metH
0.25925925925925924,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.16279069767441862,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.2878787878787879,Rv2237-Rv2237A
0.3176470588235294,accD6
0.2972972972972973,Rv2248
0.31746031746031744,Rv2257c
0.25396825396825395,mazF8
0.19298245614035087,Rv2280
0.24074074074074073,lppO
0.2459016393442623,Rv2308
0.225,uspA
0.24390243902439024,stp-cysK1
0.2682926829268293,esxO
0.24,esxO-esxP
0.2857142857142857,plcC
0.3333333333333333,plcA
0.345679012345679,PPE38-PPE39
0.275,Rv2355-PPE40
0.18461538461538463,Rv2366c
0.2112676056338028,mbtB
0.21518987341772153,Rv2395-mcr7
0.23529411764705882,subI
0.28125,Rv2433c
0.2289156626506024,obg
0.273972602739726,rpfE
0.2247191011235955,aglA
0.323943661971831,lipQ-argW
0.3150684931506849,vapC38
0.19718309859154928,bkdC
0.18032786885245902,bkdA-citE
0.2875,accD1
0.2682926829268293,Rv2516c
0.14516129032258066,Rv2525c-vapB17
0.18518518518518517,lppA
0.296875,lppB
