bayes,locus
0.20588235294117646,Rv0221
0.3246753246753247,Rv0223c
0.22093023255813954,Rv0226c
0.2857142857142857,fadE5
0.21686746987951808,Rv0245
0.25925925925925924,nirB
0.1643835616438356,vapB25
0.25675675675675674,eccD3
0.2638888888888889,Rv0302
0.2571428571428571,Rv0311
0.2926829268292683,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.25757575757575757,Rv0376c
0.26582278481012656,Rv0380c
0.2948717948717949,clpB
0.22727272727272727,Rv0398c
0.25925925925925924,fadD30
0.2903225806451613,Rv0439c-groEL2
0.2222222222222222,rskA
0.14285714285714285,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.30666666666666664,Rv0457c
0.2077922077922078,pcaA-Rv0470A
0.21621621621621623,mshA
0.25925925925925924,Rv0492c
0.23376623376623376,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.2602739726027397,ccsA
0.22058823529411764,Rv0530
0.22857142857142856,galE3
0.30120481927710846,Rv0537c
0.24050632911392406,vapB3-fadD8
0.3132530120481928,Rv0565c
0.21333333333333335,Rv0575c
0.21052631578947367,Rv0585c
0.23076923076923078,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.2898550724637681,Rv0590A
0.26582278481012656,mce2F
0.32894736842105265,Rv0597c-vapC27
0.2911392405063291,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.25,recD
0.2463768115942029,mmaA2
0.14516129032258066,atsD
0.2857142857142857,echA4
0.35,mmpL5
0.20454545454545456,Rv0679c
0.16393442622950818,rpsL
0.1951219512195122,Rv0691c
0.24390243902439024,lldD1-Rv0695
0.2923076923076923,Rv0697
0.2727272727272727,Rv0699
0.2535211267605634,Rv0713
0.24358974358974358,Rv0737-Rv0738
0.2236842105263158,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.23076923076923078,cyp123
0.2631578947368421,aldA
0.28169014084507044,ggtA
0.22388059701492538,Rv0775
0.2692307692307692,purF
0.2191780821917808,sseC2
0.28125,Rv0825c
0.26666666666666666,lpqR
0.16071428571428573,narL
0.27631578947368424,pdc-Rv0854
0.22666666666666666,far
0.3,dapC
0.275,moaD2
0.17105263157894737,Rv0874c
0.2857142857142857,Rv0890c
0.1518987341772152,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.2537313432835821,Rv0907
0.3181818181818182,PE7-betP
0.1780821917808219,Rv0927c-pstS3
0.1388888888888889,Rv0939
0.25,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.14492753623188406,PE_PGRS18-mprA
0.30434782608695654,mprB-pepD
0.28169014084507044,Rv0987
0.31746031746031744,Rv0988
0.19117647058823528,Rv0991c-Rv0992c
0.2711864406779661,rimJ
0.25,tatD-rpfB
0.3181818181818182,eno
0.3170731707317073,kdpE
0.20833333333333334,Rv1046c
0.2111111111111111,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.19696969696969696,Rv1072-Rv1073
0.2714285714285714,lipU
0.3181818181818182,celA2b
0.19444444444444445,MTS0858-glyA1
0.19753086419753085,Rv1129c
0.26582278481012656,Rv1136-Rv1137c
0.2692307692307692,Rv1152
0.3188405797101449,pimE
0.21875,mutT2
0.2328767123287671,mutT2-narG
0.21052631578947367,narJ
0.25,mmpL10
0.16883116883116883,fadD36
0.18666666666666668,fadD6
0.24324324324324326,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.2777777777777778,lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.19444444444444445,embR-Rv1268c
0.19736842105263158,Rv1289-Rv1290c
0.16666666666666666,thrC
0.23076923076923078,dinG
0.2830188679245283,Rv1357c-Rv1358
0.29850746268656714,lprF
0.2916666666666667,carA
0.2876712328767123,dfp
0.20481927710843373,lipI
0.25757575757575757,lprH-Rv1419
0.2876712328767123,uvrC
0.2535211267605634,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.19736842105263158,Rv1439c
0.22727272727272727,bisC
0.24390243902439024,Rv1458c
0.2261904761904762,Rv1461
0.20634920634920634,Rv1463
0.23214285714285715,Rv1478-moxR1
0.3,Rv1489
0.2608695652173913,lipL
0.19402985074626866,Rv1505c
0.3783783783783784,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.359375,Rv1515c
0.23376623376623376,Rv1520
0.2465753424657534,pks5
0.1927710843373494,Rv1532c
0.30303030303030304,ileS
0.3333333333333333,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.23684210526315788,polA
0.2876712328767123,lysX
0.2289156626506024,pks7
0.2125,pks8
0.25,cyp139
0.3108108108108108,dsbF-Rv1678
0.31343283582089554,moeX
0.19230769230769232,moeX-Rv1682
0.3,cycA-PPE22
0.25,Rv1739c
0.19736842105263158,Rv1769
0.2112676056338028,Rv1771
0.2647058823529412,cyp143
0.19402985074626866,secA2
0.38235294117647056,Rv1823
0.21212121212121213,gcvH
0.25,Rv1835c
0.3125,glcB
0.18072289156626506,guaB1-gnd1
0.1388888888888889,Rv1847
0.1780821917808219,lldD2
0.3380281690140845,Rv1879-cyp140
0.23255813953488372,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.2698412698412698,katG
0.19672131147540983,lppC
0.2028985507246377,Rv1920
0.28169014084507044,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.1076923076923077,fadD31
0.20481927710843373,Rv1927
0.3132530120481928,fadE17
0.29333333333333333,Rv1936
0.21951219512195122,ephB
0.25316455696202533,Rv1972
0.23076923076923078,Rv1975-Rv1976c
0.23636363636363636,Rv1978
0.17543859649122806,nrdF1-vapC36
0.20833333333333334,Rv1986
0.16216216216216217,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.19402985074626866,Rv2000
0.2571428571428571,Rv2020c
0.2857142857142857,Rv2023A
0.22727272727272727,Rv2034
0.22535211267605634,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.2608695652173913,Rv2059
0.19696969696969696,cobN
0.26582278481012656,Rv2079
0.23880597014925373,Rv2082
0.23076923076923078,Rv2087-pknJ
0.2753623188405797,pknJ
0.234375,pepE
0.14102564102564102,pafB
0.3,vapC37
0.24615384615384617,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.234375,pknL-Rv2177c
0.22535211267605634,Rv2180c
0.24,TB16.3-Rv2186c
0.2891566265060241,Rv2191
0.19117647058823528,ephD
0.21794871794871795,Rv2237-Rv2237A
0.24358974358974358,accD6
0.1518987341772152,Rv2248
0.2,mazF8
0.20833333333333334,cyp121
0.32142857142857145,Rv2280
0.2647058823529412,lppO
0.25,Rv2308
0.2111111111111111,uspA
0.1511627906976744,stp-cysK1
0.26153846153846155,esxO
0.2962962962962963,esxO-esxP
0.2857142857142857,esxP
0.22857142857142856,plcC
0.3392857142857143,plcA
0.27692307692307694,PPE38-PPE39
0.2,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.3026315789473684,mbtB
0.21052631578947367,Rv2395-mcr7
0.1891891891891892,subI
0.3181818181818182,ahpD
0.26436781609195403,Rv2433c
0.2909090909090909,obg
0.2597402597402597,rpfE
0.225,aglA
0.2535211267605634,Rv2474c
0.24675324675324675,lipQ
0.2375,lipQ-argW
0.17105263157894737,Rv2488c
0.26582278481012656,vapC38
0.19117647058823528,bkdC
0.29850746268656714,accD1
0.18072289156626506,scoA
0.25,Rv2516c
0.21875,Rv2525c-vapB17
0.21333333333333335,lppA
0.3333333333333333,lppB
0.2676056338028169,vapB20-Rv2551c
0.17647058823529413,Rv2562
0.24358974358974358,glnQ
0.2,Rv2567
0.20833333333333334,aspS-Rv2573
0.21428571428571427,Rv2621c
0.275,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.25882352941176473,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.24489795918367346,Rv2659c-Rv2660c
0.25,ceoB
0.25316455696202533,Rv2693c
0.2638888888888889,Rv2712c
0.3333333333333333,fadE20
0.21052631578947367,recX
0.23529411764705882,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.21333333333333335,vapB22-echA16
0.22666666666666666,echA16
0.21621621621621623,Rv2864c-relF
0.3076923076923077,dipZ
0.26666666666666666,mpt53-Rv2879c
0.25,Rv2891
0.2647058823529412,fdhD
0.21428571428571427,lppW
0.23809523809523808,amt
0.22972972972972974,ppsD
0.2361111111111111,mas
0.20833333333333334,fadD28
0.2647058823529412,fadD29-Rv2951c
0.21052631578947367,Rv2951c
0.208955223880597,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.18571428571428572,purU
0.24719101123595505,purU-kdtB
0.22535211267605634,Rv2969c
0.2222222222222222,pfkA-gatA
0.3116883116883117,Rv3015c
0.3157894736842105,Rv3047c
0.1875,nrdE
0.24242424242424243,nrdH-Rv3054c
0.14516129032258066,Rv3081
0.2602739726027397,Rv3081-virS
0.2535211267605634,moaA1
0.26436781609195403,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.225,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.21052631578947367,Rv3178-Rv3179
0.2413793103448276,Rv3181c-Rv3182
0.21428571428571427,Rv3196
0.208955223880597,nudC
0.29310344827586204,Rv3201c
0.3142857142857143,Rv3202c
0.2625,Rv3220c
0.25396825396825395,Rv3236c
0.19736842105263158,mtrB
0.21052631578947367,Rv3263
0.20588235294117646,Rv3272
0.189873417721519,Rv3282
0.30337078651685395,sseA
0.16216216216216217,pcd
0.25,lhr
0.2,sdhD
0.234375,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.21686746987951808,Rv3359-Rv3360
0.2,Rv3365c
0.24074074074074073,spoU
0.3108108108108108,spoU-PE_PGRS51
0.25,Rv3376
0.2876712328767123,idsB-vapC46
0.24468085106382978,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.30985915492957744,Rv3402c
0.23076923076923078,vapB47
0.2054794520547945,guaB2
0.22857142857142856,Rv3424c
0.3116883116883117,Rv3433c
0.18571428571428572,esxU
0.21333333333333335,Rv3446c
0.23529411764705882,mycP4
0.2962962962962963,rmlC
0.234375,lipF
0.2571428571428571,otsA
0.22077922077922077,mce4C
0.273972602739726,fadE27
0.2328767123287671,fadD19
0.2535211267605634,ltp3
0.225,Rv3531c
0.18292682926829268,PPE61-PPE62
0.2222222222222222,kstD
0.2786885245901639,ltp2
0.16455696202531644,fdxB
0.28205128205128205,fadE30-fadD3
0.2962962962962963,Rv3591c
0.3333333333333333,lysS
0.2898550724637681,folK
0.1917808219178082,espA-ephA
0.32727272727272727,Rv3618
0.2923076923076923,esxV
0.2948717948717949,esxW
0.27586206896551724,Rv3635-Rv3636
0.19696969696969696,nth
0.23880597014925373,crp
0.2972972972972973,crp-Rv3677c
0.2,Rv3680
0.23880597014925373,ponA2
0.2328767123287671,Rv3689
0.2786885245901639,Rv3691
0.22058823529411764,Rv3694c
0.2153846153846154,recR
0.23684210526315788,Rv3722c
0.24324324324324326,cut5b
0.23333333333333334,Rv3725
0.24675324675324675,Rv3727
0.23333333333333334,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.28378378378378377,Rv3745c-PE34
0.18571428571428572,Rv3747-Rv3748
0.2535211267605634,proV
0.23880597014925373,proX
0.25675675675675674,Rv3769-Rv3770c
0.2857142857142857,echA21
0.20588235294117646,Rv3776
0.2608695652173913,glfT1
0.20588235294117646,Rv3788
0.23255813953488372,fadE35
0.20833333333333334,pks13
0.18309859154929578,fadD32
0.23684210526315788,fadD32-Rv3802c
0.36363636363636365,aftB
0.2153846153846154,papA2
0.2727272727272727,fadD23
0.25,Rv3835
0.3088235294117647,Rv3837c
0.21518987341772153,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.21875,Rv3863-espE
0.22058823529411764,espI
0.25396825396825395,espK
0.23684210526315788,espK-espL
0.31666666666666665,mutT4
0.22077922077922077,Rv3910
0.175,gid
0.2698412698412698,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.2,aftD
0.19736842105263158,PE_PGRS17-Rv0979c
0.2535211267605634,cut1
0.1791044776119403,pks12
0.27058823529411763,pks15
0.19718309859154928,pstP
0.21428571428571427,Rv0080
0.19718309859154928,Rv0093c
0.23076923076923078,ctpI
0.21518987341772153,fadD5
0.225,Rv0192A
0.2261904761904762,Rv0193c
0.3125,Rv0197
0.3116883116883117,Rv0205
0.25609756097560976,lipW
0.24096385542168675,Rv0257
0.27631578947368424,Rv0275c
0.26865671641791045,Rv0312
0.2716049382716049,iniA
0.2112676056338028,Rv0359
0.23333333333333334,Rv0370c
0.32786885245901637,Rv0377
0.21428571428571427,purT
0.2727272727272727,ctpH
0.22857142857142856,Rv0431
0.29333333333333333,Rv0434
0.26506024096385544,moeA2
0.2,Rv0484c
0.2564102564102564,proC
0.273972602739726,mce2C
0.16417910447761194,lpqO
0.2222222222222222,Rv0610c
0.24731182795698925,Rv0621
0.3150684931506849,rplO
0.2804878048780488,xylB
0.2631578947368421,purB
0.2903225806451613,Rv0818
0.28735632183908044,Rv0822c
0.23376623376623376,Rv0851c
0.26229508196721313,Rv0909
0.23809523809523808,pstS2
0.265625,sucD
0.2318840579710145,mprA
0.22807017543859648,Rv0992c
0.3333333333333333,moeA1
0.23684210526315788,Rv0996
0.3389830508474576,pabB
0.24285714285714285,Rv1012
0.2808988764044944,lpqU
0.21505376344086022,pra
0.3333333333333333,ppdK
0.30158730158730157,Rv1178
0.1875,esxL
0.3424657534246575,Rv1215c
0.25675675675675674,Rv1226c
0.2545454545454545,Rv1250
0.20481927710843373,deaD
0.2911392405063291,Rv1262c
0.2602739726027397,lprB
0.17105263157894737,Rv1301
0.3375,glgB
0.20689655172413793,glgP
0.2463768115942029,moeY
0.2571428571428571,Rv1375
0.18571428571428572,carB
0.20967741935483872,vapC10
0.2361111111111111,fmu
0.28169014084507044,ribG
0.2608695652173913,Rv1425
0.29577464788732394,echA12
0.2535211267605634,Rv1504c
0.2345679012345679,mmpL6
0.18604651162790697,nadC
0.28169014084507044,Rv1624c
0.29850746268656714,pks9
0.3493975903614458,cmr
0.3118279569892473,Rv1707
0.2,Rv1708
0.3013698630136986,narX
0.2564102564102564,bacA
0.2647058823529412,Rv1870c
0.2702702702702703,lppD
0.24528301886792453,aao
0.26153846153846155,Rv1949c
0.2698412698412698,Rv1979c
0.24390243902439024,Rv1998c
0.22857142857142856,Rv2036
0.2625,Rv2083
0.15625,mptA
0.24705882352941178,fadD15
0.25287356321839083,cobS
0.2571428571428571,Rv2227
0.2727272727272727,Rv2240c
0.22857142857142856,sseB
0.2191780821917808,Rv2306A
0.22058823529411764,mez
0.25925925925925924,zur
0.2857142857142857,Rv2395
0.24242424242424243,Rv2415c
0.208955223880597,tig
0.17105263157894737,plsC
0.28125,nusB
0.32,Rv2559c
0.35384615384615387,Rv2599
0.25396825396825395,Rv2628
0.2,Rv2660c
0.32142857142857145,Rv2668
0.2375,Rv2683
0.19444444444444445,Rv2690c
0.2,Rv2714
0.20987654320987653,lppV
0.189873417721519,Rv2813
0.26666666666666666,Rv2837c
0.2714285714285714,Rv2877c
0.2558139534883721,fadD26
0.29333333333333333,ppsB
0.1527777777777778,ppsE
0.3116883116883117,drrA
0.3088235294117647,gatA
0.273972602739726,Rv3096
0.28205128205128205,fprA
0.21212121212121213,Rv3128c
0.3375,devS
0.14634146341463414,pflA
0.21428571428571427,nuoI
0.21739130434782608,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.24175824175824176,Rv3193c
0.2857142857142857,Rv3200c
0.23529411764705882,lpqB
0.24193548387096775,rmlD
0.2222222222222222,purE
0.18309859154929578,pmmB
0.2054794520547945,sapM
0.2033898305084746,Rv3371
0.2,echA18
0.14492753623188406,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.2597402597402597,cmaA1
0.22784810126582278,Rv3395c
0.21428571428571427,Rv3475-kgtP
0.22857142857142856,Rv3479
0.2077922077922078,Rv3551
0.2,Rv3555c
0.25806451612903225,hsaA
0.28,Rv3627c
0.2318840579710145,dppA
0.2463768115942029,glpK
0.2571428571428571,dnaQ
0.17142857142857143,Rv3753c
0.25,tcrY
0.3424657534246575,embC
0.24358974358974358,embB
0.2328767123287671,ubiA
0.22058823529411764,Rv3822
0.25,mmpL8
0.23076923076923078,Rv3843c
0.10714285714285714,gltB
0.25333333333333335,whiB6-Rv3863
0.22988505747126436,esxD
0.2714285714285714,Rv3899c
0.29333333333333333,Rv3909
0.3333333333333333,Rv1319c
0.23076923076923078,Rv1371
0.11594202898550725,Rv0133
0.19117647058823528,ctpD
0.21518987341772153,Rv1668c
0.19718309859154928,gnd1
0.140625,Rv1883c
0.22077922077922077,Rv1888c
0.29333333333333333,Rv1976c-Rv1977
0.3235294117647059,Rv2016
0.2631578947368421,Rv2106-PE22
0.22535211267605634,fhaA
0.2926829268292683,Rv2250A
0.22972972972972974,Rv3060c-fadE22
0.2222222222222222,idsB
0.15,Rv3453
0.12658227848101267,Rv3655c
0.2972972972972973,sigM
0.3026315789473684,Rv0064-vapB1
0.21212121212121213,rplW-rplB
0.2459016393442623,Rv0029-Rv0030
0.2714285714285714,iniB
0.23076923076923078,ndhA-Rv0393
0.22340425531914893,fadE10
0.23595505617977527,omt
0.18292682926829268,PE_PGRS50-Rv3346c
0.27692307692307694,Rv0051
0.32926829268292684,fadD2
0.30612244897959184,Rv0314c
0.3389830508474576,glpQ2
0.2235294117647059,Rv0361
0.2777777777777778,Rv0426c
0.25675675675675674,Rv0517
0.1917808219178082,Rv0528
0.2,TB27.3
0.25,Rv0634c
0.22033898305084745,Rv0831c
0.23529411764705882,rpfB
0.22058823529411764,Rv1140
0.22388059701492538,narH
0.22727272727272727,folP2
0.1774193548387097,mmpL12
0.2328767123287671,Rv1627c
0.25806451612903225,uvrA
0.3,pks11
0.2222222222222222,aceAb
0.19736842105263158,dop
0.30303030303030304,Rv2181
0.2,uspC
0.22058823529411764,dgt-Rv2345
0.19718309859154928,mbtI
0.25,eis
0.24675324675324675,Rv2715
0.3088235294117647,Rv2716
0.16455696202531644,dapF
0.25609756097560976,miaA
0.2465753424657534,ugpC
0.2054794520547945,serA1
0.23076923076923078,moaR1-PPE49
0.24096385542168675,Rv3167c
0.2028985507246377,Rv3239c
0.24324324324324326,moaX
0.25609756097560976,iunH
0.30985915492957744,cut4-Rv3453
0.225,Rv3611
0.24285714285714285,espD-espC
0.19117647058823528,dppB
0.23809523809523808,leuA
0.2647058823529412,Rv3742c-ctpJ
0.24285714285714285,Rv3770c-Rv3770A
0.32051282051282054,mycP2
0.1780821917808219,Rv1610
0.31666666666666665,Rv0071
0.3050847457627119,Rv1674c
0.2682926829268293,Rv1754c
0.3424657534246575,Rv2262c
0.2153846153846154,Rv2263
0.23684210526315788,esxR-esxS
0.26136363636363635,pstS1
0.21621621621621623,lprP
0.27692307692307694,Rv2084
0.18309859154929578,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.2804878048780488,Rv3427c-Rv3428c
0.3492063492063492,rpsM-rpmJ
0.15254237288135594,hspR
0.2835820895522388,Rv0756c-phoP
0.2537313432835821,Rv0576
0.23529411764705882,ptrBb-emrB
0.21951219512195122,Rv1509
0.21739130434782608,lppJ
0.2535211267605634,Rv3785
0.27419354838709675,Rv3848-espR
0.21875,Rv0074
0.22077922077922077,Rv0083
0.2638888888888889,echA1
0.3333333333333333,Rv0258c
0.28,oplA
0.2876712328767123,Rv0336-aspC
0.1744186046511628,lpqJ
0.2602739726027397,groEL2
0.21428571428571427,phoP
0.1891891891891892,cpsY
0.23943661971830985,Rv0895
0.2714285714285714,ctpE
0.2835820895522388,Rv0959-vapB9
0.24242424242424243,fadD14
0.1774193548387097,Rv1063c-lpqV
0.2876712328767123,Rv1087A
0.21333333333333335,Rv1106c
0.35,tal
0.18055555555555555,Rv1482c-fabG1
0.35135135135135137,Rv1516c-Rv1517
0.19402985074626866,treX
0.25757575757575757,uvrB
0.23880597014925373,malQ
0.3448275862068966,Rv1877
0.24,lppF
0.23809523809523808,otsB1-fdxA
0.2,metH
0.21518987341772153,Rv2407-PE24
0.2911392405063291,bkdA-citE
0.25925925925925924,accA1
0.24096385542168675,dhaA
0.23809523809523808,cadI-Rv2642
0.29333333333333333,Rv2647-Rv2648
0.2702702702702703,Rv2652c-Rv2653c
0.22727272727272727,fadE21
0.26,fadD29
0.2537313432835821,pgmA
0.24358974358974358,secA1
0.2,choD
0.225,eccB4
0.22388059701492538,rmlB
0.22727272727272727,hsaE-kstD
0.13157894736842105,Rv3566A-hsaB
0.2535211267605634,Rv3693
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.25806451612903225,esxJ
0.23809523809523808,mcr16-acpM
0.25316455696202533,amt-ftsY
0.323943661971831,Rv0647c-Rv0648
0.25301204819277107,lprF-Rv1369c
0.29411764705882354,Rv2168c-Rv2169c
0.27631578947368424,Rv2277c
0.16216216216216217,Rv2279-Rv2280
0.2727272727272727,Rv2815c-Rv2816c
0.21739130434782608,Rv3183-Rv3184
0.21875,Rv1682
0.18823529411764706,Rv1729c-Rv1730c
0.20253164556962025,ponA1
0.16923076923076924,Rv0026
0.20833333333333334,mtn
0.14864864864864866,mazF1
0.19736842105263158,galTb
0.29411764705882354,Rv0698
0.16666666666666666,far-Rv0856
0.29850746268656714,citA
0.2153846153846154,Rv0914c
0.19736842105263158,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.14285714285714285,kdpD
0.21794871794871795,mcr
0.25316455696202533,Rv1148c-Rv1149
0.20512820512820512,Rv1204c
0.20270270270270271,Rv1260
0.234375,Rv1360
0.2028985507246377,Rv1518
0.18309859154929578,fadD11
0.25862068965517243,treZ
0.2857142857142857,pks10
0.22535211267605634,Rv1804c-Rv1805c
0.30120481927710846,Rv1810
0.2717391304347826,Rv1841c
0.23809523809523808,Rv1895
0.2236842105263158,lipJ-cinA
0.2676056338028169,fadB5
0.2602739726027397,Rv1924c
0.3472222222222222,Rv1977
0.24358974358974358,cobK
0.32098765432098764,cyp128
0.13114754098360656,Rv2275
0.25,Rv2319c
0.2535211267605634,stp
0.225,plcB
0.30120481927710846,Rv2553c
0.19672131147540983,Rv2574
0.2804878048780488,Rv2630-Rv2631
0.3055555555555556,Rv2699c-Rv2700
0.15,Rv2777c
0.2894736842105263,Rv2953
0.07692307692307693,Rv2980-ddlA
0.23684210526315788,Rv2994
0.24096385542168675,Rv3007c
0.15254237288135594,Rv3037c
0.2463768115942029,pknK
0.2698412698412698,Rv3128c-Rv3129
0.3220338983050847,Rv3129
0.24193548387096775,aofH
0.2,tgs3
0.22857142857142856,Rv3337
0.22727272727272727,Rv3401-Rv3402c
0.21794871794871795,rpoA-rpsD
0.1694915254237288,lipF-Rv3488
0.13636363636363635,Rv3716c
0.3050847457627119,Rv3798-accD4
0.3142857142857143,Rv3836
0.2571428571428571,espE
0.24,espJ
0.25757575757575757,gyrB
0.2537313432835821,gyrA
0.19298245614035087,ileT-alaT
0.23076923076923078,ppiA-Rv0010c
0.265625,Rv0010c
0.2698412698412698,Rv0021c
0.21428571428571427,Rv0030
0.20224719101123595,celA1
0.26666666666666666,celA1-Rv0063
0.1791044776119403,Rv0063-Rv0064
0.2727272727272727,Rv0067c
0.2898550724637681,Rv0075
0.16666666666666666,ctpA
0.1794871794871795,nrp
0.28378378378378377,ldtA
0.15492957746478872,treS
0.28378378378378377,treS-mak
0.22727272727272727,Rv0142
0.2,Rv0143c
0.2619047619047619,Rv0144
0.20224719101123595,Rv0144-Rv0145
0.12307692307692308,Rv0149
0.2647058823529412,Rv0150c-PE1
0.203125,adhE1
0.2638888888888889,yrbE1A
0.21951219512195122,Rv0180c
0.3026315789473684,Rv0193c-Rv0194
0.22727272727272727,Rv0210
0.3181818181818182,Rv0213c
0.2191780821917808,lipC
0.21212121212121213,vapB24
0.2236842105263158,htdX
0.3013698630136986,aac
0.3488372093023256,Rv0274
0.21212121212121213,vapB2
0.15942028985507245,Rv0309
0.2608695652173913,cyp135A1
0.22972972972972974,Rv0329c
0.25,Rv0331
0.25,Rv0339c
0.27692307692307694,dnaK
0.27692307692307694,dnaJ1
