bayes,locus
0.2361111111111111,mmpL10
0.2318840579710145,fadD21
0.35,fadD36
0.28378378378378377,Rv1194c
0.24096385542168675,fadD6
0.34210526315789475,Rv1217c
0.25,Rv1227c-lpqX
0.3387096774193548,Rv1230c-Rv1231c
0.25301204819277107,embR-Rv1268c
0.25,Rv1272c
0.27631578947368424,Rv1289
0.3287671232876712,Rv1289-Rv1290c
0.27380952380952384,dinG
0.25757575757575757,Rv1357c-Rv1358
0.3108108108108108,Rv1364c
0.2463768115942029,lprF
0.24242424242424243,carA
0.2631578947368421,nlhH
0.2361111111111111,lipI
0.1839080459770115,lprH-Rv1419
0.20833333333333334,uvrC
0.35384615384615387,Rv1429
0.29850746268656714,Rv1432-Rv1433
0.1388888888888889,Rv1435c
0.3026315789473684,Rv1439c
0.3,bisC
0.2698412698412698,Rv1458c
0.23076923076923078,Rv1461
0.26666666666666666,Rv1463
0.2465753424657534,fadE15
0.20270270270270271,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2602739726027397,lipL
0.24242424242424243,Rv1501-Rv1502
0.2857142857142857,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.29508196721311475,Rv1509-Rv1510
0.17142857142857143,Rv1515c
0.27419354838709675,Rv1520
0.28169014084507044,pks5
0.19767441860465115,Rv1532c
0.2916666666666667,ansA
0.20238095238095238,Rv1566c-Rv1567c
0.2638888888888889,cydC
0.30434782608695654,polA
0.3026315789473684,lysX
0.27631578947368424,pks7
0.2571428571428571,pks8
0.27848101265822783,dsbF-Rv1678
0.3076923076923077,moeX
0.24615384615384617,moeX-Rv1682
0.234375,cycA-PPE22
0.31343283582089554,narX
0.27692307692307694,Rv1739c
0.26153846153846155,Rv1769
0.36363636363636365,cyp143
0.25,secA2
0.28205128205128205,Rv1823
0.22857142857142856,gcvH
0.22058823529411764,Rv1835c
0.2875,glcB
0.2318840579710145,guaB1-gnd1
0.2608695652173913,Rv1847
0.2716049382716049,lldD2
0.25,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.3111111111111111,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.25301204819277107,Rv1920
0.20481927710843373,lppF
0.31666666666666665,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.28378378378378377,fadD31
0.23728813559322035,Rv1927
0.24675324675324675,fadE17
0.3191489361702128,Rv1936
0.29577464788732394,ephB
0.2571428571428571,mce3A
0.2375,Rv1972
0.21428571428571427,Rv1978
0.2537313432835821,nrdF1-vapC36
0.3026315789473684,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.18309859154929578,Rv2000
0.4594594594594595,Rv2023A
0.20588235294117646,Rv2039c
0.2537313432835821,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.323943661971831,Rv2059
0.22413793103448276,cobN
0.29411764705882354,Rv2079
0.3150684931506849,Rv2082
0.2898550724637681,Rv2087-pknJ
0.3116883116883117,pknJ
0.3076923076923077,pepE
0.29411764705882354,pafB
0.27586206896551724,vapC37
0.23943661971830985,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.2857142857142857,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.1780821917808219,qcrC
0.3246753246753247,ephD-dlaT
0.2823529411764706,Rv2237-Rv2237A
0.2878787878787879,accD6
0.2463768115942029,Rv2248
0.1780821917808219,mazF8
0.3116883116883117,cyp121
0.25,Rv2280
0.25301204819277107,lppO
0.3333333333333333,Rv2308
0.2535211267605634,Rv2308-metV
0.2878787878787879,uspA
0.26153846153846155,stp-cysK1
0.34615384615384615,PE_PGRS39-asnT
0.21875,esxO
0.3076923076923077,esxO-esxP
0.2571428571428571,esxP
0.2112676056338028,plcC
0.3108108108108108,plcA
0.2545454545454545,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.34285714285714286,Rv2366c
0.2878787878787879,mbtB
0.2857142857142857,mbtA
0.2702702702702703,Rv2395-mcr7
0.30864197530864196,subI
0.21428571428571427,Rv2401
0.36507936507936506,Rv2433c
0.31746031746031744,obg
0.2028985507246377,rpfE
0.25301204819277107,Rv2455c
0.208955223880597,clpX
0.24615384615384617,aglA
0.24358974358974358,lipQ
0.2682926829268293,lipQ-argW
0.373134328358209,Rv2488c
0.2833333333333333,vapC38
0.2857142857142857,bkdC
0.2839506172839506,accD1
0.3246753246753247,Rv2516c
0.25,Rv2525c-vapB17
0.275,pepQ
0.1794871794871795,lppA
0.375,lppB
0.24324324324324326,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.24324324324324326,glnQ
0.296875,aspS-Rv2573
0.3037974683544304,Rv2585c
0.2727272727272727,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.28378378378378377,Rv2661c
0.27941176470588236,ceoB
0.25,Rv2693c
0.19047619047619047,Rv2712c
0.3333333333333333,fadE20
0.28205128205128205,recX
0.34615384615384615,Rv2750
0.24285714285714285,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.17142857142857143,Rv2813-Rv2814c
0.3181818181818182,Rv2820c
0.2948717948717949,Rv2821c
0.22058823529411764,Rv2827c-Rv2828c
0.15492957746478872,Rv2828c
0.2948717948717949,vapB22-echA16
0.29333333333333333,echA16
0.27941176470588236,Rv2864c-relF
0.23943661971830985,mpt53-Rv2879c
0.2558139534883721,Rv2891
0.3023255813953488,fdhD
0.19444444444444445,lppW
0.3076923076923077,ppsA
0.23655913978494625,mas
0.2125,fadD28
0.2318840579710145,fadD29-Rv2951c
0.25675675675675674,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.30985915492957744,purU
0.2777777777777778,gltS
0.19230769230769232,pfkA-gatA
0.2236842105263158,Rv3015c
0.2,Rv3047c
0.2597402597402597,nrdE
0.2753623188405797,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.3333333333333333,Rv3081-virS
0.30337078651685395,Rv3115-moeB2
0.3442622950819672,fadB4-Rv3142c
0.19402985074626866,Rv3142c-Rv3143
0.28378378378378377,Rv3160c
0.21794871794871795,Rv3173c-Rv3174
0.25757575757575757,Rv3174
0.30864197530864196,Rv3181c-Rv3182
0.3333333333333333,nudC
0.2537313432835821,Rv3201c
0.2537313432835821,Rv3202c
0.2413793103448276,Rv3220c
0.4107142857142857,Rv3236c
0.22857142857142856,mtrB
0.2898550724637681,Rv3249c
0.2804878048780488,fbiB
0.1927710843373494,Rv3263
0.3492063492063492,Rv3272
0.3375,Rv3282
0.2976190476190476,sseA
0.29411764705882354,pcd
0.19444444444444445,lhr
0.2318840579710145,sdhD
0.24193548387096775,Rv3346c-PPE55
0.32142857142857145,PPE55-Rv3348
0.29850746268656714,Rv3351c
0.3,relK
0.26666666666666666,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.24675324675324675,spoU
0.2236842105263158,spoU-PE_PGRS51
0.23943661971830985,Rv3377c
0.2727272727272727,idsB-vapC46
0.2857142857142857,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.22727272727272727,Rv3401
0.24691358024691357,Rv3402c
0.25,Rv3406
0.33707865168539325,vapB47
0.2878787878787879,guaB2
0.2112676056338028,Rv3424c
0.23880597014925373,Rv3433c
0.2898550724637681,esxU
0.29069767441860467,Rv3446c
0.23076923076923078,mycP4
0.22077922077922077,rmlC
0.27941176470588236,lipF
0.2463768115942029,otsA
0.275,mce4C
0.3188405797101449,fadD19
0.30434782608695654,ltp3
0.24705882352941178,Rv3531c
0.3108108108108108,PPE61-PPE62
0.24242424242424243,kstD
0.23333333333333334,ltp2
0.25,fdxB
0.27848101265822783,fadE30-fadD3
0.22666666666666666,Rv3591c
0.29508196721311475,lysS
0.3493975903614458,folB
0.3275862068965517,espA-ephA
0.2753623188405797,Rv3618
0.2676056338028169,esxV
0.26582278481012656,esxW
0.25757575757575757,nth
0.22784810126582278,crp
0.2647058823529412,crp-Rv3677c
0.36585365853658536,Rv3680
0.31343283582089554,ponA2
0.26582278481012656,Rv3691
0.25,Rv3701c
0.2638888888888889,recR
0.2972972972972973,Rv3722c
0.2753623188405797,cut5b
0.2318840579710145,Rv3725
0.27848101265822783,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.28421052631578947,Rv3747-Rv3748
0.275,proV
0.3380281690140845,proX
0.32,Rv3769-Rv3770c
0.27058823529411763,Rv3773c
0.3,Rv3776
0.25,glfT1
0.25,Rv3785
0.3125,Rv3788
0.24528301886792453,fadE35
0.2318840579710145,pks13
0.25675675675675674,fadD32
0.3013698630136986,fadD32-Rv3802c
0.3380281690140845,fbpA
0.2537313432835821,aftB
0.2777777777777778,papA2
0.34375,fadD23
0.3076923076923077,Rv3835
0.2717391304347826,Rv3837c
0.25,ncrMT3949
0.36486486486486486,MTS2975-Rv3844
0.313953488372093,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.3142857142857143,espI
0.2857142857142857,espK-espL
0.2804878048780488,eccD2
0.32857142857142857,Rv3903c
0.2,mutT4
0.2073170731707317,gid
0.23529411764705882,Rv3920c-Rv3921c
0.35064935064935066,Rv0191
0.25333333333333335,PE_PGRS17-Rv0979c
0.34545454545454546,pks12
0.3953488372093023,cadI-Rv2642
0.2537313432835821,pstP
0.25,Rv0080
0.2625,Rv0093c
0.22950819672131148,ctpI
0.3013698630136986,Rv0192A
0.2564102564102564,Rv0193c
0.30303030303030304,Rv0197
0.27848101265822783,Rv0205
0.24615384615384617,lipW
0.28378378378378377,Rv0257
0.20833333333333334,Rv0275c
0.24615384615384617,Rv0312
0.38028169014084506,iniA
0.25925925925925924,Rv0359
0.30434782608695654,Rv0370c
0.2608695652173913,Rv0377
0.32894736842105265,purT
0.225,ctpH
0.2463768115942029,Rv0431
0.26666666666666666,Rv0434
0.3333333333333333,moeA2
0.3516483516483517,Rv0484c
0.2876712328767123,proC
0.2727272727272727,mce2C
0.24675324675324675,lpqO
0.3380281690140845,Rv0610c
0.32857142857142857,Rv0621
0.3076923076923077,rplO
0.3076923076923077,xylB
0.25,purB
0.2987012987012987,Rv0818
0.2537313432835821,Rv0822c
0.2459016393442623,Rv0851c
0.2727272727272727,Rv0909
0.34177215189873417,pstS2
0.2647058823529412,sucD
0.38028169014084506,mprA
0.25396825396825395,Rv0992c
0.21428571428571427,moeA1
0.20689655172413793,Rv0996
0.273972602739726,pabB
0.23880597014925373,Rv1012
0.3466666666666667,lpqU
0.25,pra
0.38028169014084506,ppdK
0.2926829268292683,Rv1178
0.25882352941176473,esxL
0.30666666666666664,Rv1215c
0.3088235294117647,Rv1226c
0.2318840579710145,Rv1250
0.24390243902439024,deaD
0.25882352941176473,Rv1262c
0.24561403508771928,lprB
0.28378378378378377,Rv1301
0.27941176470588236,glgB
0.2647058823529412,glgP
0.3,moeY
0.25,Rv1375
0.33783783783783783,carB
0.23376623376623376,vapC10
0.2361111111111111,fmu
0.2535211267605634,ribG
0.2638888888888889,Rv1425
0.24358974358974358,echA12
0.15853658536585366,Rv1504c
0.30985915492957744,mmpL6
0.18888888888888888,nadC
0.26666666666666666,Rv1624c
0.2727272727272727,pks9
0.15714285714285714,cmr
0.29333333333333333,Rv1707
0.1791044776119403,Rv1708
0.25925925925925924,bacA
0.3291139240506329,Rv1870c
0.32432432432432434,lppD
0.2564102564102564,aao
0.296875,Rv1949c
0.27710843373493976,Rv1979c
0.2535211267605634,Rv1998c
0.30666666666666664,Rv2036
0.2786885245901639,Rv2083
0.15492957746478872,mptA
0.28,fadD15
0.2972972972972973,cobS
0.2857142857142857,Rv2227
0.24615384615384617,Rv2240c
0.2328767123287671,sseB
0.2807017543859649,Rv2306A
0.25316455696202533,mez
0.2222222222222222,zur
0.2631578947368421,Rv2395
0.25,Rv2415c
0.3018867924528302,tig
0.30666666666666664,plsC
0.27848101265822783,nusB
0.21794871794871795,Rv2559c
0.2857142857142857,Rv2599
0.2857142857142857,Rv2628
0.352112676056338,Rv2660c
0.3055555555555556,Rv2668
0.21666666666666667,Rv2683
0.234375,Rv2690c
0.2625,Rv2714
0.3333333333333333,lppV
0.328125,Rv2813
0.3283582089552239,Rv2837c
0.2972972972972973,Rv2877c
0.2033898305084746,fadD26
0.23529411764705882,ppsB
0.3508771929824561,ppsE
0.1518987341772152,drrA
0.2875,pks15
0.19718309859154928,gatA
0.21052631578947367,Rv3096
0.2898550724637681,fprA
0.24324324324324326,devS
0.2714285714285714,pflA
0.273972602739726,nuoI
0.21739130434782608,Rv3190c
0.22784810126582278,Rv3193c
0.3157894736842105,Rv3200c
0.25396825396825395,lpqB
0.20270270270270271,rmlD
0.21518987341772153,purE
0.2608695652173913,pmmB
0.203125,sapM
0.3170731707317073,Rv3371
0.275,echA18
0.24691358024691357,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.26153846153846155,Rv3395c
0.33707865168539325,Rv3479
0.2222222222222222,Rv3551
0.20588235294117646,Rv3555c
0.27631578947368424,hsaA
0.30303030303030304,Rv3627c
0.3125,dppA
0.24324324324324326,Rv3689
0.24705882352941178,glpK
0.225,dnaQ
0.26865671641791045,Rv3753c
0.3472222222222222,tcrY
0.2535211267605634,embC
0.275,embB
0.2876712328767123,ubiA
0.24050632911392406,Rv3822
0.26785714285714285,mmpL8
0.28378378378378377,Rv3843c
0.2597402597402597,gltB
0.25,Rv3899c
0.2807017543859649,Rv3909
0.2692307692307692,ctpD
0.2972972972972973,Rv1668c
0.27631578947368424,Rv0175
0.26506024096385544,Rv1976c-Rv1977
0.34328358208955223,Rv2016
0.3561643835616438,Rv2084
0.2112676056338028,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2608695652173913,fhaA
0.24050632911392406,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.3108108108108108,Rv3427c-Rv3428c
0.3157894736842105,Rv0036c
0.21212121212121213,hspR
0.34146341463414637,sigM
0.3064516129032258,Rv0064-vapB1
0.2222222222222222,emrB
0.23809523809523808,Rv2081c
0.234375,PE21-Rv2100
0.25757575757575757,Rv2949c
0.3194444444444444,Rv3074
0.3522727272727273,Rv3399
0.2987012987012987,Rv3528c-Rv3529c
0.15714285714285714,Rv0010c-Rv0011c
0.26666666666666666,Rv0029
0.26153846153846155,Rv0042c
0.1794871794871795,Rv0071
0.19117647058823528,Rv0090-mtn
0.2839506172839506,Rv0111
0.2972972972972973,adhE1
0.20270270270270271,mce1A
0.2236842105263158,Rv0316
0.26865671641791045,ansP2
0.2916666666666667,Rv0368c
0.36363636363636365,Rv0396
0.3026315789473684,mmpL1
0.2597402597402597,Rv0584
0.27848101265822783,rslA-Rv0737
0.2602739726027397,pknD
0.25263157894736843,mku
0.3064516129032258,Rv1026
0.2571428571428571,Rv1154c
0.3283582089552239,Rv1176c-fdxC
0.33783783783783783,cysN
0.31645569620253167,Rv1319c
0.2,Rv1324
0.373134328358209,pncB1
0.24285714285714285,Rv1393c
0.3670886075949367,lipL-Rv1498c
0.29577464788732394,Rv1616
0.29333333333333333,Rv1639c
0.2318840579710145,eccE5
0.3333333333333333,Rv1829-Rv1830
0.21739130434782608,nanT
0.2702702702702703,fadE18
0.2777777777777778,cobG
0.2465753424657534,Rv2118c
0.2028985507246377,aroG-Rv2179c
0.29577464788732394,htpG
0.21428571428571427,Rv2307c-Rv2307A
0.26865671641791045,dnaG
0.25555555555555554,phoH1
0.1891891891891892,Rv2464c
0.20967741935483872,accA1
0.30864197530864196,lysU-PE26
0.25806451612903225,apt
0.2976190476190476,Rv2662
0.22972972972972974,relG-Rv2867c
0.3382352941176471,thiL
0.2727272727272727,Rv3050c-nrdE
0.21518987341772153,Rv3207c-Rv3208
0.32857142857142857,Rv3212
0.3018867924528302,aroA
0.32142857142857145,echA20
0.22857142857142856,lppH
0.34615384615384615,folK
0.25757575757575757,Rv3611
0.24358974358974358,Rv3730c
0.25675675675675674,Rv3888c-espG2
0.17721518987341772,Rv0571c
0.22857142857142856,Rv3587c
0.2916666666666667,gyrB
0.27956989247311825,embR
0.2878787878787879,Rv2168c-Rv2169c
0.25287356321839083,Rv2263
0.3484848484848485,Rv2434c
0.2638888888888889,Rv3183-Rv3184
0.24615384615384617,Rv3185-Rv3186
0.24285714285714285,accE5
0.24358974358974358,esxD
0.2714285714285714,Rv1290c
0.2894736842105263,gnd1
0.18181818181818182,Rv1883c
0.2564102564102564,Rv1888c
0.2608695652173913,PE27A-esxR
0.16071428571428573,esxR-esxS
0.21621621621621623,rpsM-rpmJ
0.2698412698412698,Rv3655c
0.31343283582089554,ponA1
0.23880597014925373,Rv0031-bioF2
0.36363636363636365,Rv0576
0.3230769230769231,ptrBb-emrB
0.23684210526315788,impA
0.3333333333333333,lppJ
0.1791044776119403,echA1
0.3018867924528302,Rv0258c
0.18461538461538463,fadD2
0.323943661971831,pcp
0.24358974358974358,lpqJ
0.23376623376623376,phoP
0.30158730158730157,purD
0.24096385542168675,Rv0775
0.30864197530864196,cpsY
0.27631578947368424,ctpE
0.29213483146067415,Rv0959-vapB9
0.2857142857142857,fadD14
0.23376623376623376,Rv1063c-lpqV
0.3055555555555556,Rv1087A
0.32,Rv1152
0.3380281690140845,thrC
0.2638888888888889,Rv1371
0.3116883116883117,tal
0.29333333333333333,Rv1507c
0.2839506172839506,Rv1516c-Rv1517
0.3076923076923077,Rv1517
0.28205128205128205,treX
0.3125,uvrB
0.3108108108108108,Rv1877
0.3023255813953488,echA13-Rv1936
0.35064935064935066,Rv2030c
0.30303030303030304,cobI
0.3088235294117647,metH
0.32894736842105265,Rv2228c
0.18840579710144928,kasA
0.3116883116883117,Rv2295
0.24615384615384617,Rv2407-PE24
0.2537313432835821,bkdA-citE
0.2903225806451613,dhaA
0.28205128205128205,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.2261904761904762,fadD29
0.2698412698412698,pgmA
0.3561643835616438,desA3
0.2,secA1
0.3,trpS
0.2463768115942029,choD
0.27848101265822783,rpoA-rpsD
0.3,rmlB
0.2777777777777778,Rv3635-Rv3636
0.22950819672131148,dppB
0.25301204819277107,Rv3693
0.21739130434782608,echA21
0.25675675675675674,oplA
0.26153846153846155,PE_PGRS9-PE_PGRS10
0.22727272727272727,murF
0.23076923076923078,Rv1318c
0.3055555555555556,Rv1765c-Rv1765A
0.2894736842105263,Rv3475-kgtP
0.23076923076923078,Rv1682
0.3116883116883117,Rv2262c
0.2222222222222222,Rv2293c
0.30985915492957744,idsB
0.21621621621621623,Rv3453
0.28,Rv1509
0.34545454545454546,Rv3848-espR
0.3013698630136986,Rv0051
0.2891566265060241,Rv0074
0.1836734693877551,Rv0083
0.34285714285714286,Rv0336-aspC
0.3076923076923077,groEL2
0.37142857142857144,Rv0895
0.3076923076923077,Rv1106c
0.2857142857142857,Rv1482c-fabG1
0.27058823529411763,malQ
0.27058823529411763,otsB1-fdxA
0.23529411764705882,Rv2020c
0.25675675675675674,fadE21
0.23076923076923078,eccB4
0.23529411764705882,hsaE-kstD
0.29069767441860467,Rv3566A-hsaB
0.32857142857142857,esxJ
0.28169014084507044,mcr16-acpM
0.29508196721311475,amt-ftsY
0.21621621621621623,Rv0647c-Rv0648
0.24242424242424243,lprF-Rv1369c
0.3291139240506329,Rv2277c
0.2857142857142857,Rv2279-Rv2280
0.3246753246753247,Rv2815c-Rv2816c
0.275,Rv3178-Rv3179
0.36585365853658536,Rv1729c-Rv1730c
0.3382352941176471,fgd2
0.2033898305084746,Rv0269c
0.2,fadD8
0.34285714285714286,Rv0831c
0.36363636363636365,helZ
0.359375,Rv2370c
0.23529411764705882,Rv2566
0.3968253968253968,Rv3091
0.28205128205128205,Rv3239c
0.26153846153846155,acs
0.34615384615384615,Rv3728
0.2222222222222222,Rv0037c
0.2033898305084746,Rv0146
0.31343283582089554,Rv0147
0.21333333333333335,Rv0323c
0.2857142857142857,Rv0339c
0.27631578947368424,pknG
0.15789473684210525,psd
0.3,Rv0481c
0.24324324324324326,Rv0487-Rv0488
0.19736842105263158,hemC
0.36,Rv0537c-Rv0538
0.25757575757575757,menD
0.34285714285714286,Rv0575c-Rv0576
0.23076923076923078,recC
0.19444444444444445,Rv0648
0.23684210526315788,atsA
0.29333333333333333,rslA
0.3037974683544304,Rv0737-Rv0738
0.29508196721311475,phoR
0.2028985507246377,cysK2
0.25806451612903225,fadE10
0.26153846153846155,pgi-Rv0947c
0.22033898305084745,Rv1052
0.2328767123287671,zwf1
0.29508196721311475,fdxC
0.2597402597402597,Rv1179c
0.2631578947368421,sigI
0.2537313432835821,mdh
0.2727272727272727,Rv1357c
0.22727272727272727,Rv1363c-mcr15
0.3466666666666667,Rv1364c-rsfA
0.2987012987012987,cyp132
0.2631578947368421,nlhH-lipI
0.3466666666666667,Rv1465
0.18840579710144928,trxB1
0.3287671232876712,Rv1616-pykA
0.28125,engA-Rv1714
0.24096385542168675,modC
0.29310344827586204,Rv1896c
0.22058823529411764,lipJ
0.352112676056338,Rv1914c
0.3333333333333333,Rv1937
0.3424657534246575,Rv1947-Rv1948c
0.27941176470588236,yrbE3A
0.24096385542168675,erm(37)-Rv1989c
0.26865671641791045,Rv1996
