bayes,locus
0.18181818181818182,carA
0.2318840579710145,nlhH
0.24615384615384617,lipI
0.1728395061728395,lprH-Rv1419
0.2361111111111111,uvrC
0.24358974358974358,Rv1429
0.20833333333333334,Rv1432-Rv1433
0.3,Rv1435c
0.265625,Rv1439c
0.24,bisC
0.2692307692307692,Rv1458c
0.3026315789473684,Rv1461
0.21212121212121213,Rv1463
0.19117647058823528,fadE15
0.22857142857142856,Rv1478-moxR1
0.225,Rv1489
0.2375,lipL
0.2753623188405797,Rv1501-Rv1502
0.2911392405063291,Rv1505c
0.2054794520547945,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.30303030303030304,Rv1515c
0.18181818181818182,Rv1520
0.2465753424657534,pks5
0.273972602739726,Rv1532c
0.26865671641791045,ansA
0.17142857142857143,Rv1566c-Rv1567c
0.2054794520547945,cydC
0.2676056338028169,polA
0.23636363636363636,lysX
0.2222222222222222,pks7
0.25,pks8
0.29577464788732394,dsbF-Rv1678
0.2916666666666667,moeX
0.2328767123287671,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.2,narX
0.18478260869565216,Rv1739c
0.2236842105263158,Rv1769
0.1625,cyp143
0.2857142857142857,secA2
0.2318840579710145,Rv1823
0.234375,gcvH
0.36065573770491804,Rv1835c
0.14705882352941177,glcB
0.1744186046511628,guaB1-gnd1
0.22784810126582278,Rv1847
0.23170731707317074,lldD2
0.25,Rv1879-cyp140
0.3870967741935484,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.2,Rv1904
0.2647058823529412,Rv1920
0.20253164556962025,lppF
0.22388059701492538,lppF-Rv1922
0.20270270270270271,Rv1924c-fadD31
0.24,fadD31
0.23333333333333334,Rv1927
0.17567567567567569,fadE17
0.2903225806451613,Rv1936
0.2835820895522388,ephB
0.25,mce3A
0.18571428571428572,Rv1972
0.26666666666666666,Rv1978
0.3333333333333333,nrdF1-vapC36
0.1891891891891892,Rv1986
0.18055555555555555,Rv1987-erm(37)
0.273972602739726,Rv1999c
0.2682926829268293,Rv2000
0.2087912087912088,Rv2023A
0.27631578947368424,Rv2039c
0.15384615384615385,Rv2047c
0.175,ASpks-Rv2049c
0.20253164556962025,rpmG1
0.2894736842105263,Rv2059
0.1728395061728395,cobN
0.22857142857142856,Rv2079
0.27710843373493976,Rv2082
0.30985915492957744,Rv2087-pknJ
0.30434782608695654,pknJ
0.26153846153846155,pepE
0.3023255813953488,pafB
0.24719101123595505,vapC37
0.23880597014925373,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.15476190476190477,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.30120481927710846,PE_PGRS38-pbpB
0.22972972972972974,lppM
0.234375,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.2839506172839506,qcrC
0.20454545454545456,ephD-dlaT
0.22058823529411764,Rv2237-Rv2237A
0.22972972972972974,accD6
0.2545454545454545,Rv2248
0.22784810126582278,mazF8
0.2535211267605634,cyp121
0.29411764705882354,Rv2280
0.19696969696969696,lppO
0.25316455696202533,Rv2308
0.2714285714285714,Rv2308-metV
0.23943661971830985,uspA
0.2878787878787879,stp-cysK1
0.25333333333333335,PE_PGRS39-asnT
0.16129032258064516,esxO
0.21739130434782608,esxO-esxP
0.21212121212121213,esxP
0.19402985074626866,plcC
0.28169014084507044,plcA
0.1794871794871795,PPE38-PPE39
0.2345679012345679,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.18840579710144928,mbtB
0.38571428571428573,mbtA
0.18181818181818182,Rv2395-mcr7
0.1927710843373494,subI
0.24242424242424243,Rv2401
0.24050632911392406,Rv2433c
0.19736842105263158,obg
0.2191780821917808,rpfE
0.19480519480519481,Rv2455c
0.3373493975903614,clpX
0.2153846153846154,aglA
0.21052631578947367,lipQ
0.17333333333333334,lipQ-argW
0.2716049382716049,Rv2488c
0.21875,vapC38
0.22580645161290322,bkdC
0.23529411764705882,accD1
0.21875,Rv2516c
0.2602739726027397,Rv2525c-vapB17
0.2948717948717949,pepQ
0.18292682926829268,lppA
0.31343283582089554,lppB
0.3125,vapB20-Rv2551c
0.20833333333333334,Rv2562
0.20967741935483872,glnQ
0.3287671232876712,aspS-Rv2573
0.23076923076923078,Rv2585c
0.1794871794871795,Rv2621c
0.30864197530864196,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.15517241379310345,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.1956521739130435,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.2647058823529412,Rv2661c
0.22972972972972974,ceoB
0.22077922077922077,Rv2693c
0.2571428571428571,Rv2712c
0.14084507042253522,fadE20
0.23880597014925373,recX
0.24242424242424243,Rv2750
0.2714285714285714,Rv2800-mazF9
0.1978021978021978,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.21649484536082475,Rv2820c
0.1935483870967742,Rv2821c
0.13636363636363635,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.22727272727272727,vapB22-echA16
0.22988505747126436,echA16
0.3150684931506849,Rv2864c-relF
0.28,mpt53-Rv2879c
0.26881720430107525,Rv2891
0.2608695652173913,fdhD
0.2571428571428571,lppW
0.13432835820895522,ppsA
0.21951219512195122,mas
0.3037974683544304,fadD28
0.25806451612903225,fadD29-Rv2951c
0.22950819672131148,Rv2952
0.23943661971830985,Rv2957-Rv2958c
0.28169014084507044,purU
0.25,gltS
0.19047619047619047,pfkA-gatA
0.2318840579710145,Rv3015c
0.27419354838709675,Rv3047c
0.25,nrdE
0.2345679012345679,nrdH-Rv3054c
0.2112676056338028,Rv3081
0.17391304347826086,Rv3081-virS
0.25,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2112676056338028,Rv3160c
0.19736842105263158,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.2564102564102564,Rv3181c-Rv3182
0.18681318681318682,nudC
0.25806451612903225,Rv3201c
0.2463768115942029,Rv3202c
0.27710843373493976,Rv3220c
0.19117647058823528,Rv3236c
0.21794871794871795,mtrB
0.21621621621621623,Rv3249c
0.29577464788732394,fbiB
0.2054794520547945,Rv3263
0.23943661971830985,Rv3272
0.2028985507246377,Rv3282
0.2571428571428571,sseA
0.22784810126582278,pcd
0.1875,lhr
0.18055555555555555,sdhD
0.22784810126582278,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.22058823529411764,Rv3351c
0.24,relK
0.25,Rv3359-Rv3360
0.2619047619047619,Rv3365c
0.21666666666666667,spoU
0.2711864406779661,spoU-PE_PGRS51
0.21621621621621623,Rv3377c
0.2535211267605634,idsB-vapC46
0.2835820895522388,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.275,Rv3401
0.17105263157894737,Rv3402c
0.24242424242424243,Rv3406
0.2891566265060241,vapB47
0.2571428571428571,guaB2
0.2413793103448276,Rv3424c
0.27586206896551724,Rv3433c
0.27692307692307694,esxU
0.2033898305084746,Rv3446c
0.26865671641791045,mycP4
0.2647058823529412,rmlC
0.16455696202531644,lipF
0.2976190476190476,otsA
0.203125,mce4C
0.2597402597402597,fadD19
0.35135135135135137,ltp3
0.2638888888888889,Rv3531c
0.30303030303030304,PPE61-PPE62
0.28169014084507044,kstD
0.1935483870967742,ltp2
0.208955223880597,fdxB
0.30303030303030304,fadE30-fadD3
0.2441860465116279,Rv3591c
0.1780821917808219,lysS
0.19753086419753085,folB
0.208955223880597,espA-ephA
0.28125,Rv3618
0.22807017543859648,esxV
0.21621621621621623,esxW
0.28205128205128205,nth
0.2,crp
0.19672131147540983,crp-Rv3677c
0.20618556701030927,Rv3680
0.2077922077922078,ponA2
0.21875,Rv3691
0.2898550724637681,Rv3701c
0.19540229885057472,recR
0.2191780821917808,Rv3722c
0.21428571428571427,cut5b
0.2191780821917808,Rv3725
0.17142857142857143,Rv3729
0.16666666666666666,PPE67-Rv3740c
0.21686746987951808,Rv3747-Rv3748
0.2898550724637681,proV
0.2619047619047619,proX
0.26229508196721313,Rv3769-Rv3770c
0.18055555555555555,Rv3773c
0.1917808219178082,Rv3776
0.19672131147540983,glfT1
0.13333333333333333,Rv3785
0.16666666666666666,Rv3788
0.27586206896551724,fadE35
0.3037974683544304,pks13
0.23529411764705882,fadD32
0.16,fadD32-Rv3802c
0.3026315789473684,fbpA
0.25,aftB
0.30952380952380953,papA2
0.28169014084507044,fadD23
0.25,Rv3835
0.2537313432835821,Rv3837c
0.2318840579710145,ncrMT3949
0.13157894736842105,MTS2975-Rv3844
0.2077922077922078,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.2345679012345679,Rv3863-espE
0.2,espI
0.22857142857142856,espK-espL
0.25316455696202533,eccD2
0.288135593220339,Rv3903c
0.265625,mutT4
0.2716049382716049,gid
0.2619047619047619,Rv3920c-Rv3921c
0.17333333333333334,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.25,pks12
0.2535211267605634,cadI-Rv2642
0.2647058823529412,pstP
0.26666666666666666,Rv0080
0.2898550724637681,Rv0093c
0.2465753424657534,ctpI
0.26865671641791045,Rv0192A
0.16455696202531644,Rv0193c
0.2923076923076923,Rv0197
0.25287356321839083,Rv0205
0.28,lipW
0.23214285714285715,Rv0257
0.26865671641791045,Rv0275c
0.17073170731707318,Rv0312
0.17105263157894737,iniA
0.2923076923076923,Rv0359
0.3142857142857143,Rv0370c
0.234375,Rv0377
0.3,purT
0.25,ctpH
0.15873015873015872,Rv0431
0.25,Rv0434
0.20238095238095238,moeA2
0.2804878048780488,Rv0484c
0.23684210526315788,proC
0.23943661971830985,mce2C
0.19718309859154928,lpqO
0.23728813559322035,Rv0610c
0.2028985507246377,Rv0621
0.21794871794871795,rplO
0.26666666666666666,xylB
0.20270270270270271,purB
0.3246753246753247,Rv0818
0.1694915254237288,Rv0822c
0.2777777777777778,Rv0851c
0.21739130434782608,Rv0909
0.22727272727272727,pstS2
0.28125,sucD
0.20270270270270271,mprA
0.2328767123287671,Rv0992c
0.21739130434782608,moeA1
0.24193548387096775,Rv0996
0.23529411764705882,pabB
0.27631578947368424,Rv1012
0.21686746987951808,lpqU
0.25,pra
0.26666666666666666,ppdK
0.24050632911392406,Rv1178
0.32142857142857145,esxL
0.25333333333333335,Rv1215c
0.23076923076923078,Rv1226c
0.2619047619047619,Rv1250
0.2972972972972973,deaD
0.23376623376623376,Rv1262c
0.18333333333333332,lprB
0.21978021978021978,Rv1301
0.23943661971830985,glgB
0.2676056338028169,glgP
0.2727272727272727,moeY
0.22580645161290322,Rv1375
0.26506024096385544,carB
0.18421052631578946,vapC10
0.3384615384615385,fmu
0.3194444444444444,ribG
0.273972602739726,Rv1425
0.2222222222222222,echA12
0.29577464788732394,Rv1504c
0.2571428571428571,mmpL6
0.24242424242424243,nadC
0.17567567567567569,Rv1624c
0.26666666666666666,pks9
0.2876712328767123,cmr
0.35384615384615387,Rv1707
0.2702702702702703,Rv1708
0.2222222222222222,bacA
0.21311475409836064,Rv1870c
0.3181818181818182,lppD
0.2987012987012987,aao
0.23529411764705882,Rv1949c
0.22077922077922077,Rv1979c
0.2727272727272727,Rv1998c
0.20253164556962025,Rv2036
0.2028985507246377,Rv2083
0.2976190476190476,mptA
0.36507936507936506,fadD15
0.2537313432835821,cobS
0.2,Rv2227
0.2028985507246377,Rv2240c
0.25862068965517243,sseB
0.2361111111111111,Rv2306A
0.21052631578947367,mez
0.2345679012345679,zur
0.25333333333333335,Rv2395
0.2028985507246377,Rv2415c
0.2441860465116279,tig
0.2638888888888889,plsC
0.21212121212121213,nusB
0.171875,Rv2559c
0.17333333333333334,Rv2599
0.275,Rv2628
0.18666666666666668,Rv2660c
0.18518518518518517,Rv2668
0.22972972972972974,Rv2683
0.275,Rv2690c
0.17142857142857143,Rv2714
0.16,lppV
0.25,Rv2813
0.2465753424657534,Rv2837c
0.234375,Rv2877c
0.18840579710144928,fadD26
0.2840909090909091,ppsB
0.2222222222222222,ppsE
0.22093023255813954,drrA
0.22388059701492538,pks15
0.27848101265822783,gatA
0.18072289156626506,Rv3096
0.23076923076923078,fprA
0.19047619047619047,devS
0.18309859154929578,pflA
0.17142857142857143,nuoI
0.27380952380952384,Rv3190c
0.234375,Rv3193c
0.3563218390804598,Rv3200c
0.2,lpqB
0.18571428571428572,rmlD
0.2028985507246377,purE
0.3142857142857143,pmmB
0.2777777777777778,sapM
0.20833333333333334,Rv3371
0.2682926829268293,echA18
0.19230769230769232,dxs2-Rv3380c
0.23809523809523808,cmaA1
0.25806451612903225,Rv3395c
0.2191780821917808,Rv3479
0.2,Rv3551
0.23595505617977527,Rv3555c
0.23880597014925373,hsaA
0.2926829268292683,Rv3627c
0.27692307692307694,dppA
0.19696969696969696,Rv3689
0.2125,glpK
0.24050632911392406,dnaQ
0.2682926829268293,Rv3753c
0.16666666666666666,tcrY
0.21428571428571427,embC
0.23333333333333334,embB
0.2159090909090909,ubiA
0.24096385542168675,Rv3822
0.1527777777777778,mmpL8
0.2465753424657534,Rv3843c
0.2777777777777778,gltB
0.23943661971830985,Rv3899c
0.323943661971831,Rv3909
0.203125,ctpD
0.24615384615384617,Rv1668c
0.2459016393442623,Rv0175
0.3283582089552239,Rv1976c-Rv1977
0.1896551724137931,Rv2016
0.20512820512820512,Rv2084
0.3194444444444444,helY-tatC
0.25,vapB37-Rv2105
0.22727272727272727,fhaA
0.2777777777777778,Rv3060c-fadE22
0.17391304347826086,Rv3128c
0.2911392405063291,Rv3427c-Rv3428c
0.24358974358974358,Rv0036c
0.23943661971830985,hspR
0.29069767441860467,sigM
0.19736842105263158,Rv0064-vapB1
0.2222222222222222,emrB
0.22058823529411764,Rv2081c
0.24705882352941178,PE21-Rv2100
0.22727272727272727,Rv2949c
0.1917808219178082,Rv3074
0.18461538461538463,Rv3399
0.2727272727272727,Rv3528c-Rv3529c
0.21052631578947367,Rv0010c-Rv0011c
0.2909090909090909,Rv0029
0.2702702702702703,Rv0042c
0.23728813559322035,Rv0071
0.2638888888888889,Rv0090-mtn
0.22058823529411764,Rv0111
0.2191780821917808,adhE1
0.20930232558139536,mce1A
0.28205128205128205,Rv0316
0.2608695652173913,ansP2
0.2028985507246377,Rv0368c
0.325,Rv0396
0.2328767123287671,mmpL1
0.2,Rv0584
0.24675324675324675,rslA-Rv0737
0.265625,pknD
0.3548387096774194,mku
0.2,Rv1026
0.3181818181818182,Rv1154c
0.2909090909090909,Rv1176c-fdxC
0.1935483870967742,cysN
0.21311475409836064,Rv1319c
0.31343283582089554,Rv1324
0.225,pncB1
0.2,Rv1393c
0.24390243902439024,lipL-Rv1498c
0.24242424242424243,Rv1616
0.26744186046511625,Rv1639c
0.20588235294117646,eccE5
0.15714285714285714,Rv1829-Rv1830
0.1891891891891892,nanT
0.23076923076923078,fadE18
0.22784810126582278,cobG
0.2153846153846154,Rv2118c
0.33766233766233766,aroG-Rv2179c
0.21333333333333335,htpG
0.28378378378378377,Rv2307c-Rv2307A
0.23333333333333334,dnaG
0.15492957746478872,phoH1
0.2537313432835821,Rv2464c
0.19736842105263158,accA1
0.21333333333333335,lysU-PE26
0.2833333333333333,apt
0.2727272727272727,Rv2662
0.3424657534246575,relG-Rv2867c
0.1935483870967742,thiL
0.3090909090909091,Rv3050c-nrdE
0.17105263157894737,Rv3207c-Rv3208
0.1917808219178082,Rv3212
0.21428571428571427,aroA
0.25,echA20
0.29333333333333333,lppH
0.26153846153846155,folK
0.30666666666666664,Rv3611
0.26506024096385544,Rv3730c
0.18032786885245902,Rv3888c-espG2
0.19318181818181818,Rv0571c
0.23255813953488372,Rv3587c
0.26506024096385544,gyrB
0.24285714285714285,embR
0.22535211267605634,Rv2168c-Rv2169c
0.21518987341772153,Rv2263
0.19117647058823528,Rv2434c
0.21348314606741572,Rv3183-Rv3184
0.28125,Rv3185-Rv3186
0.2222222222222222,accE5
0.15942028985507245,esxD
0.24705882352941178,Rv1290c
0.2753623188405797,gnd1
0.19540229885057472,Rv1883c
0.2597402597402597,Rv1888c
0.1891891891891892,PE27A-esxR
0.2361111111111111,esxR-esxS
0.20481927710843373,rpsM-rpmJ
0.2682926829268293,Rv3655c
0.23076923076923078,ponA1
0.28735632183908044,Rv0576
0.22826086956521738,ptrBb-emrB
0.21739130434782608,Rv2061c-cobN
0.22535211267605634,lppJ
0.136986301369863,dinP
0.22058823529411764,dnaB
0.2833333333333333,pepA
0.25,mak
0.234375,mce1F
0.20930232558139536,echA1
0.2608695652173913,Rv0258c
0.25675675675675674,oplA
0.2631578947368421,fadD2
0.2222222222222222,lpqJ
0.25396825396825395,phoP
0.22058823529411764,Rv0775
0.225,cpsY
0.25806451612903225,ctpE
0.26153846153846155,fadD14
0.203125,Rv1063c-lpqV
0.23529411764705882,Rv1152
0.23255813953488372,thrC
0.2459016393442623,tal
0.25675675675675674,Rv1516c
0.24193548387096775,Rv1516c-Rv1517
0.1917808219178082,mmpL12
0.21428571428571427,treX
0.28125,pykA
0.19402985074626866,uvrB
0.1875,Rv1877
0.17105263157894737,Rv1891
0.2191780821917808,mce3D
0.2702702702702703,Rv2052c
0.23809523809523808,metH
0.2,Rv2257c
0.2727272727272727,bkdA-citE
0.3132530120481928,dhaA
0.26153846153846155,Rv2647-Rv2648
0.21621621621621623,Rv2652c-Rv2653c
0.30434782608695654,fadD29
0.2191780821917808,pgmA
0.24,Rv3179-Rv3180c
0.26153846153846155,secA1
0.2808988764044944,choD
0.2948717948717949,Rv3475-kgtP
0.23255813953488372,fadE27
0.2125,Rv3635
0.30434782608695654,Rv3635-Rv3636
0.22727272727272727,Rv3693
0.2714285714285714,echA21
0.25,aftB-ubiA
0.19540229885057472,ethR
0.25806451612903225,Rv3857c-gltD
0.35,PE_PGRS9-PE_PGRS10
0.24675324675324675,Rv2106-PE22
0.2682926829268293,Rv2478c-Rv2479c
0.1728395061728395,Rv3178-Rv3179
0.31343283582089554,Rv1682
0.20987654320987653,Rv2024c
0.22972972972972974,PPE53-Rv3160c
0.22857142857142856,idsB
0.1864406779661017,bpoA-Rv3474
0.2698412698412698,Rv3897c
0.1875,Rv0029-Rv0030
0.2972972972972973,iniB
0.234375,ndhA-Rv0393
0.23076923076923078,fadE10
0.1794871794871795,omt
0.1780821917808219,PE_PGRS50-Rv3346c
0.24358974358974358,Rv0051
0.3375,glpQ2
0.21951219512195122,Rv0361
0.24324324324324326,Rv0426c
0.24285714285714285,Rv0517
0.28205128205128205,Rv0528
0.2125,TB27.3
0.20987654320987653,Rv0634c
0.2328767123287671,Rv0831c
0.2753623188405797,rpfB
0.24285714285714285,Rv1140
0.18888888888888888,narH
0.2894736842105263,folP2
0.32,Rv1627c
0.27631578947368424,uvrA
0.15384615384615385,pks11
0.2692307692307692,aceAb
0.31666666666666665,dop
0.21794871794871795,Rv2181
0.22058823529411764,uspC
0.24615384615384617,dgt-Rv2345
0.3076923076923077,mbtI
0.25757575757575757,eis
0.18478260869565216,Rv2567
0.24561403508771928,Rv2715
0.2077922077922078,Rv2716
0.2894736842105263,dapF
0.17647058823529413,miaA
0.25396825396825395,ugpC
0.1917808219178082,serA1
0.2891566265060241,moaR1-PPE49
0.16393442622950818,Rv3167c
0.23880597014925373,Rv3239c
0.25,moaX
0.3246753246753247,iunH
0.208955223880597,cut4-Rv3453
0.2631578947368421,espD-espC
0.22535211267605634,dppB
0.25316455696202533,leuA
0.296875,Rv3742c-ctpJ
0.2028985507246377,Rv3770c-Rv3770A
0.24324324324324326,whiB6-Rv3863
0.21333333333333335,mycP2
0.20270270270270271,Rv1610
0.21621621621621623,Rv1674c
0.2857142857142857,Rv1754c
0.25,Rv2262c
0.22580645161290322,pstS1
0.2289156626506024,lprP
0.2112676056338028,Rv0756c-phoP
0.2972972972972973,Rv0031-bioF2
0.2878787878787879,impA
0.18292682926829268,pcp
0.20270270270270271,purD
0.21794871794871795,Rv0959-vapB9
0.2,Rv1087A
0.2602739726027397,Rv1371
0.18032786885245902,Rv1507c
0.1875,Rv1517
0.1791044776119403,echA13-Rv1936
0.16176470588235295,Rv2030c
0.15584415584415584,cobI
0.24675324675324675,Rv2228c
0.2361111111111111,kasA
0.26136363636363635,Rv2295
0.1728395061728395,Rv2407-PE24
0.25301204819277107,desA3
0.24719101123595505,trpS
0.3387096774193548,rpoA-rpsD
0.27941176470588236,rmlB
0.1095890410958904,murF
0.2222222222222222,Rv1318c
0.2191780821917808,Rv1765c-Rv1765A
0.27692307692307694,Rv2293c
0.25,Rv3453
0.3,Rv0296c
0.2537313432835821,bisC-Rv1443c
0.2571428571428571,cycA
0.2112676056338028,Rv2020c
0.2073170731707317,cobH
0.23376623376623376,cfp2
0.2,Rv2551c
0.352112676056338,mesT-Rv3177
0.27848101265822783,nrp
0.27631578947368424,ctpB-Rv0104
0.17391304347826086,Rv0458
0.2111111111111111,vapB4
0.22535211267605634,Rv0681
0.1527777777777778,pheU-PE_PGRS12
0.2638888888888889,Rv1104
