bayes,locus
0.21794871794871795,Rv3081
0.24050632911392406,Rv3081-virS
0.30985915492957744,Rv3115-moeB2
0.27848101265822783,fadB4-Rv3142c
0.16176470588235295,Rv3142c-Rv3143
0.275,Rv3160c
0.29850746268656714,Rv3173c-Rv3174
0.3103448275862069,Rv3174
0.32857142857142857,Rv3181c-Rv3182
0.2972972972972973,nudC
0.26666666666666666,Rv3201c
0.2375,Rv3202c
0.3108108108108108,Rv3207c-Rv3208
0.26865671641791045,Rv3212
0.28205128205128205,Rv3220c
0.27941176470588236,aroA
0.29850746268656714,Rv3236c
0.2916666666666667,mtrB
0.3548387096774194,Rv3263
0.26136363636363635,Rv3272
0.32051282051282054,Rv3282
0.3625,sseA
0.2222222222222222,pcd
0.3709677419354839,lhr
0.3670886075949367,sapM
0.4,sdhD
0.29508196721311475,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.25609756097560976,Rv3365c
0.22535211267605634,spoU
0.20987654320987653,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.28378378378378377,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.2972972972972973,Rv3401
0.2823529411764706,Rv3402c
0.25,vapB47
0.373134328358209,guaB2
0.1791044776119403,Rv3424c
0.27380952380952384,Rv3428c-PPE59
0.31343283582089554,Rv3433c
0.2857142857142857,esxU
0.36619718309859156,Rv3446c
0.3132530120481928,mycP4
0.3064516129032258,rmlC
0.22077922077922077,lipF
0.2608695652173913,otsA
0.2676056338028169,mce4C
0.2638888888888889,fadD19
0.2463768115942029,ltp3
0.26153846153846155,Rv3531c
0.35135135135135137,PPE61-PPE62
0.1935483870967742,kstD
0.3055555555555556,ltp2
0.20987654320987653,echA20
0.2716049382716049,fdxB
0.3055555555555556,fadE30-fadD3
0.23809523809523808,lppH
0.3076923076923077,Rv3591c
0.3,lysS
0.3333333333333333,folK
0.3218390804597701,Rv3611
0.2714285714285714,espA-ephA
0.36764705882352944,Rv3618
0.2222222222222222,esxV
0.3076923076923077,esxW
0.30303030303030304,nth
0.31343283582089554,crp
0.34782608695652173,crp-Rv3677c
0.3026315789473684,Rv3680
0.21518987341772153,ponA2
0.2857142857142857,Rv3691
0.29577464788732394,recR
0.2972972972972973,Rv3722c
0.352112676056338,cut5b
0.3253012048192771,Rv3725
0.4090909090909091,Rv3727
0.2537313432835821,Rv3729
0.32894736842105265,Rv3730c
0.21686746987951808,PPE67-Rv3740c
0.225,Rv3747-Rv3748
0.30985915492957744,proV
0.26785714285714285,proX
0.2602739726027397,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.2857142857142857,Rv3776
0.325,glfT1
0.3472222222222222,Rv3788
0.25,fadE35
0.28205128205128205,pks13
0.41333333333333333,fadD32
0.2676056338028169,fadD32-Rv3802c
0.20270270270270271,aftB
0.2923076923076923,papA2
0.18823529411764706,fadD23
0.4098360655737705,Rv3835
0.265625,Rv3837c
0.32,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.3442622950819672,Rv3845-sodA
0.2840909090909091,gltB-Rv3860
0.3684210526315789,Rv3863-espE
0.2878787878787879,espK
0.2537313432835821,espK-espL
0.25,Rv3888c-espG2
0.21794871794871795,mutT4
0.31666666666666665,gid
0.3125,Rv3920c-Rv3921c
0.36363636363636365,Rv0191
0.25882352941176473,aftD
0.26153846153846155,Rv0571c
0.31645569620253167,PE_PGRS17-Rv0979c
0.3181818181818182,PE_PGRS18-mprA
0.30303030303030304,pks12
0.2916666666666667,Rv2828c
0.1891891891891892,Rv3587c
0.25,gyrB
0.2857142857142857,embR
0.22950819672131148,clpX
0.33766233766233766,pstP
0.30952380952380953,Rv0080
0.35,Rv0093c
0.2459016393442623,ctpI
0.2777777777777778,fadD5
0.2972972972972973,Rv0192A
0.31666666666666665,Rv0193c
0.3088235294117647,Rv0197
0.2459016393442623,Rv0205
0.1896551724137931,lipW
0.27710843373493976,Rv0257
0.23684210526315788,Rv0275c
0.29411764705882354,Rv0312
0.27692307692307694,iniA
0.2647058823529412,Rv0359
0.2463768115942029,Rv0370c
0.3770491803278688,Rv0377
0.36764705882352944,purT
0.28205128205128205,ctpH
0.24324324324324326,Rv0431
0.35294117647058826,Rv0434
0.34782608695652173,moeA2
0.3050847457627119,Rv0484c
0.32142857142857145,proC
0.323943661971831,mce2C
0.36619718309859156,lpqO
0.23809523809523808,Rv0610c
0.3493975903614458,Rv0621
0.2804878048780488,rplO
0.29850746268656714,xylB
0.36507936507936506,purB
0.36585365853658536,Rv0818
0.352112676056338,Rv0822c
0.2894736842105263,Rv0851c
0.23076923076923078,Rv0909
0.24324324324324326,pstS2
0.34782608695652173,sucD
0.4025974025974026,mprA
0.2753623188405797,Rv0992c
0.29508196721311475,moeA1
0.2535211267605634,Rv0996
0.1774193548387097,pabB
0.225,Rv1012
0.25316455696202533,lpqU
0.2714285714285714,pra
0.2608695652173913,ppdK
0.37662337662337664,Rv1178
0.31746031746031744,esxL
0.2777777777777778,Rv1215c
0.2702702702702703,Rv1226c
0.28169014084507044,Rv1250
0.2903225806451613,deaD
0.37662337662337664,Rv1262c
0.21212121212121213,lprB
0.28169014084507044,Rv1301
0.296875,glgB
0.23880597014925373,glgP
0.2898550724637681,moeY
0.3037974683544304,Rv1375
0.21794871794871795,carB
0.21818181818181817,vapC10
0.296875,fmu
0.28378378378378377,ribG
0.3333333333333333,Rv1425
0.27692307692307694,echA12
0.2753623188405797,Rv1504c
0.2112676056338028,mmpL6
0.2857142857142857,nadC
0.323943661971831,Rv1624c
0.29577464788732394,pks9
0.2840909090909091,cmr
0.27380952380952384,Rv1707
0.4339622641509434,Rv1708
0.26506024096385544,narX
0.3548387096774194,bacA
0.3170731707317073,Rv1870c
0.25287356321839083,lppD
0.34782608695652173,aao
0.3188405797101449,Rv1949c
0.19696969696969696,Rv1979c
0.22950819672131148,Rv1998c
0.25,Rv2036
0.35294117647058826,Rv2168c-Rv2169c
0.3230769230769231,mptA
0.26229508196721313,fadD15
0.25882352941176473,cobS
0.3333333333333333,Rv2227
0.34285714285714286,Rv2240c
0.15,Rv2263
0.34523809523809523,sseB
0.2608695652173913,Rv2306A
0.3037974683544304,mez
0.29411764705882354,zur
0.4,Rv2395
0.25675675675675674,Rv2415c
0.328125,Rv2434c
0.33766233766233766,tig
0.21428571428571427,plsC
0.3157894736842105,nusB
0.33695652173913043,Rv2559c
0.36363636363636365,Rv2599
0.208955223880597,Rv2628
0.3488372093023256,Rv2660c
0.28169014084507044,Rv2668
0.2537313432835821,Rv2683
0.22535211267605634,Rv2690c
0.36065573770491804,Rv2714
0.2625,lppV
0.3333333333333333,Rv2813
0.2987012987012987,Rv2837c
0.3013698630136986,Rv2877c
0.28378378378378377,fadD26
0.20689655172413793,ppsB
0.30158730158730157,ppsE
0.288135593220339,drrA
0.2903225806451613,pks15
0.2875,gatA
0.29213483146067415,Rv3096
0.3484848484848485,fprA
0.2894736842105263,devS
0.27631578947368424,pflA
0.2857142857142857,nuoI
0.3235294117647059,Rv3183-Rv3184
0.41333333333333333,Rv3185-Rv3186
0.42105263157894735,Rv3190c
0.2542372881355932,Rv3193c
0.23943661971830985,Rv3200c
0.3333333333333333,lpqB
0.22093023255813954,rmlD
0.2077922077922078,purE
0.379746835443038,accE5
0.2967032967032967,pmmB
0.21666666666666667,Rv3371
0.3026315789473684,echA18
0.2898550724637681,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.30864197530864196,Rv3395c
0.3333333333333333,Rv3479
0.2222222222222222,Rv3551
0.3380281690140845,Rv3555c
0.3225806451612903,hsaA
0.2463768115942029,Rv3627c
0.36923076923076925,dppA
0.26153846153846155,Rv3689
0.2318840579710145,dnaQ
0.30851063829787234,Rv3753c
0.23943661971830985,tcrY
0.22388059701492538,embC
0.3125,embB
0.3333333333333333,ubiA
0.19444444444444445,Rv3822
0.37681159420289856,mmpL8
0.29508196721311475,Rv3843c
0.25287356321839083,gltB
0.32926829268292684,esxD
0.34177215189873417,Rv3899c
0.36231884057971014,Rv3909
0.2413793103448276,Rv1290c
0.25,ctpD
0.2894736842105263,Rv1668c
0.20454545454545456,gnd1
0.2564102564102564,Rv1883c
0.29333333333333333,Rv1888c
0.2833333333333333,Rv1976c-Rv1977
0.3194444444444444,helY-tatC
0.3037974683544304,vapB37-Rv2105
0.20987654320987653,fhaA
0.3253012048192771,PE27A-esxR
0.3026315789473684,esxR-esxS
0.2676056338028169,Rv3060c-fadE22
0.323943661971831,Rv3128c
0.3108108108108108,Rv3427c-Rv3428c
0.3793103448275862,rpsM-rpmJ
0.28,Rv0036c
0.2328767123287671,Rv3655c
0.32432432432432434,ponA1
0.29333333333333333,Rv0064-vapB1
0.16,Rv0576
0.19444444444444445,mce2B
0.296875,ptrBb-emrB
0.2835820895522388,Rv2061c-cobN
0.28378378378378377,lppJ
0.3150684931506849,dinP
0.4431818181818182,dnaB
0.2727272727272727,pepA
0.352112676056338,mak
0.1891891891891892,mce1F
0.26153846153846155,echA1
0.26666666666666666,Rv0258c
0.2413793103448276,oplA
0.3333333333333333,fadD2
0.26744186046511625,lpqJ
0.26153846153846155,phoP
0.30120481927710846,Rv0775
0.2698412698412698,cpsY
0.2777777777777778,ctpE
0.39344262295081966,fadD14
0.2807017543859649,Rv1063c-lpqV
0.24675324675324675,Rv1152
0.30985915492957744,thrC
0.2894736842105263,tal
0.30158730158730157,Rv1516c
0.4084507042253521,Rv1516c-Rv1517
0.2191780821917808,mmpL12
0.43283582089552236,treX
0.24615384615384617,pykA
0.24528301886792453,uvrB
0.24285714285714285,Rv1877
0.25301204819277107,Rv1891
0.3048780487804878,mce3D
0.3230769230769231,Rv2052c
0.30303030303030304,metH
0.3076923076923077,Rv2257c
0.2911392405063291,bkdA-citE
0.22857142857142856,dhaA
0.26153846153846155,cadI-Rv2642
0.19402985074626866,Rv2647-Rv2648
0.225,Rv2652c-Rv2653c
0.30434782608695654,fadD29
0.28378378378378377,pgmA
0.29508196721311475,Rv3179-Rv3180c
0.3150684931506849,secA1
0.23943661971830985,choD
0.32857142857142857,Rv3475-kgtP
0.24,fadE27
0.26666666666666666,Rv3635
0.23376623376623376,Rv3635-Rv3636
0.4098360655737705,Rv3693
0.36923076923076925,echA21
0.4050632911392405,aftB-ubiA
0.18181818181818182,ethR
0.3026315789473684,Rv3857c-gltD
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.2714285714285714,Rv2106-PE22
0.3,Rv2478c-Rv2479c
0.23809523809523808,Rv3178-Rv3179
0.410958904109589,Rv1682
0.373134328358209,Rv2016
0.3958333333333333,Rv2024c
0.3333333333333333,Rv2084
0.3684210526315789,PPE53-Rv3160c
0.3333333333333333,idsB
0.3142857142857143,bpoA-Rv3474
0.265625,Rv3897c
0.32142857142857145,Rv0029-Rv0030
0.3382352941176471,iniB
0.3076923076923077,ndhA-Rv0393
0.3,fadE10
0.2987012987012987,omt
0.3055555555555556,PE_PGRS50-Rv3346c
0.28125,Rv0051
0.32,Rv0314c
0.25,glpQ2
0.2786885245901639,Rv0361
0.19117647058823528,Rv0426c
0.29577464788732394,Rv0517
0.22972972972972974,Rv0528
0.3333333333333333,TB27.3
0.23943661971830985,Rv0634c
0.3194444444444444,Rv0831c
0.20967741935483872,rpfB
0.32926829268292684,Rv1140
0.25,narH
0.27848101265822783,folP2
0.3188405797101449,Rv1627c
0.13924050632911392,uvrA
0.3246753246753247,pks11
0.28378378378378377,aceAb
0.3,dop
0.2857142857142857,Rv2181
0.3717948717948718,uspC
0.3188405797101449,dgt-Rv2345
0.2608695652173913,mbtI
0.21794871794871795,eis
0.35365853658536583,Rv2567
0.2535211267605634,Rv2715
0.2054794520547945,Rv2716
0.25316455696202533,dapF
0.275,miaA
0.22388059701492538,ugpC
0.26666666666666666,serA1
0.2765957446808511,moaR1-PPE49
0.35064935064935066,Rv3167c
0.2916666666666667,Rv3239c
0.34328358208955223,moaX
0.21311475409836064,iunH
0.25757575757575757,cut4-Rv3453
0.37333333333333335,espD-espC
0.2777777777777778,dppB
0.2465753424657534,leuA
0.25925925925925924,Rv3742c-ctpJ
0.34177215189873417,Rv3770c-Rv3770A
0.3076923076923077,whiB6-Rv3863
0.25675675675675674,mycP2
0.273972602739726,Rv1610
0.24358974358974358,Rv1674c
0.3246753246753247,Rv1754c
0.34285714285714286,Rv2262c
0.3,pstS1
0.27419354838709675,lprP
0.27941176470588236,hspR
0.3220338983050847,sigM
0.1951219512195122,Rv0756c-phoP
0.208955223880597,Rv0031-bioF2
0.25,impA
0.2542372881355932,pcp
0.2,purD
0.2647058823529412,Rv0959-vapB9
0.2222222222222222,Rv1087A
0.2753623188405797,Rv1371
0.328125,Rv1507c
0.2676056338028169,Rv1517
0.3116883116883117,echA13-Rv1936
0.2857142857142857,Rv2030c
0.24324324324324326,cobI
0.3333333333333333,Rv2228c
0.29577464788732394,kasA
0.23076923076923078,Rv2295
0.23076923076923078,Rv2407-PE24
0.2608695652173913,desA3
0.3225806451612903,trpS
0.2345679012345679,rpoA-rpsD
0.25882352941176473,rmlB
0.2753623188405797,murF
0.24324324324324326,Rv1318c
0.27419354838709675,Rv1765c-Rv1765A
0.2602739726027397,Rv2293c
0.2535211267605634,Rv3453
0.30666666666666664,Rv1509
0.373134328358209,Rv3848-espR
0.20512820512820512,Rv0074
0.3037974683544304,Rv0083
0.23880597014925373,Rv0336-aspC
0.3373493975903614,groEL2
0.28,Rv0895
0.2054794520547945,Rv1106c
0.208955223880597,Rv1482c-fabG1
0.3013698630136986,malQ
0.27380952380952384,lppF
0.2926829268292683,otsB1-fdxA
0.22413793103448276,Rv2020c
0.3380281690140845,fadE21
0.23376623376623376,eccB4
0.35714285714285715,hsaE-kstD
0.25,Rv3566A-hsaB
0.2702702702702703,esxJ
0.3709677419354839,mcr16-acpM
0.375,amt-ftsY
0.275,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.2962962962962963,Rv2277c
0.3283582089552239,Rv2279-Rv2280
0.3333333333333333,Rv2815c-Rv2816c
0.3466666666666667,Rv1729c-Rv1730c
0.28378378378378377,fgd2
0.37142857142857144,Rv0269c
0.28735632183908044,fadD8
0.23076923076923078,helZ
0.2972972972972973,Rv2370c
0.3582089552238806,Rv2566
0.31645569620253167,Rv3091
0.2777777777777778,acs
0.2876712328767123,Rv3728
0.3709677419354839,eccD2
0.323943661971831,Rv0037c
0.3283582089552239,Rv0146
0.30434782608695654,Rv0147
0.3698630136986301,Rv0323c
0.26666666666666666,Rv0339c
0.30666666666666664,pknG
0.24705882352941178,psd
0.20238095238095238,Rv0466-icl1
0.36363636363636365,Rv0481c
0.26865671641791045,Rv0487-Rv0488
0.29577464788732394,hemC
0.352112676056338,Rv0537c-Rv0538
0.32894736842105265,menD
0.34328358208955223,Rv0575c-Rv0576
0.3492063492063492,recC
0.3076923076923077,Rv0648
0.36470588235294116,atsA
0.3194444444444444,rslA
0.2692307692307692,Rv0737-Rv0738
0.2191780821917808,phoR
0.3,cysK2
0.24324324324324326,rpfA
0.3870967741935484,pgi-Rv0947c
0.37333333333333335,Rv1052
0.3125,Rv1105
0.4444444444444444,zwf1
0.2876712328767123,fdxC
0.3108108108108108,Rv1179c
0.3333333333333333,fadD21
0.35365853658536583,sigI
0.2375,mdh
0.2537313432835821,Rv1357c
0.27941176470588236,Rv1363c-mcr15
0.3142857142857143,Rv1364c-rsfA
0.23333333333333334,cyp132
0.30952380952380953,nlhH-lipI
