bayes,locus
0.23943661971830985,purU
0.273972602739726,gltS
0.23943661971830985,pfkA-gatA
0.2835820895522388,Rv3015c
0.2463768115942029,Rv3047c
0.17142857142857143,nrdE
0.18055555555555555,nrdH-Rv3054c
0.2903225806451613,Rv3081
0.23076923076923078,Rv3081-virS
0.12658227848101267,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.1891891891891892,Rv3160c
0.16,Rv3173c-Rv3174
0.17721518987341772,Rv3174
0.24615384615384617,Rv3181c-Rv3182
0.2571428571428571,nudC
0.2537313432835821,Rv3201c
0.2638888888888889,Rv3202c
0.16666666666666666,Rv3220c
0.26785714285714285,Rv3236c
0.19718309859154928,mtrB
0.2916666666666667,Rv3249c
0.25,fbiB
0.2153846153846154,Rv3263
0.1728395061728395,Rv3272
0.25,Rv3282
0.24285714285714285,sseA
0.19718309859154928,pcd
0.1917808219178082,lhr
0.2714285714285714,sdhD
0.18421052631578946,Rv3346c-PPE55
0.1702127659574468,PPE55-Rv3348
0.2153846153846154,Rv3351c
0.21951219512195122,relK
0.2682926829268293,Rv3359-Rv3360
0.175,Rv3365c
0.16455696202531644,spoU
0.19696969696969696,spoU-PE_PGRS51
0.21052631578947367,Rv3377c
0.2361111111111111,idsB-vapC46
0.14516129032258066,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.1917808219178082,Rv3401
0.20270270270270271,Rv3402c
0.21505376344086022,Rv3406
0.1686746987951807,vapB47
0.2413793103448276,guaB2
0.2,Rv3424c
0.22388059701492538,Rv3433c
0.22058823529411764,esxU
0.3076923076923077,Rv3446c
0.20270270270270271,mycP4
0.2641509433962264,rmlC
0.1875,lipF
0.3026315789473684,otsA
0.3380281690140845,mce4C
0.31343283582089554,fadD19
0.15873015873015872,ltp3
0.18309859154929578,Rv3531c
0.1935483870967742,PPE61-PPE62
0.17142857142857143,kstD
0.21333333333333335,ltp2
0.18840579710144928,fdxB
0.23728813559322035,fadE30-fadD3
0.20588235294117646,Rv3591c
0.21621621621621623,lysS
0.2459016393442623,folB
0.16216216216216217,espA-ephA
0.18055555555555555,Rv3618
0.2839506172839506,esxV
0.3088235294117647,esxW
0.3114754098360656,nth
0.24358974358974358,crp
0.1511627906976744,crp-Rv3677c
0.2916666666666667,Rv3680
0.273972602739726,ponA2
0.2602739726027397,Rv3691
0.18604651162790697,Rv3701c
0.20754716981132076,recR
0.18571428571428572,Rv3722c
0.2875,cut5b
0.2898550724637681,Rv3725
0.23943661971830985,Rv3729
0.21794871794871795,PPE67-Rv3740c
0.1794871794871795,Rv3747-Rv3748
0.15584415584415584,proV
0.2711864406779661,proX
0.2153846153846154,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.2558139534883721,Rv3776
0.1686746987951807,glfT1
0.3125,Rv3785
0.17857142857142858,Rv3788
0.24285714285714285,fadE35
0.2898550724637681,pks13
0.2537313432835821,fadD32
0.2676056338028169,fadD32-Rv3802c
0.2676056338028169,fbpA
0.20833333333333334,aftB
0.19753086419753085,papA2
0.17857142857142858,fadD23
0.2222222222222222,Rv3835
0.19101123595505617,Rv3837c
0.21621621621621623,ncrMT3949
0.14285714285714285,MTS2975-Rv3844
0.13432835820895522,Rv3845-sodA
0.18421052631578946,gltB-Rv3860
0.24615384615384617,Rv3863-espE
0.2638888888888889,espI
0.1016949152542373,espK-espL
0.26865671641791045,eccD2
0.2972972972972973,Rv3903c
0.2413793103448276,mutT4
0.3157894736842105,gid
0.23880597014925373,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.225,PE_PGRS17-Rv0979c
0.24050632911392406,pks12
0.13846153846153847,cadI-Rv2642
0.16883116883116883,pstP
0.25925925925925924,Rv0080
0.16981132075471697,Rv0093c
0.19767441860465115,ctpI
0.22857142857142856,Rv0192A
0.22058823529411764,Rv0193c
0.22666666666666666,Rv0197
0.17647058823529413,Rv0205
0.21052631578947367,lipW
0.2857142857142857,Rv0257
0.2602739726027397,Rv0275c
0.26666666666666666,Rv0312
0.2345679012345679,iniA
0.21518987341772153,Rv0359
0.21875,Rv0370c
0.22388059701492538,Rv0377
0.2,purT
0.2535211267605634,ctpH
0.2727272727272727,Rv0431
0.2948717948717949,Rv0434
0.25,moeA2
0.2625,Rv0484c
0.1506849315068493,proC
0.2894736842105263,mce2C
0.15714285714285714,lpqO
0.2463768115942029,Rv0610c
0.2191780821917808,Rv0621
0.2361111111111111,rplO
0.22535211267605634,xylB
0.14035087719298245,purB
0.2191780821917808,Rv0818
0.30985915492957744,Rv0822c
0.23529411764705882,Rv0851c
0.2318840579710145,Rv0909
0.2465753424657534,pstS2
0.2,sucD
0.22727272727272727,mprA
0.26436781609195403,Rv0992c
0.25316455696202533,moeA1
0.1927710843373494,Rv0996
0.2,pabB
0.16666666666666666,Rv1012
0.20967741935483872,lpqU
0.17647058823529413,pra
0.23809523809523808,ppdK
0.2711864406779661,Rv1178
0.25882352941176473,esxL
0.2676056338028169,Rv1215c
0.3116883116883117,Rv1226c
0.27058823529411763,Rv1250
0.19480519480519481,deaD
0.3333333333333333,Rv1262c
0.25757575757575757,lprB
0.28378378378378377,Rv1301
0.21518987341772153,glgB
0.18823529411764706,glgP
0.2638888888888889,moeY
0.27941176470588236,Rv1375
0.2876712328767123,carB
0.19298245614035087,vapC10
0.20588235294117646,fmu
0.140625,ribG
0.28735632183908044,Rv1425
0.23728813559322035,echA12
0.1875,Rv1504c
0.21739130434782608,mmpL6
0.19696969696969696,nadC
0.11475409836065574,Rv1624c
0.1780821917808219,pks9
0.27848101265822783,cmr
0.1780821917808219,Rv1707
0.2459016393442623,Rv1708
0.19540229885057472,bacA
0.16176470588235295,Rv1870c
0.30952380952380953,lppD
0.26229508196721313,aao
0.2597402597402597,Rv1949c
0.2,Rv1979c
0.24705882352941178,Rv1998c
0.1794871794871795,Rv2036
0.18055555555555555,Rv2083
0.21739130434782608,mptA
0.1891891891891892,fadD15
0.18181818181818182,cobS
0.20967741935483872,Rv2227
0.22535211267605634,Rv2240c
0.2786885245901639,sseB
0.2318840579710145,Rv2306A
0.2028985507246377,mez
0.2857142857142857,zur
0.25925925925925924,Rv2395
0.24324324324324326,Rv2415c
0.26229508196721313,tig
0.15942028985507245,plsC
0.22857142857142856,nusB
0.2625,Rv2559c
0.2,Rv2599
0.24242424242424243,Rv2628
0.21333333333333335,Rv2660c
0.23809523809523808,Rv2668
0.20212765957446807,Rv2683
0.19101123595505617,Rv2690c
0.2916666666666667,Rv2714
0.16417910447761194,lppV
0.20930232558139536,Rv2813
0.17647058823529413,Rv2837c
0.24074074074074073,Rv2877c
0.3064516129032258,fadD26
0.20634920634920634,ppsB
0.21978021978021978,ppsE
0.21212121212121213,drrA
0.2676056338028169,pks15
0.23684210526315788,gatA
0.27941176470588236,Rv3096
0.265625,fprA
0.21212121212121213,devS
0.20481927710843373,pflA
0.14285714285714285,nuoI
0.2236842105263158,Rv3190c
0.23214285714285715,Rv3193c
0.28169014084507044,Rv3200c
0.23214285714285715,lpqB
0.23,rmlD
0.2125,purE
0.28,pmmB
0.23529411764705882,sapM
0.37662337662337664,Rv3371
0.2235294117647059,echA18
0.24242424242424243,dxs2-Rv3380c
0.1875,cmaA1
0.2714285714285714,Rv3395c
0.21839080459770116,Rv3479
0.26582278481012656,Rv3551
0.25555555555555554,Rv3555c
0.20481927710843373,hsaA
0.3283582089552239,Rv3627c
0.23076923076923078,dppA
0.2698412698412698,Rv3689
0.2465753424657534,glpK
0.28125,dnaQ
0.18840579710144928,Rv3753c
0.16176470588235295,tcrY
0.2028985507246377,embC
0.18571428571428572,embB
0.16666666666666666,ubiA
0.22988505747126436,Rv3822
0.26666666666666666,mmpL8
0.1643835616438356,Rv3843c
0.21348314606741572,gltB
0.24691358024691357,Rv3899c
0.18181818181818182,Rv3909
0.25675675675675674,ctpD
0.2698412698412698,Rv1668c
0.22727272727272727,Rv0175
0.2835820895522388,Rv1976c-Rv1977
0.22058823529411764,Rv2016
0.3018867924528302,Rv2084
0.328125,helY-tatC
0.2,vapB37-Rv2105
0.20238095238095238,fhaA
0.23529411764705882,Rv3060c-fadE22
0.30952380952380953,Rv3128c
0.189873417721519,Rv3427c-Rv3428c
0.30337078651685395,Rv0036c
0.2361111111111111,hspR
0.19736842105263158,sigM
0.20987654320987653,Rv0064-vapB1
0.21739130434782608,Rv0576
0.16216216216216217,ptrBb-emrB
0.12162162162162163,Rv2061c-cobN
0.2073170731707317,lppJ
0.23529411764705882,Rv2081c
0.16417910447761194,dinP
0.17333333333333334,dnaB
0.26153846153846155,pepA
0.24731182795698925,mak
0.23880597014925373,mce1F
0.2835820895522388,echA1
0.2608695652173913,Rv0258c
0.19736842105263158,oplA
0.3291139240506329,fadD2
0.2235294117647059,lpqJ
0.13953488372093023,phoP
0.125,Rv0775
0.21621621621621623,cpsY
0.2597402597402597,ctpE
0.28205128205128205,fadD14
0.20967741935483872,Rv1063c-lpqV
0.25396825396825395,Rv1152
0.2222222222222222,thrC
0.2702702702702703,tal
0.19480519480519481,Rv1516c
0.3125,Rv1516c-Rv1517
0.25675675675675674,mmpL12
0.18421052631578946,treX
0.17567567567567569,pykA
0.30303030303030304,uvrB
0.2,Rv1877
0.20833333333333334,Rv1891
0.14516129032258066,mce3D
0.19753086419753085,Rv2052c
0.27848101265822783,metH
0.2608695652173913,Rv2257c
0.234375,bkdA-citE
0.20588235294117646,dhaA
0.14754098360655737,Rv2647-Rv2648
0.2413793103448276,Rv2652c-Rv2653c
0.18571428571428572,fadD29
0.21311475409836064,pgmA
0.22727272727272727,Rv3179-Rv3180c
0.18867924528301888,secA1
0.27586206896551724,choD
0.1797752808988764,Rv3475-kgtP
0.22033898305084745,fadE27
0.23333333333333334,Rv3611
0.3114754098360656,Rv3635
0.23880597014925373,Rv3635-Rv3636
0.13414634146341464,Rv3693
0.16666666666666666,echA21
0.27586206896551724,aftB-ubiA
0.2033898305084746,ethR
0.2542372881355932,Rv3857c-gltD
0.15714285714285714,PE_PGRS9-PE_PGRS10
0.23076923076923078,embR
0.17391304347826086,Rv2106-PE22
0.25,Rv2434c
0.20634920634920634,Rv2478c-Rv2479c
0.20253164556962025,Rv3178-Rv3179
0.24731182795698925,esxD
0.24242424242424243,Rv1682
0.1791044776119403,Rv1883c
0.3013698630136986,Rv1888c
0.29850746268656714,Rv2024c
0.1927710843373494,PE27A-esxR
0.2054794520547945,PPE53-Rv3160c
0.29850746268656714,idsB
0.19402985074626866,rpsM-rpmJ
0.21875,bpoA-Rv3474
0.1791044776119403,Rv3897c
0.1746031746031746,ponA1
0.25675675675675674,Rv1509
0.2222222222222222,Rv3848-espR
0.265625,Rv0051
0.23076923076923078,Rv0074
0.17333333333333334,Rv0083
0.19753086419753085,Rv0336-aspC
0.3384615384615385,groEL2
0.2054794520547945,Rv0895
0.26666666666666666,Rv0959-vapB9
0.2702702702702703,Rv1087A
0.16666666666666666,Rv1106c
0.2413793103448276,Rv1482c-fabG1
0.2222222222222222,malQ
0.23809523809523808,otsB1-fdxA
0.22972972972972974,Rv2020c
0.2777777777777778,Rv2407-PE24
0.2413793103448276,accA1
0.2894736842105263,fadE21
0.16666666666666666,eccB4
0.2318840579710145,rmlB
0.10144927536231885,hsaE-kstD
0.15789473684210525,Rv3566A-hsaB
0.21621621621621623,esxJ
0.14516129032258066,mcr16-acpM
0.2537313432835821,amt-ftsY
0.14084507042253522,Rv0071
0.23376623376623376,Rv0647c-Rv0648
0.27631578947368424,lprF-Rv1369c
0.19117647058823528,Rv2168c-Rv2169c
0.2465753424657534,Rv2277c
0.2876712328767123,Rv2279-Rv2280
0.27631578947368424,Rv2815c-Rv2816c
0.2328767123287671,Rv3183-Rv3184
0.09230769230769231,Rv3185-Rv3186
0.23863636363636365,Rv1319c
0.26785714285714285,Rv1371
0.2,Rv1729c-Rv1730c
0.18461538461538463,gnd1
0.2463768115942029,Rv0026
0.13580246913580246,mtn
0.20481927710843373,ndhA-Rv0393
0.18055555555555555,mazF1
0.3055555555555556,galTb
0.22666666666666666,Rv0698
0.21875,far-Rv0856
0.2839506172839506,citA
0.2328767123287671,Rv0914c
0.175,lprP-Rv0963c
0.2619047619047619,Rv0966c
0.26153846153846155,kdpD
0.24193548387096775,mcr
0.34545454545454546,Rv1148c-Rv1149
0.2716049382716049,Rv1204c
0.18181818181818182,Rv1260
0.24691358024691357,Rv1360
0.3728813559322034,Rv1518
0.2875,fadD11
0.2916666666666667,treZ
0.20967741935483872,pks10
0.29069767441860467,Rv1804c-Rv1805c
0.23529411764705882,Rv1810
0.25316455696202533,Rv1841c
0.30612244897959184,Rv1895
0.26153846153846155,lipJ-cinA
0.19117647058823528,fadB5
0.25,Rv1924c
0.22784810126582278,Rv1977
0.2054794520547945,cobK
0.2,cyp128
0.22857142857142856,Rv2275
0.21649484536082475,Rv2319c
0.1774193548387097,stp
0.2840909090909091,plcB
0.15584415584415584,Rv2553c
0.21052631578947367,Rv2574
0.21212121212121213,Rv2630-Rv2631
0.23880597014925373,Rv2699c-Rv2700
0.2987012987012987,Rv2777c
0.2702702702702703,Rv2953
0.2153846153846154,Rv2980-ddlA
0.2,Rv2994
0.22972972972972974,Rv3007c
0.2361111111111111,Rv3037c
0.2564102564102564,pknK
0.27848101265822783,Rv3128c-Rv3129
0.1794871794871795,Rv3129
0.23076923076923078,aofH
0.19736842105263158,tgs3
0.2112676056338028,Rv3337
0.3,Rv3401-Rv3402c
0.17721518987341772,rpoA-rpsD
0.2,lipF-Rv3488
0.15384615384615385,Rv3716c
0.2702702702702703,Rv3798-accD4
0.23076923076923078,Rv3836
0.21978021978021978,espE
0.1794871794871795,espJ
0.2159090909090909,gyrB
0.24324324324324326,gyrA
0.288135593220339,ileT-alaT
0.22666666666666666,ppiA-Rv0010c
0.17777777777777778,Rv0010c
0.23076923076923078,Rv0021c
0.22666666666666666,Rv0030
0.2876712328767123,celA1
0.29577464788732394,celA1-Rv0063
0.14634146341463414,Rv0063-Rv0064
0.21333333333333335,Rv0064
0.25,Rv0067c
0.1875,Rv0075
0.1917808219178082,ctpA
0.23170731707317074,nrp
0.234375,ctpB
0.19753086419753085,ldtA
0.22535211267605634,treS
0.265625,treS-mak
0.22727272727272727,Rv0133
0.17391304347826086,Rv0142
0.2463768115942029,Rv0143c
0.11940298507462686,Rv0144
0.16901408450704225,Rv0144-Rv0145
0.2976190476190476,Rv0149
0.23076923076923078,Rv0150c-PE1
0.20270270270270271,adhE1
0.2597402597402597,yrbE1A
0.22413793103448276,Rv0180c
0.21621621621621623,Rv0193c-Rv0194
0.1518987341772152,Rv0210
0.2638888888888889,Rv0213c
0.20634920634920634,lipC
0.2191780821917808,vapB24
0.18571428571428572,htdX
0.1875,aac
0.3188405797101449,Rv0274
0.25925925925925924,vapB2
0.2261904761904762,Rv0309
0.2631578947368421,cyp135A1
0.23880597014925373,Rv0329c
0.16901408450704225,Rv0331
0.2875,Rv0339c
0.1506849315068493,dnaK
0.296875,dnaJ1
0.2222222222222222,hspR-PPE7
0.23809523809523808,Rv0361-mgtE
0.1746031746031746,Rv0374c-Rv0375c
0.2222222222222222,Rv0386
0.25675675675675674,ndhA
0.16417910447761194,fgd1
0.22727272727272727,Rv0433
0.2375,Rv0452-PPE11
0.21052631578947367,Rv0458
0.18666666666666668,Rv0465c
0.23376623376623376,icl1
0.265625,fadB2
0.24324324324324326,umaA
0.2465753424657534,Rv0473
0.22784810126582278,Rv0479c
0.22077922077922077,Rv0480c-Rv0481c
