bayes,locus
0.3055555555555556,Rv2864c-relF
0.2112676056338028,dipZ
0.20270270270270271,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.22972972972972974,fdhD
0.171875,lppW
0.2608695652173913,amt
0.2676056338028169,ppsD
0.26666666666666666,mas
0.32857142857142857,fadD28
0.22950819672131148,fadD29-Rv2951c
0.24675324675324675,Rv2951c
0.28169014084507044,Rv2952
0.27692307692307694,Rv2957-Rv2958c
0.3142857142857143,purU
0.2647058823529412,purU-kdtB
0.373134328358209,Rv2969c
0.21428571428571427,pfkA-gatA
0.3466666666666667,Rv3015c
0.19718309859154928,Rv3047c
0.24193548387096775,nrdE
0.2289156626506024,nrdH-Rv3054c
0.21794871794871795,Rv3081
0.23880597014925373,Rv3081-virS
0.2077922077922078,moaA1
0.3333333333333333,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.30864197530864196,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.31645569620253167,Rv3174
0.3157894736842105,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.23809523809523808,Rv3196
0.34375,nudC
0.23214285714285715,Rv3201c
0.24242424242424243,Rv3202c
0.22535211267605634,Rv3220c
0.35,Rv3236c
0.19117647058823528,mtrB
0.17391304347826086,Rv3263
0.2676056338028169,Rv3272
0.15942028985507245,Rv3282
0.2972972972972973,sseA
0.23684210526315788,pcd
0.33783783783783783,lhr
0.28169014084507044,sdhD
0.23880597014925373,Rv3346c-PPE55
0.30158730158730157,PPE55-Rv3348
0.33783783783783783,Rv3359-Rv3360
0.24358974358974358,Rv3365c
0.21621621621621623,spoU
0.2638888888888889,spoU-PE_PGRS51
0.2962962962962963,Rv3376
0.2236842105263158,idsB-vapC46
0.3939393939393939,htdY
0.2823529411764706,Rv3395c-Rv3395A
0.3,Rv3402c
0.25675675675675674,vapB47
0.21875,guaB2
0.26153846153846155,Rv3424c
0.35135135135135137,Rv3433c
0.27848101265822783,esxU
0.22857142857142856,Rv3446c
0.2289156626506024,mycP4
0.3333333333333333,rmlC
0.29333333333333333,lipF
0.27631578947368424,otsA
0.29850746268656714,mce4C
0.15,fadE27
0.21333333333333335,fadD19
0.22058823529411764,ltp3
0.3698630136986301,Rv3531c
0.2727272727272727,PPE61-PPE62
0.36666666666666664,kstD
0.2786885245901639,ltp2
0.3064516129032258,fdxB
0.2676056338028169,fadE30-fadD3
0.2564102564102564,Rv3591c
0.16666666666666666,lysS
0.3076923076923077,folK
0.2753623188405797,espA-ephA
0.25675675675675674,Rv3618
0.2647058823529412,esxV
0.2898550724637681,esxW
0.3114754098360656,Rv3635-Rv3636
0.32222222222222224,nth
0.25675675675675674,crp
0.20588235294117646,crp-Rv3677c
0.22058823529411764,Rv3680
0.27710843373493976,ponA2
0.25333333333333335,Rv3689
0.2361111111111111,Rv3691
0.3584905660377358,Rv3694c
0.2692307692307692,recR
0.3181818181818182,Rv3722c
0.3291139240506329,cut5b
0.3,Rv3725
0.34177215189873417,Rv3727
0.3287671232876712,Rv3729
0.2962962962962963,PPE67-Rv3740c
0.30303030303030304,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.2727272727272727,proV
0.3972602739726027,proX
0.2631578947368421,Rv3769-Rv3770c
0.2987012987012987,echA21
0.38028169014084506,Rv3776
0.265625,glfT1
0.1875,Rv3788
0.29333333333333333,fadE35
0.2972972972972973,pks13
0.2702702702702703,fadD32
0.3561643835616438,fadD32-Rv3802c
0.34375,aftB
0.21428571428571427,papA2
0.3333333333333333,fadD23
0.20833333333333334,Rv3835
0.17142857142857143,Rv3837c
0.3333333333333333,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.1891891891891892,Rv3845-sodA
0.19718309859154928,gltB-Rv3860
0.3064516129032258,Rv3863-espE
0.2777777777777778,espI
0.26506024096385544,espK
0.3472222222222222,espK-espL
0.2857142857142857,mutT4
0.3492063492063492,Rv3910
0.2835820895522388,gid
0.24324324324324326,Rv3920c-Rv3921c
0.27710843373493976,Rv0191
0.1875,aftD
0.2619047619047619,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.27848101265822783,pks12
0.24050632911392406,pks15
0.35135135135135137,pstP
0.3125,Rv0080
0.2716049382716049,Rv0093c
0.2786885245901639,ctpI
0.2857142857142857,fadD5
0.24691358024691357,Rv0192A
0.33783783783783783,Rv0193c
0.2647058823529412,Rv0197
0.2,Rv0205
0.2911392405063291,lipW
0.21052631578947367,Rv0257
0.24615384615384617,Rv0275c
0.23943661971830985,Rv0312
0.375,iniA
0.25301204819277107,Rv0359
0.23684210526315788,Rv0370c
0.2972972972972973,Rv0377
0.25333333333333335,purT
0.3026315789473684,ctpH
0.19117647058823528,Rv0431
0.34375,Rv0434
0.28169014084507044,moeA2
0.35,Rv0484c
0.23376623376623376,proC
0.3,mce2C
0.2857142857142857,lpqO
0.28,Rv0610c
0.2876712328767123,Rv0621
0.2876712328767123,rplO
0.2830188679245283,xylB
0.2894736842105263,purB
0.14666666666666667,Rv0818
0.2909090909090909,Rv0822c
0.21212121212121213,Rv0851c
0.3392857142857143,Rv0909
0.21739130434782608,pstS2
0.2602739726027397,sucD
0.2608695652173913,mprA
0.25,Rv0992c
0.20833333333333334,moeA1
0.19753086419753085,Rv0996
0.2222222222222222,pabB
0.16923076923076924,Rv1012
0.26153846153846155,lpqU
0.26436781609195403,pra
0.28421052631578947,ppdK
0.2857142857142857,Rv1178
0.18461538461538463,esxL
0.2839506172839506,Rv1215c
0.3026315789473684,Rv1226c
0.24615384615384617,Rv1250
0.35526315789473684,deaD
0.3670886075949367,Rv1262c
0.25,lprB
0.30666666666666664,Rv1301
0.2727272727272727,glgB
0.3088235294117647,glgP
0.16176470588235295,moeY
0.3055555555555556,Rv1375
0.18840579710144928,carB
0.30303030303030304,vapC10
0.2988505747126437,fmu
0.3150684931506849,ribG
0.2972972972972973,Rv1425
0.2857142857142857,echA12
0.28205128205128205,Rv1504c
0.3150684931506849,mmpL6
0.296875,nadC
0.273972602739726,Rv1624c
0.2786885245901639,pks9
0.33766233766233766,cmr
0.21739130434782608,Rv1707
0.32051282051282054,Rv1708
0.29411764705882354,narX
0.2619047619047619,bacA
0.3582089552238806,Rv1870c
0.20833333333333334,lppD
0.24242424242424243,aao
0.34782608695652173,Rv1949c
0.2153846153846154,Rv1979c
0.2875,Rv1998c
0.25333333333333335,Rv2036
0.23809523809523808,Rv2083
0.25396825396825395,mptA
0.2676056338028169,fadD15
0.2876712328767123,cobS
0.22388059701492538,Rv2227
0.28169014084507044,Rv2240c
0.25,sseB
0.3,Rv2306A
0.2625,mez
0.18518518518518517,zur
0.2537313432835821,Rv2395
0.33783783783783783,Rv2415c
0.2753623188405797,tig
0.24358974358974358,plsC
0.2727272727272727,nusB
0.2714285714285714,Rv2559c
0.24,Rv2599
0.2962962962962963,Rv2628
0.3870967741935484,Rv2660c
0.24285714285714285,Rv2668
0.19753086419753085,Rv2683
0.23170731707317074,Rv2690c
0.3220338983050847,Rv2714
0.2638888888888889,lppV
0.20833333333333334,Rv2813
0.2716049382716049,Rv2837c
0.19696969696969696,Rv2877c
0.20238095238095238,fadD26
0.18604651162790697,ppsB
0.2361111111111111,ppsE
0.2727272727272727,drrA
0.22727272727272727,gatA
0.26153846153846155,Rv3096
0.20833333333333334,fprA
0.23376623376623376,Rv3128c
0.2962962962962963,devS
0.18461538461538463,pflA
0.3181818181818182,nuoI
0.33783783783783783,Rv3185-Rv3186
0.3466666666666667,Rv3190c
0.25925925925925924,Rv3193c
0.2028985507246377,Rv3200c
0.35135135135135137,lpqB
0.32926829268292684,rmlD
0.23809523809523808,purE
0.21875,pmmB
0.3448275862068966,sapM
0.2835820895522388,Rv3371
0.1728395061728395,echA18
0.24285714285714285,dxs2-Rv3380c
0.3442622950819672,Rv3381c-lytB1
0.3283582089552239,cmaA1
0.30666666666666664,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.26666666666666666,Rv3479
0.17391304347826086,Rv3551
0.1935483870967742,Rv3555c
0.2972972972972973,hsaA
0.3,Rv3627c
0.23333333333333334,dppA
0.27692307692307694,glpK
0.3026315789473684,dnaQ
0.1388888888888889,Rv3753c
0.25,tcrY
0.29850746268656714,embC
0.28125,embB
0.3333333333333333,ubiA
0.18571428571428572,Rv3822
0.3103448275862069,mmpL8
0.30985915492957744,Rv3843c
0.22666666666666666,gltB
0.3375,whiB6-Rv3863
0.22972972972972974,esxD
0.22727272727272727,Rv3899c
0.26582278481012656,Rv3909
0.27941176470588236,Rv1319c
0.3023255813953488,Rv1371
0.31746031746031744,Rv0133
0.3013698630136986,ctpD
0.2682926829268293,Rv1668c
0.21428571428571427,gnd1
0.23943661971830985,Rv1883c
0.2962962962962963,Rv1888c
0.31343283582089554,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.27941176470588236,Rv2106-PE22
0.2222222222222222,fhaA
0.3770491803278688,Rv2250A
0.3142857142857143,Rv3060c-fadE22
0.28888888888888886,idsB
0.3424657534246575,Rv3453
0.2987012987012987,Rv3655c
0.30303030303030304,sigM
0.23076923076923078,Rv0064-vapB1
0.31746031746031744,rplW-rplB
0.3188405797101449,Rv0712-Rv0713
0.1728395061728395,emrB
0.25,PE21-Rv2100
0.22077922077922077,Rv2949c
0.2328767123287671,Rv3074
0.2698412698412698,Rv3399
0.24358974358974358,Rv3528c-Rv3529c
0.21212121212121213,Rv3785
0.265625,Rv0010c-Rv0011c
0.2696629213483146,Rv0029
0.24242424242424243,Rv0042c
0.30952380952380953,Rv0071
0.19117647058823528,Rv0090-mtn
0.34177215189873417,Rv0111
0.25396825396825395,adhE1
0.28,mce1A
0.3424657534246575,Rv0316
0.2638888888888889,ansP2
0.2625,Rv0368c
0.2564102564102564,Rv0396
0.2692307692307692,mmpL1
0.32786885245901637,Rv0584
0.2631578947368421,rslA-Rv0737
0.2898550724637681,pknD
0.26666666666666666,mku
0.3111111111111111,accD2
0.32432432432432434,Rv1026
0.2537313432835821,Rv1154c
0.2698412698412698,Rv1176c-fdxC
0.35802469135802467,cysN
0.2222222222222222,Rv1324
0.36363636363636365,pncB1
0.30864197530864196,Rv1393c
0.2222222222222222,lipL-Rv1498c
0.25,Rv1616
0.3142857142857143,Rv1639c
0.2619047619047619,eccE5
0.208955223880597,Rv1829-Rv1830
0.2222222222222222,nanT
0.2535211267605634,fadE18
0.25333333333333335,cobG
0.1935483870967742,Rv2118c
0.1774193548387097,aroG-Rv2179c
0.3037974683544304,htpG
0.2875,Rv2307c-Rv2307A
0.2876712328767123,dnaG
0.22033898305084745,phoH1
0.2375,Rv2464c
0.24285714285714285,accA1
0.2638888888888889,lysU-PE26
0.25316455696202533,apt
0.2028985507246377,Rv2661c
0.3020833333333333,Rv2662
0.24705882352941178,relG-Rv2867c
0.23880597014925373,thiL
0.1694915254237288,Rv3050c-nrdE
0.2463768115942029,Rv3160c
0.34523809523809523,Rv3207c-Rv3208
0.25,Rv3212
0.21818181818181817,aroA
0.22972972972972974,Rv3401
0.2916666666666667,echA20
0.3037974683544304,lppH
0.2962962962962963,Rv3611
0.19444444444444445,Rv3730c
0.345679012345679,Rv3888c-espG2
0.2698412698412698,Rv0571c
0.23076923076923078,Rv3587c
0.25,gyrB
0.24324324324324326,embR
0.22580645161290322,clpX
0.2608695652173913,Rv2168c-Rv2169c
0.2463768115942029,Rv2263
0.2835820895522388,Rv2434c
0.323943661971831,Rv3183-Rv3184
0.29411764705882354,accE5
0.22950819672131148,Rv1290c
0.24561403508771928,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2647058823529412,PE27A-esxR
0.25675675675675674,esxR-esxS
0.2682926829268293,Rv3427c-Rv3428c
0.19718309859154928,rpsM-rpmJ
0.23529411764705882,Rv0036c
0.2898550724637681,ponA1
0.3150684931506849,Rv0576
0.3037974683544304,ptrBb-emrB
0.25,Rv1509
0.25757575757575757,lppJ
0.2835820895522388,Rv3848-espR
0.3333333333333333,Rv0051
0.22972972972972974,Rv0074
0.20987654320987653,Rv0083
0.30434782608695654,echA1
0.3924050632911392,Rv0258c
0.2631578947368421,oplA
0.24324324324324326,fadD2
0.26744186046511625,Rv0336-aspC
0.3333333333333333,lpqJ
0.24,groEL2
0.12307692307692308,phoP
0.21621621621621623,cpsY
0.2564102564102564,Rv0895
0.26582278481012656,ctpE
0.28205128205128205,Rv0959-vapB9
0.25,fadD14
0.2682926829268293,Rv1063c-lpqV
0.2692307692307692,Rv1087A
0.3013698630136986,Rv1106c
0.3611111111111111,tal
0.23943661971830985,Rv1482c-fabG1
0.2727272727272727,Rv1516c-Rv1517
0.2682926829268293,treX
0.373134328358209,uvrB
0.2077922077922078,malQ
0.21052631578947367,Rv1877
0.3188405797101449,lppF
0.24193548387096775,otsB1-fdxA
0.3582089552238806,metH
0.24285714285714285,Rv2407-PE24
0.22580645161290322,bkdA-citE
0.2028985507246377,dhaA
0.36619718309859156,cadI-Rv2642
0.273972602739726,Rv2647-Rv2648
0.35294117647058826,Rv2652c-Rv2653c
0.3,fadE21
0.208955223880597,fadD29
0.3333333333333333,pgmA
0.18518518518518517,secA1
0.23880597014925373,choD
0.379746835443038,eccB4
0.25333333333333335,rmlB
0.3333333333333333,hsaE-kstD
0.33783783783783783,Rv3566A-hsaB
0.31343283582089554,Rv3693
0.21052631578947367,PE_PGRS9-PE_PGRS10
0.25675675675675674,esxJ
0.33766233766233766,mcr16-acpM
0.2676056338028169,amt-ftsY
0.2191780821917808,Rv0647c-Rv0648
0.3375,lprF-Rv1369c
0.23684210526315788,Rv2277c
0.2236842105263158,Rv2279-Rv2280
0.16455696202531644,Rv2815c-Rv2816c
0.15873015873015872,Rv1682
0.22784810126582278,Rv1729c-Rv1730c
0.3055555555555556,Rv2084
0.2054794520547945,Rv0026
0.35365853658536583,mtn
0.23214285714285715,ndhA-Rv0393
0.3253012048192771,mazF1
0.2711864406779661,galTb
0.21052631578947367,Rv0698
0.2898550724637681,far-Rv0856
0.25,citA
0.17567567567567569,Rv0914c
0.35135135135135137,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.23809523809523808,kdpD
0.3333333333333333,mcr
0.2894736842105263,Rv1148c-Rv1149
0.2625,Rv1204c
0.38095238095238093,Rv1260
0.22857142857142856,Rv1360
0.3,Rv1518
0.25,fadD11
0.23076923076923078,treZ
0.30666666666666664,pks10
0.2465753424657534,Rv1804c-Rv1805c
0.2702702702702703,Rv1810
0.2692307692307692,Rv1841c
0.29850746268656714,Rv1895
0.189873417721519,lipJ-cinA
0.2727272727272727,fadB5
0.3333333333333333,Rv1924c
0.23076923076923078,Rv1977
0.2235294117647059,cobK
0.2702702702702703,cyp128
0.1643835616438356,Rv2275
0.20512820512820512,Rv2319c
0.2727272727272727,stp
0.32142857142857145,plcB
0.27941176470588236,Rv2553c
0.18181818181818182,Rv2574
0.3188405797101449,Rv2630-Rv2631
0.21212121212121213,Rv2699c-Rv2700
0.1935483870967742,Rv2777c
0.2716049382716049,Rv2953
0.359375,Rv2980-ddlA
0.3333333333333333,Rv2994
0.2545454545454545,Rv3007c
0.25675675675675674,Rv3037c
0.2558139534883721,pknK
0.20588235294117646,Rv3128c-Rv3129
0.2903225806451613,Rv3129
0.3333333333333333,aofH
0.3188405797101449,tgs3
0.2875,Rv3337
0.3103448275862069,Rv3401-Rv3402c
0.23529411764705882,rpoA-rpsD
0.18571428571428572,lipF-Rv3488
0.2463768115942029,Rv3716c
0.3333333333333333,Rv3798-accD4
0.29850746268656714,Rv3836
0.18518518518518517,espE
0.25925925925925924,espJ
0.3194444444444444,gyrA
0.25,ileT-alaT
0.3026315789473684,ppiA-Rv0010c
0.2840909090909091,Rv0010c
0.19540229885057472,Rv0021c
0.26744186046511625,Rv0030
0.27941176470588236,celA1
0.2318840579710145,celA1-Rv0063
0.24358974358974358,Rv0063-Rv0064
0.3380281690140845,Rv0067c
0.3246753246753247,Rv0075
0.2878787878787879,ctpA
0.14285714285714285,nrp
0.2857142857142857,ldtA
0.2236842105263158,treS
0.24,treS-mak
0.2361111111111111,Rv0142
