bayes,locus
0.2222222222222222,PPE55-Rv3348
0.2682926829268293,dnaE2
0.30985915492957744,lytB1
0.3103448275862069,Rv3395c-Rv3395A
0.22727272727272727,alr-Rv3424c
0.30434782608695654,Rv3468c
0.2898550724637681,cyp125
0.25,mutY
0.25316455696202533,dppD
0.25396825396825395,serV-Rv3723
0.30357142857142855,cut5b
0.3389830508474576,ctpJ-nmtR
0.3125,Rv3769
0.3111111111111111,Rv3787c
0.2823529411764706,Rv3836
0.25,MTS2975-Rv3844
0.25842696629213485,espE
0.22535211267605634,espK
0.14102564102564102,Rv3900c
0.17142857142857143,gid
0.21311475409836064,dnaA-dnaN
0.2,recF
0.14864864864864866,Rv0007
0.30985915492957744,alaT-Rv0008c
0.27631578947368424,pstP-fhaB
0.21951219512195122,Rv0031-bioF2
0.25925925925925924,bioF2
0.22666666666666666,Rv0039c
0.2753623188405797,Rv0042c
0.26666666666666666,Rv0047c
0.2857142857142857,Rv0061c
0.22535211267605634,Rv0067c
0.25,Rv0073
0.2903225806451613,Rv0075
0.225,Rv0079
0.29411764705882354,Rv0080
0.22727272727272727,Rv0093c
0.2876712328767123,nrp
0.2878787878787879,Rv0106-ctpI
0.1875,ctpI
0.24175824175824176,Rv0108c-PE_PGRS1
0.2777777777777778,oxyS
0.23076923076923078,cyp138
0.25862068965517243,fadD5
0.23728813559322035,yrbE1A
0.2682926829268293,yrbE1B
0.2602739726027397,mce1A
0.2878787878787879,Rv0178
0.2558139534883721,Rv0181c
0.3013698630136986,Rv0187
0.3582089552238806,ilvD
0.2692307692307692,Rv0194
0.30985915492957744,Rv0197
0.21212121212121213,zmp1
0.296875,Rv0201c
0.2077922077922078,mmpL11
0.2711864406779661,pckA
0.28205128205128205,nadR
0.27848101265822783,Rv0213c
0.2413793103448276,fadE3-Rv0216
0.39473684210526316,lipW
0.3188405797101449,Rv0223c
0.21686746987951808,Rv0226c
0.22077922077922077,fadE5
0.34285714285714286,fadE5-Rv0245
0.20967741935483872,Rv0259c
0.23333333333333334,Rv0260c
0.3064516129032258,Rv0264c
0.22727272727272727,narU
0.22972972972972974,Rv0276
0.2857142857142857,eccB3
0.27848101265822783,tam
0.2318840579710145,pcp
0.14285714285714285,Rv0323c
0.2318840579710145,Rv0333
0.33766233766233766,Rv0364
0.19696969696969696,Rv0376c
0.29850746268656714,Rv0383c
0.1935483870967742,clpB-Rv0385
0.25,lpqK
0.3142857142857143,ctpH
0.20588235294117646,Rv0461
0.3076923076923077,Rv0470A
0.2191780821917808,Rv0473
0.2631578947368421,Rv0479c
0.3442622950819672,gpm1-senX3
0.2073170731707317,Rv0504c
0.24324324324324326,hemA
0.15,Rv0525
0.2753623188405797,fabH
0.2926829268292683,Rv0538
0.2,pitA
0.3235294117647059,Rv0552
0.25333333333333335,bpoC-menD
0.3235294117647059,menH
0.2459016393442623,Rv0572c
0.2564102564102564,Rv0576
0.25,Rv0579
0.2692307692307692,lpqN
0.28,Rv0585c
0.27586206896551724,Rv0597c-vapC27
0.22857142857142856,B55
0.2222222222222222,Rv0610c
0.2916666666666667,recD
0.3,recB
0.32051282051282054,recC
0.25806451612903225,hadA
0.28169014084507044,Rv0647c
0.31746031746031744,Rv0648
0.24096385542168675,Rv0650
0.25925925925925924,Rv0650-rplJ
0.2535211267605634,vapC6-vapB6
0.36363636363636365,vapB8
0.2911392405063291,rpoB
0.27631578947368424,mmpL5
0.20833333333333334,Rv0678-Rv0679c
0.23943661971830985,Rv0680c-Rv0681
0.2711864406779661,Rv0686
0.20481927710843373,lldD1-Rv0695
0.21052631578947367,rplD
0.16666666666666666,Rv0712-Rv0713
0.20270270270270271,sppA
0.24242424242424243,xylB
0.26582278481012656,Rv0731c
0.296875,secY
0.2807017543859649,rslA
0.22784810126582278,Rv0739
0.19480519480519481,phoP
0.23076923076923078,phoR
0.19230769230769232,Rv0760c
0.28378378378378377,aldA
0.15942028985507245,Rv0774c
0.29508196721311475,Rv0779c
0.14864864864864866,Rv0790c
0.22727272727272727,Rv0813c
0.19298245614035087,Rv0818
0.24242424242424243,Rv0831c
0.2948717948717949,lpqQ
0.16393442622950818,pip
0.15789473684210525,Rv0845
0.24691358024691357,lpqS-cysK2
0.25806451612903225,prrB
0.22784810126582278,accD3
0.25301204819277107,echA6
0.21518987341772153,Rv0907
0.2375,PE7-betP
0.1780821917808219,betP
0.19480519480519481,Rv0923c
0.23943661971830985,Rv0925c
0.2631578947368421,Rv0926c
0.28205128205128205,pstS2-pstB
0.20512820512820512,pstA2
0.2564102564102564,mku
0.21052631578947367,pgi
0.234375,uvrD1
0.25396825396825395,purH
0.2459016393442623,Rv0966c-csoR
0.203125,ctpV
0.1791044776119403,echA7
0.25,Rv0976c
0.2236842105263158,Rv0986
0.3157894736842105,Rv0987
0.25,Rv0998
0.2153846153846154,rpfB
0.3230769230769231,mfd
0.20987654320987653,lpqU
0.26666666666666666,eno
0.28205128205128205,kdpB
0.2638888888888889,PE8-Rv1041c
0.34177215189873417,Rv1056-Rv1057
0.14285714285714285,Rv1069c
0.31666666666666665,Rv1072-Rv1073
0.22413793103448276,Rv1087A-PE9
0.2976190476190476,PE10-celA2a
0.24358974358974358,glpX
0.2236842105263158,Rv1101c-mazF3
0.15942028985507245,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.2236842105263158,Rv1118c
0.1891891891891892,Rv1132
0.2261904761904762,metE-Rv1134
0.30666666666666664,mcr
0.3013698630136986,mcr10
0.30864197530864196,mutT2-narG
0.32432432432432434,typA
0.2641509433962264,lpqW
0.25609756097560976,Rv1176c
0.3194444444444444,Rv1179c
0.25301204819277107,Rv1184c-fadD21
0.2647058823529412,fadD21
0.2625,Rv1186c-rocA
0.3088235294117647,Rv1190
0.23076923076923078,esxK-esxL
0.2903225806451613,Rv1218c
0.2835820895522388,sigE
0.31343283582089554,lpqX
0.2876712328767123,Rv1251c
0.27631578947368424,Rv1258c
0.1791044776119403,Rv1265
0.24358974358974358,embR-Rv1268c
0.2153846153846154,Rv1268c
0.23076923076923078,Rv1278
0.23376623376623376,oppB
0.3220338983050847,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.2823529411764706,Rv1290c
0.21568627450980393,Rv1290A-Rv1291c
0.22857142857142856,thrA
0.22972972972972974,thrC
0.3235294117647059,mcr3
0.3076923076923077,rrs
0.24324324324324326,Rv1319c
0.13432835820895522,glgE
0.22058823529411764,glgP
0.3064516129032258,leuW-irtA
0.3333333333333333,moeY
0.16176470588235295,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.26153846153846155,MTS1082
0.27631578947368424,MTS1082-Rv1375
0.20270270270270271,Rv1376
0.18032786885245902,Rv1378c
0.19047619047619047,metK
0.265625,Rv1393c
0.24,vapB10
0.25925925925925924,rpe
0.25862068965517243,Rv1424c
0.24358974358974358,Rv1425
0.2987012987012987,Rv1428c
0.275,Rv1431
0.26666666666666666,bisC
0.19718309859154928,zwf2
0.2967032967032967,PE_PGRS28-Rv1453
0.1935483870967742,Rv1453
0.17647058823529413,Rv1459c
0.3055555555555556,Rv1463
0.23333333333333334,echA12
0.3181818181818182,Rv1478
0.27692307692307694,Rv1481
0.2727272727272727,inhA
0.21739130434782608,Rv1500
0.18421052631578946,Rv1501
0.2236842105263158,Rv1502
0.24675324675324675,Rv1502-Rv1503c
0.18666666666666668,Rv1505c
0.22413793103448276,Rv1508c
0.3181818181818182,Rv1510-gmdA
0.25,gmdA
0.18840579710144928,Rv1515c
0.21428571428571427,fadD25
0.2033898305084746,mmpL12
0.21428571428571427,Rv1524
0.23684210526315788,adh
0.23333333333333334,Rv1535
0.27419354838709675,ansA
0.2682926829268293,mmpL6
0.25301204819277107,Rv1565c
0.2,bioF1
0.3333333333333333,Rv1591
0.24675324675324675,Rv1592c-Rv1593c
0.25882352941176473,nadB
0.23684210526315788,hisH
0.1917808219178082,impA
0.24444444444444444,lgt
0.26785714285714285,lgt-Rv1615
0.2631578947368421,cydC
0.29577464788732394,Rv1624c
0.25925925925925924,Rv1634
0.2608695652173913,Rv1639c
0.23809523809523808,lysX
0.17567567567567569,tsnR
0.24050632911392406,Rv1645c-PE17
0.25675675675675674,argH
0.27631578947368424,pks10
0.22727272727272727,pks7
0.27848101265822783,pks9
0.26666666666666666,Rv1667c
0.18666666666666668,dsbF-Rv1678
0.23255813953488372,Rv1693
0.21875,cycA
0.2,Rv1714
0.21875,Rv1725c-Rv1726
0.2328767123287671,gabD2
0.28421052631578947,Rv1739c
0.23376623376623376,pknE
0.34210526315789475,Rv1747
0.3076923076923077,fadD1
0.3484848484848485,Rv1751
0.2638888888888889,Rv1776c
0.29850746268656714,malQ
0.21428571428571427,eccC5
0.24,PPE27-PE19
0.23684210526315788,eccE5
0.2777777777777778,PPE28-PPE29
0.3055555555555556,Rv1815
0.2923076923076923,ilvG
0.3246753246753247,Rv1823
0.23943661971830985,gcvH-garA
0.2857142857142857,Rv1828
0.24324324324324326,guaB1
0.17142857142857143,ureA
0.21052631578947367,ureF
0.22727272727272727,Rv1866
0.3194444444444444,Rv1867-Rv1868
0.2711864406779661,lldD2
0.3037974683544304,Rv1873
0.18055555555555555,rpfC
0.2328767123287671,Rv1885c
0.24390243902439024,fbpB
0.27631578947368424,fbpB-Rv1887
0.2857142857142857,Rv1891
0.18181818181818182,cinA
0.21052631578947367,katG
0.3,fadB5
0.325,lppF
0.22727272727272727,Rv1931c
0.275,fadE18
0.22988505747126436,ribA1
0.273972602739726,Rv1944c
0.21518987341772153,Rv1949c
0.2714285714285714,Rv1958c
0.273972602739726,parE1
0.2708333333333333,mce3D
0.24675324675324675,mce3F
0.21333333333333335,Rv1985c
0.2823529411764706,erm(37)-Rv1989c
0.24324324324324326,mazF6
0.28,cmtR-Rv1995
0.21311475409836064,Rv1995
0.2328767123287671,Rv1999c
0.19444444444444445,Rv2004c
0.1875,otsB1
0.2692307692307692,Rv2012-Rv2013
0.16901408450704225,Rv2014-Rv2015c
0.18055555555555555,Rv2020c
0.2,Rv2035
0.34210526315789475,Rv2037c
0.3,pks12
0.28169014084507044,cobI
0.22727272727272727,Rv2067c
0.2835820895522388,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.2077922077922078,pknJ
0.23684210526315788,helY
0.19047619047619047,PPE36-prcA
0.1506849315068493,mpa
0.273972602739726,lppK
0.2753623188405797,Rv2118c
0.3225806451612903,Rv2134c-Rv2135c
0.2028985507246377,leuU-parE2
0.19718309859154928,murD
0.16666666666666666,Rv2160c
0.175,Rv2161c
0.25,Rv2169c-Rv2170
0.234375,mptA
0.140625,fadD15
0.2777777777777778,Rv2190c
0.21428571428571427,Rv2190c-Rv2191
0.3246753246753247,Rv2199c
0.26881720430107525,ctaC
0.3114754098360656,asnB
0.25301204819277107,lipB
0.4,caeA
0.27631578947368424,cobC
0.21428571428571427,Rv2258c-mscR
0.2535211267605634,Rv2263
0.26666666666666666,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.1643835616438356,Rv2271
0.21739130434782608,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.17142857142857143,sseB
0.3333333333333333,Rv2294
0.3230769230769231,Rv2303c
0.20270270270270271,Rv2305
0.3076923076923077,Rv2308-metV
0.2328767123287671,mez
0.25806451612903225,dnaG
0.25396825396825395,esxP-Rv2348c
0.25,Rv2348c
0.2692307692307692,recO
0.2,dnaJ2
0.2777777777777778,mbtD
0.25757575757575757,mbtI
0.25,Rv2387
0.30158730158730157,che1
0.27631578947368424,aprA
0.30303030303030304,Rv2407
0.23943661971830985,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.29577464788732394,rne
0.2,Rv2455c
0.265625,Rv2474c
0.25,Rv2484c
0.2391304347826087,lipQ
0.2625,Rv2488c
0.3181818181818182,fadD35
0.2608695652173913,Rv2506
0.26785714285714285,Rv2531c
0.2361111111111111,pepQ
0.28125,Rv2541-Rv2542
0.30434782608695654,vapB20
0.2345679012345679,Rv2569c
0.24,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.29577464788732394,Rv2616
0.34782608695652173,Rv2619c
0.30120481927710846,Rv2621c
0.1927710843373494,Rv2631
0.2875,Rv2633c
0.21951219512195122,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.3116883116883117,Rv2670c
0.29333333333333333,aftC
0.18571428571428572,hemY
0.2191780821917808,Rv2681
0.22972972972972974,Rv2683
0.24242424242424243,Rv2694c-Rv2695
0.27692307692307694,Rv2696c
0.2549019607843137,Rv2705c
0.2608695652173913,Rv2712c
0.25,sthA
0.20270270270270271,Rv2721c
0.25675675675675674,recA
0.21428571428571427,Rv2739c
0.2,Rv2743c
0.2903225806451613,Rv2750
0.2222222222222222,hsdM-vapC21
0.18292682926829268,thyA-Rv2765
0.2647058823529412,Rv2779c
0.25,lppU
0.2857142857142857,Rv2799
0.2413793103448276,Rv2819c
0.2638888888888889,Rv2825c
0.22950819672131148,Rv2826c
0.22535211267605634,Rv2827c-Rv2828c
0.21666666666666667,Rv2828c
0.21052631578947367,dinF
0.16417910447761194,rbfA
0.3108108108108108,glnA4
0.189873417721519,mapB
0.30158730158730157,Rv2864c-relF
0.24358974358974358,gcpE
0.22077922077922077,rpsB-Rv2891
0.2714285714285714,Rv2917
0.2361111111111111,glnD
0.2391304347826087,ppsC
0.29069767441860467,ppsD
0.22727272727272727,mas-fadD28
0.2289156626506024,mmpL7
0.2222222222222222,Rv2949c
0.234375,fadD29
0.26229508196721313,Rv2959c-Rv2960c
0.275,purU
0.3333333333333333,Rv3008
0.2638888888888889,gatA
0.19642857142857142,Rv3046c-Rv3047c
0.34210526315789475,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.2361111111111111,cyp136
0.25842696629213485,fadE22-ligB
0.2222222222222222,Rv3075c
0.25,adhD
0.27692307692307694,tgs4
0.24691358024691357,Rv3093c
0.3472222222222222,agpS
0.3194444444444444,cyp141
0.2698412698412698,cyp141-Rv3122
0.2545454545454545,devS
0.2608695652173913,Rv3134c-PPE50
0.3076923076923077,nuoC
0.2602739726027397,Rv3162c
0.24358974358974358,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.25806451612903225,Rv3181c-Rv3182
0.3411764705882353,Rv3189
0.27586206896551724,Rv3190c
0.25675675675675674,uvrD2
0.2808988764044944,Rv3200c
0.32894736842105265,Rv3201c
0.24285714285714285,Rv3213c
0.18032786885245902,whiB1
0.2894736842105263,Rv3236c
0.23170731707317074,mtrB
0.35064935064935066,sahH
0.23529411764705882,Rv3263
0.2112676056338028,Rv3268
0.2894736842105263,ctpC
0.3150684931506849,fadE25
0.3333333333333333,atsB
0.3188405797101449,deoA
0.23333333333333334,Rv3333c
0.2564102564102564,icd1
0.22580645161290322,Rv3371
0.31666666666666665,Rv3371-otsB2
0.2328767123287671,Rv3378c
0.2702702702702703,idsB
0.20588235294117646,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.3026315789473684,guaB2
0.2073170731707317,Rv3415c
0.3,Rv3433c
0.14864864864864866,Rv3437
0.1518987341772152,cut4-Rv3453
0.24096385542168675,Rv3479
0.2638888888888889,Rv3480c
0.25675675675675674,otsA
0.22727272727272727,fadE26
0.3116883116883117,Rv3520c
0.2,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.30952380952380953,Rv3529c
0.20833333333333334,Rv3531c-PPE61
0.16923076923076924,Rv3555c-fadA6
0.26506024096385544,lppH
0.2328767123287671,radA
0.2463768115942029,clpC1
0.23684210526315788,ephA
0.2261904761904762,Rv3618
0.23529411764705882,Rv3630
0.20967741935483872,Rv3632
0.32857142857142857,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.2878787878787879,Rv3658c
0.25675675675675674,Rv3660c
0.22666666666666666,dppA
0.2727272727272727,Rv3671c
0.3287671232876712,ponA2
0.25,Rv3689
0.2318840579710145,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.27848101265822783,leuA
0.25316455696202533,Rv3719
0.23880597014925373,Rv3723
0.24324324324324326,Rv3725
0.2028985507246377,Rv3725-Rv3726
0.22535211267605634,Rv3728
0.34328358208955223,Rv3730c
0.26865671641791045,proX
0.2537313432835821,proX-Rv3760
0.21875,Rv3762c
0.18032786885245902,Rv3766
0.27058823529411763,Rv3776
0.12280701754385964,Rv3779
0.2361111111111111,Rv3786c
0.2112676056338028,embB
0.265625,Rv3796
0.2625,pks13
0.27058823529411763,Rv3839
0.2830188679245283,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.175,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.35714285714285715,ethA
0.24285714285714285,gltB
0.23076923076923078,eccD1
0.2,espK-espL
0.3064516129032258,eccE2
0.26785714285714285,esxC
0.19230769230769232,eccB2
0.23880597014925373,Rv3899c
0.3076923076923077,pcnA-mutT4
0.3013698630136986,Rv1112
0.18072289156626506,Rv0024
0.22388059701492538,Rv0045c
0.25555555555555554,Rv0063
0.2753623188405797,Rv0090
0.2638888888888889,ephF
0.21794871794871795,Rv0176
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.23880597014925373,mce2B
0.2911392405063291,Rv0759c-Rv0760c
0.23076923076923078,Rv0794c-Rv0795
0.2878787878787879,Rv0823c
0.36507936507936506,Rv0888
0.17543859649122806,Rv1042c-Rv1043c
0.2,Rv1045
0.2125,Rv1225c
0.2638888888888889,mcr11
0.2916666666666667,Rv1269c
0.23809523809523808,Rv1444c
0.22033898305084745,opcA
0.2692307692307692,plsB1
0.2839506172839506,Rv1730c
0.2894736842105263,Rv1775
0.22727272727272727,PPE31-PPE32
0.21739130434782608,Rv1907c
0.21052631578947367,ctpF
0.2857142857142857,dosT
0.25,Rv2133c
0.2916666666666667,Rv2148c
0.25396825396825395,mmpL9
0.2857142857142857,plcA-PPE38
0.20930232558139536,Rv2405-Rv2406c
0.20634920634920634,Rv2437
0.2804878048780488,vapB17
0.2361111111111111,vapB18
0.25,Rv2624c
0.25,Rv2709
0.35714285714285715,cobB
0.2289156626506024,Rv2862c-vapB23
0.16470588235294117,lppW-trmD
0.296875,Rv2923c
0.3387096774193548,Rv3428c-PPE59
0.21666666666666667,Rv3483c
0.24615384615384617,ddn-Rv3548c
0.3157894736842105,ponA2-Rv3683
0.2153846153846154,Rv3773c
0.22535211267605634,lipE-Rv3776
0.2571428571428571,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.22857142857142856,Rv3830c
0.32857142857142857,Rv3847
0.28378378378378377,eccC2
0.273972602739726,dnaA
0.2702702702702703,Rv0012
0.2833333333333333,pknB
0.21621621621621623,pknA
0.2028985507246377,fhaA-leuT
0.3188405797101449,whiB5-Rv0023
0.2608695652173913,fadD34
0.26785714285714285,fadD34-Rv0036c
0.2857142857142857,leuS
0.23333333333333334,dnaB
0.26666666666666666,dnaB-Rv0059
0.23333333333333334,Rv0064
0.2891566265060241,glyA2-Rv0071
0.21686746987951808,Rv0078A
0.21875,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.24050632911392406,ctpB
0.23076923076923078,Rv0104
0.2835820895522388,hddA-ldtA
0.1875,fusA2
0.17857142857142858,fadE1
0.30666666666666664,fadE1-fgd2
0.21428571428571427,mce1D
0.25,sigG
0.2916666666666667,Rv0185
0.22641509433962265,Rv0210-pckA
0.28205128205128205,Rv0221
0.2692307692307692,Rv0245
0.2911392405063291,nirB
0.22077922077922077,vapB25
0.32,eccD3
0.208955223880597,Rv0302
0.24324324324324326,Rv0311
0.2564102564102564,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.27586206896551724,Rv0380c
0.22727272727272727,clpB
0.24096385542168675,Rv0398c
0.29411764705882354,fadD30
0.34328358208955223,Rv0439c-groEL2
0.24324324324324326,rskA
0.2696629213483146,sigK-Rv0446c
0.3380281690140845,mmpS4-Rv0452
0.2625,Rv0452
0.29577464788732394,Rv0457c
0.3050847457627119,pcaA-Rv0470A
0.3108108108108108,mshA
0.2318840579710145,Rv0492c
0.27692307692307694,mmpL2
0.21621621621621623,Rv0518-Rv0519c
0.2823529411764706,ccsA
0.3968253968253968,Rv0530
0.21333333333333335,galE3
0.2535211267605634,Rv0537c
0.2976190476190476,vapB3-fadD8
0.23728813559322035,Rv0565c
0.2898550724637681,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.18461538461538463,Rv0590A
0.2553191489361702,mce2F
0.2112676056338028,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.20253164556962025,mmaA2
0.32941176470588235,atsD
0.27941176470588236,echA4
0.2,Rv0679c
0.27058823529411763,rpsL
0.2459016393442623,Rv0691c
0.22535211267605634,Rv0697
0.22972972972972974,Rv0699
0.29850746268656714,Rv0713
0.35802469135802467,Rv0737-Rv0738
0.25,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.2619047619047619,cyp123
0.26666666666666666,ggtA
0.323943661971831,Rv0775
0.25,purF
0.24691358024691357,sseC2
0.2,Rv0825c
0.32,lpqR
0.25,narL
0.2073170731707317,pdc-Rv0854
0.32075471698113206,far
0.26153846153846155,dapC
0.27631578947368424,moaD2
0.26506024096385544,Rv0874c
0.21875,Rv0893c
0.25,Rv0893c-Rv0894
0.26865671641791045,Rv0927c-pstS3
0.16666666666666666,Rv0939
0.35443037974683544,Rv0959
0.3275862068965517,Rv0964c-Rv0965c
0.2876712328767123,PE_PGRS18-mprA
0.26436781609195403,mprB-pepD
0.22535211267605634,Rv0988
0.3218390804597701,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.21875,tatD-rpfB
0.14705882352941177,kdpE
0.21333333333333335,Rv1046c
0.19736842105263158,Rv1048c
0.23214285714285715,mpr5-Rv1052
0.13432835820895522,lipU
0.2875,celA2b
0.2875,MTS0858-glyA1
0.25,Rv1129c
0.2692307692307692,Rv1136-Rv1137c
0.11666666666666667,Rv1152
0.24285714285714285,pimE
0.2857142857142857,mutT2
0.2608695652173913,narJ
0.2619047619047619,mmpL10
0.32894736842105265,fadD36
0.2077922077922078,fadD6
0.2608695652173913,Rv1217c
0.27419354838709675,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.23376623376623376,dinG
0.2894736842105263,Rv1357c-Rv1358
0.2857142857142857,lprF
0.26865671641791045,carA
0.28,dfp
0.25333333333333335,lipI
0.1518987341772152,lprH-Rv1419
0.2647058823529412,uvrC
0.27848101265822783,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.18571428571428572,Rv1458c
0.2153846153846154,Rv1461
0.24324324324324326,Rv1478-moxR1
0.18309859154929578,Rv1489
0.265625,lipL
0.19480519480519481,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.2876712328767123,Rv1520
0.2413793103448276,pks5
0.23529411764705882,Rv1532c
0.34285714285714286,ileS
0.3384615384615385,Rv1566c-Rv1567c
0.24285714285714285,polA
0.26436781609195403,cyp139
0.30303030303030304,moeX
0.30434782608695654,moeX-Rv1682
0.21666666666666667,cycA-PPE22
0.2222222222222222,Rv1769
0.2916666666666667,Rv1771
0.34375,cyp143
0.2898550724637681,secA2
0.3230769230769231,gcvH
0.19047619047619047,Rv1835c
0.30985915492957744,glcB
0.22666666666666666,guaB1-gnd1
0.203125,Rv1847
0.125,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.1891891891891892,Rv1904
0.22580645161290322,lppC
0.328125,Rv1920
0.27586206896551724,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2714285714285714,Rv1927
0.15942028985507245,fadE17
0.20238095238095238,Rv1936
0.3181818181818182,ephB
0.21518987341772153,Rv1972
0.3013698630136986,Rv1975-Rv1976c
0.1956521739130435,Rv1978
0.32142857142857145,nrdF1-vapC36
0.2328767123287671,Rv1986
0.26136363636363635,Rv1987-erm(37)
0.3170731707317073,Rv2000
0.24324324324324326,Rv2023A
0.2875,Rv2034
0.3125,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.26136363636363635,rpmG1
0.3333333333333333,cobN
0.2361111111111111,Rv2087-pknJ
0.3,pepE
0.26582278481012656,pafB
0.2602739726027397,vapC37
0.22077922077922077,mpa-lppK
0.1896551724137931,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.27710843373493976,PE_PGRS38-pbpB
0.21052631578947367,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.22826086956521738,Rv2191
0.21794871794871795,ephD
0.2463768115942029,Rv2237-Rv2237A
0.29508196721311475,accD6
0.23529411764705882,Rv2248
0.38461538461538464,mazF8
0.14285714285714285,Rv2280
0.28205128205128205,lppO
0.2345679012345679,Rv2308
0.3194444444444444,uspA
0.2916666666666667,stp-cysK1
0.2727272727272727,esxO
0.2033898305084746,esxO-esxP
0.28888888888888886,esxP
0.23880597014925373,plcC
0.3275862068965517,plcA
0.1839080459770115,PPE38-PPE39
0.24691358024691357,Rv2355-PPE40
0.1917808219178082,Rv2366c
0.22580645161290322,mbtB
0.20833333333333334,Rv2395-mcr7
0.2714285714285714,subI
