bayes,locus
0.23076923076923078,Rv0012
0.3333333333333333,pknB
0.1875,pknA
0.19540229885057472,fhaA-leuT
0.25,whiB5-Rv0023
0.26666666666666666,bioF2
0.3,fadD34
0.2535211267605634,fadD34-Rv0036c
0.24,leuS
0.2,dnaB
0.2727272727272727,dnaB-Rv0059
0.20634920634920634,Rv0061c
0.23076923076923078,Rv0064
0.34545454545454546,Rv0067c-Rv0068
0.37142857142857144,glyA2-Rv0071
0.2289156626506024,Rv0078A
0.21794871794871795,hycE-Rv0088
0.2261904761904762,Rv0088-Rv0089
0.25333333333333335,ctpB
0.2191780821917808,Rv0104
0.21333333333333335,hddA
0.2716049382716049,hddA-ldtA
0.3287671232876712,oxyS
0.3384615384615385,fusA2
0.2876712328767123,fadE1
0.2653061224489796,fadE1-fgd2
0.24675324675324675,cyp138
0.2125,mce1D
0.29577464788732394,sigG
0.18072289156626506,Rv0185
0.2597402597402597,Rv0194
0.24285714285714285,Rv0210-pckA
0.17142857142857143,Rv0221
0.2571428571428571,Rv0223c
0.2222222222222222,Rv0226c
0.20270270270270271,fadE5
0.373134328358209,Rv0245
0.24242424242424243,nirB
0.21333333333333335,vapB25
0.2894736842105263,eccD3
0.20512820512820512,Rv0302
0.24390243902439024,Rv0311
0.2222222222222222,Rv0315
0.1791044776119403,Rv0330c-Rv0331
0.34177215189873417,Rv0376c
0.1746031746031746,Rv0380c
0.22727272727272727,clpB
0.2328767123287671,Rv0398c
0.21951219512195122,fadD30
0.22535211267605634,Rv0439c-groEL2
0.18571428571428572,rskA
0.18055555555555555,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.18421052631578946,Rv0457c
0.20454545454545456,pcaA-Rv0470A
0.3582089552238806,mshA
0.234375,Rv0492c
0.2835820895522388,mmpL2
0.3076923076923077,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.27710843373493976,Rv0530
0.16883116883116883,galE3
0.2727272727272727,Rv0537c
0.28378378378378377,vapB3-fadD8
0.3333333333333333,Rv0565c
0.29213483146067415,Rv0575c
0.3013698630136986,Rv0585c
0.2542372881355932,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.2727272727272727,Rv0590A
0.25301204819277107,mce2F
0.1282051282051282,Rv0597c-vapC27
0.16666666666666666,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.2597402597402597,recD
0.2328767123287671,mmaA2
0.2676056338028169,atsD
0.2235294117647059,echA4
0.24324324324324326,mmpL5
0.2911392405063291,Rv0679c
0.15492957746478872,rpsL
0.2777777777777778,Rv0691c
0.22857142857142856,lldD1-Rv0695
0.3225806451612903,Rv0697
0.17647058823529413,Rv0699
0.24,Rv0713
0.23809523809523808,Rv0737-Rv0738
0.25925925925925924,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.1875,cyp123
0.21518987341772153,aldA
0.2702702702702703,ggtA
0.2876712328767123,Rv0775
0.2235294117647059,purF
0.225,sseC2
0.24675324675324675,Rv0825c
0.2537313432835821,lpqR
0.2808988764044944,narL
0.35064935064935066,pdc-Rv0854
0.24615384615384617,far
0.2857142857142857,dapC
0.29333333333333333,moaD2
0.31343283582089554,Rv0874c
0.2982456140350877,Rv0890c
0.208955223880597,Rv0893c
0.27380952380952384,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.2682926829268293,PE7-betP
0.3484848484848485,Rv0927c-pstS3
0.2833333333333333,Rv0939
0.22727272727272727,Rv0959
0.27586206896551724,Rv0964c-Rv0965c
0.32142857142857145,PE_PGRS18-mprA
0.26744186046511625,mprB-pepD
0.2916666666666667,Rv0987
0.25757575757575757,Rv0988
0.3582089552238806,Rv0991c-Rv0992c
0.3023255813953488,rimJ
0.3253012048192771,tatD-rpfB
0.3088235294117647,eno
0.3283582089552239,kdpE
0.2112676056338028,Rv1046c
0.25,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.21311475409836064,Rv1072-Rv1073
0.2465753424657534,lipU
0.26436781609195403,celA2b
0.2972972972972973,MTS0858-glyA1
0.18309859154929578,Rv1129c
0.2564102564102564,Rv1136-Rv1137c
0.3142857142857143,Rv1152
0.2894736842105263,pimE
0.23655913978494625,mutT2
0.30985915492957744,mutT2-narG
0.3076923076923077,narJ
0.27848101265822783,mmpL10
0.25,fadD36
0.2459016393442623,fadD6
0.3188405797101449,Rv1217c
0.22033898305084745,Rv1227c-lpqX
0.16901408450704225,lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.171875,embR-Rv1268c
0.28125,Rv1289-Rv1290c
0.22666666666666666,thrC
0.2054794520547945,dinG
0.34210526315789475,Rv1357c-Rv1358
0.3076923076923077,lprF
0.23076923076923078,carA
0.3,dfp
0.18181818181818182,lipI
0.2857142857142857,lprH-Rv1419
0.1780821917808219,uvrC
0.2328767123287671,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.25,Rv1439c
0.25806451612903225,bisC
0.17391304347826086,Rv1458c
0.1774193548387097,Rv1461
0.22388059701492538,Rv1463
0.275,Rv1478-moxR1
0.23943661971830985,Rv1489
0.27692307692307694,lipL
0.22058823529411764,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.22535211267605634,Rv1520
0.23529411764705882,pks5
0.2807017543859649,Rv1532c
0.3333333333333333,ileS
0.2222222222222222,ansA
0.23684210526315788,Rv1566c-Rv1567c
0.24050632911392406,polA
0.2,lysX
0.23529411764705882,pks7
0.12698412698412698,pks8
0.3076923076923077,cyp139
0.26865671641791045,dsbF-Rv1678
0.2,moeX
0.20481927710843373,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2413793103448276,Rv1739c
0.2631578947368421,Rv1769
0.23529411764705882,Rv1771
0.3448275862068966,cyp143
0.2878787878787879,secA2
0.24691358024691357,Rv1823
0.19736842105263158,gcvH
0.3194444444444444,Rv1835c
0.2236842105263158,glcB
0.2564102564102564,guaB1-gnd1
0.24561403508771928,Rv1847
0.23255813953488372,lldD2
0.2786885245901639,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.2717391304347826,katG
0.3125,lppC
0.2054794520547945,Rv1920
0.328125,lppF-Rv1922
0.3625,Rv1924c-fadD31
0.3333333333333333,fadD31
0.22058823529411764,Rv1927
0.3472222222222222,fadE17
0.2727272727272727,Rv1936
0.23684210526315788,ephB
0.265625,Rv1972
0.25,Rv1975-Rv1976c
0.23809523809523808,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2441860465116279,Rv1986
0.34782608695652173,Rv1987-erm(37)
0.3258426966292135,Rv1999c
0.32432432432432434,Rv2000
0.20512820512820512,Rv2020c
0.2676056338028169,Rv2023A
0.28169014084507044,Rv2034
0.19767441860465115,Rv2047c
0.30158730158730157,ASpks-Rv2049c
0.24691358024691357,rpmG1
0.24324324324324326,Rv2059
0.22535211267605634,cobN
0.19696969696969696,Rv2079
0.1891891891891892,Rv2082
0.25609756097560976,Rv2087-pknJ
0.19047619047619047,pknJ
0.2247191011235955,pepE
0.189873417721519,pafB
0.2571428571428571,vapC37
0.3548387096774194,mpa-lppK
0.16666666666666666,Rv2120c-hisG
0.288135593220339,Rv2128-Rv2129c
0.2345679012345679,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.3466666666666667,pknL-Rv2177c
0.2191780821917808,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.234375,Rv2191
0.2777777777777778,ephD
0.2647058823529412,Rv2237-Rv2237A
0.21794871794871795,accD6
0.2328767123287671,Rv2248
0.3230769230769231,mazF8
0.30864197530864196,cyp121
0.25806451612903225,Rv2280
0.22077922077922077,lppO
0.29333333333333333,Rv2308
0.2857142857142857,uspA
0.2077922077922078,stp-cysK1
0.14473684210526316,esxO
0.2289156626506024,esxO-esxP
0.17333333333333334,esxP
0.2222222222222222,plcC
0.2891566265060241,plcA
0.24050632911392406,PPE38-PPE39
0.21875,Rv2355-PPE40
0.14473684210526316,Rv2366c
0.26506024096385544,mbtB
0.16923076923076924,Rv2395-mcr7
0.29333333333333333,subI
0.24050632911392406,ahpD
0.273972602739726,Rv2433c
0.28,obg
0.16923076923076924,rpfE
0.22950819672131148,aglA
0.24242424242424243,Rv2474c
0.25,lipQ
0.20270270270270271,lipQ-argW
0.24,Rv2488c
0.23529411764705882,vapC38
0.15873015873015872,bkdC
0.32558139534883723,accD1
0.2716049382716049,scoA
0.2638888888888889,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.19402985074626866,lppA
0.2638888888888889,lppB
0.2545454545454545,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.23076923076923078,glnQ
0.21739130434782608,Rv2567
0.2602739726027397,aspS-Rv2573
0.2727272727272727,Rv2621c
0.296875,hrp1-Rv2627c
0.2911392405063291,Rv2629
0.21621621621621623,Rv2632c-Rv2633c
0.14102564102564102,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.17567567567567569,ceoB
0.2647058823529412,Rv2693c
0.2777777777777778,Rv2712c
0.2191780821917808,fadE20
0.3188405797101449,recX
0.2361111111111111,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.2236842105263158,Rv2813-Rv2814c
0.21686746987951808,Rv2820c
0.23170731707317074,Rv2827c-Rv2828c
0.23255813953488372,Rv2828c
0.2318840579710145,vapB22-echA16
0.31645569620253167,echA16
0.24615384615384617,Rv2864c-relF
0.27631578947368424,dipZ
0.16901408450704225,mpt53-Rv2879c
0.1917808219178082,Rv2891
0.22058823529411764,fdhD
0.33783783783783783,lppW
0.27941176470588236,amt
0.26865671641791045,ppsD
0.22666666666666666,mas
0.3333333333333333,fadD28
0.23529411764705882,fadD29-Rv2951c
0.20512820512820512,Rv2951c
0.2345679012345679,Rv2952
0.3125,Rv2957-Rv2958c
0.2459016393442623,purU
0.2857142857142857,purU-kdtB
0.3076923076923077,Rv2969c
0.2222222222222222,pfkA-gatA
0.15492957746478872,Rv3015c
0.28378378378378377,Rv3047c
0.24691358024691357,nrdE
0.275,nrdH-Rv3054c
0.189873417721519,Rv3081
0.19402985074626866,Rv3081-virS
0.22413793103448276,moaA1
0.26666666666666666,Rv3115-moeB2
0.3246753246753247,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.21052631578947367,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.28,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.16129032258064516,Rv3196
0.265625,nudC
0.22666666666666666,Rv3201c
0.22807017543859648,Rv3202c
0.37349397590361444,Rv3220c
0.1839080459770115,Rv3236c
0.32967032967032966,mtrB
0.2714285714285714,Rv3263
0.25609756097560976,Rv3272
0.2361111111111111,Rv3282
0.23684210526315788,sseA
0.2835820895522388,pcd
0.3088235294117647,lhr
0.25555555555555554,sdhD
0.2077922077922078,Rv3346c-PPE55
0.3235294117647059,PPE55-Rv3348
0.16666666666666666,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.2361111111111111,spoU
0.323943661971831,spoU-PE_PGRS51
0.2073170731707317,Rv3376
0.1643835616438356,idsB-vapC46
0.22857142857142856,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.22784810126582278,vapB47
0.2608695652173913,guaB2
0.2608695652173913,Rv3424c
0.2535211267605634,Rv3433c
0.24050632911392406,esxU
0.22413793103448276,Rv3446c
0.2727272727272727,mycP4
0.2375,rmlC
0.2602739726027397,lipF
0.1728395061728395,otsA
0.28125,mce4C
0.22058823529411764,fadE27
0.20481927710843373,fadD19
0.3150684931506849,ltp3
0.28205128205128205,Rv3531c
0.18518518518518517,PPE61-PPE62
0.2804878048780488,kstD
0.2692307692307692,ltp2
0.2987012987012987,fdxB
0.38961038961038963,fadE30-fadD3
0.2948717948717949,Rv3591c
0.22535211267605634,lysS
0.29577464788732394,folK
0.2413793103448276,espA-ephA
0.2857142857142857,Rv3618
0.27058823529411763,esxV
0.23684210526315788,esxW
0.2289156626506024,Rv3635-Rv3636
0.323943661971831,nth
0.37037037037037035,crp
0.2261904761904762,crp-Rv3677c
0.23943661971830985,Rv3680
0.19444444444444445,ponA2
0.31746031746031744,Rv3689
0.24358974358974358,Rv3691
0.22093023255813954,Rv3694c
0.2857142857142857,recR
0.19402985074626866,Rv3722c
0.2571428571428571,cut5b
0.22058823529411764,Rv3725
0.32857142857142857,Rv3727
0.23076923076923078,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.22784810126582278,Rv3745c-PE34
0.22988505747126436,Rv3747-Rv3748
0.22413793103448276,proV
0.2318840579710145,proX
0.23684210526315788,Rv3769-Rv3770c
0.3384615384615385,echA21
0.1527777777777778,Rv3776
0.23376623376623376,glfT1
0.25925925925925924,Rv3788
0.19480519480519481,fadE35
0.3472222222222222,pks13
0.1951219512195122,fadD32
0.25675675675675674,fadD32-Rv3802c
0.2028985507246377,aftB
0.24390243902439024,papA2
0.2235294117647059,fadD23
0.22988505747126436,Rv3835
0.2876712328767123,Rv3837c
0.2878787878787879,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.25,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.20270270270270271,espI
0.2676056338028169,espK
0.23595505617977527,espK-espL
0.2702702702702703,mutT4
0.23076923076923078,Rv3910
0.275,gid
0.2962962962962963,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.3582089552238806,aftD
0.22058823529411764,PE_PGRS17-Rv0979c
0.2631578947368421,cut1
0.25,pks12
0.171875,pks15
0.2345679012345679,pstP
0.16666666666666666,Rv0080
0.21621621621621623,Rv0093c
0.21686746987951808,ctpI
0.2191780821917808,fadD5
0.2898550724637681,Rv0192A
0.3181818181818182,Rv0193c
0.24285714285714285,Rv0197
0.2638888888888889,Rv0205
0.19047619047619047,lipW
0.1917808219178082,Rv0257
0.1896551724137931,Rv0275c
0.3333333333333333,Rv0312
0.20833333333333334,iniA
0.2602739726027397,Rv0359
0.26595744680851063,Rv0370c
0.2,Rv0377
0.23880597014925373,purT
0.18181818181818182,ctpH
0.22784810126582278,Rv0431
0.2236842105263158,Rv0434
0.15254237288135594,moeA2
0.2391304347826087,Rv0484c
0.25,proC
0.24242424242424243,mce2C
0.2727272727272727,lpqO
0.2077922077922078,Rv0610c
0.3157894736842105,Rv0621
0.18309859154929578,rplO
0.2597402597402597,xylB
0.2125,purB
0.3055555555555556,Rv0818
0.30158730158730157,Rv0822c
0.14285714285714285,Rv0851c
0.25,Rv0909
0.24285714285714285,pstS2
0.25609756097560976,sucD
0.25,mprA
0.24193548387096775,Rv0992c
0.22988505747126436,moeA1
0.3230769230769231,Rv0996
0.27848101265822783,pabB
0.2361111111111111,Rv1012
0.2545454545454545,lpqU
0.24675324675324675,pra
0.16176470588235295,ppdK
0.273972602739726,Rv1178
0.18421052631578946,esxL
0.2542372881355932,Rv1215c
0.29333333333333333,Rv1226c
0.25675675675675674,Rv1250
0.2698412698412698,deaD
0.14102564102564102,Rv1262c
0.2916666666666667,lprB
0.3142857142857143,Rv1301
0.32142857142857145,glgB
0.2702702702702703,glgP
0.1864406779661017,moeY
0.1590909090909091,Rv1375
0.24691358024691357,carB
0.23376623376623376,vapC10
0.21818181818181817,fmu
0.1509433962264151,ribG
0.3176470588235294,Rv1425
0.3050847457627119,echA12
0.3048780487804878,Rv1504c
0.2602739726027397,mmpL6
0.23076923076923078,nadC
0.3333333333333333,Rv1624c
0.30985915492957744,pks9
0.3132530120481928,cmr
0.25806451612903225,Rv1707
0.25609756097560976,Rv1708
0.2972972972972973,narX
0.24285714285714285,bacA
0.20833333333333334,Rv1870c
0.20512820512820512,lppD
0.2638888888888889,aao
0.18518518518518517,Rv1949c
0.2465753424657534,Rv1979c
0.2835820895522388,Rv1998c
0.3037974683544304,Rv2036
0.2413793103448276,Rv2083
0.23684210526315788,mptA
0.22727272727272727,fadD15
0.2727272727272727,cobS
0.18666666666666668,Rv2227
0.2926829268292683,Rv2240c
0.2077922077922078,sseB
0.30666666666666664,Rv2306A
0.2235294117647059,mez
0.2318840579710145,zur
0.21739130434782608,Rv2395
0.2222222222222222,Rv2415c
0.25,tig
0.25925925925925924,plsC
0.4155844155844156,nusB
0.25,Rv2559c
0.2028985507246377,Rv2599
0.27692307692307694,Rv2628
0.3333333333333333,Rv2660c
0.2564102564102564,Rv2668
0.30985915492957744,Rv2683
0.13924050632911392,Rv2690c
0.29333333333333333,Rv2714
0.29508196721311475,lppV
0.27380952380952384,Rv2813
0.31746031746031744,Rv2837c
0.19696969696969696,Rv2877c
0.29577464788732394,fadD26
0.1864406779661017,ppsB
0.24050632911392406,ppsE
0.22535211267605634,drrA
0.2987012987012987,gatA
0.24324324324324326,Rv3096
0.25301204819277107,fprA
0.3055555555555556,Rv3128c
0.1780821917808219,devS
0.23076923076923078,pflA
0.3188405797101449,nuoI
0.2564102564102564,Rv3185-Rv3186
0.22857142857142856,Rv3190c
0.25609756097560976,Rv3193c
0.2537313432835821,Rv3200c
0.29577464788732394,lpqB
0.2898550724637681,rmlD
0.15942028985507245,purE
0.2463768115942029,pmmB
0.3076923076923077,sapM
0.21739130434782608,Rv3371
0.22727272727272727,echA18
0.17567567567567569,dxs2-Rv3380c
0.20454545454545456,Rv3381c-lytB1
0.2537313432835821,cmaA1
0.21052631578947367,Rv3395c
0.2923076923076923,Rv3475-kgtP
0.2692307692307692,Rv3479
0.26153846153846155,Rv3551
0.24615384615384617,Rv3555c
0.21311475409836064,hsaA
0.24,Rv3627c
0.2542372881355932,dppA
0.25806451612903225,glpK
0.2676056338028169,dnaQ
0.18840579710144928,Rv3753c
0.31645569620253167,tcrY
0.15384615384615385,embC
0.34615384615384615,embB
0.2714285714285714,ubiA
0.19718309859154928,Rv3822
0.42424242424242425,mmpL8
0.3194444444444444,Rv3843c
0.203125,gltB
0.2714285714285714,whiB6-Rv3863
0.14473684210526316,esxD
0.36619718309859156,Rv3899c
0.23943661971830985,Rv3909
0.2711864406779661,Rv1319c
0.3055555555555556,Rv1371
0.2602739726027397,Rv0133
0.2638888888888889,ctpD
0.23076923076923078,Rv1668c
0.3013698630136986,gnd1
0.275,Rv1883c
0.2619047619047619,Rv1888c
0.225,Rv1976c-Rv1977
0.3287671232876712,Rv2016
0.24,Rv2106-PE22
0.22580645161290322,fhaA
0.24285714285714285,Rv2250A
0.2465753424657534,Rv3060c-fadE22
0.15942028985507245,idsB
0.3484848484848485,Rv3453
0.23863636363636365,Rv3655c
0.21311475409836064,sigM
0.22727272727272727,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.35,Rv0029-Rv0030
0.22388059701492538,iniB
0.16666666666666666,ndhA-Rv0393
0.21518987341772153,fadE10
0.18333333333333332,omt
0.265625,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.275,fadD2
0.15384615384615385,Rv0314c
0.2112676056338028,glpQ2
0.22727272727272727,Rv0361
0.19117647058823528,Rv0426c
0.21621621621621623,Rv0517
0.18181818181818182,Rv0528
0.2558139534883721,TB27.3
0.30985915492957744,Rv0634c
0.208955223880597,Rv0831c
0.21666666666666667,rpfB
0.21794871794871795,Rv1140
0.24358974358974358,narH
0.23170731707317074,folP2
0.22972972972972974,mmpL12
0.3055555555555556,Rv1627c
0.3333333333333333,uvrA
0.2875,pks11
0.23376623376623376,aceAb
0.3333333333333333,dop
0.31343283582089554,Rv2181
0.26666666666666666,uspC
0.2222222222222222,dgt-Rv2345
0.24324324324324326,mbtI
0.26666666666666666,eis
0.2328767123287671,Rv2715
0.23880597014925373,Rv2716
0.2916666666666667,dapF
0.2441860465116279,miaA
0.2608695652173913,ugpC
0.208955223880597,serA1
0.2857142857142857,moaR1-PPE49
0.30158730158730157,Rv3167c
0.22580645161290322,Rv3239c
0.2602739726027397,moaX
0.2073170731707317,iunH
0.2948717948717949,cut4-Rv3453
0.24561403508771928,Rv3611
0.28378378378378377,espD-espC
0.21818181818181817,dppB
0.2537313432835821,leuA
0.2857142857142857,Rv3742c-ctpJ
0.2692307692307692,Rv3770c-Rv3770A
0.27692307692307694,mycP2
0.3561643835616438,Rv1610
0.21428571428571427,Rv0071
0.17567567567567569,Rv1674c
0.24615384615384617,Rv1754c
0.25333333333333335,Rv2262c
0.3,Rv2263
0.2625,esxR-esxS
0.2535211267605634,pstS1
0.2222222222222222,lprP
0.24050632911392406,Rv2084
0.25925925925925924,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.31343283582089554,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.25675675675675674,hspR
0.34328358208955223,Rv0756c-phoP
0.2361111111111111,Rv0712-Rv0713
0.28735632183908044,mshD-phoT
0.24,Rv0922-Rv0923c
0.22972972972972974,pknD
0.26865671641791045,Rv0961
0.2777777777777778,ncrMT1234-esxK
0.25396825396825395,frdD-Rv1556
0.2191780821917808,pyrG
0.22077922077922077,Rv1774
0.30434782608695654,rpfC
0.2361111111111111,cobM
0.23529411764705882,Rv2323c-Rv2324
0.273972602739726,Rv3183-Rv3184
0.2638888888888889,Rv3324A
0.2898550724637681,clpC1-mpr17
0.2839506172839506,Rv3630
0.2375,Rv3649
0.3076923076923077,B11
0.171875,rsfB
0.25,ileT-alaT
0.24285714285714285,Rv0029
0.2676056338028169,Rv0063-Rv0064
0.42028985507246375,Rv0075
0.27941176470588236,Rv0082
0.2692307692307692,Rv0083
0.22666666666666666,nrp
0.27380952380952384,Rv0102
0.29577464788732394,Rv0149
0.21666666666666667,mce1B
0.25316455696202533,lipC
0.27692307692307694,Rv0225
0.30666666666666664,Rv0281
0.29411764705882354,eccB3
0.13114754098360656,Rv0296c
0.2631578947368421,PE6-Rv0336
0.18181818181818182,Rv0345
0.323943661971831,Rv0365c
0.2875,Rv0387c-PPE9
0.16666666666666666,Rv0396
0.22784810126582278,lpqK
0.2463768115942029,mmpS1
0.21212121212121213,Rv0406c
0.14285714285714285,lpqM
0.23076923076923078,Rv0439c
0.23170731707317074,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.20634920634920634,Rv0474-hbhA
0.21621621621621623,murB
0.2698412698412698,Rv0487
0.21052631578947367,Rv0552
0.2463768115942029,nrdZ
0.18461538461538463,Rv0625c
0.2465753424657534,recC
0.2916666666666667,mmaA4
0.1744186046511628,Rv0647c
0.3108108108108108,rplL
0.19298245614035087,vapC6
0.2875,lpqP
0.25287356321839083,lldD1
0.2676056338028169,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.22972972972972974,atsA
0.22666666666666666,ptrBb
0.3108108108108108,Rv0792c
0.2,Rv0870c
0.2826086956521739,ligD
0.2619047619047619,Rv0944
0.24561403508771928,Rv0958
0.23170731707317074,Rv0959-vapB9
0.2328767123287671,Rv0963c
0.23728813559322035,ctpV
0.23880597014925373,grcC2
0.2564102564102564,lpqT-prsA
0.22857142857142856,Rv1025
0.25396825396825395,kdpD
0.273972602739726,fadD14
0.2727272727272727,Rv1087A-PE9
0.22388059701492538,mmpL13a
0.2073170731707317,fbiC
0.28169014084507044,Rv1179c
0.2676056338028169,fadD21
0.21621621621621623,Rv1190-Rv1191
0.2054794520547945,lpqZ
0.28735632183908044,Rv1245c-relE
0.2786885245901639,Rv1248c
0.2727272727272727,Rv1278
0.1780821917808219,atpH
0.3076923076923077,glgE
0.2318840579710145,Rv1364c
0.3333333333333333,cyp132
0.22535211267605634,rpe
0.2345679012345679,Rv1455
0.35714285714285715,Rv1460
0.21052631578947367,fadE15-PE_PGRS29
0.38028169014084506,Rv1489A
0.24193548387096775,lprI
0.2328767123287671,frdA
0.2,treZ
0.20754716981132076,Rv1592c
0.2753623188405797,Rv1676
0.24050632911392406,G2-lprJ
0.27058823529411763,plcD
0.28205128205128205,PE_PGRS31-Rv1769
0.25,cyp144
0.27380952380952384,Rv1804c
0.3,secA2-pgsA2
0.20833333333333334,Rv1829-Rv1830
0.31746031746031744,ndh
0.140625,Rv1855c
0.2537313432835821,Rv1868
0.23943661971830985,Rv1874
0.2926829268292683,cyp140
0.29069767441860467,Rv1896c
0.2564102564102564,lipJ
0.20270270270270271,Rv1929c
0.23943661971830985,Rv1944c
0.2054794520547945,Rv1950c
0.22058823529411764,Rv1958c
0.23170731707317074,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.24285714285714285,Rv2005c
0.24675324675324675,Rv2008c-vapB15
0.2054794520547945,Rv2022c
0.2727272727272727,Rv2024c
0.22727272727272727,cobG
0.23943661971830985,hisE-PPE37
0.32098765432098764,Rv2137c
0.2676056338028169,Rv2141c-leuU
0.3103448275862069,murC
0.16049382716049382,Rv2165c
0.25,pimB
0.24,qcrB
0.27450980392156865,Rv2216
0.288135593220339,Rv2226
0.25757575757575757,lppN
0.24096385542168675,Rv2293c-Rv2294
0.2328767123287671,Rv2298
0.27692307692307694,cut2
0.1917808219178082,lppP
0.29310344827586204,stp
0.14285714285714285,cysE
0.25333333333333335,PE_PGRS39-asnT
0.2727272727272727,lppQ-Rv2342
0.3625,Rv2345
0.30985915492957744,phoH1
0.24285714285714285,Rv2370c
0.225,Rv2425c
0.140625,Rv2434c
0.28378378378378377,Rv2459-clpP2
0.31343283582089554,gdh
0.21333333333333335,Rv2477c
0.2537313432835821,hisT-Rv2512c
0.23076923076923078,Rv2560
0.1780821917808219,Rv2561
0.2714285714285714,glnQ-Rv2565
0.36065573770491804,Rv2566
0.25925925925925924,relA
0.18181818181818182,Rv2585c
0.27586206896551724,gabT
0.21428571428571427,Rv2609c
0.3076923076923077,sthA
