bayes,locus
0.3076923076923077,Rv0024
0.2465753424657534,Rv0045c
0.24,Rv0063
0.3333333333333333,Rv0090
0.3448275862068966,ephF
0.2727272727272727,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.2073170731707317,pks6
0.3516483516483517,Rv0420c-Rv0421c
0.3424657534246575,senX3-regX3
0.2777777777777778,Rv0576
0.27586206896551724,mce2B
0.21875,Rv0759c-Rv0760c
0.3064516129032258,ptrBb-emrB
0.2638888888888889,Rv0794c-Rv0795
0.2835820895522388,Rv0823c
0.30985915492957744,Rv0888
0.18055555555555555,Rv0927c
0.25675675675675674,Rv1042c-Rv1043c
0.25,Rv1045
0.32098765432098764,Rv1179c-pks3
0.3380281690140845,Rv1225c
0.2602739726027397,Rv1258c
0.29310344827586204,mcr11
0.2631578947368421,Rv1269c
0.19402985074626866,opcA
0.3,Rv1506c-Rv1507c
0.3181818181818182,plsB1
0.24175824175824176,Rv1730c
0.23529411764705882,Rv1775
0.3088235294117647,Rv1907c
0.25,ctpF
0.25,dosT
0.35714285714285715,Rv2061c-cobN
0.273972602739726,lppJ
0.17567567567567569,Rv2081c
0.2537313432835821,Rv2148c
0.3442622950819672,Rv2264c
0.34210526315789475,mmpL9
0.21875,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.2465753424657534,Rv2437
0.27631578947368424,vapB17
0.2,vapB18
0.2702702702702703,Rv2709
0.34375,Rv2823c
0.21052631578947367,cobB
0.2597402597402597,Rv2862c-vapB23
0.3088235294117647,lppW-trmD
0.23376623376623376,Rv2923c
0.2878787878787879,ppsA
0.23684210526315788,dinP
0.3382352941176471,Rv3428c-PPE59
0.20408163265306123,Rv3483c
0.2967032967032967,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.189873417721519,Rv3766
0.2647058823529412,lipE-Rv3776
0.2597402597402597,Rv3785
0.234375,Rv3802c-fbpD
0.18840579710144928,Rv3829c
0.26153846153846155,Rv3830c
0.28378378378378377,Rv3847
0.14102564102564102,eccC2
0.3972602739726027,dnaA-dnaN
0.2,alaT-Rv0008c
0.2638888888888889,Rv0012
0.2898550724637681,pknB
0.3384615384615385,pknA
0.23076923076923078,fhaA-leuT
0.3246753246753247,whiB5-Rv0023
0.22807017543859648,bioF2
0.24242424242424243,fadD34
0.29411764705882354,fadD34-Rv0036c
0.18571428571428572,Rv0036c
0.21212121212121213,leuS
0.313953488372093,dnaB
0.3181818181818182,dnaB-Rv0059
0.2804878048780488,Rv0061c
0.37142857142857144,Rv0067c-Rv0068
0.2361111111111111,glyA2-Rv0071
0.2962962962962963,Rv0078A
0.3055555555555556,hycE-Rv0088
0.3181818181818182,Rv0088-Rv0089
0.24705882352941178,Rv0104
0.2413793103448276,ctpI
0.2608695652173913,hddA
0.22077922077922077,hddA-ldtA
0.2328767123287671,oxyS
0.3,fusA2
0.32558139534883723,pepA
0.24705882352941178,mak
0.26744186046511625,cyp138
0.3037974683544304,mce1D
0.24050632911392406,mce1F
0.3050847457627119,sigG
0.29850746268656714,Rv0185
0.2894736842105263,Rv0194
0.24,Rv0210-pckA
0.25301204819277107,lipW
0.2823529411764706,Rv0221
0.25806451612903225,echA1
0.3333333333333333,Rv0223c
0.22857142857142856,Rv0226c
0.25316455696202533,Rv0245
0.25,nirB
0.28169014084507044,Rv0258c
0.24358974358974358,oplA
0.2857142857142857,fadD2
0.2222222222222222,vapB25
0.2535211267605634,eccD3
0.2987012987012987,Rv0302
0.23809523809523808,Rv0311
0.2692307692307692,Rv0315
0.23214285714285715,Rv0330c-Rv0331
0.34210526315789475,lpqJ
0.23376623376623376,Rv0376c
0.2835820895522388,Rv0380c
0.3333333333333333,Rv0398c
0.3132530120481928,fadD30
0.21621621621621623,Rv0439c-groEL2
0.3220338983050847,rskA
0.2823529411764706,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.328125,Rv0452
0.28378378378378377,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.30120481927710846,mshA
0.23943661971830985,Rv0492c
0.2894736842105263,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.24719101123595505,Rv0530
0.2222222222222222,galE3
0.21951219512195122,Rv0537c
0.2714285714285714,vapB3-fadD8
0.30303030303030304,Rv0565c
0.2222222222222222,Rv0575c
0.2625,Rv0585c-mce2R
0.32098765432098764,yrbE2B
0.3142857142857143,mce2F
0.23684210526315788,Rv0597c-vapC27
0.20270270270270271,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.21794871794871795,recD
0.20512820512820512,mmaA2
0.21794871794871795,atsD
0.2962962962962963,echA4
0.11267605633802817,mmpL5
0.2,Rv0679c
0.25,Rv0691c
0.25,Rv0697
0.25,Rv0699
0.31746031746031744,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.32098765432098764,phoP
0.19402985074626866,aldA
0.4074074074074074,ggtA
0.29577464788732394,Rv0775
0.3142857142857143,cpsY
0.23529411764705882,purF
0.25842696629213485,sseC2
0.2777777777777778,Rv0825c
0.24050632911392406,narL
0.3698630136986301,pdc-Rv0854
0.3469387755102041,far
0.26506024096385544,dapC
0.3013698630136986,Rv0874c
0.2463768115942029,Rv0890c
0.23529411764705882,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.2727272727272727,ctpE
0.3559322033898305,PE7-betP
0.18181818181818182,Rv0927c-pstS3
0.1780821917808219,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.2857142857142857,Rv0987
0.22058823529411764,Rv0988
0.2236842105263158,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2916666666666667,eno
0.20253164556962025,kdpE
0.3142857142857143,Rv1046c
0.21518987341772153,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.3220338983050847,fadD14
0.2459016393442623,Rv1063c-lpqV
0.1935483870967742,Rv1072-Rv1073
0.31343283582089554,lipU
0.31343283582089554,celA2b
0.3142857142857143,MTS0858-glyA1
0.24358974358974358,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.23076923076923078,pimE
0.21621621621621623,mutT2
0.29850746268656714,mutT2-narG
0.2236842105263158,narJ
0.2714285714285714,mmpL10
0.25806451612903225,fadD36
0.30120481927710846,fadD6
0.23529411764705882,Rv1217c
0.24705882352941178,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2727272727272727,Rv1289-Rv1290c
0.25,thrC
0.3698630136986301,dinG
0.18181818181818182,Rv1357c-Rv1358
0.23943661971830985,lprF
0.27631578947368424,carA
0.2857142857142857,lipI
0.19767441860465115,lprH-Rv1419
0.16666666666666666,uvrC
0.38461538461538464,Rv1432-Rv1433
0.30666666666666664,Rv1435c
0.12280701754385964,Rv1439c
0.3013698630136986,bisC
0.25,tal
0.26153846153846155,Rv1458c
0.20238095238095238,Rv1461
0.31666666666666665,Rv1463
0.24285714285714285,Rv1478-moxR1
0.2808988764044944,Rv1489
0.29508196721311475,lipL
0.2602739726027397,Rv1505c
0.24096385542168675,Rv1507A-Rv1508c
0.3026315789473684,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.2714285714285714,Rv1516c
0.26865671641791045,Rv1516c-Rv1517
0.22727272727272727,Rv1520
0.24390243902439024,mmpL12
0.2542372881355932,pks5
0.2923076923076923,Rv1532c
0.3146067415730337,ansA
0.22388059701492538,treX
0.26666666666666666,Rv1566c-Rv1567c
0.30158730158730157,pykA
0.2328767123287671,polA
0.19480519480519481,uvrB
0.30864197530864196,lysX
0.37662337662337664,pks7
0.27380952380952384,pks8
0.31343283582089554,dsbF-Rv1678
0.1724137931034483,moeX
0.3559322033898305,moeX-Rv1682
0.325,cycA-PPE22
0.20833333333333334,Rv1739c
0.2840909090909091,Rv1769
0.2597402597402597,cyp143
0.23809523809523808,secA2
0.25675675675675674,Rv1823
0.30434782608695654,gcvH
0.29577464788732394,Rv1835c
0.24691358024691357,glcB
0.3125,guaB1-gnd1
0.27631578947368424,Rv1847
0.265625,lldD2
0.21739130434782608,Rv1877
0.25806451612903225,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.2875,Rv1891
0.3283582089552239,Rv1894c-Rv1895
0.22413793103448276,Rv1904
0.19696969696969696,Rv1920
0.19480519480519481,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.31746031746031744,fadD31
0.208955223880597,Rv1927
0.19718309859154928,fadE17
0.21518987341772153,Rv1936
0.2878787878787879,ephB
0.17391304347826086,mce3D
0.2597402597402597,Rv1972
0.31746031746031744,Rv1978
0.30864197530864196,nrdF1-vapC36
