bayes,locus
0.2777777777777778,MTS2975-Rv3844
0.23333333333333334,espE
0.22535211267605634,espK
0.22727272727272727,Rv3900c
0.2631578947368421,gid
0.28169014084507044,dnaA-dnaN
0.25,recF
0.2840909090909091,Rv0007
0.26865671641791045,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.29508196721311475,Rv0031-bioF2
0.2676056338028169,bioF2
0.21621621621621623,Rv0039c
0.18181818181818182,Rv0042c
0.19767441860465115,Rv0047c
0.2923076923076923,Rv0061c
0.36363636363636365,Rv0067c
0.20967741935483872,Rv0073
0.18840579710144928,Rv0075
0.203125,Rv0079
0.25,Rv0080
0.2753623188405797,Rv0093c
0.24324324324324326,nrp
0.26582278481012656,Rv0106-ctpI
0.24324324324324326,ctpI
0.16216216216216217,Rv0108c-PE_PGRS1
0.25757575757575757,oxyS
0.23809523809523808,cyp138
0.20833333333333334,fadD5
0.12,yrbE1A
0.3614457831325301,yrbE1B
0.21212121212121213,mce1A
0.21311475409836064,Rv0178
0.2112676056338028,Rv0181c
0.24,Rv0187
0.2777777777777778,ilvD
0.2625,Rv0194
0.20754716981132076,Rv0197
0.2597402597402597,zmp1
0.24719101123595505,Rv0201c
0.2948717948717949,mmpL11
0.265625,pckA
0.2318840579710145,nadR
0.2807017543859649,Rv0213c
0.22535211267605634,fadE3-Rv0216
0.24050632911392406,lipW
0.21666666666666667,Rv0223c
0.29333333333333333,Rv0226c
0.234375,fadE5
0.2976190476190476,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.3783783783783784,Rv0260c
0.25333333333333335,Rv0264c
0.16923076923076924,narU
0.21621621621621623,Rv0276
0.3037974683544304,eccB3
0.25806451612903225,tam
0.20634920634920634,pcp
0.125,Rv0323c
0.24242424242424243,Rv0333
0.1875,Rv0364
0.2571428571428571,Rv0376c
0.25675675675675674,Rv0383c
0.2289156626506024,clpB-Rv0385
0.2638888888888889,lpqK
0.25,ctpH
0.27380952380952384,Rv0461
0.2972972972972973,Rv0470A
0.2159090909090909,Rv0473
0.2916666666666667,Rv0479c
0.26582278481012656,gpm1-senX3
0.2153846153846154,Rv0504c
0.26229508196721313,hemA
0.15151515151515152,Rv0525
0.3194444444444444,fabH
0.1951219512195122,Rv0538
0.2962962962962963,pitA
0.2463768115942029,Rv0552
0.24324324324324326,bpoC-menD
0.23333333333333334,menH
0.18840579710144928,Rv0572c
0.2112676056338028,Rv0576
0.2112676056338028,Rv0579
0.2033898305084746,lpqN
0.234375,Rv0585c
0.19402985074626866,Rv0597c-vapC27
0.18867924528301888,B55
0.2835820895522388,Rv0610c
0.18055555555555555,recD
0.24675324675324675,recB
0.2676056338028169,recC
0.18666666666666668,hadA
0.26153846153846155,Rv0647c
0.3492063492063492,Rv0648
0.27692307692307694,Rv0650
0.2608695652173913,Rv0650-rplJ
0.21212121212121213,vapC6-vapB6
0.19718309859154928,vapB8
0.20224719101123595,rpoB
0.19718309859154928,mmpL5
0.1794871794871795,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.25925925925925924,Rv0686
0.2638888888888889,lldD1-Rv0695
0.2698412698412698,rplD
0.2463768115942029,Rv0712-Rv0713
0.2857142857142857,sppA
0.20270270270270271,xylB
0.19672131147540983,Rv0731c
0.1694915254237288,secY
0.21739130434782608,rslA
0.14084507042253522,Rv0739
0.20512820512820512,phoP
0.23376623376623376,phoR
0.27692307692307694,Rv0760c
0.25882352941176473,aldA
0.21052631578947367,Rv0774c
0.2972972972972973,Rv0779c
0.21621621621621623,Rv0790c
0.2222222222222222,Rv0813c
0.24285714285714285,Rv0818
0.21739130434782608,Rv0831c
0.30120481927710846,lpqQ
0.2535211267605634,pip
0.25609756097560976,Rv0845
0.3088235294117647,lpqS-cysK2
0.34375,prrB
0.19444444444444445,accD3
0.1891891891891892,echA6
0.23076923076923078,Rv0907
0.2716049382716049,PE7-betP
0.17567567567567569,betP
0.25316455696202533,Rv0923c
0.2222222222222222,Rv0925c
0.21621621621621623,Rv0926c
0.2891566265060241,pstS2-pstB
0.26865671641791045,pstA2
0.2625,mku
0.2328767123287671,pgi
0.2876712328767123,uvrD1
0.30952380952380953,purH
0.29850746268656714,Rv0966c-csoR
0.2571428571428571,ctpV
0.2,echA7
0.3125,Rv0976c
0.2465753424657534,Rv0986
0.24675324675324675,Rv0987
0.29411764705882354,Rv0998
0.16176470588235295,rpfB
0.18666666666666668,mfd
0.2638888888888889,lpqU
0.2702702702702703,eno
0.29577464788732394,kdpB
0.2222222222222222,PE8-Rv1041c
0.24358974358974358,Rv1056-Rv1057
0.16901408450704225,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.16049382716049382,Rv1087A-PE9
0.3472222222222222,PE10-celA2a
0.2692307692307692,glpX
0.24719101123595505,Rv1101c-mazF3
0.2112676056338028,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.26865671641791045,Rv1118c
0.23076923076923078,Rv1132
0.3150684931506849,metE-Rv1134
0.2857142857142857,mcr
0.2153846153846154,mcr10
0.2702702702702703,mutT2-narG
0.26582278481012656,typA
0.28,lpqW
0.1744186046511628,Rv1176c
0.2,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.25555555555555554,fadD21
0.29411764705882354,Rv1186c-rocA
0.2328767123287671,Rv1190
0.25675675675675674,esxK-esxL
0.3037974683544304,Rv1218c
0.30434782608695654,sigE
0.26666666666666666,lpqX
0.21052631578947367,Rv1251c
0.273972602739726,Rv1258c
0.29850746268656714,Rv1265
0.313953488372093,embR-Rv1268c
0.30666666666666664,Rv1268c
0.18840579710144928,Rv1278
0.3181818181818182,oppB
0.2835820895522388,oppB-canA
0.3582089552238806,Rv1289-Rv1290c
0.2602739726027397,Rv1290c
0.2537313432835821,Rv1290A-Rv1291c
0.20212765957446807,thrA
0.2191780821917808,thrC
0.3064516129032258,mcr3
0.20689655172413793,rrs
0.21333333333333335,Rv1319c
0.21333333333333335,glgE
0.23880597014925373,glgP
0.1506849315068493,leuW-irtA
0.2972972972972973,moeY
0.21311475409836064,Rv1356c-Rv1357c
0.28378378378378377,Rv1366A
0.18840579710144928,MTS1082
0.18461538461538463,MTS1082-Rv1375
0.275,Rv1376
0.16666666666666666,Rv1378c
0.3375,metK
0.28169014084507044,Rv1393c
0.31746031746031744,vapB10
0.3333333333333333,rpe
0.2077922077922078,Rv1424c
0.2602739726027397,Rv1425
0.3013698630136986,Rv1428c
0.18840579710144928,Rv1431
0.25,bisC
0.22972972972972974,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.23333333333333334,Rv1453
0.30120481927710846,Rv1459c
0.3116883116883117,Rv1463
0.208955223880597,echA12
0.26666666666666666,Rv1478
0.21839080459770116,Rv1481
0.2222222222222222,inhA
0.25806451612903225,Rv1500
0.22388059701492538,Rv1501
0.3230769230769231,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.21212121212121213,Rv1505c
0.29508196721311475,Rv1508c
0.2878787878787879,Rv1510-gmdA
0.22727272727272727,gmdA
0.30666666666666664,Rv1515c
0.2125,fadD25
0.2459016393442623,mmpL12
0.25806451612903225,Rv1524
0.27692307692307694,adh
0.1875,Rv1535
0.3103448275862069,ansA
0.3835616438356164,mmpL6
0.16666666666666666,Rv1565c
0.28169014084507044,bioF1
0.2903225806451613,Rv1591
0.1518987341772152,Rv1592c-Rv1593c
0.15151515151515152,nadB
0.2602739726027397,hisH
0.2714285714285714,impA
0.28169014084507044,lgt
0.3333333333333333,lgt-Rv1615
0.26582278481012656,cydC
0.2777777777777778,Rv1624c
0.13432835820895522,Rv1634
0.273972602739726,Rv1639c
0.29508196721311475,lysX
0.31343283582089554,tsnR
0.22857142857142856,Rv1645c-PE17
0.24324324324324326,argH
0.33766233766233766,pks10
0.23728813559322035,pks7
0.26865671641791045,pks9
0.2835820895522388,Rv1667c
0.1111111111111111,dsbF-Rv1678
0.2676056338028169,Rv1693
0.2916666666666667,cycA
0.23529411764705882,Rv1714
0.2755102040816326,Rv1725c-Rv1726
0.3108108108108108,gabD2
0.390625,Rv1739c
0.2,pknE
0.2923076923076923,Rv1747
0.20833333333333334,fadD1
0.3333333333333333,Rv1751
0.2542372881355932,Rv1776c
0.2875,malQ
0.2571428571428571,eccC5
0.2222222222222222,PPE27-PE19
0.20987654320987653,eccE5
0.3108108108108108,PPE28-PPE29
0.3125,Rv1815
0.17142857142857143,ilvG
0.20833333333333334,Rv1823
0.3048780487804878,gcvH-garA
0.1506849315068493,Rv1828
0.16071428571428573,guaB1
0.2727272727272727,ureA
0.2833333333333333,ureF
0.3582089552238806,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.2727272727272727,lldD2
0.2602739726027397,Rv1873
0.23333333333333334,rpfC
0.23376623376623376,Rv1885c
0.2542372881355932,fbpB
0.24675324675324675,fbpB-Rv1887
0.2714285714285714,Rv1891
0.25,cinA
0.26582278481012656,katG
0.30158730158730157,fadB5
0.24390243902439024,lppF
0.2318840579710145,Rv1931c
0.25806451612903225,fadE18
0.2903225806451613,ribA1
0.2894736842105263,Rv1944c
0.3698630136986301,Rv1949c
0.2558139534883721,Rv1958c
0.2571428571428571,parE1
0.14864864864864866,mce3D
0.2,mce3F
0.14666666666666667,Rv1985c
0.25,erm(37)-Rv1989c
0.23943661971830985,mazF6
0.17567567567567569,cmtR-Rv1995
0.3076923076923077,Rv1995
0.2222222222222222,Rv1999c
0.2714285714285714,Rv2004c
0.2804878048780488,otsB1
0.27419354838709675,Rv2012-Rv2013
0.16901408450704225,Rv2014-Rv2015c
0.3,Rv2020c
0.2054794520547945,Rv2035
0.2,Rv2037c
0.25,pks12
0.2608695652173913,cobI
0.17721518987341772,Rv2067c
0.26582278481012656,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.25675675675675674,pknJ
0.2786885245901639,helY
0.22580645161290322,PPE36-prcA
0.31343283582089554,mpa
0.21839080459770116,lppK
0.2028985507246377,Rv2118c
0.19696969696969696,Rv2134c-Rv2135c
0.18309859154929578,leuU-parE2
0.29333333333333333,murD
0.26666666666666666,Rv2160c
0.30337078651685395,Rv2161c
0.25,Rv2169c-Rv2170
0.23376623376623376,mptA
0.28205128205128205,fadD15
0.22972972972972974,Rv2190c
0.24285714285714285,Rv2190c-Rv2191
0.4084507042253521,Rv2199c
0.29850746268656714,ctaC
0.3048780487804878,asnB
0.225,lipB
0.29411764705882354,caeA
0.20253164556962025,cobC
0.3068181818181818,Rv2258c-mscR
0.25675675675675674,Rv2263
0.29508196721311475,Rv2264c
0.1875,Rv2264c-Rv2265
0.22413793103448276,Rv2271
0.20967741935483872,Rv2271-Rv2272
0.20238095238095238,Rv2283
0.26865671641791045,sseB
0.28735632183908044,Rv2294
0.2716049382716049,Rv2303c
0.23943661971830985,Rv2305
0.2602739726027397,Rv2308-metV
0.21518987341772153,mez
0.24285714285714285,dnaG
0.30864197530864196,esxP-Rv2348c
0.2318840579710145,Rv2348c
0.2923076923076923,recO
0.3,dnaJ2
0.288135593220339,mbtD
0.33766233766233766,mbtI
0.32857142857142857,Rv2387
0.22950819672131148,che1
0.3235294117647059,aprA
0.25675675675675674,Rv2407
0.2727272727272727,Rv2407-PE24
0.2923076923076923,Rv2424c-Rv2425c
0.2857142857142857,rne
0.3018867924528302,Rv2455c
0.2608695652173913,Rv2474c
0.2878787878787879,Rv2484c
0.27631578947368424,lipQ
0.2318840579710145,Rv2488c
0.30434782608695654,fadD35
0.32098765432098764,Rv2506
0.25,Rv2531c
0.2647058823529412,pepQ
0.20588235294117646,Rv2541-Rv2542
0.2976190476190476,vapB20
0.2222222222222222,Rv2569c
0.2247191011235955,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.17333333333333334,tesB2
0.25333333333333335,Rv2616
0.25806451612903225,Rv2619c
0.2236842105263158,Rv2621c
0.2328767123287671,Rv2631
0.19117647058823528,Rv2633c
0.25287356321839083,valU-Rv2645
0.3561643835616438,Rv2652c-Rv2653c
0.20481927710843373,Rv2670c
0.34285714285714286,aftC
0.3142857142857143,hemY
0.2463768115942029,Rv2681
0.2692307692307692,Rv2683
0.30851063829787234,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.2236842105263158,Rv2705c
0.22972972972972974,Rv2712c
0.109375,sthA
0.27058823529411763,Rv2721c
0.28,recA
0.25806451612903225,Rv2739c
0.19117647058823528,Rv2743c
0.25333333333333335,Rv2750
0.25333333333333335,hsdM-vapC21
0.3673469387755102,thyA-Rv2765
0.3026315789473684,Rv2779c
0.23333333333333334,lppU
0.2608695652173913,Rv2799
0.189873417721519,Rv2819c
0.22972972972972974,Rv2825c
0.2962962962962963,Rv2826c
0.1780821917808219,Rv2827c-Rv2828c
0.1875,Rv2828c
0.23809523809523808,dinF
0.24193548387096775,rbfA
0.2647058823529412,glnA4
0.1875,mapB
0.2631578947368421,Rv2864c-relF
0.3064516129032258,gcpE
0.27692307692307694,rpsB-Rv2891
0.25675675675675674,Rv2917
0.2361111111111111,glnD
0.19230769230769232,ppsC
0.25609756097560976,ppsD
0.19047619047619047,mas-fadD28
0.32786885245901637,mmpL7
0.2247191011235955,Rv2949c
0.27692307692307694,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.25757575757575757,purU
0.28378378378378377,Rv3008
0.19696969696969696,gatA
0.25,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.3013698630136986,cyp136
0.30985915492957744,fadE22-ligB
0.28,Rv3075c
0.3333333333333333,adhD
0.3108108108108108,tgs4
0.21686746987951808,Rv3093c
0.14,agpS
0.2876712328767123,cyp141
0.3235294117647059,cyp141-Rv3122
0.2753623188405797,devS
0.19672131147540983,Rv3134c-PPE50
0.2638888888888889,nuoC
0.3026315789473684,Rv3162c
0.2459016393442623,Rv3163c
0.24390243902439024,Rv3178-Rv3179
0.1686746987951807,Rv3181c-Rv3182
0.25757575757575757,Rv3189
0.22857142857142856,Rv3190c
0.2647058823529412,uvrD2
0.1917808219178082,Rv3200c
0.3287671232876712,Rv3201c
0.32432432432432434,Rv3213c
0.2631578947368421,whiB1
0.2,Rv3236c
0.24242424242424243,mtrB
0.26666666666666666,sahH
0.25757575757575757,Rv3263
0.24742268041237114,Rv3268
0.22077922077922077,ctpC
0.19444444444444445,fadE25
0.296875,atsB
0.21212121212121213,deoA
0.27941176470588236,Rv3333c
0.25,icd1
0.3230769230769231,Rv3371
0.19444444444444445,Rv3371-otsB2
0.2125,Rv3378c
0.2753623188405797,idsB
0.24444444444444444,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.3246753246753247,guaB2
0.25396825396825395,Rv3415c
0.17857142857142858,Rv3433c
0.22784810126582278,Rv3437
0.3620689655172414,cut4-Rv3453
0.16901408450704225,Rv3479
0.1794871794871795,Rv3480c
0.23170731707317074,otsA
0.345679012345679,fadE26
0.29850746268656714,Rv3520c
0.19718309859154928,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.26153846153846155,Rv3529c
0.28735632183908044,Rv3531c-PPE61
0.29411764705882354,Rv3555c-fadA6
0.2875,lppH
0.27380952380952384,radA
0.25,clpC1
0.208955223880597,ephA
0.18840579710144928,Rv3618
0.2982456140350877,Rv3630
0.3235294117647059,Rv3632
0.2,Rv3647c-cspA
0.24193548387096775,mpr18-PE_PGRS60
0.273972602739726,Rv3658c
0.2597402597402597,Rv3660c
0.17647058823529413,dppA
0.25301204819277107,Rv3671c
0.26582278481012656,ponA2
0.25,Rv3689
0.2465753424657534,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.23255813953488372,leuA
0.24285714285714285,Rv3719
0.32098765432098764,Rv3723
0.25675675675675674,Rv3725
0.23809523809523808,Rv3725-Rv3726
0.17073170731707318,Rv3728
0.2153846153846154,Rv3730c
0.35714285714285715,proX
0.25757575757575757,proX-Rv3760
0.21621621621621623,Rv3762c
0.2714285714285714,Rv3766
0.28169014084507044,Rv3776
0.20634920634920634,Rv3779
0.2191780821917808,Rv3786c
0.24285714285714285,embB
0.27419354838709675,Rv3796
0.25,pks13
0.28378378378378377,Rv3839
0.15942028985507245,Rv3843c
0.3076923076923077,Rv3843c-MTS2975
0.29310344827586204,Rv3845-sodA
0.24705882352941178,Rv3848-espR
0.2753623188405797,ethA
0.2222222222222222,gltB
0.1875,eccD1
0.26582278481012656,espK-espL
0.22972972972972974,eccE2
0.24358974358974358,esxC
0.2857142857142857,eccB2
0.3,Rv3899c
0.3235294117647059,pcnA-mutT4
0.2112676056338028,Rv1112
0.23529411764705882,Rv0024
0.24675324675324675,Rv0045c
0.26666666666666666,Rv0063
0.3013698630136986,Rv0090
0.22666666666666666,ephF
0.2235294117647059,Rv0176
0.171875,PE_PGRS3-PE_PGRS4
0.2948717948717949,Rv0420c-Rv0421c
0.14285714285714285,Rv0759c-Rv0760c
0.17857142857142858,emrB
0.19480519480519481,Rv0794c-Rv0795
0.265625,Rv0823c
0.3275862068965517,Rv0888
0.3194444444444444,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2,Rv1225c
0.25806451612903225,mcr11
0.225,Rv1269c
0.25333333333333335,opcA
0.2,plsB1
0.3088235294117647,Rv1730c
0.24,Rv1775
0.26666666666666666,Rv1907c
0.2911392405063291,ctpF
0.23684210526315788,dosT
0.2625,PE21-Rv2100
0.34177215189873417,Rv2148c
0.2441860465116279,mmpL9
0.2328767123287671,plcA-PPE38
0.29411764705882354,Rv2405-Rv2406c
0.20588235294117646,Rv2437
0.2753623188405797,vapB17
0.29333333333333333,vapB18
0.2463768115942029,Rv2709
0.2602739726027397,cobB
0.23595505617977527,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.2608695652173913,Rv2923c
0.35064935064935066,Rv3074
0.24444444444444444,Rv3399
0.23863636363636365,Rv3483c
0.2465753424657534,Rv3528c-Rv3529c
0.26666666666666666,ddn-Rv3548c
0.25609756097560976,ponA2-Rv3683
0.19718309859154928,glpK
0.25,lipE-Rv3776
0.3,Rv3785
0.23943661971830985,Rv3802c-fbpD
0.25,Rv3829c
0.26582278481012656,Rv3830c
0.1527777777777778,Rv3847
0.21518987341772153,eccC2
0.2597402597402597,Rv0010c-Rv0011c
0.2948717948717949,Rv0012
0.21428571428571427,pknB
0.23809523809523808,pknA
0.2361111111111111,fhaA-leuT
0.21052631578947367,whiB5-Rv0023
0.23809523809523808,fadD34
0.25,fadD34-Rv0036c
0.3064516129032258,leuS
0.24,dnaB-Rv0059
0.19230769230769232,glyA2-Rv0071
0.31343283582089554,Rv0071
0.2222222222222222,Rv0078A
0.29577464788732394,hycE-Rv0088
0.3157894736842105,Rv0088-Rv0089
0.24096385542168675,Rv0090-mtn
0.2702702702702703,Rv0104
0.2647058823529412,Rv0111
0.16666666666666666,hddA-ldtA
0.34285714285714286,fusA2
0.33783783783783783,adhE1
0.25,mce1D
0.27692307692307694,sigG
0.21621621621621623,Rv0185
0.3384615384615385,Rv0210-pckA
0.2962962962962963,Rv0221
0.20481927710843373,Rv0245
0.2698412698412698,nirB
0.19718309859154928,vapB25
0.13513513513513514,eccD3
0.26865671641791045,Rv0302
0.20634920634920634,Rv0311
0.24324324324324326,Rv0315
0.25882352941176473,Rv0316
0.25,Rv0330c-Rv0331
0.24096385542168675,ansP2
0.22058823529411764,Rv0368c
0.27380952380952384,Rv0380c
0.29508196721311475,Rv0396
0.2222222222222222,Rv0398c
0.26582278481012656,mmpL1
0.2716049382716049,fadD30
0.29333333333333333,Rv0439c-groEL2
0.2891566265060241,rskA
0.2463768115942029,sigK-Rv0446c
0.20634920634920634,mmpS4-Rv0452
0.2807017543859649,Rv0452
0.2318840579710145,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.18181818181818182,mshA
0.2711864406779661,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.25,ccsA
0.18055555555555555,Rv0530
0.2535211267605634,galE3
0.27692307692307694,Rv0537c
0.20833333333333334,vapB3-fadD8
0.24,Rv0565c
0.26229508196721313,Rv0575c
0.21621621621621623,Rv0585c-mce2R
0.24,yrbE2B
0.2463768115942029,mce2F
0.3050847457627119,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.23076923076923078,mmaA2
0.27710843373493976,atsD
0.2318840579710145,echA4
0.2839506172839506,Rv0679c
0.21052631578947367,Rv0691c
0.26666666666666666,Rv0697
0.26666666666666666,Rv0699
0.2125,rslA-Rv0737
0.25806451612903225,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.21212121212121213,ggtA
0.3,purF
0.20512820512820512,sseC2
0.2926829268292683,Rv0825c
0.28205128205128205,narL
0.26582278481012656,pdc-Rv0854
0.28378378378378377,far
0.26582278481012656,dapC
0.2857142857142857,Rv0874c
0.3188405797101449,Rv0893c
0.3037974683544304,Rv0893c-Rv0894
0.24324324324324326,Rv0927c-pstS3
0.3050847457627119,pknD
0.14285714285714285,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.22666666666666666,accD2
0.3,mprB-pepD
0.23076923076923078,Rv0988
0.313953488372093,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.2716049382716049,Rv1026
0.2716049382716049,kdpE
0.3333333333333333,Rv1046c
0.34328358208955223,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.1774193548387097,lipU
0.2638888888888889,celA2b
0.24691358024691357,MTS0858-glyA1
0.23943661971830985,Rv1136-Rv1137c
0.23880597014925373,Rv1154c
0.2465753424657534,pimE
0.2702702702702703,mutT2
0.22058823529411764,narJ
0.25,Rv1176c-fdxC
0.26153846153846155,mmpL10
0.26136363636363635,fadD36
0.2571428571428571,fadD6
0.3188405797101449,Rv1217c
0.29850746268656714,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.22950819672131148,cysN
0.25806451612903225,Rv1324
0.2328767123287671,dinG
0.2537313432835821,pncB1
0.265625,Rv1357c-Rv1358
0.19047619047619047,lprF
0.20238095238095238,carA
0.2753623188405797,lipI
0.3384615384615385,lprH-Rv1419
0.29310344827586204,uvrC
0.2564102564102564,Rv1432-Rv1433
0.296875,Rv1439c
0.25,Rv1458c
0.23376623376623376,Rv1461
0.30864197530864196,Rv1478-moxR1
0.3114754098360656,Rv1489
0.12698412698412698,lipL
0.2753623188405797,lipL-Rv1498c
0.26666666666666666,Rv1507A-Rv1508c
0.18518518518518517,Rv1509-Rv1510
0.24324324324324326,Rv1520
0.2465753424657534,pks5
0.2222222222222222,Rv1532c
0.35135135135135137,Rv1566c-Rv1567c
0.24242424242424243,Rv1616
0.2916666666666667,polA
0.1891891891891892,moeX
0.25,moeX-Rv1682
0.352112676056338,cycA-PPE22
0.22857142857142856,Rv1769
0.21176470588235294,cyp143
0.2631578947368421,secA2
0.2786885245901639,gcvH
0.2608695652173913,Rv1829-Rv1830
0.2692307692307692,Rv1835c
0.2647058823529412,glcB
0.25757575757575757,guaB1-gnd1
0.22580645161290322,Rv1847
0.24,Rv1879-cyp140
0.3411764705882353,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.2571428571428571,nanT
0.2222222222222222,Rv1904
0.265625,Rv1920
0.24242424242424243,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.24285714285714285,fadD31
0.1875,Rv1927
0.23529411764705882,fadE17
0.2,Rv1936
0.2753623188405797,ephB
0.2441860465116279,Rv1972
0.2777777777777778,Rv1978
0.2875,nrdF1-vapC36
0.30864197530864196,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.3382352941176471,Rv2000
0.3088235294117647,Rv2023A
0.29508196721311475,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.22413793103448276,rpmG1
0.3283582089552239,cobN
0.273972602739726,cobG
0.21428571428571427,Rv2083
0.21428571428571427,Rv2087-pknJ
0.22666666666666666,pepE
0.24324324324324326,pafB
0.21311475409836064,vapC37
0.3424657534246575,mpa-lppK
0.26229508196721313,Rv2120c-hisG
0.27058823529411763,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.31645569620253167,aroG-Rv2179c
0.23333333333333334,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.23863636363636365,Rv2237-Rv2237A
0.23333333333333334,accD6
0.20967741935483872,Rv2248
0.27941176470588236,mazF8
0.25,Rv2280
0.2289156626506024,lppO
0.3088235294117647,htpG
0.23076923076923078,Rv2307c-Rv2307A
0.2857142857142857,Rv2308
0.24324324324324326,uspA
0.21686746987951808,stp-cysK1
0.23170731707317074,esxO
0.2702702702702703,esxO-esxP
0.21428571428571427,esxP
0.23376623376623376,plcC
0.18309859154929578,plcA
0.2625,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.3484848484848485,Rv2366c
0.22727272727272727,phoH1
0.25396825396825395,mbtB
0.2222222222222222,Rv2395-mcr7
0.25316455696202533,subI
