bayes,locus
0.22727272727272727,crp
0.22727272727272727,crp-Rv3677c
0.22388059701492538,Rv3680
0.2727272727272727,ponA2
0.2840909090909091,Rv3691
0.21621621621621623,Rv3701c
0.20634920634920634,recR
0.2608695652173913,Rv3722c
0.2328767123287671,cut5b
0.3384615384615385,Rv3725
0.20512820512820512,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.30666666666666664,Rv3747-Rv3748
0.3023255813953488,proV
0.2361111111111111,proX
0.27848101265822783,Rv3769-Rv3770c
0.24705882352941178,Rv3773c
0.20987654320987653,Rv3776
0.3287671232876712,glfT1
0.24390243902439024,Rv3785
0.2702702702702703,Rv3788
0.2916666666666667,fadE35
0.16901408450704225,pks13
0.16216216216216217,fadD32
0.1780821917808219,fadD32-Rv3802c
0.22535211267605634,fbpA
0.23076923076923078,aftB
0.2857142857142857,papA2
0.23684210526315788,fadD23
0.2894736842105263,Rv3835
0.28125,Rv3837c
0.21739130434782608,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.34375,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.28,Rv3863-espE
0.2976190476190476,espI
0.19047619047619047,espK-espL
0.2125,eccD2
0.2923076923076923,Rv3903c
0.2962962962962963,mutT4
0.25,gid
0.3194444444444444,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.32,PE_PGRS17-Rv0979c
0.2608695652173913,pks12
0.3235294117647059,cadI-Rv2642
0.2857142857142857,pstP
0.2857142857142857,Rv0080
0.19480519480519481,Rv0093c
0.2631578947368421,ctpI
0.2702702702702703,Rv0192A
0.2597402597402597,Rv0193c
0.2894736842105263,Rv0197
0.15384615384615385,Rv0205
0.25882352941176473,lipW
0.21739130434782608,Rv0257
0.25806451612903225,Rv0275c
0.2676056338028169,Rv0312
0.3170731707317073,iniA
0.2033898305084746,Rv0359
0.21666666666666667,Rv0370c
0.2,Rv0377
0.22784810126582278,purT
0.2682926829268293,ctpH
0.16666666666666666,Rv0431
0.2153846153846154,Rv0434
0.22727272727272727,moeA2
0.2191780821917808,Rv0484c
0.17567567567567569,proC
0.28205128205128205,mce2C
0.3026315789473684,lpqO
0.38095238095238093,Rv0610c
0.3548387096774194,Rv0621
0.2625,rplO
0.2982456140350877,xylB
0.3013698630136986,purB
0.26153846153846155,Rv0818
0.24,Rv0822c
0.28205128205128205,Rv0851c
0.1780821917808219,Rv0909
0.3287671232876712,pstS2
0.2571428571428571,sucD
0.265625,mprA
0.2631578947368421,Rv0992c
0.2753623188405797,moeA1
0.21333333333333335,Rv0996
0.2318840579710145,pabB
0.27631578947368424,Rv1012
0.25274725274725274,lpqU
0.23376623376623376,pra
0.2716049382716049,ppdK
0.234375,Rv1178
0.2535211267605634,esxL
0.25,Rv1215c
0.2535211267605634,Rv1226c
0.2564102564102564,Rv1250
0.21518987341772153,deaD
0.24096385542168675,Rv1262c
0.24,lprB
0.2976190476190476,Rv1301
0.3088235294117647,glgB
0.2857142857142857,glgP
0.16666666666666666,moeY
0.2463768115942029,Rv1375
0.3230769230769231,carB
0.17142857142857143,vapC10
0.3150684931506849,fmu
0.2545454545454545,ribG
0.12790697674418605,Rv1425
0.26153846153846155,echA12
0.2972972972972973,Rv1504c
0.2361111111111111,mmpL6
0.3088235294117647,nadC
0.2375,Rv1624c
0.3484848484848485,pks9
0.2702702702702703,cmr
0.22388059701492538,Rv1707
0.3235294117647059,Rv1708
0.21621621621621623,bacA
0.21518987341772153,Rv1870c
0.19480519480519481,lppD
0.25757575757575757,aao
0.25609756097560976,Rv1949c
0.22988505747126436,Rv1979c
0.22058823529411764,Rv1998c
0.2638888888888889,Rv2036
0.26153846153846155,Rv2083
0.36065573770491804,mptA
0.18518518518518517,fadD15
0.2535211267605634,cobS
0.25316455696202533,Rv2227
0.3194444444444444,Rv2240c
0.2608695652173913,sseB
0.3333333333333333,Rv2306A
0.23333333333333334,mez
0.25,zur
0.25,Rv2395
0.19672131147540983,Rv2415c
0.2463768115942029,tig
0.23529411764705882,plsC
0.1875,nusB
0.28378378378378377,Rv2559c
0.29577464788732394,Rv2599
0.24050632911392406,Rv2628
0.2236842105263158,Rv2660c
0.2361111111111111,Rv2668
0.18461538461538463,Rv2683
0.24719101123595505,Rv2690c
0.2597402597402597,Rv2714
0.28125,lppV
0.3563218390804598,Rv2813
0.28205128205128205,Rv2837c
0.2714285714285714,Rv2877c
0.2328767123287671,fadD26
0.2916666666666667,ppsB
0.3728813559322034,ppsE
0.3333333333333333,drrA
0.2727272727272727,pks15
0.24615384615384617,gatA
0.2,Rv3096
0.2125,fprA
0.30434782608695654,devS
0.2153846153846154,pflA
0.2777777777777778,nuoI
0.23880597014925373,Rv3190c
0.21875,Rv3193c
0.2804878048780488,Rv3200c
0.25,lpqB
0.3026315789473684,rmlD
0.19480519480519481,purE
0.1917808219178082,pmmB
0.3037974683544304,sapM
0.2753623188405797,Rv3371
0.21518987341772153,echA18
0.21052631578947367,dxs2-Rv3380c
0.3170731707317073,cmaA1
0.2602739726027397,Rv3395c
0.3108108108108108,Rv3479
0.2753623188405797,Rv3551
0.24285714285714285,Rv3555c
0.2463768115942029,hsaA
0.25,Rv3627c
0.2786885245901639,dppA
0.265625,Rv3689
0.2716049382716049,glpK
0.2878787878787879,dnaQ
0.2564102564102564,Rv3753c
0.2727272727272727,tcrY
0.26229508196721313,embC
0.2894736842105263,embB
0.25,ubiA
0.2916666666666667,Rv3822
0.24675324675324675,mmpL8
0.2222222222222222,Rv3843c
0.23529411764705882,gltB
0.208955223880597,Rv3899c
0.2835820895522388,Rv3909
0.27848101265822783,ctpD
0.21052631578947367,Rv1668c
0.2361111111111111,Rv0175
0.2777777777777778,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.208955223880597,Rv2084
0.18309859154929578,helY-tatC
0.2948717948717949,vapB37-Rv2105
0.32857142857142857,fhaA
0.2558139534883721,Rv3060c-fadE22
0.2077922077922078,Rv3128c
0.23809523809523808,Rv3427c-Rv3428c
0.19402985074626866,Rv0036c
0.1917808219178082,hspR
0.22857142857142856,sigM
0.2972972972972973,Rv0064-vapB1
0.2537313432835821,emrB
0.2222222222222222,Rv2081c
0.2891566265060241,PE21-Rv2100
0.2619047619047619,Rv2949c
0.2638888888888889,Rv3074
0.28169014084507044,Rv3399
0.19696969696969696,Rv3528c-Rv3529c
0.22580645161290322,Rv0010c-Rv0011c
0.25,Rv0029
0.2857142857142857,Rv0042c
0.3333333333333333,Rv0071
0.35,Rv0090-mtn
0.27692307692307694,Rv0111
0.29411764705882354,adhE1
0.25333333333333335,mce1A
0.24242424242424243,Rv0316
0.296875,ansP2
0.2318840579710145,Rv0368c
0.2318840579710145,Rv0396
0.3333333333333333,mmpL1
0.1896551724137931,Rv0584
0.1891891891891892,rslA-Rv0737
0.3103448275862069,pknD
0.3076923076923077,mku
0.13333333333333333,Rv1026
0.3333333333333333,Rv1154c
0.2676056338028169,Rv1176c-fdxC
0.35714285714285715,cysN
0.2125,Rv1319c
0.2345679012345679,Rv1324
0.28205128205128205,pncB1
0.3108108108108108,Rv1393c
0.27631578947368424,lipL-Rv1498c
0.25757575757575757,Rv1616
0.2631578947368421,Rv1639c
0.313953488372093,eccE5
0.28,Rv1829-Rv1830
0.3064516129032258,nanT
0.2857142857142857,fadE18
0.23376623376623376,cobG
0.1746031746031746,Rv2118c
0.29577464788732394,aroG-Rv2179c
0.3194444444444444,htpG
0.25757575757575757,Rv2307c-Rv2307A
0.31343283582089554,dnaG
0.2804878048780488,phoH1
0.2647058823529412,Rv2464c
0.2878787878787879,accA1
0.29577464788732394,lysU-PE26
0.24528301886792453,apt
0.26153846153846155,Rv2662
0.25,relG-Rv2867c
0.28205128205128205,thiL
0.17543859649122806,Rv3050c-nrdE
0.22972972972972974,Rv3207c-Rv3208
0.417910447761194,Rv3212
0.3194444444444444,aroA
0.23880597014925373,echA20
0.2465753424657534,lppH
0.28,folK
0.19444444444444445,Rv3611
0.2716049382716049,Rv3730c
0.3387096774193548,Rv3888c-espG2
0.3472222222222222,Rv0571c
0.28205128205128205,Rv3587c
0.2535211267605634,gyrB
0.3389830508474576,embR
0.34065934065934067,Rv2168c-Rv2169c
0.25,Rv2263
0.20270270270270271,Rv2434c
0.22077922077922077,Rv3183-Rv3184
0.32,Rv3185-Rv3186
0.2602739726027397,accE5
0.21794871794871795,esxD
0.2653061224489796,Rv1290c
0.208955223880597,gnd1
0.2727272727272727,Rv1883c
0.3055555555555556,Rv1888c
0.22666666666666666,PE27A-esxR
0.23728813559322035,esxR-esxS
0.2916666666666667,rpsM-rpmJ
0.3142857142857143,Rv3655c
0.17567567567567569,ponA1
0.35714285714285715,Rv0031-bioF2
0.28169014084507044,Rv0576
0.24324324324324326,ptrBb-emrB
0.2,impA
0.28,lppJ
0.2222222222222222,echA1
0.2857142857142857,Rv0258c
0.21311475409836064,fadD2
0.24615384615384617,pcp
0.29577464788732394,lpqJ
0.2727272727272727,phoP
0.2535211267605634,purD
0.21333333333333335,Rv0775
0.21333333333333335,cpsY
0.25609756097560976,ctpE
0.3055555555555556,Rv0959-vapB9
0.18461538461538463,fadD14
0.23595505617977527,Rv1063c-lpqV
0.21794871794871795,Rv1087A
0.2702702702702703,Rv1152
0.2878787878787879,thrC
0.3,Rv1371
0.2988505747126437,tal
0.18181818181818182,Rv1507c
0.2911392405063291,Rv1516c-Rv1517
0.21951219512195122,Rv1517
0.26153846153846155,treX
0.3108108108108108,uvrB
0.36363636363636365,Rv1877
0.25316455696202533,echA13-Rv1936
0.21428571428571427,Rv2030c
0.21794871794871795,cobI
0.25316455696202533,metH
0.1875,Rv2228c
0.2619047619047619,kasA
0.22950819672131148,Rv2295
0.3230769230769231,Rv2407-PE24
0.2727272727272727,bkdA-citE
0.23943661971830985,dhaA
0.25,Rv2647-Rv2648
0.18181818181818182,Rv2652c-Rv2653c
0.21333333333333335,fadD29
0.29577464788732394,pgmA
0.234375,desA3
0.27380952380952384,secA1
0.24615384615384617,trpS
0.2647058823529412,choD
0.22535211267605634,rpoA-rpsD
0.2727272727272727,rmlB
0.25882352941176473,Rv3635-Rv3636
0.23529411764705882,dppB
0.3088235294117647,Rv3693
0.2857142857142857,echA21
0.3064516129032258,oplA
0.3,PE_PGRS9-PE_PGRS10
0.24390243902439024,murF
0.24675324675324675,Rv1318c
0.22972972972972974,Rv1765c-Rv1765A
0.2714285714285714,Rv3475-kgtP
0.20253164556962025,Rv1682
0.2653061224489796,Rv2262c
0.23170731707317074,Rv2293c
0.22666666666666666,idsB
0.2727272727272727,Rv3453
0.30434782608695654,Rv0029-Rv0030
0.2535211267605634,ndhA-Rv0393
0.24285714285714285,narL-Rv0845
0.19696969696969696,omt
0.273972602739726,pks1
0.23529411764705882,PE_PGRS50-Rv3346c
0.3055555555555556,Rv0051
0.171875,ctpB-Rv0104
0.30666666666666664,ilvD
0.2087912087912088,fabG4
0.3132530120481928,cyp135A1
0.29411764705882354,Rv0426c
0.16216216216216217,Rv0458
0.2318840579710145,Rv0528
0.20634920634920634,TB27.3
0.30985915492957744,Rv0634c
0.390625,Rv0681
0.29310344827586204,citA
0.2361111111111111,Rv0894
0.1935483870967742,pstS1
0.24324324324324326,fadE13
0.25,rpfB
0.2535211267605634,kdpD
0.20588235294117646,Rv1140
0.2702702702702703,folP2
0.2602739726027397,glgC
0.2459016393442623,Rv1490
0.24358974358974358,mmpL12
0.25675675675675674,Rv1543
0.28125,hisI
0.23076923076923078,Rv1627c
0.1744186046511628,uvrA
0.19736842105263158,pks11
0.25333333333333335,Rv1687c
0.2967032967032967,gabD2
0.29333333333333333,Rv1830
0.2571428571428571,aceAb
0.17647058823529413,Rv1922
0.2638888888888889,ribA1
0.17647058823529413,otsB1
0.25396825396825395,Rv2054
0.25287356321839083,dop
0.32142857142857145,Rv2304c-Rv2305
0.3287671232876712,Rv2305
0.21518987341772153,uspC
0.24719101123595505,dgt-Rv2345
0.373134328358209,mbtI
0.27631578947368424,eis
0.3013698630136986,aroF
0.3389830508474576,Rv2567
0.25675675675675674,gabT
0.2153846153846154,Rv2715
0.3382352941176471,miaA
0.2839506172839506,serA1
0.23076923076923078,PE29-Rv3023c
0.1794871794871795,cyp136-Rv3060c
0.14084507042253522,Rv3083
0.1917808219178082,moaR1-PPE49
0.27631578947368424,nuoK
0.26153846153846155,Rv3167c
0.16901408450704225,cut4-Rv3453
0.2876712328767123,fadD17
0.23076923076923078,Rv3740c
0.265625,Rv3742c-ctpJ
0.2463768115942029,Rv3770c-Rv3770A
0.18571428571428572,mycP2
0.15384615384615385,Rv3898c-Rv3899c
0.3055555555555556,iniB
0.3384615384615385,Rv1157c
0.24324324324324326,Rv1674c
0.22950819672131148,lprP
0.23809523809523808,Rv2106-PE22
0.2222222222222222,Rv2435c
0.20833333333333334,Rv0756c-phoP
0.22666666666666666,Rv0026
0.24675324675324675,Rv0074
0.2982456140350877,galTb
0.2077922077922078,Rv0698
0.3142857142857143,far-Rv0856
0.32142857142857145,Rv0914c
0.32894736842105265,lprP-Rv0963c
0.23943661971830985,Rv0966c
0.36619718309859156,mcr
0.3793103448275862,Rv1148c-Rv1149
0.19402985074626866,Rv1204c
0.2777777777777778,Rv1260
0.2054794520547945,fadD11
0.21311475409836064,treZ
0.3287671232876712,pks10
0.25316455696202533,Rv1804c-Rv1805c
