bayes,locus
0.2987012987012987,sseC2
0.20238095238095238,Rv0825c
0.19718309859154928,narL
0.23214285714285715,pdc-Rv0854
0.23880597014925373,far
0.21621621621621623,dapC
0.2318840579710145,Rv0874c
0.30434782608695654,Rv0890c
0.26582278481012656,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.16883116883116883,PE7-betP
0.22535211267605634,Rv0927c-pstS3
0.26506024096385544,pknD
0.30985915492957744,mku
0.2727272727272727,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.22058823529411764,accD2
0.27380952380952384,mprB-pepD
0.20238095238095238,Rv0987
0.2,Rv0988
0.28125,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.1875,eno
0.2318840579710145,Rv1026
0.2682926829268293,kdpE
0.18840579710144928,Rv1046c
0.208955223880597,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.16176470588235295,Rv1072-Rv1073
0.32,lipU
0.22857142857142856,celA2b
0.18181818181818182,MTS0858-glyA1
0.2077922077922078,Rv1136-Rv1137c
0.2564102564102564,Rv1154c
0.3088235294117647,pimE
0.25675675675675674,mutT2
0.189873417721519,mutT2-narG
0.24175824175824176,narJ
0.3125,Rv1176c-fdxC
0.22413793103448276,mmpL10
0.3333333333333333,fadD36
0.19402985074626866,fadD6
0.25,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.19402985074626866,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.28,cysN
0.2602739726027397,Rv1289-Rv1290c
0.33766233766233766,Rv1319c
0.2857142857142857,Rv1324
0.1875,dinG
0.18072289156626506,pncB1
0.22077922077922077,Rv1357c-Rv1358
0.26666666666666666,lprF
0.24050632911392406,carA
0.3333333333333333,Rv1393c
0.34615384615384615,lipI
0.3194444444444444,lprH-Rv1419
0.2361111111111111,uvrC
0.34328358208955223,Rv1432-Rv1433
0.24096385542168675,Rv1435c
0.2222222222222222,Rv1439c
0.2361111111111111,bisC
0.2535211267605634,Rv1458c
0.1746031746031746,Rv1461
0.3050847457627119,Rv1463
0.2571428571428571,Rv1478-moxR1
0.2261904761904762,Rv1489
0.23943661971830985,lipL
0.30952380952380953,lipL-Rv1498c
0.22058823529411764,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2948717948717949,Rv1515c
0.33766233766233766,Rv1520
0.18055555555555555,pks5
0.3064516129032258,Rv1532c
0.3,ansA
0.18571428571428572,Rv1566c-Rv1567c
0.23076923076923078,Rv1616
0.19444444444444445,polA
0.23684210526315788,Rv1639c
0.11290322580645161,lysX
0.26582278481012656,pks7
0.2033898305084746,pks8
0.27586206896551724,dsbF-Rv1678
0.21333333333333335,moeX
0.24691358024691357,moeX-Rv1682
0.24,cycA-PPE22
0.2923076923076923,Rv1739c
0.21621621621621623,Rv1769
0.23529411764705882,cyp143
0.2077922077922078,eccE5
0.17721518987341772,secA2
0.34615384615384615,Rv1823
0.2857142857142857,gcvH
0.32558139534883723,Rv1829-Rv1830
0.25316455696202533,Rv1835c
0.14814814814814814,glcB
0.24615384615384617,guaB1-gnd1
0.25,Rv1847
0.2638888888888889,lldD2
0.28378378378378377,Rv1879-cyp140
0.16049382716049382,Rv1888c-Rv1888A
0.19696969696969696,Rv1894c-Rv1895
0.18571428571428572,nanT
0.22535211267605634,Rv1904
0.2631578947368421,Rv1920
0.2714285714285714,lppF-Rv1922
0.20408163265306123,Rv1924c-fadD31
0.22580645161290322,fadD31
0.265625,Rv1927
0.2,fadE18
0.16923076923076924,fadE17
0.25609756097560976,Rv1936
0.23880597014925373,ephB
0.22666666666666666,Rv1972
0.21052631578947367,Rv1978
0.21212121212121213,nrdF1-vapC36
0.2441860465116279,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.19480519480519481,Rv2000
0.35714285714285715,Rv2023A
0.25,Rv2047c
0.35526315789473684,ASpks-Rv2049c
0.275,rpmG1
0.25,Rv2059
0.2631578947368421,cobN
0.2222222222222222,cobG
0.21621621621621623,Rv2079
0.2571428571428571,Rv2082
0.29411764705882354,Rv2083
0.296875,Rv2087-pknJ
0.27631578947368424,pknJ
0.15942028985507245,pepE
0.2465753424657534,pafB
0.23943661971830985,vapC37
0.25,mpa-lppK
0.24285714285714285,Rv2118c
0.25675675675675674,Rv2120c-hisG
0.14084507042253522,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.22784810126582278,PE_PGRS38-pbpB
0.273972602739726,aroG-Rv2179c
0.2631578947368421,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.2948717948717949,accD6
0.2833333333333333,Rv2248
0.18055555555555555,mazF8
0.25757575757575757,cyp121
0.2328767123287671,Rv2280
0.2727272727272727,lppO
0.175,htpG
0.28,Rv2307c-Rv2307A
0.23809523809523808,Rv2308
0.38596491228070173,uspA
0.3291139240506329,stp-cysK1
0.296875,dnaG
0.2537313432835821,esxO
0.19230769230769232,esxO-esxP
0.208955223880597,esxP
0.3194444444444444,plcC
0.22666666666666666,plcA
0.25396825396825395,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.24,Rv2366c
0.2753623188405797,phoH1
0.26666666666666666,mbtB
0.2054794520547945,Rv2395-mcr7
0.2698412698412698,subI
0.3114754098360656,Rv2433c
0.2638888888888889,obg
0.20512820512820512,rpfE
0.35294117647058826,Rv2464c
0.1780821917808219,aglA
0.3064516129032258,lipQ
0.2987012987012987,lipQ-argW
0.26744186046511625,Rv2488c
0.21428571428571427,vapC38
0.2903225806451613,bkdC
0.2112676056338028,accA1
0.25333333333333335,accD1
0.1951219512195122,Rv2516c
0.19230769230769232,lysU-PE26
0.23728813559322035,Rv2525c-vapB17
0.2777777777777778,lppA
0.21686746987951808,lppB
0.21212121212121213,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.20270270270270271,glnQ
0.39436619718309857,aspS-Rv2573
0.20512820512820512,apt
0.2692307692307692,Rv2621c
0.3058823529411765,hrp1-Rv2627c
0.3275862068965517,Rv2629
0.17142857142857143,Rv2632c-Rv2633c
0.1724137931034483,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.2054794520547945,Rv2661c
0.18840579710144928,Rv2662
0.18181818181818182,ceoB
0.24675324675324675,Rv2693c
0.16901408450704225,Rv2712c
0.24691358024691357,fadE20
0.2465753424657534,recX
0.32,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.21568627450980393,Rv2820c
0.18181818181818182,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.24324324324324326,echA16
0.3157894736842105,Rv2864c-relF
0.19753086419753085,relG-Rv2867c
0.24528301886792453,mpt53-Rv2879c
0.2891566265060241,Rv2891
0.2028985507246377,fdhD
0.22093023255813954,lppW
0.11475409836065574,mas
0.34285714285714286,fadD28
0.20454545454545456,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.3114754098360656,Rv2957-Rv2958c
0.21212121212121213,purU
0.25396825396825395,thiL
0.3108108108108108,pfkA-gatA
0.21794871794871795,Rv3015c
0.22727272727272727,Rv3047c
0.3108108108108108,Rv3050c-nrdE
0.24285714285714285,nrdE
0.27906976744186046,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.2777777777777778,Rv3081-virS
0.2716049382716049,Rv3115-moeB2
0.11764705882352941,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.3670886075949367,Rv3160c
0.2753623188405797,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.22666666666666666,Rv3181c-Rv3182
0.2054794520547945,nudC
0.2602739726027397,Rv3201c
0.265625,Rv3202c
0.3333333333333333,Rv3207c-Rv3208
0.21518987341772153,Rv3212
0.23255813953488372,Rv3220c
0.23684210526315788,aroA
0.25806451612903225,Rv3236c
0.19402985074626866,mtrB
0.25,Rv3263
0.29545454545454547,Rv3272
0.25316455696202533,Rv3282
0.20253164556962025,sseA
0.20634920634920634,pcd
0.3058823529411765,lhr
0.2916666666666667,sapM
0.265625,sdhD
0.28169014084507044,Rv3346c-PPE55
0.1728395061728395,PPE55-Rv3348
0.16129032258064516,Rv3359-Rv3360
0.2,Rv3365c
0.12987012987012986,spoU
0.21052631578947367,spoU-PE_PGRS51
0.20930232558139536,idsB-vapC46
0.25806451612903225,htdY
0.2903225806451613,Rv3395c-Rv3395A
0.3026315789473684,Rv3401
0.20967741935483872,Rv3402c
0.2235294117647059,vapB47
0.22535211267605634,guaB2
0.29213483146067415,Rv3424c
0.27058823529411763,Rv3428c-PPE59
0.3,Rv3433c
0.23943661971830985,esxU
0.23880597014925373,Rv3446c
0.2638888888888889,mycP4
0.2375,rmlC
0.2625,lipF
0.3287671232876712,otsA
0.22727272727272727,mce4C
0.3,fadD19
0.23255813953488372,ltp3
0.21621621621621623,Rv3531c
0.2625,PPE61-PPE62
0.22666666666666666,kstD
0.3103448275862069,ltp2
0.2542372881355932,echA20
0.2698412698412698,fdxB
0.3333333333333333,fadE30-fadD3
0.1935483870967742,lppH
0.2077922077922078,Rv3591c
0.2777777777777778,lysS
0.38028169014084506,folK
0.1935483870967742,Rv3611
0.2857142857142857,espA-ephA
0.17567567567567569,Rv3618
0.2987012987012987,esxV
0.2191780821917808,esxW
0.22807017543859648,nth
0.28125,crp
0.2911392405063291,crp-Rv3677c
0.19540229885057472,Rv3680
0.19318181818181818,ponA2
0.19736842105263158,Rv3691
0.1095890410958904,recR
0.25396825396825395,Rv3722c
0.29310344827586204,cut5b
0.18518518518518517,Rv3725
0.17307692307692307,Rv3727
0.189873417721519,Rv3729
0.19444444444444445,Rv3730c
0.2553191489361702,PPE67-Rv3740c
0.26506024096385544,Rv3747-Rv3748
0.2692307692307692,proV
0.23214285714285715,proX
0.27631578947368424,Rv3769-Rv3770c
0.2345679012345679,Rv3773c
0.23333333333333334,Rv3776
0.22580645161290322,glfT1
0.21951219512195122,Rv3788
0.3424657534246575,fadE35
0.23376623376623376,pks13
0.24242424242424243,fadD32
0.21212121212121213,fadD32-Rv3802c
0.20270270270270271,aftB
0.3333333333333333,papA2
0.22077922077922077,fadD23
0.20987654320987653,Rv3835
0.28735632183908044,Rv3837c
0.30985915492957744,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.27631578947368424,espK
0.25,espK-espL
0.25,Rv3888c-espG2
0.20634920634920634,mutT4
0.32786885245901637,gid
0.25,Rv3920c-Rv3921c
0.3037974683544304,Rv0191
0.2564102564102564,aftD
0.30434782608695654,Rv0571c
0.22388059701492538,PE_PGRS17-Rv0979c
0.30666666666666664,PE_PGRS18-mprA
0.23863636363636365,pks12
0.21212121212121213,Rv2828c
0.20512820512820512,Rv3587c
0.1797752808988764,gyrB
0.2465753424657534,embR
0.2073170731707317,clpX
0.20588235294117646,pstP
0.2361111111111111,Rv0080
0.24242424242424243,Rv0093c
0.22727272727272727,ctpI
0.2112676056338028,fadD5
0.21428571428571427,Rv0192A
0.22857142857142856,Rv0193c
0.3090909090909091,Rv0197
0.3375,Rv0205
0.11538461538461539,lipW
0.2857142857142857,Rv0257
0.1746031746031746,Rv0275c
0.328125,Rv0312
0.25806451612903225,iniA
0.3114754098360656,Rv0359
0.14705882352941177,Rv0370c
0.18840579710144928,Rv0377
0.2682926829268293,purT
0.19736842105263158,ctpH
0.3088235294117647,Rv0431
0.25842696629213485,Rv0434
0.2318840579710145,moeA2
0.2608695652173913,Rv0484c
0.20634920634920634,proC
0.21621621621621623,mce2C
0.3333333333333333,lpqO
0.28125,Rv0610c
0.22857142857142856,Rv0621
0.24358974358974358,rplO
0.1917808219178082,xylB
0.27906976744186046,purB
0.2878787878787879,Rv0818
0.2077922077922078,Rv0822c
0.21794871794871795,Rv0851c
0.3291139240506329,Rv0909
0.25,pstS2
0.2716049382716049,sucD
0.323943661971831,mprA
0.2318840579710145,Rv0992c
0.28169014084507044,moeA1
0.22784810126582278,Rv0996
0.22077922077922077,pabB
0.24691358024691357,Rv1012
0.21428571428571427,lpqU
0.2777777777777778,pra
0.20512820512820512,ppdK
0.19402985074626866,Rv1178
0.3125,esxL
0.2714285714285714,Rv1215c
0.225,Rv1226c
0.21212121212121213,Rv1250
0.23376623376623376,deaD
0.22807017543859648,Rv1262c
0.18666666666666668,lprB
0.2345679012345679,Rv1301
0.2833333333333333,glgB
0.3048780487804878,glgP
0.2236842105263158,moeY
0.25757575757575757,Rv1375
0.3220338983050847,carB
0.2638888888888889,vapC10
0.2727272727272727,fmu
0.30985915492957744,ribG
0.2222222222222222,Rv1425
0.24285714285714285,echA12
0.27941176470588236,Rv1504c
0.2692307692307692,mmpL6
0.23728813559322035,nadC
0.26595744680851063,Rv1624c
0.30985915492957744,pks9
0.24615384615384617,cmr
0.23076923076923078,Rv1707
0.2682926829268293,Rv1708
0.21686746987951808,narX
0.2894736842105263,bacA
0.3230769230769231,Rv1870c
0.18055555555555555,lppD
0.2976190476190476,aao
0.2247191011235955,Rv1949c
0.2361111111111111,Rv1979c
0.28378378378378377,Rv1998c
0.2318840579710145,Rv2036
0.2,Rv2168c-Rv2169c
0.2318840579710145,mptA
0.26506024096385544,fadD15
0.2236842105263158,cobS
0.203125,Rv2227
0.21052631578947367,Rv2240c
0.25274725274725274,Rv2263
0.22580645161290322,sseB
0.2878787878787879,Rv2306A
0.23529411764705882,mez
0.2222222222222222,zur
0.25301204819277107,Rv2395
0.28378378378378377,Rv2415c
0.24,Rv2434c
0.21739130434782608,tig
0.24615384615384617,plsC
0.2962962962962963,nusB
0.2619047619047619,Rv2559c
0.17567567567567569,Rv2599
0.3026315789473684,Rv2628
0.24,Rv2660c
0.2786885245901639,Rv2668
0.27631578947368424,Rv2683
0.1864406779661017,Rv2690c
0.2698412698412698,Rv2714
0.21621621621621623,lppV
0.2077922077922078,Rv2813
0.2077922077922078,Rv2837c
0.29577464788732394,Rv2877c
0.26666666666666666,fadD26
0.1794871794871795,ppsB
0.2692307692307692,ppsE
0.208955223880597,drrA
0.16176470588235295,pks15
0.19444444444444445,gatA
0.15789473684210525,Rv3096
0.25675675675675674,fprA
0.23333333333333334,devS
0.18421052631578946,pflA
0.2923076923076923,nuoI
0.23684210526315788,Rv3183-Rv3184
0.203125,Rv3185-Rv3186
0.3230769230769231,Rv3190c
0.3291139240506329,Rv3193c
0.2619047619047619,Rv3200c
0.21333333333333335,lpqB
0.24096385542168675,rmlD
0.22077922077922077,purE
0.2222222222222222,accE5
0.23728813559322035,pmmB
0.2153846153846154,Rv3371
0.208955223880597,echA18
0.18181818181818182,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.23376623376623376,Rv3395c
0.23529411764705882,Rv3479
0.36666666666666664,Rv3551
0.20270270270270271,Rv3555c
0.2638888888888889,hsaA
0.23943661971830985,Rv3627c
0.2714285714285714,dppA
0.30303030303030304,Rv3689
0.2727272727272727,dnaQ
0.23880597014925373,Rv3753c
0.3380281690140845,tcrY
0.265625,embC
0.30158730158730157,embB
0.2,ubiA
0.323943661971831,Rv3822
0.30303030303030304,mmpL8
0.25,Rv3843c
0.21794871794871795,gltB
0.18309859154929578,esxD
0.22857142857142856,Rv3899c
0.32727272727272727,Rv3909
0.2459016393442623,Rv1290c
0.30158730158730157,ctpD
0.2028985507246377,Rv1668c
0.2727272727272727,gnd1
0.25,Rv1883c
0.14285714285714285,Rv1888c
0.14814814814814814,Rv1976c-Rv1977
0.15625,helY-tatC
0.20689655172413793,vapB37-Rv2105
0.25757575757575757,fhaA
0.17142857142857143,PE27A-esxR
0.21794871794871795,esxR-esxS
0.2625,Rv3060c-fadE22
0.18421052631578946,Rv3128c
0.12941176470588237,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.24050632911392406,Rv0036c
0.2898550724637681,Rv3655c
0.2894736842105263,ponA1
0.234375,Rv0064-vapB1
0.19444444444444445,Rv0576
0.2571428571428571,mce2B
0.3142857142857143,ptrBb-emrB
0.21428571428571427,Rv2061c-cobN
0.2916666666666667,lppJ
0.25333333333333335,dinP
0.16666666666666666,dnaB
0.2,pepA
0.24285714285714285,mak
0.22727272727272727,mce1F
0.24050632911392406,echA1
0.3,Rv0258c
0.2537313432835821,oplA
0.27631578947368424,fadD2
0.28125,lpqJ
0.208955223880597,phoP
0.21794871794871795,Rv0775
0.20512820512820512,cpsY
0.21794871794871795,ctpE
0.19753086419753085,fadD14
0.2,Rv1063c-lpqV
0.2916666666666667,Rv1152
0.2,thrC
0.25316455696202533,tal
0.17333333333333334,Rv1516c
0.2564102564102564,Rv1516c-Rv1517
0.2898550724637681,mmpL12
0.16981132075471697,treX
0.3023255813953488,pykA
0.225,uvrB
0.24705882352941178,Rv1877
0.20512820512820512,Rv1891
0.22413793103448276,mce3D
0.26865671641791045,Rv2052c
0.31746031746031744,metH
0.24096385542168675,Rv2257c
0.2289156626506024,bkdA-citE
0.22784810126582278,dhaA
0.2608695652173913,cadI-Rv2642
0.25,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.1891891891891892,fadD29
0.22857142857142856,pgmA
0.20270270270270271,Rv3179-Rv3180c
0.22058823529411764,secA1
0.2,choD
0.21212121212121213,Rv3475-kgtP
0.35294117647058826,fadE27
0.25,Rv3635
0.21839080459770116,Rv3635-Rv3636
0.19736842105263158,Rv3693
0.2876712328767123,echA21
0.22413793103448276,aftB-ubiA
0.22727272727272727,ethR
0.22413793103448276,Rv3857c-gltD
0.3037974683544304,PE_PGRS9-PE_PGRS10
0.2441860465116279,Rv2106-PE22
0.2625,Rv2478c-Rv2479c
0.2077922077922078,Rv3178-Rv3179
0.2891566265060241,Rv1682
0.22666666666666666,Rv2016
0.21311475409836064,Rv2024c
0.24358974358974358,Rv2084
0.24691358024691357,PPE53-Rv3160c
0.3064516129032258,idsB
0.17647058823529413,bpoA-Rv3474
0.19230769230769232,Rv3897c
0.2857142857142857,Rv0031-bioF2
0.24358974358974358,impA
0.27941176470588236,pcp
0.2153846153846154,purD
0.22784810126582278,Rv0959-vapB9
0.23076923076923078,Rv1087A
0.21794871794871795,Rv1371
0.25,Rv1507c
0.2857142857142857,Rv1517
0.19696969696969696,echA13-Rv1936
0.2987012987012987,Rv2030c
0.28378378378378377,cobI
0.273972602739726,Rv2228c
0.31645569620253167,kasA
0.2112676056338028,Rv2295
0.2916666666666667,Rv2407-PE24
0.2361111111111111,desA3
0.2835820895522388,trpS
0.2318840579710145,rpoA-rpsD
0.31666666666666665,rmlB
0.22857142857142856,dppB
0.24561403508771928,murF
0.3333333333333333,Rv1318c
0.323943661971831,Rv1765c-Rv1765A
0.25675675675675674,Rv2262c
0.29508196721311475,Rv2293c
0.3472222222222222,Rv3453
0.17142857142857143,sigM
0.21839080459770116,Rv0026
0.23076923076923078,Rv0074
0.3,mtn
0.2631578947368421,ndhA-Rv0393
0.24096385542168675,mazF1
0.22727272727272727,galTb
0.25609756097560976,Rv0698
0.23076923076923078,far-Rv0856
0.3037974683544304,citA
0.23943661971830985,Rv0914c
0.2891566265060241,lprP-Rv0963c
0.19402985074626866,Rv0966c
0.1917808219178082,kdpD
0.22058823529411764,mcr
0.16883116883116883,Rv1148c-Rv1149
0.30434782608695654,Rv1204c
0.3283582089552239,Rv1260
0.23170731707317074,Rv1360
0.21794871794871795,Rv1518
0.23943661971830985,fadD11
0.234375,treZ
0.27419354838709675,pks10
0.2608695652173913,Rv1804c-Rv1805c
0.25925925925925924,Rv1810
0.2465753424657534,Rv1841c
0.26666666666666666,Rv1895
0.2361111111111111,lipJ-cinA
0.23809523809523808,fadB5
0.2714285714285714,Rv1924c
0.2702702702702703,Rv1977
0.28378378378378377,Rv2020c
0.26582278481012656,cobK
0.24324324324324326,cyp128
0.2638888888888889,Rv2275
0.2727272727272727,Rv2319c
0.2876712328767123,stp
0.16666666666666666,plcB
0.27941176470588236,Rv2553c
0.1978021978021978,Rv2574
0.3108108108108108,Rv2630-Rv2631
0.3048780487804878,Rv2699c-Rv2700
0.23170731707317074,Rv2777c
0.352112676056338,Rv2953
0.3220338983050847,Rv2980-ddlA
0.22784810126582278,Rv2994
0.19718309859154928,Rv3007c
0.2153846153846154,Rv3037c
0.2716049382716049,pknK
0.2191780821917808,Rv3128c-Rv3129
0.20270270270270271,Rv3129
0.2903225806451613,aofH
0.2153846153846154,tgs3
0.29577464788732394,Rv3337
0.23529411764705882,Rv3401-Rv3402c
0.23170731707317074,lipF-Rv3488
0.29411764705882354,Rv3716c
0.22535211267605634,Rv3798-accD4
0.18421052631578946,Rv3836
0.22058823529411764,Rv3848-espR
0.25675675675675674,espE
0.2597402597402597,espJ
0.21052631578947367,gyrA
0.3230769230769231,ileT-alaT
0.1875,ppiA-Rv0010c
0.25,Rv0010c
0.3,Rv0021c
0.23684210526315788,Rv0030
0.21978021978021978,celA1
0.3283582089552239,celA1-Rv0063
0.35064935064935066,Rv0063-Rv0064
0.3068181818181818,Rv0064
0.2054794520547945,Rv0067c
0.25806451612903225,Rv0075
0.20987654320987653,ctpA
0.20588235294117646,nrp
0.25,ctpB
0.3037974683544304,ldtA
0.25,treS
0.3125,treS-mak
0.19402985074626866,Rv0133
0.1728395061728395,Rv0142
0.25806451612903225,Rv0143c
0.2077922077922078,Rv0144
0.30666666666666664,Rv0144-Rv0145
0.31343283582089554,Rv0149
0.2608695652173913,Rv0150c-PE1
0.20967741935483872,yrbE1A
0.24175824175824176,Rv0180c
0.2191780821917808,Rv0193c-Rv0194
0.2714285714285714,Rv0210
0.2153846153846154,Rv0213c
0.26666666666666666,lipC
0.2597402597402597,vapB24
0.23809523809523808,htdX
0.2777777777777778,aac
0.2112676056338028,Rv0274
0.3220338983050847,vapB2
0.2911392405063291,Rv0309
0.3142857142857143,cyp135A1
0.273972602739726,Rv0329c
0.21621621621621623,Rv0331
0.3013698630136986,Rv0339c
0.22033898305084745,dnaK
0.17567567567567569,dnaJ1
0.37735849056603776,hspR-PPE7
0.13846153846153847,Rv0361-mgtE
0.32051282051282054,Rv0374c-Rv0375c
0.2647058823529412,Rv0386
0.24,ndhA
0.3,fgd1
0.32727272727272727,Rv0433
0.18309859154929578,Rv0452-PPE11
0.2987012987012987,Rv0458
0.27941176470588236,Rv0465c
0.2727272727272727,icl1
0.3,fadB2
0.20833333333333334,umaA
0.25925925925925924,Rv0473
0.30864197530864196,Rv0479c
0.21176470588235294,Rv0480c-Rv0481c
0.27058823529411763,Rv0496
0.2564102564102564,serB1
0.32894736842105265,Rv0519c
0.26666666666666666,hemL
0.25,menE
0.2923076923076923,Rv0552
0.25675675675675674,yrbE2A
