bayes,locus
0.3375,Rv0075
0.24691358024691357,Rv0079
0.1935483870967742,Rv0080
0.2647058823529412,Rv0093c
0.20512820512820512,nrp
0.2073170731707317,Rv0106-ctpI
0.24615384615384617,ctpI
0.25,Rv0108c-PE_PGRS1
0.30303030303030304,oxyS
0.20634920634920634,cyp138
0.30985915492957744,fadD5
0.25675675675675674,yrbE1A
0.2,yrbE1B
0.2222222222222222,mce1A
0.2631578947368421,Rv0178
0.2191780821917808,Rv0181c
0.2676056338028169,Rv0187
0.22988505747126436,ilvD
0.2839506172839506,Rv0194
0.19117647058823528,Rv0197
0.23076923076923078,zmp1
0.33766233766233766,Rv0201c
0.23809523809523808,mmpL11
0.21951219512195122,pckA
0.30158730158730157,nadR
0.1875,Rv0213c
0.15873015873015872,fadE3-Rv0216
0.1891891891891892,lipW
0.23170731707317074,Rv0223c
0.23529411764705882,Rv0226c
0.25,fadE5
0.2236842105263158,fadE5-Rv0245
0.2222222222222222,Rv0259c
0.24324324324324326,Rv0260c
0.24691358024691357,Rv0264c
0.2375,narU
0.2558139534883721,Rv0276
0.2564102564102564,eccB3
0.3384615384615385,tam
0.24615384615384617,pcp
0.22535211267605634,Rv0323c
0.29333333333333333,Rv0333
0.19736842105263158,Rv0364
0.2676056338028169,Rv0376c
0.27941176470588236,Rv0383c
0.24193548387096775,clpB-Rv0385
0.1864406779661017,lpqK
0.21621621621621623,ctpH
0.2,Rv0461
0.2894736842105263,Rv0470A
0.16666666666666666,Rv0473
0.16883116883116883,Rv0479c
0.2077922077922078,gpm1-senX3
0.23076923076923078,Rv0504c
0.23684210526315788,hemA
0.203125,Rv0525
0.265625,fabH
0.2619047619047619,Rv0538
0.23529411764705882,pitA
0.25,Rv0552
0.3114754098360656,bpoC-menD
0.27941176470588236,menH
0.12903225806451613,Rv0572c
0.24324324324324326,Rv0576
0.21951219512195122,Rv0579
0.26436781609195403,lpqN
0.273972602739726,Rv0585c
0.2222222222222222,Rv0597c-vapC27
0.29508196721311475,B55
0.21052631578947367,Rv0610c
0.24390243902439024,recD
0.19480519480519481,recB
0.2647058823529412,recC
0.2,hadA
0.26229508196721313,Rv0647c
0.2125,Rv0648
0.23809523809523808,Rv0650
0.21875,Rv0650-rplJ
0.20238095238095238,vapC6-vapB6
0.2191780821917808,vapB8
0.2911392405063291,rpoB
0.19718309859154928,mmpL5
0.22972972972972974,Rv0678-Rv0679c
0.2571428571428571,Rv0680c-Rv0681
0.25609756097560976,Rv0686
0.23684210526315788,lldD1-Rv0695
0.18666666666666668,rplD
0.2,Rv0712-Rv0713
0.17073170731707318,sppA
0.2714285714285714,xylB
0.21794871794871795,Rv0731c
0.2413793103448276,secY
0.2777777777777778,rslA
0.25333333333333335,Rv0739
0.26153846153846155,phoP
0.25757575757575757,phoR
0.25757575757575757,Rv0760c
0.2602739726027397,aldA
0.26666666666666666,Rv0774c
0.1694915254237288,Rv0779c
0.26,Rv0790c
0.2857142857142857,Rv0813c
0.1518987341772152,Rv0818
0.28125,Rv0831c
0.3023255813953488,lpqQ
0.14285714285714285,pip
0.189873417721519,Rv0845
0.17391304347826086,lpqS-cysK2
0.273972602739726,prrB
0.30158730158730157,accD3
0.275,echA6
0.18292682926829268,Rv0907
0.22666666666666666,PE7-betP
0.21794871794871795,betP
0.24561403508771928,Rv0923c
0.28378378378378377,Rv0925c
0.21621621621621623,Rv0926c
0.26744186046511625,pstS2-pstB
0.3,pstA2
0.26582278481012656,mku
0.22727272727272727,pgi
0.1590909090909091,uvrD1
0.1518987341772152,purH
0.1724137931034483,Rv0966c-csoR
0.2808988764044944,ctpV
0.24705882352941178,echA7
0.2,Rv0976c
0.19047619047619047,Rv0986
0.24615384615384617,Rv0987
0.3194444444444444,Rv0998
0.17142857142857143,rpfB
0.26865671641791045,mfd
0.25,lpqU
0.2318840579710145,eno
0.3472222222222222,kdpB
0.18571428571428572,PE8-Rv1041c
0.22784810126582278,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.21621621621621623,Rv1072-Rv1073
0.2909090909090909,Rv1087A-PE9
0.20270270270270271,PE10-celA2a
0.13043478260869565,glpX
0.22727272727272727,Rv1101c-mazF3
0.21875,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.24691358024691357,Rv1118c
0.15789473684210525,Rv1132
0.2222222222222222,metE-Rv1134
0.16923076923076924,mcr
0.1746031746031746,mcr10
0.3088235294117647,mutT2-narG
0.3392857142857143,typA
0.19230769230769232,lpqW
0.23943661971830985,Rv1176c
0.2676056338028169,Rv1179c
0.2289156626506024,Rv1184c-fadD21
0.2608695652173913,fadD21
0.24691358024691357,Rv1186c-rocA
0.25,Rv1190
0.3218390804597701,esxK-esxL
0.2962962962962963,Rv1218c
0.25757575757575757,sigE
0.28125,lpqX
0.2826086956521739,Rv1251c
0.3026315789473684,Rv1258c
0.2835820895522388,Rv1265
0.3116883116883117,embR-Rv1268c
0.2,Rv1268c
0.21839080459770116,Rv1278
0.19480519480519481,oppB
0.2361111111111111,oppB-canA
0.2,Rv1289-Rv1290c
0.1643835616438356,Rv1290c
0.25,Rv1290A-Rv1291c
0.21686746987951808,thrA
0.24242424242424243,thrC
0.20833333333333334,mcr3
0.27710843373493976,rrs
0.22413793103448276,Rv1319c
0.3333333333333333,glgE
0.18181818181818182,glgP
0.16666666666666666,leuW-irtA
0.2625,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.24324324324324326,Rv1366A
0.288135593220339,MTS1082
0.25396825396825395,MTS1082-Rv1375
0.28205128205128205,Rv1376
0.21333333333333335,Rv1378c
0.2987012987012987,metK
0.20270270270270271,Rv1393c
0.23529411764705882,vapB10
0.19298245614035087,rpe
0.2558139534883721,Rv1424c
0.14035087719298245,Rv1425
0.2923076923076923,Rv1428c
0.24390243902439024,Rv1431
0.19480519480519481,bisC
0.18309859154929578,zwf2
0.27941176470588236,PE_PGRS28-Rv1453
0.26153846153846155,Rv1453
0.30357142857142855,Rv1459c
0.19480519480519481,Rv1463
0.2236842105263158,echA12
0.07894736842105263,Rv1478
0.23529411764705882,Rv1481
0.20634920634920634,inhA
0.29850746268656714,Rv1500
0.18055555555555555,Rv1501
0.2840909090909091,Rv1502
0.18840579710144928,Rv1502-Rv1503c
0.20987654320987653,Rv1505c
0.2,Rv1508c
0.23684210526315788,Rv1510-gmdA
0.2875,gmdA
0.24615384615384617,Rv1515c
0.25,fadD25
0.3194444444444444,mmpL12
0.26865671641791045,Rv1524
0.2571428571428571,adh
0.2261904761904762,Rv1535
0.3333333333333333,ansA
0.2413793103448276,mmpL6
0.1527777777777778,Rv1565c
0.175,bioF1
0.26153846153846155,Rv1591
0.22580645161290322,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.2804878048780488,hisH
0.22535211267605634,impA
0.2692307692307692,lgt
0.24,lgt-Rv1615
0.3055555555555556,cydC
0.2777777777777778,Rv1624c
0.16279069767441862,Rv1634
0.12121212121212122,Rv1639c
0.21621621621621623,lysX
0.2463768115942029,tsnR
0.30666666666666664,Rv1645c-PE17
0.2727272727272727,argH
0.20689655172413793,pks10
0.3150684931506849,pks7
0.28,pks9
0.3333333333333333,Rv1667c
0.15254237288135594,dsbF-Rv1678
0.22077922077922077,Rv1693
0.24675324675324675,cycA
0.323943661971831,Rv1714
0.234375,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.17142857142857143,Rv1739c
0.2361111111111111,pknE
0.23529411764705882,Rv1747
0.21739130434782608,fadD1
0.2857142857142857,Rv1751
0.19444444444444445,Rv1776c
0.203125,malQ
0.18823529411764706,eccC5
0.25925925925925924,PPE27-PE19
0.3076923076923077,eccE5
0.25333333333333335,PPE28-PPE29
0.2676056338028169,Rv1815
0.2625,ilvG
0.18181818181818182,Rv1823
0.2878787878787879,gcvH-garA
0.2839506172839506,Rv1828
0.21333333333333335,guaB1
0.28125,ureA
0.22666666666666666,ureF
0.25316455696202533,Rv1866
0.1625,Rv1867-Rv1868
0.27692307692307694,lldD2
0.18840579710144928,Rv1873
0.16455696202531644,rpfC
0.29411764705882354,Rv1885c
0.15492957746478872,fbpB
0.22033898305084745,fbpB-Rv1887
0.24691358024691357,Rv1891
0.2631578947368421,cinA
0.2413793103448276,katG
0.3058823529411765,fadB5
0.2033898305084746,lppF
0.3088235294117647,Rv1931c
0.24242424242424243,fadE18
0.17721518987341772,ribA1
0.24285714285714285,Rv1944c
0.23684210526315788,Rv1949c
0.20512820512820512,Rv1958c
0.2535211267605634,parE1
0.27941176470588236,mce3D
0.21621621621621623,mce3F
0.2,Rv1985c
0.22857142857142856,erm(37)-Rv1989c
0.31343283582089554,mazF6
0.265625,cmtR-Rv1995
0.273972602739726,Rv1995
0.21212121212121213,Rv1999c
0.24050632911392406,Rv2004c
0.2571428571428571,otsB1
0.2698412698412698,Rv2012-Rv2013
0.3013698630136986,Rv2014-Rv2015c
0.21333333333333335,Rv2020c
0.21212121212121213,Rv2035
0.25,Rv2037c
0.29850746268656714,pks12
0.17333333333333334,cobI
0.2318840579710145,Rv2067c
0.20967741935483872,Rv2079
0.20512820512820512,lppJ-Rv2081c
0.31343283582089554,pknJ
0.23684210526315788,helY
0.22988505747126436,PPE36-prcA
0.2878787878787879,mpa
0.2463768115942029,lppK
0.19642857142857142,Rv2118c
0.2,Rv2134c-Rv2135c
0.2028985507246377,leuU-parE2
0.3246753246753247,murD
0.24615384615384617,Rv2160c
0.2631578947368421,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.22972972972972974,mptA
0.2698412698412698,fadD15
0.18181818181818182,Rv2190c
0.1694915254237288,Rv2190c-Rv2191
0.28,Rv2199c
0.22950819672131148,ctaC
0.23880597014925373,asnB
0.18461538461538463,lipB
0.21794871794871795,caeA
0.2535211267605634,cobC
0.26153846153846155,Rv2258c-mscR
0.18181818181818182,Rv2263
0.2878787878787879,Rv2264c
0.24242424242424243,Rv2264c-Rv2265
0.16883116883116883,Rv2271
0.27848101265822783,Rv2271-Rv2272
0.208955223880597,Rv2283
0.2463768115942029,sseB
0.18055555555555555,Rv2294
0.21518987341772153,Rv2303c
0.25,Rv2305
0.26865671641791045,Rv2308-metV
0.2077922077922078,mez
0.2894736842105263,dnaG
0.19736842105263158,esxP-Rv2348c
0.21212121212121213,Rv2348c
0.25,recO
0.1875,dnaJ2
0.2682926829268293,mbtD
0.2753623188405797,mbtI
0.27419354838709675,Rv2387
0.2571428571428571,che1
0.2976190476190476,aprA
0.2676056338028169,Rv2407
0.23255813953488372,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.234375,rne
0.24096385542168675,Rv2455c
0.2222222222222222,Rv2474c
0.21518987341772153,Rv2484c
0.2125,lipQ
0.19117647058823528,Rv2488c
0.20481927710843373,fadD35
0.2054794520547945,Rv2506
0.23376623376623376,Rv2531c
0.23684210526315788,pepQ
0.22784810126582278,Rv2541-Rv2542
0.18840579710144928,vapB20
0.2153846153846154,Rv2569c
0.2,Rv2585c
0.26506024096385544,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.3108108108108108,Rv2616
0.18421052631578946,Rv2619c
0.27848101265822783,Rv2621c
0.1780821917808219,Rv2631
0.2702702702702703,Rv2633c
0.23880597014925373,valU-Rv2645
0.20270270270270271,Rv2652c-Rv2653c
0.19444444444444445,Rv2670c
0.2857142857142857,aftC
0.2073170731707317,hemY
0.2702702702702703,Rv2681
0.21052631578947367,Rv2683
0.25,Rv2694c-Rv2695
0.25925925925925924,Rv2696c
0.18888888888888888,Rv2705c
0.19047619047619047,Rv2712c
0.2894736842105263,sthA
0.2465753424657534,Rv2721c
0.23529411764705882,recA
0.25882352941176473,Rv2739c
0.296875,Rv2743c
0.2698412698412698,Rv2750
0.29411764705882354,hsdM-vapC21
0.18032786885245902,thyA-Rv2765
0.2608695652173913,Rv2779c
0.18181818181818182,lppU
0.352112676056338,Rv2799
0.1232876712328767,Rv2819c
0.24193548387096775,Rv2825c
0.24210526315789474,Rv2826c
0.2361111111111111,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.3064516129032258,dinF
0.25,rbfA
0.2,glnA4
0.2714285714285714,mapB
0.2631578947368421,Rv2864c-relF
0.37735849056603776,gcpE
0.26666666666666666,rpsB-Rv2891
0.17391304347826086,Rv2917
0.2857142857142857,glnD
0.21333333333333335,ppsC
0.22784810126582278,ppsD
0.30434782608695654,mas-fadD28
0.22950819672131148,mmpL7
0.2602739726027397,Rv2949c
0.32,fadD29
0.17142857142857143,Rv2959c-Rv2960c
0.20270270270270271,purU
0.22077922077922077,Rv3008
0.24096385542168675,gatA
0.2463768115942029,Rv3046c-Rv3047c
0.20967741935483872,Rv3049c-Rv3050c
0.21212121212121213,nrdE-nrdI
0.3108108108108108,cyp136
0.24324324324324326,fadE22-ligB
0.23943661971830985,Rv3075c
0.19753086419753085,adhD
0.14285714285714285,tgs4
0.189873417721519,Rv3093c
0.24242424242424243,agpS
0.20689655172413793,cyp141
0.27380952380952384,cyp141-Rv3122
0.16129032258064516,devS
0.24705882352941178,Rv3134c-PPE50
0.21212121212121213,nuoC
0.27956989247311825,Rv3162c
0.32432432432432434,Rv3163c
0.275,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.15151515151515152,Rv3189
0.25,Rv3190c
0.27906976744186046,uvrD2
0.19480519480519481,Rv3200c
0.1746031746031746,Rv3201c
0.14473684210526316,Rv3213c
0.22666666666666666,whiB1
0.2875,Rv3236c
0.24242424242424243,mtrB
0.23076923076923078,sahH
0.19718309859154928,Rv3263
0.29577464788732394,Rv3268
0.2222222222222222,ctpC
0.225,fadE25
0.2465753424657534,atsB
0.30985915492957744,deoA
0.1746031746031746,Rv3333c
0.22093023255813954,icd1
0.18055555555555555,Rv3371
0.30303030303030304,Rv3371-otsB2
0.22950819672131148,Rv3378c
0.30434782608695654,idsB
0.2564102564102564,Rv3387-PE_PGRS52
0.22388059701492538,acrA1
0.25,guaB2
0.2033898305084746,Rv3415c
0.26229508196721313,Rv3433c
0.20634920634920634,Rv3437
0.2835820895522388,cut4-Rv3453
0.21333333333333335,Rv3479
0.2289156626506024,Rv3480c
0.21875,otsA
0.20634920634920634,fadE26
0.2878787878787879,Rv3520c
0.28125,Rv3520c-Rv3521
0.2647058823529412,ltp3
0.25,Rv3529c
0.24285714285714285,Rv3531c-PPE61
0.2714285714285714,Rv3555c-fadA6
0.20588235294117646,lppH
0.19402985074626866,radA
0.23809523809523808,clpC1
0.2777777777777778,ephA
0.3055555555555556,Rv3618
0.27941176470588236,Rv3630
0.23684210526315788,Rv3632
0.21875,Rv3647c-cspA
0.28169014084507044,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.19718309859154928,Rv3660c
0.23684210526315788,dppA
0.3484848484848485,Rv3671c
0.25,ponA2
0.19047619047619047,Rv3689
0.24193548387096775,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.17333333333333334,leuA
0.26744186046511625,Rv3719
0.19480519480519481,Rv3723
0.2535211267605634,Rv3725
0.23170731707317074,Rv3725-Rv3726
0.3956043956043956,Rv3728
0.14705882352941177,Rv3730c
0.26785714285714285,proX
0.2222222222222222,proX-Rv3760
0.2328767123287671,Rv3762c
0.2054794520547945,Rv3766
0.1791044776119403,Rv3776
0.25,Rv3779
0.24242424242424243,Rv3786c
0.22857142857142856,embB
0.2413793103448276,Rv3796
0.2112676056338028,pks13
0.25925925925925924,Rv3839
0.22857142857142856,Rv3843c
0.3424657534246575,Rv3843c-MTS2975
0.29577464788732394,Rv3845-sodA
0.1875,Rv3848-espR
0.2153846153846154,ethA
0.2191780821917808,gltB
0.1780821917808219,eccD1
0.23943661971830985,espK-espL
0.2857142857142857,eccE2
0.19753086419753085,esxC
0.3939393939393939,eccB2
0.24175824175824176,Rv3899c
0.30120481927710846,pcnA-mutT4
0.2619047619047619,Rv1112
0.21212121212121213,Rv0024
0.3150684931506849,Rv0045c
0.2465753424657534,Rv0063
0.1794871794871795,Rv0090
0.3142857142857143,ephF
0.18840579710144928,Rv0176
0.265625,PE_PGRS3-PE_PGRS4
0.24050632911392406,Rv0420c-Rv0421c
0.19736842105263158,Rv0466-icl1
0.2222222222222222,Rv0759c-Rv0760c
0.2037037037037037,Rv0794c-Rv0795
0.34285714285714286,Rv0823c
0.28169014084507044,Rv0888
0.2318840579710145,Rv1042c-Rv1043c
0.23943661971830985,Rv1045
0.2028985507246377,Rv1225c
0.2345679012345679,mcr11
0.23214285714285715,Rv1269c
0.20481927710843373,opcA
0.17567567567567569,plsB1
0.32941176470588235,Rv1730c
0.26506024096385544,Rv1775
0.2153846153846154,Rv1907c
0.3026315789473684,Rv1990A-mazF6
0.2413793103448276,ctpF
0.22058823529411764,dosT
0.171875,Rv2148c
0.2727272727272727,mmpL9
0.16216216216216217,plcA-PPE38
0.2833333333333333,Rv2405-Rv2406c
0.20588235294117646,Rv2437
0.25,vapB17
0.2318840579710145,vapB18
0.1935483870967742,Rv2709
0.29333333333333333,clgR
0.2,cobB
0.16666666666666666,Rv2862c-vapB23
0.20238095238095238,lppW-trmD
0.21794871794871795,Rv2923c
0.16417910447761194,Rv3428c-PPE59
0.2235294117647059,gadB
0.3,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.17105263157894737,ponA2-Rv3683
0.359375,Rv3727
0.2835820895522388,lipE-Rv3776
0.2948717948717949,Rv3802c-fbpD
0.1927710843373494,Rv3829c
0.25,Rv3830c
0.19718309859154928,Rv3847
0.2,eccC2
0.24615384615384617,Rv0012
0.18461538461538463,pknB
0.23880597014925373,pknA
0.22857142857142856,fhaA-leuT
0.14084507042253522,whiB5-Rv0023
0.2328767123287671,Rv0027
0.25,fadD34
0.2714285714285714,fadD34-Rv0036c
0.20588235294117646,leuS
0.24691358024691357,dnaB-Rv0059
0.2903225806451613,glyA2-Rv0071
0.24615384615384617,Rv0078A
0.25,hycE-Rv0088
0.16666666666666666,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.19402985074626866,hddA-ldtA
0.22972972972972974,fusA2
0.27058823529411763,mce1D
0.2328767123287671,sigG
0.2698412698412698,Rv0185
0.15853658536585366,mymT-Rv0187
0.2972972972972973,Rv0210-pckA
0.1780821917808219,Rv0221
0.19298245614035087,aftD
0.30666666666666664,Rv0245
0.28169014084507044,nirB
0.18571428571428572,vapB25
0.29411764705882354,eccD3
0.17857142857142858,Rv0302
0.2191780821917808,Rv0311
0.2857142857142857,Rv0314c
0.3194444444444444,Rv0315
0.22388059701492538,dcd-udgA
0.21176470588235294,Rv0330c-Rv0331
0.23376623376623376,Rv0374c
0.24390243902439024,Rv0380c
0.2857142857142857,Rv0398c
0.20930232558139536,fadD30
0.2054794520547945,Rv0439c-groEL2
0.25316455696202533,rskA
0.22666666666666666,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.22058823529411764,Rv0452
0.3333333333333333,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.234375,mshA
0.27631578947368424,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.15584415584415584,ccsA
0.18571428571428572,Rv0530
0.2542372881355932,galE3
0.1875,Rv0537c
0.22535211267605634,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2459016393442623,Rv0575c
0.2391304347826087,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.20512820512820512,mce2B
0.2535211267605634,mce2F
0.25757575757575757,tcrA-Rv0603
0.3253012048192771,Rv0613c
0.2459016393442623,mmaA2
0.24390243902439024,vapC6
0.25,atsD
0.20987654320987653,echA4
0.2318840579710145,Rv0679c
0.3114754098360656,rpsL
0.19540229885057472,Rv0691c
0.22727272727272727,Rv0697
0.203125,Rv0699
0.25,Rv0726c
0.2222222222222222,Rv0744c-Rv0745
0.23943661971830985,Rv0745
0.18181818181818182,Rv0749A-Rv0750
0.35064935064935066,cyp51
0.2222222222222222,Rv0767c
0.3,ggtA
0.25,Rv0789c
0.27710843373493976,purF
0.17567567567567569,sseC2
0.23943661971830985,Rv0825c
0.2682926829268293,lpqR
0.2638888888888889,narL
0.16923076923076924,pdc-Rv0854
0.2625,far
0.24705882352941178,dapC
0.2876712328767123,rpfA
0.25757575757575757,Rv0874c
0.13432835820895522,Rv0877
0.28378378378378377,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.31343283582089554,Rv0927c-pstS3
0.27419354838709675,Rv0939
0.17721518987341772,Rv0959
0.19047619047619047,Rv0964c-Rv0965c
0.208955223880597,accD2
0.15492957746478872,PE_PGRS18-mprA
0.234375,mprB-pepD
0.25316455696202533,Rv0988
0.2753623188405797,grcC2
0.2361111111111111,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.24615384615384617,kdpE
0.24242424242424243,Rv1046c
0.2972972972972973,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.352112676056338,lipU
0.18571428571428572,celA2b
0.2608695652173913,MTS0858-glyA1
0.2698412698412698,Rv1105
0.2465753424657534,Rv1117
0.23880597014925373,Rv1136-Rv1137c
0.21978021978021978,pimE
0.26153846153846155,mutT2
0.25675675675675674,narJ
0.2077922077922078,mmpL10
0.20588235294117646,fadD36
0.2716049382716049,Rv1194c
0.2535211267605634,fadD6
0.3230769230769231,Rv1217c
0.29850746268656714,Rv1227c-lpqX
0.15,Rv1230c-Rv1231c
0.25,Rv1272c
0.3064516129032258,Rv1289
0.18666666666666668,dinG
0.26865671641791045,Rv1357c-Rv1358
0.3,Rv1364c
0.3194444444444444,lprF
0.22807017543859648,carA
0.18571428571428572,nlhH
0.2125,lipI
0.2361111111111111,lprH-Rv1419
0.2647058823529412,uvrC
0.23076923076923078,Rv1429
0.18055555555555555,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.2,Rv1458c
0.3287671232876712,Rv1461
0.2702702702702703,fadE15
0.2077922077922078,Rv1478-moxR1
0.16883116883116883,Rv1489
0.2,lipL
0.28169014084507044,Rv1501-Rv1502
0.21621621621621623,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.2361111111111111,Rv1520
0.26153846153846155,pks5
0.2833333333333333,Rv1532c
0.23529411764705882,Rv1566c-Rv1567c
0.2727272727272727,polA
0.19696969696969696,moeX
0.3170731707317073,moeX-Rv1682
0.2459016393442623,cycA-PPE22
0.2028985507246377,narX
0.22857142857142856,Rv1769
0.20588235294117646,cyp143
0.2597402597402597,secA2
0.3055555555555556,gcvH
0.20512820512820512,Rv1835c
0.32432432432432434,glcB
0.24,guaB1-gnd1
0.2926829268292683,Rv1847
0.14814814814814814,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.16216216216216217,Rv1904
0.26153846153846155,Rv1920
0.12307692307692308,lppF-Rv1922
0.18055555555555555,Rv1924c-fadD31
0.20634920634920634,fadD31
0.2077922077922078,Rv1927
0.2535211267605634,fadE17
0.2698412698412698,Rv1936
0.37209302325581395,ephB
0.15384615384615385,mce3A
0.3246753246753247,Rv1972
0.2345679012345679,Rv1978
0.21428571428571427,nrdF1-vapC36
0.25,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.25333333333333335,Rv2000
0.2835820895522388,Rv2023A
0.2,Rv2039c
0.265625,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.24390243902439024,cobN
0.2804878048780488,Rv2087-pknJ
0.18571428571428572,pepE
0.2564102564102564,pafB
0.1791044776119403,vapC37
0.2571428571428571,mpa-lppK
0.275,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.14516129032258066,PE_PGRS38-pbpB
0.20689655172413793,lppM
0.26666666666666666,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.18181818181818182,qcrC
0.2345679012345679,ephD-dlaT
0.24285714285714285,Rv2237-Rv2237A
0.2318840579710145,accD6
0.2328767123287671,Rv2248
0.24615384615384617,mazF8
0.2564102564102564,Rv2280
0.23170731707317074,lppO
0.21333333333333335,Rv2308
0.20588235294117646,uspA
0.20833333333333334,stp-cysK1
0.2375,PE_PGRS39-asnT
0.22077922077922077,esxO
0.25,esxO-esxP
0.22784810126582278,esxP
0.23943661971830985,plcC
0.2857142857142857,plcA
0.2972972972972973,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.28205128205128205,Rv2366c
