bayes,locus
0.2753623188405797,pcaA-Rv0470A
0.2916666666666667,mshA
0.2876712328767123,Rv0492c
0.2972972972972973,mmpL2
0.2328767123287671,Rv0518-Rv0519c
0.3050847457627119,ccsA
0.3188405797101449,Rv0530
0.25675675675675674,galE3
0.2753623188405797,Rv0537c
0.25675675675675674,vapB3-fadD8
0.345679012345679,Rv0565c
0.3888888888888889,Rv0575c
0.2962962962962963,Rv0585c
0.2676056338028169,Rv0585c-mce2R
0.2833333333333333,yrbE2B
0.23255813953488372,Rv0590A
0.24324324324324326,mce2F
0.29850746268656714,Rv0597c-vapC27
0.2878787878787879,tcrA-Rv0603
0.2926829268292683,Rv0613c
0.25333333333333335,recD
0.25862068965517243,mmaA2
0.25316455696202533,atsD
0.34177215189873417,echA4
0.27419354838709675,mmpL5
0.27058823529411763,Rv0679c
0.2638888888888889,rpsL
0.34782608695652173,Rv0691c
0.3108108108108108,lldD1-Rv0695
0.28169014084507044,Rv0697
0.24285714285714285,Rv0699
0.3157894736842105,Rv0713
0.26865671641791045,Rv0737-Rv0738
0.328125,Rv0745
0.20512820512820512,Rv0749A-Rv0750
0.32857142857142857,cyp123
0.2727272727272727,aldA
0.2916666666666667,ggtA
0.27692307692307694,Rv0775
0.2962962962962963,purF
0.3,sseC2
0.2807017543859649,Rv0825c
0.3582089552238806,lpqR
0.2898550724637681,narL
0.3466666666666667,pdc-Rv0854
0.21052631578947367,far
0.2777777777777778,dapC
0.29411764705882354,moaD2
0.26582278481012656,Rv0874c
0.2696629213483146,Rv0890c
0.26582278481012656,Rv0893c
0.2375,Rv0893c-Rv0894
0.2345679012345679,Rv0907
0.2692307692307692,PE7-betP
0.20270270270270271,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.3194444444444444,Rv0959
0.20588235294117646,Rv0964c-Rv0965c
0.28169014084507044,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.23076923076923078,Rv0987
0.1686746987951807,Rv0988
0.24691358024691357,Rv0991c-Rv0992c
0.36363636363636365,rimJ
0.21333333333333335,tatD-rpfB
0.4027777777777778,eno
0.24615384615384617,kdpE
0.2564102564102564,Rv1046c
0.2112676056338028,Rv1048c
0.3023255813953488,mpr5-Rv1052
0.26744186046511625,Rv1072-Rv1073
0.3188405797101449,lipU
0.3235294117647059,celA2b
0.26865671641791045,MTS0858-glyA1
0.2692307692307692,Rv1129c
0.2923076923076923,Rv1136-Rv1137c
0.29069767441860467,Rv1152
0.22413793103448276,pimE
0.2857142857142857,mutT2
0.3333333333333333,mutT2-narG
0.3709677419354839,narJ
0.2823529411764706,mmpL10
0.2571428571428571,fadD36
0.3088235294117647,fadD6
0.31645569620253167,Rv1217c
0.3275862068965517,Rv1227c-lpqX
0.234375,lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.3013698630136986,thrC
0.3787878787878788,dinG
0.2361111111111111,Rv1357c-Rv1358
0.2894736842105263,lprF
0.3108108108108108,carA
0.3333333333333333,dfp
0.32,lipI
0.3561643835616438,lprH-Rv1419
0.19607843137254902,uvrC
0.30864197530864196,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.3246753246753247,Rv1439c
0.32,bisC
0.3076923076923077,Rv1458c
0.17567567567567569,Rv1461
0.22077922077922077,Rv1463
0.2361111111111111,Rv1478-moxR1
0.27848101265822783,Rv1489
0.32051282051282054,lipL
0.28378378378378377,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.4,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.25,Rv1520
0.15714285714285714,pks5
0.41975308641975306,Rv1532c
0.21052631578947367,ileS
0.24242424242424243,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.3108108108108108,polA
0.19696969696969696,lysX
0.3670886075949367,pks7
0.39705882352941174,pks8
0.3563218390804598,cyp139
0.273972602739726,dsbF-Rv1678
0.3291139240506329,moeX
0.23880597014925373,moeX-Rv1682
0.313953488372093,cycA-PPE22
0.2857142857142857,Rv1739c
0.2903225806451613,Rv1769
0.27380952380952384,Rv1771
0.24,cyp143
0.32954545454545453,secA2
0.3142857142857143,Rv1823
0.27941176470588236,gcvH
0.23529411764705882,Rv1835c
0.2839506172839506,glcB
0.23300970873786409,guaB1-gnd1
0.2857142857142857,Rv1847
0.20588235294117646,lldD2
0.30303030303030304,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.25,katG
0.25,lppC
0.2716049382716049,Rv1920
0.32,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.22535211267605634,fadD31
0.29545454545454547,Rv1927
0.19402985074626866,fadE17
0.25,Rv1936
0.35135135135135137,ephB
0.21621621621621623,Rv1972
0.18461538461538463,Rv1975-Rv1976c
0.26666666666666666,Rv1978
0.2727272727272727,nrdF1-vapC36
0.20512820512820512,Rv1986
0.3176470588235294,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.19444444444444445,Rv2000
0.3,Rv2020c
0.32,Rv2023A
0.2625,Rv2034
0.2903225806451613,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3246753246753247,rpmG1
0.24242424242424243,Rv2059
0.14925373134328357,cobN
0.30303030303030304,Rv2079
0.22388059701492538,Rv2082
0.3108108108108108,Rv2087-pknJ
0.26229508196721313,pknJ
0.30434782608695654,pepE
0.21666666666666667,pafB
0.2375,vapC37
0.2571428571428571,mpa-lppK
0.32857142857142857,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.3,PE_PGRS38-pbpB
0.36,pknL-Rv2177c
0.28,Rv2180c
0.21518987341772153,TB16.3-Rv2186c
0.2112676056338028,Rv2191
0.3013698630136986,ephD
0.3076923076923077,Rv2237-Rv2237A
0.2602739726027397,accD6
0.30434782608695654,Rv2248
0.23376623376623376,mazF8
0.25,cyp121
0.21428571428571427,Rv2280
0.35443037974683544,lppO
0.25,Rv2308
0.1791044776119403,uspA
0.2982456140350877,stp-cysK1
0.2537313432835821,esxO
0.23684210526315788,esxO-esxP
0.3333333333333333,esxP
0.2535211267605634,plcC
0.3333333333333333,plcA
0.2542372881355932,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.18823529411764706,Rv2366c
0.19736842105263158,mbtB
0.2222222222222222,Rv2395-mcr7
0.28169014084507044,subI
0.18840579710144928,ahpD
0.3103448275862069,Rv2433c
0.2318840579710145,obg
0.2537313432835821,rpfE
0.2361111111111111,aglA
0.2727272727272727,Rv2474c
0.1875,lipQ
0.24390243902439024,lipQ-argW
0.24242424242424243,Rv2488c
0.2,vapC38
0.29577464788732394,bkdC
0.32954545454545453,accD1
0.30303030303030304,scoA
0.2112676056338028,Rv2516c
0.25,Rv2525c-vapB17
0.32857142857142857,lppA
0.28169014084507044,lppB
0.24675324675324675,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.24193548387096775,glnQ
0.2698412698412698,Rv2567
0.19696969696969696,aspS-Rv2573
0.3037974683544304,Rv2621c
0.3048780487804878,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.26506024096385544,Rv2644c-valT
0.1728395061728395,valU-Rv2645
0.3283582089552239,Rv2659c-Rv2660c
0.29577464788732394,ceoB
0.3382352941176471,Rv2693c
0.26666666666666666,Rv2712c
0.26153846153846155,fadE20
0.16176470588235295,recX
0.3157894736842105,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.3424657534246575,Rv2813-Rv2814c
0.26153846153846155,Rv2820c
0.2692307692307692,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.29411764705882354,vapB22-echA16
0.3125,echA16
0.22058823529411764,Rv2864c-relF
0.25882352941176473,dipZ
0.2153846153846154,mpt53-Rv2879c
0.273972602739726,Rv2891
0.22807017543859648,fdhD
0.23529411764705882,lppW
0.3770491803278688,amt
0.26865671641791045,ppsD
0.23333333333333334,mas
0.22535211267605634,fadD28
0.22857142857142856,fadD29-Rv2951c
0.25,Rv2951c
0.2753623188405797,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.2,purU
0.25,purU-kdtB
0.32941176470588235,Rv2969c
0.275,pfkA-gatA
0.2916666666666667,Rv3015c
0.2077922077922078,Rv3047c
0.3026315789473684,nrdE
0.36363636363636365,nrdH-Rv3054c
0.2545454545454545,Rv3081
0.25,Rv3081-virS
0.2839506172839506,moaA1
0.37333333333333335,Rv3115-moeB2
0.2948717948717949,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.23943661971830985,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.3,Rv3178-Rv3179
0.3253012048192771,Rv3181c-Rv3182
0.13114754098360656,Rv3196
0.3125,nudC
0.2835820895522388,Rv3201c
0.25757575757575757,Rv3202c
0.37037037037037035,Rv3220c
0.28205128205128205,Rv3236c
0.30985915492957744,mtrB
0.275,Rv3263
0.27631578947368424,Rv3272
0.2714285714285714,Rv3282
0.30864197530864196,sseA
0.32894736842105265,pcd
0.32051282051282054,lhr
0.2823529411764706,sdhD
0.2804878048780488,Rv3346c-PPE55
0.38235294117647056,PPE55-Rv3348
0.26506024096385544,Rv3359-Rv3360
0.2711864406779661,Rv3365c
0.2702702702702703,spoU
0.3333333333333333,spoU-PE_PGRS51
0.3114754098360656,Rv3376
0.2028985507246377,idsB-vapC46
0.2962962962962963,htdY
0.2077922077922078,Rv3395c-Rv3395A
0.23880597014925373,Rv3402c
0.24324324324324326,vapB47
0.2727272727272727,guaB2
0.25609756097560976,Rv3424c
0.2835820895522388,Rv3433c
0.3064516129032258,esxU
0.25,Rv3446c
0.30158730158730157,mycP4
0.18823529411764706,rmlC
0.2638888888888889,lipF
0.14666666666666667,otsA
0.25,mce4C
0.2597402597402597,fadE27
0.2,fadD19
0.2631578947368421,ltp3
0.17721518987341772,Rv3531c
0.25,PPE61-PPE62
0.25,kstD
0.3333333333333333,ltp2
0.23255813953488372,fdxB
0.2923076923076923,fadE30-fadD3
0.2878787878787879,Rv3591c
0.24615384615384617,lysS
0.2911392405063291,folK
0.352112676056338,espA-ephA
0.2235294117647059,Rv3618
0.25,esxV
0.3230769230769231,esxW
0.3026315789473684,Rv3635-Rv3636
0.23529411764705882,nth
0.22666666666666666,crp
0.23529411764705882,crp-Rv3677c
0.2318840579710145,Rv3680
0.265625,ponA2
0.2682926829268293,Rv3689
0.2625,Rv3691
0.25316455696202533,Rv3694c
0.17567567567567569,recR
0.30303030303030304,Rv3722c
0.1323529411764706,cut5b
0.19736842105263158,Rv3725
0.3235294117647059,Rv3727
0.29310344827586204,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.2753623188405797,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.27692307692307694,proV
0.3333333333333333,proX
0.234375,Rv3769-Rv3770c
0.2878787878787879,echA21
0.24444444444444444,Rv3776
0.18333333333333332,glfT1
0.2857142857142857,Rv3788
0.22727272727272727,fadE35
0.3088235294117647,pks13
0.2676056338028169,fadD32
0.34328358208955223,fadD32-Rv3802c
0.2631578947368421,aftB
0.2833333333333333,papA2
0.35135135135135137,fadD23
0.25,Rv3835
0.2972972972972973,Rv3837c
0.28378378378378377,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2619047619047619,gltB-Rv3860
0.234375,Rv3863-espE
0.23684210526315788,espI
0.2222222222222222,espK
0.2804878048780488,espK-espL
0.26744186046511625,mutT4
0.25,Rv3910
0.358974358974359,gid
0.27848101265822783,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.25,aftD
0.30158730158730157,PE_PGRS17-Rv0979c
0.2571428571428571,cut1
0.29213483146067415,pks12
0.25,pks15
0.27631578947368424,pstP
0.24324324324324326,Rv0080
0.20754716981132076,Rv0093c
0.24691358024691357,ctpI
0.27419354838709675,fadD5
0.34210526315789475,Rv0192A
0.3698630136986301,Rv0193c
0.2318840579710145,Rv0197
0.19298245614035087,Rv0205
0.14705882352941177,lipW
0.2727272727272727,Rv0257
0.2903225806451613,Rv0275c
0.3142857142857143,Rv0312
0.275,iniA
0.1728395061728395,Rv0359
0.25333333333333335,Rv0370c
0.2236842105263158,Rv0377
0.25609756097560976,purT
0.3088235294117647,ctpH
0.37333333333333335,Rv0431
0.2631578947368421,Rv0434
0.2,moeA2
0.1590909090909091,Rv0484c
0.2328767123287671,proC
0.28,mce2C
0.2236842105263158,lpqO
0.3380281690140845,Rv0610c
0.2318840579710145,Rv0621
0.30985915492957744,rplO
0.27631578947368424,xylB
0.25,purB
0.208955223880597,Rv0818
0.3384615384615385,Rv0822c
0.2318840579710145,Rv0851c
0.19480519480519481,Rv0909
0.23809523809523808,pstS2
0.2625,sucD
0.2571428571428571,mprA
0.28125,Rv0992c
0.2571428571428571,moeA1
0.2894736842105263,Rv0996
0.22727272727272727,pabB
0.30526315789473685,Rv1012
0.25757575757575757,lpqU
0.18181818181818182,pra
0.2535211267605634,ppdK
0.2823529411764706,Rv1178
0.3582089552238806,esxL
0.3,Rv1215c
0.2878787878787879,Rv1226c
0.2876712328767123,Rv1250
0.3188405797101449,deaD
0.3333333333333333,Rv1262c
0.18461538461538463,lprB
0.30666666666666664,Rv1301
0.21212121212121213,glgB
0.30120481927710846,glgP
0.27848101265822783,moeY
0.2857142857142857,Rv1375
0.24,carB
0.21311475409836064,vapC10
0.34375,fmu
0.2948717948717949,ribG
0.29577464788732394,Rv1425
0.2537313432835821,echA12
0.2463768115942029,Rv1504c
0.296875,mmpL6
0.2222222222222222,nadC
0.2716049382716049,Rv1624c
0.2976190476190476,pks9
0.3,cmr
0.36046511627906974,Rv1707
0.3076923076923077,Rv1708
0.3013698630136986,narX
0.2602739726027397,bacA
0.23595505617977527,Rv1870c
0.29850746268656714,lppD
0.26153846153846155,aao
0.30120481927710846,Rv1949c
0.2361111111111111,Rv1979c
0.32857142857142857,Rv1998c
0.20270270270270271,Rv2036
0.3582089552238806,Rv2083
0.30158730158730157,mptA
0.203125,fadD15
0.28169014084507044,cobS
0.20634920634920634,Rv2227
0.23376623376623376,Rv2240c
0.3384615384615385,sseB
0.3230769230769231,Rv2306A
0.2916666666666667,mez
0.32,zur
0.3142857142857143,Rv2395
0.3424657534246575,Rv2415c
0.2676056338028169,tig
0.2602739726027397,plsC
0.323943661971831,nusB
0.3424657534246575,Rv2559c
0.2903225806451613,Rv2599
0.3673469387755102,Rv2628
0.25806451612903225,Rv2660c
0.25675675675675674,Rv2668
0.25396825396825395,Rv2683
0.22058823529411764,Rv2690c
0.23809523809523808,Rv2714
0.26153846153846155,lppV
0.25,Rv2813
0.21666666666666667,Rv2837c
0.2647058823529412,Rv2877c
0.2987012987012987,fadD26
0.24719101123595505,ppsB
0.26153846153846155,ppsE
0.25,drrA
0.373134328358209,gatA
0.20512820512820512,Rv3096
0.2638888888888889,fprA
0.3037974683544304,Rv3128c
0.2786885245901639,devS
0.20253164556962025,pflA
0.2564102564102564,nuoI
0.2542372881355932,Rv3185-Rv3186
0.28125,Rv3190c
0.25,Rv3193c
0.37735849056603776,Rv3200c
0.23333333333333334,lpqB
0.2054794520547945,rmlD
0.2535211267605634,purE
0.2571428571428571,pmmB
0.3287671232876712,sapM
0.32098765432098764,Rv3371
0.3157894736842105,echA18
0.2638888888888889,dxs2-Rv3380c
0.25882352941176473,Rv3381c-lytB1
0.20689655172413793,cmaA1
0.2361111111111111,Rv3395c
0.1917808219178082,Rv3475-kgtP
0.25,Rv3479
0.2857142857142857,Rv3551
0.2602739726027397,Rv3555c
0.2571428571428571,hsaA
0.24242424242424243,Rv3627c
0.275,dppA
0.3188405797101449,glpK
0.23076923076923078,dnaQ
0.2835820895522388,Rv3753c
0.265625,tcrY
0.2638888888888889,embC
0.2702702702702703,embB
0.20270270270270271,ubiA
0.26865671641791045,Rv3822
0.3194444444444444,mmpL8
0.21739130434782608,Rv3843c
0.23333333333333334,gltB
0.2361111111111111,whiB6-Rv3863
0.2903225806451613,esxD
0.3333333333333333,Rv3899c
0.18571428571428572,Rv3909
0.24050632911392406,Rv1319c
0.25,Rv1371
0.3048780487804878,Rv0133
0.2727272727272727,ctpD
0.296875,Rv1668c
0.2875,gnd1
0.3108108108108108,Rv1883c
0.3013698630136986,Rv1888c
0.4,Rv1976c-Rv1977
0.2926829268292683,Rv2016
0.3220338983050847,Rv2106-PE22
0.31645569620253167,fhaA
0.29333333333333333,Rv2250A
0.22388059701492538,Rv3060c-fadE22
0.234375,idsB
0.2692307692307692,Rv3453
0.30985915492957744,Rv3655c
0.23170731707317074,sigM
0.3150684931506849,Rv0064-vapB1
0.27631578947368424,rplW-rplB
0.21875,Rv0576
0.3176470588235294,ptrBb-emrB
0.13636363636363635,Rv2061c-cobN
0.36231884057971014,lppJ
0.22666666666666666,dinP
0.273972602739726,Rv3785
0.2753623188405797,Rv0036c
0.22388059701492538,pepA
0.2857142857142857,mak
0.3492063492063492,mce1F
0.2857142857142857,echA1
0.2535211267605634,Rv0258c
0.2289156626506024,oplA
0.28205128205128205,fadD2
0.2222222222222222,lpqJ
0.2698412698412698,phoP
0.30303030303030304,cpsY
0.2535211267605634,ctpE
0.2222222222222222,fadD14
0.189873417721519,Rv1063c-lpqV
0.28125,tal
0.25,Rv1516c
0.2692307692307692,Rv1516c-Rv1517
0.1774193548387097,mmpL12
0.24242424242424243,treX
0.3230769230769231,pykA
0.2835820895522388,uvrB
0.19402985074626866,Rv1877
0.29310344827586204,Rv1891
0.34210526315789475,mce3D
0.24193548387096775,Rv2052c
0.3108108108108108,metH
0.2191780821917808,Rv2257c
0.21739130434782608,bkdA-citE
0.2903225806451613,dhaA
0.2972972972972973,cadI-Rv2642
0.2714285714285714,Rv2647-Rv2648
0.21951219512195122,Rv2652c-Rv2653c
0.28378378378378377,fadD29
0.3291139240506329,pgmA
0.23728813559322035,Rv3179-Rv3180c
0.3150684931506849,secA1
0.2236842105263158,choD
0.3225806451612903,Rv3611
0.25,Rv3635
0.2222222222222222,Rv3693
0.296875,aftB-ubiA
0.25675675675675674,ethR
0.4,Rv3857c-gltD
0.32894736842105265,PE_PGRS9-PE_PGRS10
0.2318840579710145,embR
0.21348314606741572,Rv2434c
0.3488372093023256,Rv2478c-Rv2479c
0.30985915492957744,Rv1682
0.4,Rv2024c
0.31746031746031744,Rv2084
0.30952380952380953,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.21518987341772153,PE27A-esxR
0.2535211267605634,PPE53-Rv3160c
0.21739130434782608,Rv3427c-Rv3428c
0.21686746987951808,rpsM-rpmJ
0.3194444444444444,bpoA-Rv3474
0.22727272727272727,Rv3897c
0.32,ponA1
0.30666666666666664,Rv0712-Rv0713
0.2857142857142857,mshD-phoT
0.22727272727272727,Rv0922-Rv0923c
0.36507936507936506,pknD
0.17391304347826086,Rv0961
0.3,ncrMT1234-esxK
0.3375,frdD-Rv1556
0.3230769230769231,pyrG
0.3048780487804878,Rv1774
0.24285714285714285,rpfC
0.22093023255813954,cobM
0.2247191011235955,Rv2323c-Rv2324
0.18181818181818182,Rv3183-Rv3184
0.2191780821917808,Rv3324A
0.17567567567567569,clpC1-mpr17
0.2967032967032967,Rv3630
0.24691358024691357,Rv3649
0.3333333333333333,B11
0.17391304347826086,rsfB
0.26582278481012656,ileT-alaT
0.359375,Rv0029
0.2727272727272727,Rv0051
0.2,Rv0063-Rv0064
0.2602739726027397,Rv0075
0.19117647058823528,Rv0082
0.2711864406779661,Rv0083
0.3157894736842105,nrp
0.19696969696969696,Rv0102
0.2753623188405797,Rv0149
0.24615384615384617,mce1B
0.36363636363636365,lipC
0.3181818181818182,Rv0225
0.27419354838709675,Rv0281
0.24675324675324675,eccB3
0.25675675675675674,Rv0296c
0.2676056338028169,PE6-Rv0336
0.296875,Rv0345
0.27380952380952384,Rv0365c
0.3246753246753247,Rv0387c-PPE9
0.18461538461538463,Rv0396
0.22535211267605634,lpqK
0.2714285714285714,mmpS1
0.24324324324324326,Rv0406c
0.19047619047619047,lpqM
0.29333333333333333,Rv0439c
0.2465753424657534,Rv0457c-Rv0458
0.19480519480519481,Rv0458
0.2676056338028169,Rv0474-hbhA
0.25,murB
0.25,Rv0487
0.2602739726027397,Rv0552
0.22972972972972974,nrdZ
0.345679012345679,Rv0625c
0.30120481927710846,recC
0.29333333333333333,mmaA4
0.3275862068965517,Rv0647c
0.3150684931506849,rplL
0.27631578947368424,vapC6
0.24675324675324675,lpqP
0.3382352941176471,lldD1
0.36923076923076925,Rv0697-Rv0698
0.31645569620253167,Rv0698
0.28,atsA
0.25757575757575757,ptrBb
0.3291139240506329,Rv0792c
0.22077922077922077,Rv0870c
0.2535211267605634,ligD
0.34375,Rv0944
0.27941176470588236,Rv0958
0.2692307692307692,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.25,ctpV
0.2692307692307692,grcC2
0.17567567567567569,lpqT-prsA
0.24,Rv1025
0.2535211267605634,kdpD
0.2535211267605634,Rv1087A-PE9
0.27419354838709675,mmpL13a
0.2835820895522388,fbiC
0.24074074074074073,Rv1179c
0.25757575757575757,fadD21
0.36764705882352944,Rv1190-Rv1191
0.32857142857142857,lpqZ
0.25316455696202533,Rv1245c-relE
0.3582089552238806,Rv1248c
0.22093023255813954,Rv1278
0.3048780487804878,atpH
0.18181818181818182,glgE
0.2857142857142857,Rv1364c
0.3333333333333333,cyp132
0.2631578947368421,rpe
0.3055555555555556,Rv1455
0.2857142857142857,Rv1460
0.23376623376623376,fadE15-PE_PGRS29
0.2898550724637681,Rv1489A
0.25396825396825395,lprI
0.2716049382716049,frdA
0.3220338983050847,treZ
0.2876712328767123,Rv1592c
0.18571428571428572,uvrA
0.2878787878787879,Rv1676
0.32941176470588235,G2-lprJ
0.3888888888888889,plcD
0.3484848484848485,PE_PGRS31-Rv1769
0.30303030303030304,cyp144
0.25,Rv1804c
0.19718309859154928,secA2-pgsA2
0.3492063492063492,Rv1829-Rv1830
0.21212121212121213,ndh
0.28735632183908044,Rv1855c
0.2222222222222222,Rv1868
0.34210526315789475,Rv1874
0.18666666666666668,cyp140
0.3088235294117647,Rv1896c
0.24285714285714285,lipJ
0.3253012048192771,Rv1929c
0.33783783783783783,Rv1944c
0.3076923076923077,Rv1950c
0.32857142857142857,Rv1958c
0.4032258064516129,yrbE3A
0.23684210526315788,Rv1979c-mpt64
0.2542372881355932,Rv2005c
0.2328767123287671,Rv2008c-vapB15
0.22388059701492538,Rv2022c
0.21951219512195122,cobG
0.37142857142857144,hisE-PPE37
0.36,Rv2137c
0.234375,Rv2141c-leuU
0.2857142857142857,murC
0.2328767123287671,Rv2165c
0.22666666666666666,Rv2181
0.2235294117647059,pimB
0.19101123595505617,qcrB
0.21052631578947367,Rv2216
0.34375,Rv2226
0.2835820895522388,lppN
0.2692307692307692,Rv2293c-Rv2294
0.3181818181818182,Rv2298
0.2463768115942029,cut2
0.2753623188405797,lppP
0.3157894736842105,stp
0.27631578947368424,cysE
0.2903225806451613,PE_PGRS39-asnT
0.2987012987012987,lppQ-Rv2342
0.3150684931506849,Rv2345
0.2682926829268293,phoH1
0.23076923076923078,Rv2370c
0.19047619047619047,Rv2425c
0.3333333333333333,Rv2459-clpP2
0.2328767123287671,gdh
0.23809523809523808,Rv2477c
0.24285714285714285,hisT-Rv2512c
0.265625,Rv2560
0.24691358024691357,Rv2561
0.2926829268292683,glnQ-Rv2565
0.2465753424657534,Rv2566
0.2835820895522388,relA
0.32894736842105265,Rv2585c
0.2535211267605634,gabT
0.3064516129032258,Rv2609c
0.2894736842105263,sthA
0.30952380952380953,Rv2732c
0.32894736842105265,Rv2749
0.29577464788732394,pepR
0.3283582089552239,Rv2815c-Rv2816c
0.3333333333333333,Rv2817c
0.2054794520547945,Rv2819c
0.2597402597402597,Rv2828A
0.3333333333333333,ugpB
