bayes,locus
0.18840579710144928,vapB25
0.23529411764705882,eccD3
0.3333333333333333,Rv0302
0.17045454545454544,Rv0311
0.2537313432835821,Rv0315
0.375,Rv0316
0.1891891891891892,Rv0330c-Rv0331
0.25925925925925924,ansP2
0.1744186046511628,Rv0368c
0.3375,Rv0376c
0.19298245614035087,Rv0380c
0.2222222222222222,Rv0396
0.32098765432098764,Rv0398c
0.2441860465116279,mmpL1
0.24675324675324675,fadD30
0.17333333333333334,Rv0439c-groEL2
0.37349397590361444,rskA
0.265625,sigK-Rv0446c
0.20634920634920634,mmpS4-Rv0452
0.2,Rv0452
0.2962962962962963,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.2537313432835821,mshA
0.22950819672131148,Rv0492c
0.2835820895522388,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.39344262295081966,Rv0530
0.3283582089552239,galE3
0.24691358024691357,Rv0537c
0.2602739726027397,vapB3-fadD8
0.3076923076923077,Rv0565c
0.27419354838709675,Rv0575c
0.2676056338028169,Rv0584
0.2698412698412698,Rv0585c-mce2R
0.30120481927710846,yrbE2B
0.20270270270270271,mce2F
0.20512820512820512,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.19444444444444445,Rv0613c
0.22950819672131148,recD
0.25,mmaA2
0.17567567567567569,atsD
0.2463768115942029,echA4
0.24489795918367346,mmpL5
0.3108108108108108,Rv0679c
0.3472222222222222,Rv0691c
0.2535211267605634,Rv0697
0.26582278481012656,Rv0699
0.32432432432432434,rslA-Rv0737
0.23376623376623376,Rv0745
0.34210526315789475,Rv0749A-Rv0750
0.2876712328767123,ggtA
0.25,purF
0.20270270270270271,sseC2
0.3125,Rv0825c
0.32,narL
0.32051282051282054,pdc-Rv0854
0.21518987341772153,far
0.4,dapC
0.2391304347826087,Rv0874c
0.2261904761904762,Rv0890c
0.31746031746031744,Rv0893c
0.2028985507246377,Rv0893c-Rv0894
0.24528301886792453,Rv0907
0.2647058823529412,PE7-betP
0.21052631578947367,Rv0927c-pstS3
0.2631578947368421,pknD
0.24615384615384617,mku
0.26666666666666666,Rv0959
0.203125,Rv0964c-Rv0965c
0.29333333333333333,accD2
0.25,mprB-pepD
0.4,Rv0987
0.25882352941176473,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.32,rimJ
0.3,eno
0.2876712328767123,Rv1026
0.30666666666666664,kdpE
0.25609756097560976,Rv1046c
0.3611111111111111,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.18181818181818182,Rv1072-Rv1073
0.1875,lipU
0.38181818181818183,celA2b
0.2318840579710145,MTS0858-glyA1
0.25757575757575757,Rv1136-Rv1137c
0.37142857142857144,Rv1154c
0.29850746268656714,pimE
0.2878787878787879,mutT2
0.25609756097560976,mutT2-narG
0.234375,narJ
0.29333333333333333,Rv1176c-fdxC
0.2753623188405797,mmpL10
0.27631578947368424,fadD36
0.17333333333333334,fadD6
0.2459016393442623,Rv1217c
0.2808988764044944,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.1794871794871795,embR-Rv1268c
0.10144927536231885,cysN
0.21212121212121213,Rv1289-Rv1290c
0.2638888888888889,Rv1319c
0.32,Rv1324
0.23880597014925373,dinG
0.25675675675675674,pncB1
0.3783783783783784,Rv1357c-Rv1358
0.3466666666666667,lprF
0.19718309859154928,carA
0.2875,Rv1393c
0.2878787878787879,lipI
0.2909090909090909,lprH-Rv1419
0.28205128205128205,uvrC
0.21794871794871795,Rv1432-Rv1433
0.2033898305084746,Rv1435c
0.22058823529411764,Rv1439c
0.2857142857142857,bisC
0.2631578947368421,Rv1458c
0.2413793103448276,Rv1461
0.2638888888888889,Rv1463
0.29333333333333333,Rv1478-moxR1
0.19718309859154928,Rv1489
0.2625,lipL
0.34285714285714286,lipL-Rv1498c
0.21212121212121213,Rv1505c
0.2153846153846154,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.2835820895522388,Rv1520
0.3230769230769231,pks5
0.3026315789473684,Rv1532c
0.27941176470588236,ansA
0.26865671641791045,Rv1566c-Rv1567c
0.2876712328767123,Rv1616
0.22666666666666666,polA
0.32051282051282054,Rv1639c
0.2692307692307692,lysX
0.36666666666666664,pks7
0.23880597014925373,pks8
0.2753623188405797,dsbF-Rv1678
0.273972602739726,moeX
0.2916666666666667,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.2916666666666667,Rv1739c
0.275,Rv1769
0.23880597014925373,cyp143
0.3114754098360656,eccE5
0.3148148148148148,secA2
0.3220338983050847,Rv1823
0.2125,gcvH
0.18666666666666668,Rv1829-Rv1830
0.2361111111111111,Rv1835c
0.29850746268656714,glcB
0.2911392405063291,guaB1-gnd1
0.29577464788732394,Rv1847
0.3013698630136986,lldD2
0.30864197530864196,Rv1879-cyp140
0.32098765432098764,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.24050632911392406,nanT
0.38571428571428573,Rv1904
0.24285714285714285,Rv1920
0.20224719101123595,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.2777777777777778,fadD31
0.3424657534246575,Rv1927
0.4074074074074074,fadE18
0.28125,fadE17
0.36363636363636365,Rv1936
0.2465753424657534,ephB
0.2903225806451613,Rv1972
0.3220338983050847,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2894736842105263,Rv1986
0.19753086419753085,Rv1987-erm(37)
0.3170731707317073,Rv1999c
0.2826086956521739,Rv2000
0.21739130434782608,Rv2023A
0.2948717948717949,Rv2047c
0.2111111111111111,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.30158730158730157,Rv2059
0.30303030303030304,cobN
0.24,cobG
0.29577464788732394,Rv2079
0.23255813953488372,Rv2082
0.34782608695652173,Rv2083
0.21739130434782608,Rv2087-pknJ
0.19672131147540983,pknJ
0.25882352941176473,pepE
0.20833333333333334,pafB
0.27692307692307694,vapC37
0.23214285714285715,mpa-lppK
0.2903225806451613,Rv2118c
0.2191780821917808,Rv2120c-hisG
0.32,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.3275862068965517,PE_PGRS38-pbpB
0.2631578947368421,aroG-Rv2179c
0.3492063492063492,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.33783783783783783,Rv2237-Rv2237A
0.2236842105263158,accD6
0.2608695652173913,Rv2248
0.22972972972972974,mazF8
0.15517241379310345,cyp121
0.22972972972972974,Rv2280
0.35526315789473684,lppO
0.3150684931506849,htpG
0.2459016393442623,Rv2307c-Rv2307A
0.2916666666666667,Rv2308
0.2465753424657534,uspA
0.30434782608695654,stp-cysK1
0.2777777777777778,dnaG
0.25,esxO
0.3230769230769231,esxO-esxP
0.2972972972972973,esxP
0.3333333333333333,plcC
0.2345679012345679,plcA
0.3116883116883117,PPE38-PPE39
0.3561643835616438,Rv2355-PPE40
0.27906976744186046,Rv2366c
0.3088235294117647,phoH1
0.3466666666666667,mbtB
0.2777777777777778,Rv2395-mcr7
0.18055555555555555,subI
0.3888888888888889,Rv2433c
0.2857142857142857,obg
0.208955223880597,rpfE
0.25757575757575757,Rv2464c
0.25862068965517243,aglA
0.31746031746031744,lipQ
0.26229508196721313,lipQ-argW
0.28205128205128205,Rv2488c
0.23943661971830985,vapC38
0.2289156626506024,bkdC
0.40298507462686567,accA1
0.20967741935483872,accD1
0.3181818181818182,Rv2516c
0.3283582089552239,lysU-PE26
0.30158730158730157,Rv2525c-vapB17
0.2777777777777778,lppA
0.26582278481012656,lppB
0.31645569620253167,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.26666666666666666,glnQ
0.26666666666666666,aspS-Rv2573
0.3088235294117647,apt
0.30303030303030304,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.2962962962962963,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.35443037974683544,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.33766233766233766,Rv2659c-Rv2660c
0.23684210526315788,Rv2661c
0.24285714285714285,Rv2662
0.2608695652173913,ceoB
0.34146341463414637,Rv2693c
0.27631578947368424,Rv2712c
0.2702702702702703,fadE20
0.19117647058823528,recX
0.2,Rv2800-mazF9
0.22105263157894736,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.26785714285714285,Rv2820c
0.26153846153846155,Rv2827c-Rv2828c
0.18055555555555555,vapB22-echA16
0.2898550724637681,echA16
0.2564102564102564,Rv2864c-relF
0.20270270270270271,relG-Rv2867c
0.2714285714285714,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.23943661971830985,fdhD
0.36619718309859156,lppW
0.26436781609195403,mas
0.21428571428571427,fadD28
0.34177215189873417,fadD29-Rv2951c
0.3382352941176471,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.17333333333333334,purU
0.26582278481012656,thiL
0.2878787878787879,pfkA-gatA
0.2916666666666667,Rv3015c
0.20270270270270271,Rv3047c
0.22058823529411764,Rv3050c-nrdE
0.3157894736842105,nrdE
0.29577464788732394,nrdH-Rv3054c
0.34615384615384615,Rv3081
0.2375,Rv3081-virS
0.2153846153846154,Rv3115-moeB2
0.24193548387096775,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.3010752688172043,Rv3160c
0.25675675675675674,Rv3173c-Rv3174
0.3380281690140845,Rv3174
0.18055555555555555,Rv3181c-Rv3182
0.2571428571428571,nudC
0.2597402597402597,Rv3201c
0.26666666666666666,Rv3202c
0.23943661971830985,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.25,Rv3220c
0.2077922077922078,aroA
0.2054794520547945,Rv3236c
0.2361111111111111,mtrB
0.2328767123287671,Rv3263
0.26582278481012656,Rv3272
0.3142857142857143,Rv3282
0.2857142857142857,sseA
0.21875,pcd
0.24675324675324675,lhr
0.22535211267605634,sapM
0.3013698630136986,sdhD
0.2727272727272727,Rv3346c-PPE55
0.4,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.28125,spoU
0.21739130434782608,spoU-PE_PGRS51
0.2125,idsB-vapC46
0.2571428571428571,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.24050632911392406,Rv3401
0.32051282051282054,Rv3402c
0.22727272727272727,vapB47
0.23684210526315788,guaB2
0.18055555555555555,Rv3424c
0.3,Rv3428c-PPE59
0.2976190476190476,Rv3433c
0.3333333333333333,esxU
0.2647058823529412,Rv3446c
0.22388059701492538,mycP4
0.2602739726027397,rmlC
0.31746031746031744,lipF
0.22388059701492538,otsA
0.24324324324324326,mce4C
0.25675675675675674,fadD19
0.20270270270270271,ltp3
0.21621621621621623,Rv3531c
0.2631578947368421,PPE61-PPE62
0.2753623188405797,kstD
0.20689655172413793,ltp2
0.18032786885245902,echA20
0.19696969696969696,fdxB
0.2676056338028169,fadE30-fadD3
0.2,lppH
0.1794871794871795,Rv3591c
0.3157894736842105,lysS
0.2625,folK
0.2608695652173913,Rv3611
0.22666666666666666,espA-ephA
0.20430107526881722,Rv3618
0.3283582089552239,esxV
0.3058823529411765,esxW
0.2608695652173913,nth
0.3125,crp
0.25,crp-Rv3677c
0.2608695652173913,Rv3680
0.2676056338028169,ponA2
0.3283582089552239,Rv3691
0.22033898305084745,recR
0.25609756097560976,Rv3722c
0.30120481927710846,cut5b
0.2465753424657534,Rv3725
0.3424657534246575,Rv3727
0.21518987341772153,Rv3729
0.2962962962962963,Rv3730c
0.3,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.3055555555555556,proV
0.25925925925925924,proX
0.417910447761194,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.3375,Rv3776
0.23529411764705882,glfT1
0.345679012345679,Rv3788
0.35135135135135137,fadE35
0.2641509433962264,pks13
0.3225806451612903,fadD32
0.2261904761904762,fadD32-Rv3802c
0.3728813559322034,aftB
0.26865671641791045,papA2
0.3181818181818182,fadD23
0.3375,Rv3835
0.3918918918918919,Rv3837c
0.3170731707317073,ncrMT3949
0.3375,MTS2975-Rv3844
0.24,Rv3845-sodA
0.23376623376623376,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.3088235294117647,espK
0.23880597014925373,espK-espL
0.2972972972972973,Rv3888c-espG2
0.2676056338028169,mutT4
0.24096385542168675,gid
0.35714285714285715,Rv3920c-Rv3921c
0.21666666666666667,Rv0191
0.2318840579710145,aftD
0.2537313432835821,Rv0571c
0.2839506172839506,PE_PGRS17-Rv0979c
0.2602739726027397,PE_PGRS18-mprA
0.2413793103448276,pks12
0.2638888888888889,Rv2828c
0.26865671641791045,Rv3587c
0.32432432432432434,gyrB
0.3,embR
0.2878787878787879,clpX
0.2597402597402597,pstP
0.25,Rv0080
0.2112676056338028,Rv0093c
0.23170731707317074,ctpI
0.2463768115942029,fadD5
0.2777777777777778,Rv0192A
0.2962962962962963,Rv0193c
0.36363636363636365,Rv0197
0.2716049382716049,Rv0205
0.28378378378378377,lipW
0.25757575757575757,Rv0257
0.19736842105263158,Rv0275c
0.1917808219178082,Rv0312
0.2711864406779661,iniA
0.24,Rv0359
0.24444444444444444,Rv0370c
0.3709677419354839,Rv0377
0.36363636363636365,purT
0.3157894736842105,ctpH
0.25757575757575757,Rv0431
0.29545454545454547,Rv0434
0.22077922077922077,moeA2
0.2608695652173913,Rv0484c
0.25333333333333335,proC
0.2676056338028169,mce2C
0.18055555555555555,lpqO
0.352112676056338,Rv0610c
0.2898550724637681,Rv0621
0.2916666666666667,rplO
0.19736842105263158,xylB
0.22535211267605634,purB
0.3764705882352941,Rv0818
0.27692307692307694,Rv0822c
0.2441860465116279,Rv0851c
0.2597402597402597,Rv0909
0.25609756097560976,pstS2
0.17857142857142858,sucD
0.3116883116883117,mprA
0.136986301369863,Rv0992c
0.2,moeA1
0.3333333333333333,Rv0996
0.2112676056338028,pabB
0.2804878048780488,Rv1012
0.21518987341772153,lpqU
0.2692307692307692,pra
0.35,ppdK
0.19117647058823528,Rv1178
0.273972602739726,esxL
0.2777777777777778,Rv1215c
0.2727272727272727,Rv1226c
0.25,Rv1250
0.27692307692307694,deaD
0.28735632183908044,Rv1262c
0.24358974358974358,lprB
0.3064516129032258,Rv1301
0.2777777777777778,glgB
0.25,glgP
0.2727272727272727,moeY
0.22807017543859648,Rv1375
0.30526315789473685,carB
0.22666666666666666,vapC10
0.3333333333333333,fmu
0.2222222222222222,ribG
0.359375,Rv1425
0.37662337662337664,echA12
0.3116883116883117,Rv1504c
0.3157894736842105,mmpL6
0.2727272727272727,nadC
0.3333333333333333,Rv1624c
0.2962962962962963,pks9
0.2638888888888889,cmr
0.2602739726027397,Rv1707
0.30985915492957744,Rv1708
0.2236842105263158,narX
0.3218390804597701,bacA
0.35526315789473684,Rv1870c
0.3614457831325301,lppD
0.16176470588235295,aao
0.2727272727272727,Rv1949c
0.37142857142857144,Rv1979c
0.27692307692307694,Rv1998c
0.32558139534883723,Rv2036
0.29850746268656714,Rv2168c-Rv2169c
0.1643835616438356,mptA
0.3382352941176471,fadD15
0.225,cobS
0.2597402597402597,Rv2227
0.30158730158730157,Rv2240c
0.2835820895522388,Rv2263
0.3176470588235294,sseB
0.29577464788732394,Rv2306A
0.2923076923076923,mez
0.3424657534246575,zur
0.23170731707317074,Rv2395
0.27848101265822783,Rv2415c
0.34782608695652173,Rv2434c
0.2535211267605634,tig
0.25,plsC
0.18292682926829268,nusB
0.2236842105263158,Rv2559c
0.273972602739726,Rv2599
0.2318840579710145,Rv2628
0.225,Rv2660c
0.24193548387096775,Rv2668
0.390625,Rv2683
0.28,Rv2690c
0.189873417721519,Rv2714
0.2676056338028169,lppV
0.2608695652173913,Rv2813
0.24242424242424243,Rv2837c
0.22666666666666666,Rv2877c
0.3150684931506849,fadD26
0.24285714285714285,ppsB
0.24,ppsE
0.2727272727272727,drrA
0.15789473684210525,pks15
0.27941176470588236,gatA
0.21052631578947367,Rv3096
0.3194444444444444,fprA
0.3037974683544304,devS
0.24675324675324675,pflA
0.3,nuoI
0.18571428571428572,Rv3183-Rv3184
0.19402985074626866,Rv3185-Rv3186
0.22972972972972974,Rv3190c
0.2112676056338028,Rv3193c
0.3037974683544304,Rv3200c
0.3333333333333333,lpqB
0.3125,rmlD
0.2289156626506024,purE
0.21518987341772153,accE5
0.3076923076923077,pmmB
0.3,Rv3371
0.22988505747126436,echA18
0.2597402597402597,dxs2-Rv3380c
0.2682926829268293,cmaA1
0.21518987341772153,Rv3395c
0.171875,Rv3479
0.25925925925925924,Rv3551
0.19444444444444445,Rv3555c
0.2647058823529412,hsaA
0.35,Rv3627c
0.23076923076923078,dppA
0.2839506172839506,Rv3689
0.2345679012345679,dnaQ
0.2839506172839506,Rv3753c
0.28,tcrY
0.21621621621621623,embC
0.3108108108108108,embB
0.24675324675324675,ubiA
0.2676056338028169,Rv3822
0.19696969696969696,mmpL8
0.19736842105263158,Rv3843c
0.23076923076923078,gltB
0.22727272727272727,esxD
0.28169014084507044,Rv3899c
0.21333333333333335,Rv3909
0.21518987341772153,Rv1290c
0.2698412698412698,ctpD
0.3,Rv1668c
0.3142857142857143,gnd1
0.24,Rv1883c
0.25,Rv1888c
0.25,Rv1976c-Rv1977
0.24691358024691357,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.25806451612903225,fhaA
0.28378378378378377,PE27A-esxR
0.25,esxR-esxS
0.3064516129032258,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.20512820512820512,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.28,Rv0036c
0.31343283582089554,Rv3655c
0.26436781609195403,ponA1
0.30985915492957744,Rv0064-vapB1
0.2653061224489796,Rv0029-Rv0030
0.24242424242424243,iniB
0.2804878048780488,ndhA-Rv0393
0.2535211267605634,fadE10
0.35294117647058826,omt
0.22950819672131148,PE_PGRS50-Rv3346c
0.28378378378378377,Rv0051
0.2625,fadD2
0.225,Rv0314c
0.19298245614035087,glpQ2
0.2948717948717949,Rv0361
0.2125,Rv0426c
0.24675324675324675,Rv0517
0.25333333333333335,Rv0528
0.28,TB27.3
0.23728813559322035,Rv0634c
0.359375,Rv0831c
0.24193548387096775,rpfB
0.29333333333333333,Rv1140
0.30120481927710846,narH
0.25,folP2
0.296875,mmpL12
0.21428571428571427,Rv1627c
0.20270270270270271,uvrA
0.3,pks11
0.3717948717948718,aceAb
0.26229508196721313,dop
0.2839506172839506,Rv2181
0.1282051282051282,uspC
0.20270270270270271,dgt-Rv2345
0.26229508196721313,mbtI
0.2289156626506024,eis
0.22857142857142856,Rv2567
0.2328767123287671,Rv2715
0.15942028985507245,Rv2716
0.3,dapF
0.26666666666666666,miaA
0.26506024096385544,ugpC
0.3466666666666667,serA1
0.3220338983050847,moaR1-PPE49
0.21666666666666667,Rv3167c
0.2727272727272727,Rv3239c
0.24691358024691357,moaX
0.2894736842105263,iunH
0.2625,cut4-Rv3453
0.352112676056338,espD-espC
0.3835616438356164,Rv3635-Rv3636
0.2777777777777778,dppB
0.2631578947368421,leuA
0.2638888888888889,Rv3742c-ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.2962962962962963,whiB6-Rv3863
0.16455696202531644,mycP2
0.2537313432835821,Rv1610
0.234375,Rv1674c
0.2676056338028169,Rv1754c
0.27848101265822783,Rv2262c
0.25675675675675674,Rv3475-kgtP
0.2716049382716049,pstS1
0.3,lprP
0.2753623188405797,Rv2016
0.29310344827586204,Rv2084
0.25806451612903225,idsB
0.2916666666666667,hspR
0.2608695652173913,sigM
0.21428571428571427,Rv0756c-phoP
0.2153846153846154,mshD-phoT
0.3088235294117647,Rv0922-Rv0923c
0.328125,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.23880597014925373,frdD-Rv1556
0.2692307692307692,pyrG
0.22666666666666666,Rv1774
0.2638888888888889,rpfC
0.24691358024691357,cobM
0.275,Rv2323c-Rv2324
0.23809523809523808,Rv3324A
0.18666666666666668,fadE27
0.3142857142857143,clpC1-mpr17
0.24096385542168675,Rv3630
0.21052631578947367,Rv3649
0.19402985074626866,B11
0.2857142857142857,rsfB
0.275,ileT-alaT
0.26744186046511625,Rv0063-Rv0064
0.25675675675675674,Rv0075
0.22727272727272727,Rv0082
0.3181818181818182,Rv0083
0.29545454545454547,nrp
0.2987012987012987,Rv0102
0.2625,Rv0149
0.2903225806451613,mce1B
0.25,lipC
0.3870967741935484,Rv0225
0.30158730158730157,Rv0281
0.2727272727272727,eccB3
0.21176470588235294,Rv0296c
0.32,PE6-Rv0336
0.2328767123287671,Rv0345
0.21333333333333335,Rv0365c
0.18840579710144928,Rv0387c-PPE9
0.3150684931506849,lpqK
0.2318840579710145,mmpS1
0.20987654320987653,Rv0406c
0.22950819672131148,lpqM
0.2597402597402597,Rv0439c
0.2631578947368421,Rv0457c-Rv0458
0.21333333333333335,Rv0458
0.2976190476190476,Rv0474-hbhA
0.2,murB
0.22093023255813954,Rv0487
0.2,Rv0552
0.24050632911392406,nrdZ
0.2727272727272727,Rv0625c
0.2535211267605634,recC
0.2542372881355932,mmaA4
0.21875,Rv0647c
0.3246753246753247,rplL
0.23595505617977527,vapC6
0.273972602739726,lpqP
0.1794871794871795,lldD1
0.21686746987951808,Rv0697-Rv0698
0.22972972972972974,Rv0698
0.27586206896551724,atsA
0.2702702702702703,Rv0713
0.325,ptrBb
0.36507936507936506,Rv0792c
0.25842696629213485,Rv0870c
0.25301204819277107,ligD
0.21311475409836064,Rv0944
0.20987654320987653,Rv0958
0.21212121212121213,Rv0959-vapB9
0.265625,Rv0963c
0.32432432432432434,ctpV
0.359375,grcC2
0.2727272727272727,lpqT-prsA
0.2441860465116279,Rv1025
0.265625,kdpD
0.29411764705882354,fadD14
0.24561403508771928,Rv1087A-PE9
0.22857142857142856,Rv1129c
0.18055555555555555,mmpL13a
0.20512820512820512,fbiC
0.25,Rv1179c
0.2597402597402597,fadD21
0.21794871794871795,Rv1190-Rv1191
0.24096385542168675,lpqZ
0.28205128205128205,Rv1245c-relE
0.24050632911392406,Rv1248c
0.2875,Rv1278
0.25675675675675674,atpH
0.3125,glgE
0.32786885245901637,Rv1364c
0.3176470588235294,cyp132
0.2602739726027397,rpe
0.25675675675675674,Rv1455
0.2835820895522388,Rv1460
0.3389830508474576,fadE15-PE_PGRS29
0.27631578947368424,Rv1489A
0.3050847457627119,lprI
0.23255813953488372,frdA
0.21621621621621623,treZ
0.2558139534883721,Rv1592c
0.2948717948717949,Rv1676
0.30864197530864196,G2-lprJ
0.26666666666666666,plcD
0.2535211267605634,PE_PGRS31-Rv1769
0.3,cyp144
0.3023255813953488,Rv1804c
0.22857142857142856,secA2-pgsA2
0.18181818181818182,ndh
0.25316455696202533,Rv1855c
0.25,Rv1868
0.27692307692307694,Rv1874
0.2857142857142857,cyp140
0.265625,Rv1896c
0.3230769230769231,lipJ
0.17073170731707318,Rv1929c
0.3392857142857143,Rv1944c
0.22580645161290322,Rv1950c
0.3,Rv1958c
0.24,yrbE3A
0.25333333333333335,Rv1979c-mpt64
0.25,Rv2005c
0.25862068965517243,Rv2008c-vapB15
0.21686746987951808,Rv2022c
0.20588235294117646,Rv2024c
0.2972972972972973,hisE-PPE37
0.24675324675324675,Rv2137c
0.19402985074626866,Rv2141c-leuU
0.14473684210526316,murC
0.27710843373493976,Rv2165c
0.23595505617977527,pimB
0.28378378378378377,qcrB
0.3225806451612903,Rv2216
0.3116883116883117,Rv2226
0.23376623376623376,lppN
0.35135135135135137,Rv2293c-Rv2294
0.25333333333333335,Rv2298
0.3064516129032258,cut2
0.2638888888888889,lppP
0.2727272727272727,stp
0.27586206896551724,cysE
0.28421052631578947,PE_PGRS39-asnT
0.22388059701492538,lppQ-Rv2342
0.3064516129032258,Rv2345
0.28,Rv2370c
0.25,Rv2425c
0.21052631578947367,Rv2459-clpP2
0.2857142857142857,gdh
0.2830188679245283,Rv2477c
0.3026315789473684,hisT-Rv2512c
0.3125,Rv2560
0.24,Rv2561
0.1935483870967742,glnQ-Rv2565
0.2328767123287671,Rv2566
0.296875,relA
0.24,Rv2585c
0.2631578947368421,gabT
0.3472222222222222,Rv2609c
0.23880597014925373,sthA
0.2597402597402597,Rv2732c
0.225,Rv2749
0.25806451612903225,pepR
0.3253012048192771,Rv2815c-Rv2816c
0.2804878048780488,Rv2817c
0.29411764705882354,Rv2819c
0.2318840579710145,Rv2828A
0.29310344827586204,ugpB
0.265625,ugpA
0.3283582089552239,nusA
