bayes,locus
0.3709677419354839,Rv0528
0.2898550724637681,ccsA
0.24,Rv0530
0.19718309859154928,galE3
0.28378378378378377,Rv0537c
0.17721518987341772,vapB3-fadD8
0.20833333333333334,Rv0565c
0.2777777777777778,Rv0575c
0.24615384615384617,TB27.3
0.25675675675675674,Rv0584
0.17391304347826086,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.24096385542168675,mce2F
0.21739130434782608,Rv0597c-vapC27
0.18840579710144928,tcrA-Rv0603
0.171875,Rv0610c
0.22727272727272727,Rv0613c
0.24242424242424243,recD
0.27692307692307694,Rv0634c
0.3333333333333333,mmaA2
0.18461538461538463,atsD
0.20270270270270271,echA4
0.25,mmpL5
0.1746031746031746,Rv0679c
0.2878787878787879,Rv0681
0.30303030303030304,Rv0691c
0.18421052631578946,Rv0697
0.23684210526315788,Rv0699
0.33783783783783783,Rv0745
0.3037974683544304,Rv0749A-Rv0750
0.3,aldA
0.273972602739726,ggtA
0.22727272727272727,purF
0.27586206896551724,sseC2
0.23943661971830985,Rv0825c
0.2571428571428571,narL
0.17721518987341772,pdc-Rv0854
0.19230769230769232,far
0.2638888888888889,dapC
0.34375,Rv0874c
0.3048780487804878,citA
0.2857142857142857,Rv0890c
0.3472222222222222,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.2625,Rv0894
0.23684210526315788,Rv0907
0.22033898305084745,PE7-betP
0.21212121212121213,Rv0927c-pstS3
0.25862068965517243,pstS1
0.23170731707317074,Rv0959
0.3387096774193548,Rv0964c-Rv0965c
0.21518987341772153,fadE13
0.2875,PE_PGRS18-mprA
0.1744186046511628,mprB-pepD
0.35526315789473684,Rv0987
0.25316455696202533,Rv0988
0.21176470588235294,Rv0991c-Rv0992c
0.25,rimJ
0.17105263157894737,rpfB
0.2911392405063291,eno
0.2631578947368421,kdpE
0.3023255813953488,kdpD
0.2631578947368421,Rv1046c
0.2542372881355932,Rv1048c
0.3,mpr5-Rv1052
0.3783783783783784,Rv1072-Rv1073
0.20689655172413793,lipU
0.2857142857142857,celA2b
0.2191780821917808,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.3125,Rv1140
0.275,pimE
0.34285714285714286,mutT2
0.2711864406779661,mutT2-narG
0.22535211267605634,narJ
0.28125,mmpL10
0.2894736842105263,fadD36
0.3442622950819672,fadD6
0.16216216216216217,folP2
0.2727272727272727,glgC
0.3194444444444444,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.3132530120481928,dinG
0.208955223880597,Rv1357c-Rv1358
0.288135593220339,lprF
0.2441860465116279,carA
0.2857142857142857,lipI
0.3,lprH-Rv1419
0.19117647058823528,uvrC
0.24,Rv1432-Rv1433
0.2261904761904762,Rv1435c
0.33707865168539325,Rv1439c
0.27419354838709675,bisC
0.3020833333333333,Rv1458c
0.43661971830985913,Rv1461
0.3448275862068966,Rv1463
0.3389830508474576,Rv1478-moxR1
0.27941176470588236,Rv1489
0.20833333333333334,Rv1490
0.28169014084507044,lipL
0.16363636363636364,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.17142857142857143,Rv1520
0.20270270270270271,mmpL12
0.26881720430107525,pks5
0.28169014084507044,Rv1532c
0.2537313432835821,ansA
0.34210526315789475,Rv1543
0.3170731707317073,Rv1566c-Rv1567c
0.3235294117647059,hisI
0.2875,Rv1627c
0.35526315789473684,polA
0.3620689655172414,uvrA
0.30666666666666664,lysX
0.19148936170212766,pks7
0.3181818181818182,pks8
0.2923076923076923,pks11
0.2807017543859649,dsbF-Rv1678
0.34328358208955223,moeX
0.26666666666666666,moeX-Rv1682
0.18571428571428572,Rv1687c
0.203125,cycA-PPE22
0.26229508196721313,gabD2
0.2619047619047619,Rv1739c
0.3194444444444444,Rv1765c-Rv1765A
0.12307692307692308,Rv1769
0.25806451612903225,cyp143
0.2972972972972973,secA2
0.31645569620253167,Rv1823
0.2537313432835821,gcvH
0.21311475409836064,Rv1830
0.18181818181818182,Rv1835c
0.2911392405063291,glcB
0.2727272727272727,guaB1-gnd1
0.21176470588235294,Rv1847
0.2,lldD2
0.2727272727272727,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.32558139534883723,aceAb
0.3,Rv1920
0.3048780487804878,lppF
0.2911392405063291,lppF-Rv1922
0.20833333333333334,Rv1922
0.2247191011235955,Rv1924c-fadD31
0.23376623376623376,fadD31
0.19402985074626866,Rv1927
0.2222222222222222,fadE17
0.24242424242424243,Rv1936
0.2948717948717949,ephB
0.2054794520547945,ribA1
0.33766233766233766,Rv1972
0.2916666666666667,Rv1978
0.35294117647058826,nrdF1-vapC36
0.3230769230769231,Rv1986
0.3114754098360656,Rv1987-erm(37)
0.2,Rv1999c
0.352112676056338,Rv2000
0.3090909090909091,otsB1
0.19736842105263158,Rv2023A
0.3333333333333333,Rv2047c
0.2976190476190476,Rv2054
0.2028985507246377,rpmG1
0.2891566265060241,Rv2059
0.36666666666666664,cobN
0.16176470588235295,Rv2079
0.2857142857142857,Rv2082
0.3050847457627119,Rv2087-pknJ
0.28378378378378377,pknJ
0.32222222222222224,pepE
0.2564102564102564,pafB
0.3118279569892473,vapC37
0.2878787878787879,dop
0.2948717948717949,mpa-lppK
0.25,Rv2120c-hisG
0.2549019607843137,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.26582278481012656,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2571428571428571,Rv2237-Rv2237A
0.25,accD6
0.25806451612903225,Rv2248
0.17647058823529413,mazF8
0.21739130434782608,cyp121
0.2638888888888889,Rv2280
0.25,lppO
0.21518987341772153,Rv2304c-Rv2305
0.21621621621621623,Rv2305
0.3333333333333333,Rv2308
0.16901408450704225,uspA
0.25396825396825395,uspC
0.23684210526315788,stp-cysK1
0.20987654320987653,dgt-Rv2345
0.26666666666666666,esxO
0.22972972972972974,esxO-esxP
0.2948717948717949,esxP
0.2028985507246377,plcC
0.29411764705882354,plcA
0.3333333333333333,PPE38-PPE39
0.189873417721519,Rv2355-PPE40
0.30120481927710846,Rv2366c
0.21052631578947367,mbtB
0.25316455696202533,mbtI
0.32098765432098764,Rv2395-mcr7
0.24193548387096775,subI
0.21333333333333335,eis
0.22666666666666666,Rv2433c
0.21428571428571427,obg
0.23076923076923078,rpfE
0.40298507462686567,aglA
0.3380281690140845,lipQ
0.2127659574468085,lipQ-argW
0.2413793103448276,Rv2488c
0.25757575757575757,vapC38
0.375,bkdC
0.2465753424657534,accD1
0.25,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.16216216216216217,aroF
0.2903225806451613,lppA
0.323943661971831,lppB
0.275,vapB20-Rv2551c
0.24,Rv2562
0.2987012987012987,glnQ
0.1875,Rv2567
0.25,aspS-Rv2573
0.2465753424657534,gabT
0.3380281690140845,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.3225806451612903,Rv2629
0.2891566265060241,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.27450980392156865,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.2647058823529412,ceoB
0.26666666666666666,Rv2693c
0.18181818181818182,Rv2712c
0.2542372881355932,Rv2715
0.27710843373493976,fadE20
0.2631578947368421,miaA
0.1891891891891892,recX
0.24,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.20481927710843373,Rv2820c
0.21839080459770116,Rv2827c-Rv2828c
0.2073170731707317,vapB22-echA16
0.34375,echA16
0.296875,Rv2864c-relF
0.25609756097560976,mpt53-Rv2879c
0.3229166666666667,Rv2891
0.2465753424657534,fdhD
0.3291139240506329,lppW
0.2676056338028169,mas
0.2727272727272727,fadD28
0.27631578947368424,fadD29-Rv2951c
0.203125,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.18292682926829268,purU
0.24193548387096775,serA1
0.25,pfkA-gatA
0.203125,Rv3015c
0.3088235294117647,PE29-Rv3023c
0.3181818181818182,Rv3047c
0.23880597014925373,nrdE
0.20512820512820512,nrdH-Rv3054c
0.1625,cyp136-Rv3060c
0.25333333333333335,Rv3081
0.2727272727272727,Rv3081-virS
0.2926829268292683,Rv3083
0.25862068965517243,Rv3115-moeB2
0.36,moaR1-PPE49
0.2236842105263158,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.1927710843373494,nuoK
0.35185185185185186,Rv3167c
0.2898550724637681,Rv3173c-Rv3174
0.25806451612903225,Rv3174
0.3258426966292135,Rv3181c-Rv3182
0.2028985507246377,nudC
0.3493975903614458,Rv3201c
0.2987012987012987,Rv3202c
0.2619047619047619,Rv3220c
0.3424657534246575,Rv3236c
0.2676056338028169,mtrB
0.3013698630136986,Rv3263
0.3384615384615385,Rv3272
0.2702702702702703,Rv3282
0.25333333333333335,sseA
0.22857142857142856,pcd
0.21686746987951808,lhr
0.25316455696202533,sdhD
0.3235294117647059,Rv3346c-PPE55
0.25757575757575757,Rv3359-Rv3360
0.25,Rv3365c
0.23076923076923078,spoU
0.36065573770491804,spoU-PE_PGRS51
0.20833333333333334,idsB-vapC46
0.29333333333333333,htdY
0.28125,Rv3395c-Rv3395A
0.16,Rv3402c
0.30985915492957744,vapB47
0.27710843373493976,guaB2
0.25396825396825395,Rv3424c
0.3064516129032258,esxU
0.21621621621621623,Rv3446c
0.26229508196721313,mycP4
0.3333333333333333,cut4-Rv3453
0.3142857142857143,rmlC
0.24615384615384617,lipF
0.24,otsA
0.3283582089552239,mce4C
0.22857142857142856,fadD17
0.25675675675675674,fadD19
0.2564102564102564,ltp3
0.3235294117647059,Rv3531c
0.24675324675324675,PPE61-PPE62
0.25,kstD
0.26666666666666666,ltp2
0.22784810126582278,fdxB
0.208955223880597,fadE30-fadD3
0.3218390804597701,Rv3591c
0.28,lysS
0.2716049382716049,Rv3611
0.4166666666666667,espA-ephA
0.34782608695652173,Rv3618
0.2857142857142857,esxV
0.3064516129032258,esxW
0.2375,Rv3635-Rv3636
0.27058823529411763,dppB
0.2535211267605634,nth
0.26153846153846155,crp
0.2948717948717949,crp-Rv3677c
0.31746031746031744,Rv3680
0.36923076923076925,Rv3691
0.2463768115942029,recR
0.25757575757575757,Rv3722c
0.2857142857142857,cut5b
0.23076923076923078,Rv3725
0.24324324324324326,Rv3727
0.3698630136986301,Rv3729
0.234375,PPE67-Rv3740c
0.23880597014925373,Rv3740c
0.2711864406779661,Rv3742c-ctpJ
0.2463768115942029,Rv3747-Rv3748
0.2727272727272727,proV
0.29577464788732394,proX
0.3717948717948718,Rv3769-Rv3770c
0.34210526315789475,Rv3770c-Rv3770A
0.23376623376623376,Rv3773c
0.2786885245901639,Rv3776
0.2638888888888889,glfT1
0.22666666666666666,Rv3788
0.3194444444444444,fadE35
0.3611111111111111,pks13
0.2054794520547945,fadD32
0.26582278481012656,fadD32-Rv3802c
0.20588235294117646,aftB
0.2857142857142857,papA2
0.2878787878787879,fadD23
0.25316455696202533,Rv3835
0.2602739726027397,Rv3837c
0.28169014084507044,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.3,Rv3845-sodA
0.3055555555555556,gltB-Rv3860
0.21052631578947367,Rv3863-espE
0.21333333333333335,espK
0.23684210526315788,espK-espL
0.208955223880597,mycP2
0.20408163265306123,Rv3898c-Rv3899c
0.18055555555555555,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.27941176470588236,aftD
0.20833333333333334,iniB
0.3116883116883117,PE_PGRS17-Rv0979c
0.25,Rv1157c
0.24324324324324326,Rv1217c
0.2558139534883721,pks12
0.2647058823529412,ASpks-Rv2049c
0.24285714285714285,Rv2800-mazF9
0.3611111111111111,Rv2828c
0.3125,PPE55-Rv3348
0.31666666666666665,ponA2
0.19696969696969696,mutT4
0.3064516129032258,Rv1318c
0.2876712328767123,pstP
0.23076923076923078,Rv0071
0.24324324324324326,Rv0080
0.23943661971830985,Rv0093c
0.2289156626506024,ctpI
0.14705882352941177,fadD5
0.22950819672131148,Rv0192A
0.2153846153846154,Rv0193c
0.2692307692307692,Rv0197
0.21621621621621623,Rv0205
0.32142857142857145,lipW
0.22093023255813954,Rv0257
0.22666666666666666,Rv0275c
0.2692307692307692,Rv0312
0.2459016393442623,iniA
0.2111111111111111,Rv0359
0.2898550724637681,Rv0370c
0.2537313432835821,Rv0377
0.25,purT
0.2903225806451613,ctpH
0.15942028985507245,Rv0431
0.26136363636363635,Rv0434
0.2647058823529412,moeA2
0.3287671232876712,Rv0484c
0.2,proC
0.2375,mce2C
0.23684210526315788,lpqO
0.2608695652173913,Rv0621
0.27631578947368424,rplO
0.23943661971830985,xylB
0.22857142857142856,purB
0.2191780821917808,Rv0818
0.2033898305084746,Rv0822c
0.18181818181818182,Rv0851c
0.2638888888888889,Rv0909
0.19047619047619047,pstS2
0.2727272727272727,sucD
0.2702702702702703,mprA
0.2625,Rv0992c
0.2463768115942029,moeA1
0.25806451612903225,Rv0996
0.24050632911392406,pabB
0.24285714285714285,Rv1012
0.3076923076923077,lpqU
0.26865671641791045,pra
0.25333333333333335,ppdK
0.28,Rv1178
0.2909090909090909,esxL
0.24193548387096775,Rv1215c
0.25,Rv1226c
0.3037974683544304,Rv1250
0.2903225806451613,deaD
0.3157894736842105,Rv1262c
0.2647058823529412,lprB
0.3068181818181818,Rv1301
0.17391304347826086,glgB
0.2714285714285714,glgP
0.2361111111111111,moeY
0.3181818181818182,Rv1375
0.3235294117647059,carB
0.28,vapC10
0.2676056338028169,fmu
0.29577464788732394,ribG
0.2222222222222222,Rv1425
0.24358974358974358,echA12
0.2236842105263158,Rv1504c
0.1917808219178082,mmpL6
0.29333333333333333,nadC
0.2647058823529412,Rv1624c
0.2535211267605634,pks9
0.21333333333333335,Rv1674c
0.3026315789473684,cmr
0.2222222222222222,Rv1707
0.323943661971831,Rv1708
0.2564102564102564,narX
0.18666666666666668,bacA
0.3246753246753247,Rv1870c
0.26865671641791045,lppD
0.2857142857142857,aao
0.2876712328767123,Rv1949c
0.2236842105263158,Rv1979c
0.25,Rv1998c
0.325,Rv2036
0.30303030303030304,Rv2083
0.2714285714285714,mptA
0.20967741935483872,fadD15
0.19753086419753085,cobS
0.2676056338028169,Rv2227
0.25925925925925924,Rv2240c
0.3333333333333333,sseB
0.203125,Rv2306A
0.2602739726027397,mez
0.32857142857142857,zur
0.23863636363636365,Rv2395
0.2608695652173913,Rv2415c
0.23333333333333334,tig
0.24358974358974358,plsC
0.19117647058823528,nusB
0.27848101265822783,Rv2559c
0.2804878048780488,Rv2599
0.26153846153846155,Rv2628
0.3225806451612903,Rv2660c
0.2077922077922078,Rv2668
0.171875,Rv2683
0.24,Rv2690c
0.22857142857142856,Rv2714
0.2987012987012987,lppV
0.28205128205128205,Rv2813
0.2602739726027397,Rv2877c
0.22093023255813954,fadD26
0.27380952380952384,ppsB
0.3108108108108108,ppsE
0.2878787878787879,drrA
0.18181818181818182,pks15
0.2857142857142857,gatA
0.25,Rv3096
0.34782608695652173,fprA
0.24,devS
0.1891891891891892,pflA
0.3287671232876712,nuoI
0.2857142857142857,Rv3185-Rv3186
0.3220338983050847,Rv3190c
0.22535211267605634,Rv3193c
0.22727272727272727,Rv3200c
0.25,lpqB
0.21951219512195122,rmlD
0.26865671641791045,purE
0.17142857142857143,pmmB
0.28205128205128205,sapM
0.23684210526315788,Rv3371
0.20512820512820512,echA18
0.27692307692307694,dxs2-Rv3380c
0.24050632911392406,cmaA1
0.1566265060240964,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.3048780487804878,Rv3479
0.19736842105263158,Rv3551
0.25675675675675674,Rv3555c
0.32857142857142857,hsaA
0.18181818181818182,Rv3627c
0.25862068965517243,dppA
0.23255813953488372,glpK
0.30985915492957744,dnaQ
0.25,Rv3753c
0.20588235294117646,tcrY
0.22448979591836735,embC
0.23529411764705882,embB
0.25675675675675674,ubiA
0.2375,Rv3822
0.24285714285714285,mmpL8
0.3333333333333333,Rv3843c
0.3448275862068966,gltB
0.25396825396825395,esxD
0.23880597014925373,Rv3909
0.24324324324324326,lprP
0.24615384615384617,Rv1319c
0.2777777777777778,ctpD
0.2608695652173913,Rv1668c
0.25609756097560976,gnd1
0.16666666666666666,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.2682926829268293,Rv2016
0.2375,helY-tatC
0.24691358024691357,Rv2106-PE22
0.2597402597402597,Rv2435c
0.23809523809523808,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.20754716981132076,Rv0036c
0.28,Rv0756c-phoP
0.2413793103448276,Rv0026
0.2638888888888889,Rv0074
0.2727272727272727,galTb
0.24358974358974358,Rv0698
0.2459016393442623,far-Rv0856
0.24,Rv0914c
0.29577464788732394,lprP-Rv0963c
0.28846153846153844,Rv0966c
0.3,mcr
0.24390243902439024,Rv1148c-Rv1149
0.28125,Rv1204c
0.3188405797101449,Rv1260
0.2535211267605634,fadD11
0.2777777777777778,treZ
0.3,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.2891566265060241,Rv1810
0.25,Rv1841c
0.26153846153846155,Rv1895
0.3055555555555556,lipJ-cinA
0.32786885245901637,fadB5
0.24,Rv1924c
0.25609756097560976,Rv1977
0.2236842105263158,Rv2020c
0.1917808219178082,cobK
0.20967741935483872,cyp128
0.2911392405063291,Rv2275
0.30434782608695654,Rv2319c
0.26666666666666666,stp
0.31666666666666665,plcB
0.234375,Rv2414c
0.25,Rv2553c
0.2857142857142857,Rv2574
0.25609756097560976,Rv2630-Rv2631
0.3384615384615385,Rv2699c-Rv2700
0.3150684931506849,Rv2777c
0.1506849315068493,Rv2953
0.2923076923076923,Rv2994
0.21052631578947367,Rv3007c
0.29508196721311475,Rv3037c
0.2191780821917808,Rv3128c-Rv3129
0.32,Rv3129
0.24285714285714285,aofH
0.2318840579710145,tgs3
0.2857142857142857,Rv3337
0.3132530120481928,Rv3401-Rv3402c
0.2125,lipF-Rv3488
0.2987012987012987,Rv3716c
0.2891566265060241,Rv3798-accD4
0.2571428571428571,Rv3836
0.2638888888888889,Rv3848-espR
0.20967741935483872,espE
0.275,espJ
0.35526315789473684,Rv3899c
0.2465753424657534,gyrB
0.1951219512195122,gyrA
0.2876712328767123,ileT-alaT
0.26666666666666666,ppiA-Rv0010c
0.37662337662337664,Rv0010c
0.22535211267605634,pbpA
0.2987012987012987,Rv0021c
0.24193548387096775,Rv0030
0.208955223880597,ponA1
0.2875,celA1
0.3150684931506849,celA1-Rv0063
0.25316455696202533,Rv0063-Rv0064
0.2835820895522388,Rv0064
0.25925925925925924,Rv0067c
0.2804878048780488,Rv0075
0.3333333333333333,ctpA
0.2191780821917808,nrp
0.29069767441860467,ctpB
0.23809523809523808,ldtA
0.3333333333333333,treS-mak
0.32,Rv0133
0.37209302325581395,Rv0143c
0.15151515151515152,Rv0144
0.20481927710843373,Rv0144-Rv0145
0.22535211267605634,Rv0145
0.3194444444444444,Rv0150c-PE1
0.25,adhE1
0.3132530120481928,yrbE1A
0.3076923076923077,Rv0180c
0.12121212121212122,Rv0193c-Rv0194
0.28125,Rv0210
0.31666666666666665,Rv0213c
0.2028985507246377,lipC
0.2222222222222222,vapB24
0.273972602739726,htdX
0.2564102564102564,fadD2
0.25925925925925924,vapB2
0.2676056338028169,Rv0309
0.3333333333333333,Rv0329c
0.29411764705882354,Rv0331
0.25882352941176473,Rv0339c
0.23809523809523808,dnaK
0.2537313432835821,dnaJ1
0.3055555555555556,hspR-PPE7
0.3492063492063492,Rv0361-mgtE
0.26666666666666666,Rv0374c-Rv0375c
0.2777777777777778,Rv0386
0.24242424242424243,ndhA
0.35443037974683544,fgd1
0.2112676056338028,Rv0433
0.2153846153846154,Rv0452-PPE11
0.28378378378378377,Rv0465c
0.26666666666666666,umaA
0.3230769230769231,Rv0473
0.26436781609195403,Rv0479c
0.3026315789473684,Rv0502
0.25396825396825395,serB1
0.3076923076923077,Rv0537c-Rv0538
0.21794871794871795,menE
0.2714285714285714,Rv0552
0.19718309859154928,yrbE2A
0.24175824175824176,Rv0628c
0.19696969696969696,recB
0.2857142857142857,echA3
0.3125,Rv0633c
0.2318840579710145,secE1
0.2753623188405797,Rv0648
0.21621621621621623,Rv0653c-Rv0654
0.28205128205128205,mkl
0.2653061224489796,vapB6-Rv0658c
0.27848101265822783,Rv0658c
0.25925925925925924,rpoC
0.25,rpoC-Rv0669c
0.22972972972972974,fadE8
0.2692307692307692,tuf-Rv0686
0.23880597014925373,Rv0689c-Rv0690c
0.22033898305084745,lldD1
0.2236842105263158,Rv0699-rpsJ
0.3076923076923077,Rv0725c
0.29577464788732394,Rv0737-Rv0738
0.20238095238095238,vapC31
0.22388059701492538,mmsA
0.23684210526315788,Rv0756c
0.26582278481012656,adhB
0.2112676056338028,Rv0762c
0.2777777777777778,Rv0776c-purB
0.2222222222222222,cyp126
0.25,Rv0802c
0.23170731707317074,thiX
0.2692307692307692,Rv0843-narL
0.22857142857142856,pdc
0.23232323232323232,Rv0856
0.23076923076923078,Rv0876c-Rv0877
0.1875,Rv0887c
0.26865671641791045,Rv0897c
0.25757575757575757,Rv0906
0.17333333333333334,Rv0911
0.24242424242424243,betP
0.2857142857142857,betP-Rv0918
0.2987012987012987,Rv0920c-Rv0921
0.3055555555555556,Rv0923c
0.2345679012345679,mntH
0.2808988764044944,Rv0925c
0.2571428571428571,pstS3
0.37681159420289856,pstA1
0.171875,ligD
0.2361111111111111,accA2
0.27586206896551724,accD2
0.3023255813953488,pepD
0.14666666666666667,arcA
0.20224719101123595,Rv1012-pks16
0.2923076923076923,trcS
0.2602739726027397,Rv1043c
0.3333333333333333,Rv1044
0.2804878048780488,Rv1046c-Rv1047
0.25,fadD14
0.26666666666666666,Rv1061
0.2289156626506024,Rv1069c
0.2,fadA3
0.2714285714285714,Rv1111c
0.19480519480519481,Rv1129c-prpD
0.3142857142857143,Rv1134-PPE16
0.22388059701492538,Rv1158c
0.20987654320987653,pks3
0.14285714285714285,papA3
0.28205128205128205,Rv1194c
0.2727272727272727,Rv1194c-PE13
0.2535211267605634,esxK
0.2463768115942029,Rv1199c-Rv1200
0.24050632911392406,dapD
0.21621621621621623,Rv1231c
0.2702702702702703,Rv1232c
0.296875,lpqZ
0.23728813559322035,Rv1248c
0.2876712328767123,Rv1251c
0.22388059701492538,Rv1264
0.32098765432098764,pknH
0.2535211267605634,embR
0.2625,Rv1291c-argV
0.24050632911392406,atpG
0.25,rrl
0.3076923076923077,pncB1
0.30952380952380953,irtA
0.3181818181818182,fabG2
0.2916666666666667,Rv1356c-Rv1357c
0.26229508196721313,mcr15
0.2077922077922078,Rv1372
0.3253012048192771,Rv1377c
0.31645569620253167,PPE20-mihF
0.22666666666666666,nlhH
0.12345679012345678,Rv1403c
0.3484848484848485,Rv1405c
0.2222222222222222,lipO
0.2608695652173913,Rv1428c
0.26666666666666666,tpi-Rv1439c
0.28378378378378377,Rv1439c-secG
0.19444444444444445,ctaB
0.2537313432835821,Rv1473A
0.2676056338028169,Rv1500
0.25,Rv1503c
0.25287356321839083,Rv1518
0.15789473684210525,Rv1526c
0.23376623376623376,pks5-papA4
0.4107142857142857,fadD24-adh
0.27848101265822783,adh
0.22388059701492538,Rv1534-Rv1535
0.21052631578947367,treX
0.22784810126582278,Rv1591
0.2903225806451613,lgt
0.24324324324324326,cya
0.32941176470588235,rpsA
0.22058823529411764,Rv1634
0.19117647058823528,tsnR
0.15384615384615385,pheT
0.27692307692307694,argH
0.21518987341772153,pks17
