bayes,locus
0.29577464788732394,fadD34-Rv0036c
0.3026315789473684,Rv0051
0.34523809523809523,dnaB-Rv0059
0.22580645161290322,Rv0063-Rv0064
0.3235294117647059,Rv0067c-Rv0068
0.3142857142857143,Rv0075
0.2558139534883721,Rv0078A
0.2857142857142857,Rv0082
0.27941176470588236,Rv0083
0.3835616438356164,Rv0088-Rv0089
0.2857142857142857,nrp
0.24242424242424243,Rv0102
0.25,hddA-ldtA
0.3026315789473684,fusA2
0.29577464788732394,Rv0149
0.2962962962962963,mce1B
0.35384615384615387,mce1D
0.2857142857142857,Rv0194
0.4027777777777778,Rv0197
0.32098765432098764,Rv0210-pckA
0.27631578947368424,lipC
0.30120481927710846,Rv0221
0.3225806451612903,Rv0225
0.29850746268656714,Rv0257
0.3466666666666667,fadD2
0.26153846153846155,vapB25
0.3132530120481928,Rv0281
0.3181818181818182,eccB3
0.44776119402985076,eccD3
0.3375,Rv0296c
0.38028169014084506,Rv0330c-Rv0331
0.15217391304347827,PE6-Rv0336
0.23880597014925373,Rv0345
0.3181818181818182,Rv0365c
0.35294117647058826,Rv0376c
0.36231884057971014,Rv0387c-PPE9
0.3230769230769231,Rv0396
0.2916666666666667,Rv0398c
0.22972972972972974,lpqK
0.3333333333333333,mmpS1
0.32894736842105265,fadD30
0.25,Rv0406c
0.3333333333333333,lpqM
0.3253012048192771,Rv0439c
0.3068181818181818,Rv0439c-groEL2
0.3287671232876712,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.33783783783783783,Rv0457c-Rv0458
0.2878787878787879,Rv0458
0.2835820895522388,Rv0474-hbhA
0.3246753246753247,murB
0.23863636363636365,Rv0487
0.2823529411764706,galE3
0.2857142857142857,Rv0537c
0.3382352941176471,vapB3-fadD8
0.3287671232876712,Rv0552
0.23809523809523808,Rv0565c
0.39473684210526316,nrdZ
0.29850746268656714,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.288135593220339,Rv0597c-vapC27
0.3333333333333333,Rv0613c
0.32432432432432434,Rv0625c
0.3235294117647059,recC
0.3114754098360656,mmaA4
0.38235294117647056,Rv0647c
0.3835616438356164,rplL
0.3114754098360656,vapC6
0.22666666666666666,atsD
0.3235294117647059,lpqP
0.2537313432835821,lldD1
0.38571428571428573,Rv0697
0.2857142857142857,Rv0697-Rv0698
0.23943661971830985,Rv0698
0.3181818181818182,atsA
0.225,Rv0713
0.3125,ptrBb
0.23880597014925373,Rv0792c
0.35064935064935066,purF
0.33766233766233766,narL
0.3132530120481928,pdc-Rv0854
0.3194444444444444,Rv0870c
0.2804878048780488,Rv0874c
0.313953488372093,PE7-betP
0.1875,ligD
0.27586206896551724,Rv0944
0.43373493975903615,Rv0958
0.1746031746031746,Rv0959-vapB9
0.2835820895522388,Rv0963c
0.3793103448275862,ctpV
0.35714285714285715,PE_PGRS17-Rv0979c
0.3026315789473684,mprB-pepD
0.391304347826087,Rv0987
0.23943661971830985,grcC2
0.3088235294117647,moeA1
0.25609756097560976,lpqT-prsA
0.3484848484848485,Rv1025
0.2987012987012987,kdpD
0.4,Rv1046c
0.22077922077922077,mpr5-Rv1052
0.375,fadD14
0.3013698630136986,Rv1087A-PE9
0.27941176470588236,MTS0858-glyA1
0.3150684931506849,Rv1129c
0.19672131147540983,mmpL13a
0.36363636363636365,mutT2-narG
0.2777777777777778,fbiC
0.3132530120481928,Rv1179c
0.34375,fadD21
0.3424657534246575,Rv1190-Rv1191
0.25,Rv1215c
0.3225806451612903,lpqZ
0.3561643835616438,Rv1245c-relE
0.3055555555555556,Rv1248c
0.2823529411764706,embR-Rv1268c
0.3157894736842105,Rv1278
0.2571428571428571,Rv1289-Rv1290c
0.325,atpH
0.32894736842105265,Rv1319c
0.3466666666666667,glgE
0.28,glgP
0.3466666666666667,dinG
0.35714285714285715,moeY
0.2692307692307692,Rv1364c
0.2608695652173913,carA
0.3382352941176471,cyp132
0.29577464788732394,rpe
0.26136363636363635,lprH-Rv1419
0.3373493975903614,uvrC
0.35294117647058826,Rv1432-Rv1433
0.3972602739726027,Rv1435c
0.2894736842105263,Rv1455
0.22058823529411764,Rv1458c
0.34782608695652173,Rv1460
0.25,Rv1463
0.2698412698412698,fadE15-PE_PGRS29
0.3,Rv1489
0.3068181818181818,Rv1489A
0.3582089552238806,Rv1505c
0.3157894736842105,Rv1520
0.25675675675675674,pks5
0.2923076923076923,lprI
0.30434782608695654,frdA
0.234375,treZ
0.4225352112676056,Rv1592c
0.2602739726027397,polA
0.2857142857142857,uvrA
0.2835820895522388,pks7
0.4027777777777778,Rv1676
0.3287671232876712,moeX-Rv1682
0.28378378378378377,G2-lprJ
0.3194444444444444,cycA-PPE22
0.19444444444444445,Rv1730c
0.375,Rv1739c
0.2875,plcD
0.367816091954023,PE_PGRS31-Rv1769
0.345679012345679,Rv1769
0.3870967741935484,cyp144
0.34375,cyp143
0.35135135135135137,Rv1804c
0.2,secA2-pgsA2
0.4186046511627907,gcvH
0.3291139240506329,Rv1829-Rv1830
0.3291139240506329,guaB1-gnd1
0.31746031746031744,ndh
0.3291139240506329,Rv1855c
0.3561643835616438,Rv1868
0.3,lldD2
0.2535211267605634,Rv1874
0.26666666666666666,Rv1879-cyp140
0.2,cyp140
0.2702702702702703,Rv1896c
0.21794871794871795,lipJ
0.31343283582089554,Rv1920
0.22972972972972974,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.3088235294117647,Rv1929c
0.3582089552238806,fadE17
0.42424242424242425,Rv1936
0.3,Rv1944c
0.36065573770491804,Rv1950c
0.2839506172839506,Rv1958c
0.30120481927710846,yrbE3A
0.39705882352941174,Rv1978
0.27586206896551724,Rv1979c-mpt64
0.25925925925925924,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.35106382978723405,Rv2005c
0.3188405797101449,Rv2008c-vapB15
0.32941176470588235,Rv2022c
0.2948717948717949,Rv2023A
0.2716049382716049,Rv2024c
0.3088235294117647,Rv2047c
0.3116883116883117,Rv2059
0.26744186046511625,cobN
0.3614457831325301,cobG
0.30158730158730157,Rv2079
0.3783783783783784,Rv2082
0.24675324675324675,Rv2087-pknJ
0.25,pepE
0.29577464788732394,mpa-lppK
0.42168674698795183,Rv2120c-hisG
0.2916666666666667,hisE-PPE37
0.3188405797101449,Rv2128-Rv2129c
0.23684210526315788,Rv2137c
0.3333333333333333,pyrD
0.26744186046511625,Rv2141c-leuU
0.323943661971831,murC
0.20930232558139536,PE_PGRS38-pbpB
0.2318840579710145,Rv2165c
0.28735632183908044,Rv2180c
0.30864197530864196,Rv2181
0.25862068965517243,TB16.3-Rv2186c
0.3561643835616438,pimB
0.29850746268656714,qcrB
0.3116883116883117,Rv2216
0.3125,Rv2226
0.3132530120481928,Rv2237-Rv2237A
0.32142857142857145,accD6
0.3013698630136986,lppN
0.273972602739726,cyp121
0.32,lppO
0.3,Rv2293c-Rv2294
0.358974358974359,Rv2298
0.32941176470588235,cut2
0.27941176470588236,lppP
0.36363636363636365,mez
0.26666666666666666,stp
0.44285714285714284,stp-cysK1
0.3,cysE
0.21518987341772153,PE_PGRS39-asnT
0.3194444444444444,lppQ-Rv2342
0.3055555555555556,Rv2345
0.3176470588235294,esxO-esxP
0.18666666666666668,plcC
0.34146341463414637,Rv2355-PPE40
0.40298507462686567,phoH1
0.4067796610169492,Rv2370c
0.2236842105263158,mbtB
0.2714285714285714,subI
0.30985915492957744,Rv2425c
0.3055555555555556,Rv2433c
0.3188405797101449,Rv2434c
0.21311475409836064,Rv2459-clpP2
0.275,gdh
0.25,Rv2477c
0.323943661971831,hisT-Rv2512c
0.3235294117647059,Rv2516c
0.3142857142857143,lppA
0.3625,lppB
0.3287671232876712,vapB20-Rv2551c
0.36363636363636365,Rv2560
0.37209302325581395,Rv2561
0.28378378378378377,glnQ
0.2647058823529412,glnQ-Rv2565
0.2988505747126437,Rv2566
0.2916666666666667,aspS-Rv2573
0.40540540540540543,relA
0.2727272727272727,Rv2585c
0.2361111111111111,gabT
0.22535211267605634,Rv2609c
0.34375,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.27692307692307694,Rv2632c-Rv2633c
0.37681159420289856,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.40540540540540543,Rv2660c
0.3698630136986301,Rv2693c
0.24285714285714285,sthA
0.33783783783783783,fadE20
0.2857142857142857,Rv2732c
0.24096385542168675,Rv2749
0.38028169014084506,pepR
0.32558139534883723,Rv2808-Rv2809
0.35365853658536583,Rv2813-Rv2814c
0.2777777777777778,Rv2815c-Rv2816c
0.35135135135135137,Rv2817c
0.38571428571428573,Rv2819c
0.3333333333333333,Rv2828A
0.36486486486486486,vapB22-echA16
0.2753623188405797,ugpB
0.375,ugpA
0.2716049382716049,nusA
0.2777777777777778,Rv2867c
0.3125,mpt53-Rv2879c
0.39705882352941174,cdsA
0.2535211267605634,Rv2898c
0.2631578947368421,Rv2926c
0.3116883116883117,tesA
0.3728813559322034,ppsE
0.31343283582089554,mas
0.30303030303030304,pks15
0.2608695652173913,fadD29
0.2987012987012987,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.2714285714285714,purU
0.29577464788732394,pca
0.3137254901960784,Rv2989
0.1951219512195122,pfkA-gatA
0.3333333333333333,trmU
0.3492063492063492,nrdH-Rv3054c
0.19047619047619047,Rv3054c
0.2463768115942029,fadE22
0.36,Rv3072c
0.28169014084507044,pknK
0.26865671641791045,Rv3081
0.358974358974359,fadD13
0.3188405797101449,Rv3094c
0.2564102564102564,ssr
0.25,moaA1
0.35,Rv3113
0.2833333333333333,moeB2
0.3037974683544304,Rv3123-moaR1
0.31746031746031744,fadB4-Rv3142c
0.3561643835616438,nuoD
0.2125,nuoG
0.390625,moxR3
0.33783783783783783,Rv3173c-Rv3174
0.4375,Rv3189
0.323943661971831,Rv3192
0.35365853658536583,Rv3200c
0.379746835443038,Rv3202c
0.34782608695652173,Rv3220c
0.3064516129032258,Rv3225c
0.3333333333333333,Rv3239c-secA1
0.39705882352941174,Rv3272
0.31746031746031744,pcd
0.3150684931506849,lhr
0.32,Rv3300c
0.2777777777777778,lpdA-Rv3304
0.36619718309859156,sapM
0.3880597014925373,icd1
0.323943661971831,Rv3346c-PPE55
0.34285714285714286,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.30952380952380953,Rv3365c
0.24691358024691357,spoU
0.2537313432835821,spoU-PE_PGRS51
0.2857142857142857,echA18
0.35,idsB
0.44285714285714284,Rv3395c-Rv3395A
0.2777777777777778,Rv3401-Rv3402c
0.3157894736842105,Rv3402c
0.2608695652173913,choD
0.3037974683544304,guaB2
0.352112676056338,Rv3427c-Rv3428c
0.24324324324324326,rplM
0.2835820895522388,mycP4
0.3048780487804878,rmlB
0.41379310344827586,ilvB2
0.30666666666666664,lipF-Rv3488
0.34545454545454546,mce4F
0.3181818181818182,yrbE4A-Rv3502c
0.32,ilvX
0.4307692307692308,Rv3527
0.3764705882352941,PPE61-PPE62
0.32857142857142857,ltp2
0.3333333333333333,fdxB
0.234375,fadE30-fadD3
0.26865671641791045,lppH-Rv3577
0.3375,arsB2
0.36470588235294116,Rv3579c
0.328125,lysS
0.3088235294117647,folK
0.328125,Rv3611
0.43478260869565216,espA-ephA
0.34177215189873417,esxV
0.21428571428571427,Rv3658c
0.40540540540540543,Rv3660c
0.22857142857142856,Rv3660c-B11
0.2911392405063291,Rv3662c
0.30434782608695654,crp-Rv3677c
0.34210526315789475,cyp137
0.34545454545454546,Rv3691
0.2753623188405797,Rv3693
0.3333333333333333,Rv3695
0.26666666666666666,Rv3698
0.208955223880597,Rv3722c
0.3013698630136986,Rv3723
0.34210526315789475,cut5b
0.34545454545454546,Rv3725
0.25806451612903225,Rv3726
0.3076923076923077,Rv3727
0.2857142857142857,Rv3729
0.36065573770491804,PPE67-Rv3740c
0.3466666666666667,Rv3747-Rv3748
0.328125,proX
0.375,lipE-Rv3776
0.34328358208955223,Rv3785
0.4411764705882353,Rv3787c
0.352112676056338,Rv3788
0.26153846153846155,dprE1
0.4153846153846154,Rv3796
0.39436619718309857,pks13
0.31746031746031744,fadD32
0.3048780487804878,fadD32-Rv3802c
0.35135135135135137,fbpD
0.3783783783783784,aftB
0.30303030303030304,Rv3811
0.37349397590361444,papA2
0.2857142857142857,Rv3822
0.36231884057971014,fadD23
0.2835820895522388,Rv3832c
0.30985915492957744,Rv3832c-Rv3833
0.2972972972972973,ncrMT3949
0.2,MTS2975-Rv3844
0.3492063492063492,Rv3845-sodA
0.28,Rv3848-espR
0.26153846153846155,gltD
0.4166666666666667,gltB-Rv3860
0.26865671641791045,espG1
0.29333333333333333,eccB1
0.25675675675675674,espK
0.32051282051282054,espB-eccE1
0.34328358208955223,mycP1
0.4666666666666667,mycP2
0.30666666666666664,eccC2
0.3,Rv3909
0.3939393939393939,Rv3920c-Rv3921c
0.20634920634920634,Rv3921c
0.24691358024691357,ppm1-Rv2052c
0.2903225806451613,accA1
0.3246753246753247,Rv2541-Rv2542
0.37037037037037035,Rv3433c
0.2361111111111111,proT-vapC12
0.31645569620253167,mazF7
0.26666666666666666,pstP
0.34177215189873417,Rv0080
0.2972972972972973,Rv0093c
0.28378378378378377,ctpI
0.30303030303030304,fadD5
0.29850746268656714,Rv0192A
0.1774193548387097,Rv0193c
0.2608695652173913,Rv0205
0.33707865168539325,lipW
0.2608695652173913,Rv0275c
0.3380281690140845,Rv0312
0.34177215189873417,iniA
0.32051282051282054,Rv0359
0.32,Rv0370c
0.32786885245901637,Rv0377
0.28125,ctpH
0.32432432432432434,Rv0431
0.3380281690140845,Rv0434
0.2222222222222222,moeA2
0.29411764705882354,Rv0484c
0.3333333333333333,proC
0.3076923076923077,mce2C
0.3,lpqO
0.34615384615384615,Rv0610c
0.35294117647058826,Rv0621
0.2604166666666667,rplO
0.28,xylB
0.3375,purB
0.2857142857142857,Rv0818
0.3,Rv0822c
0.20987654320987653,Rv0851c
0.36363636363636365,Rv0909
0.3684210526315789,pstS2
0.3382352941176471,sucD
0.3611111111111111,mprA
0.28,Rv0988
0.4264705882352941,Rv0992c
0.3493975903614458,Rv0996
0.3194444444444444,pabB
0.2638888888888889,Rv1012
0.36231884057971014,lpqU
0.3,pra
0.26153846153846155,ppdK
0.265625,Rv1178
0.2972972972972973,esxL
0.29411764705882354,Rv1226c
0.3225806451612903,Rv1250
0.2857142857142857,deaD
0.3088235294117647,Rv1262c
0.4,lprB
0.2558139534883721,Rv1301
0.3411764705882353,glgB
0.3968253968253968,Rv1375
0.28125,carB
0.273972602739726,vapC10
0.35443037974683544,fmu
0.32727272727272727,ribG
0.3125,Rv1425
0.3880597014925373,echA12
0.4605263157894737,Rv1504c
0.28378378378378377,Rv1515c
0.3150684931506849,mmpL6
0.29577464788732394,nadC
0.39285714285714285,Rv1624c
0.25,pks9
0.3287671232876712,cmr
0.3835616438356164,Rv1707
0.36507936507936506,Rv1708
0.3055555555555556,narX
0.2619047619047619,bacA
0.2807017543859649,Rv1847
0.3225806451612903,Rv1870c
0.30985915492957744,lppD
0.2413793103448276,aao
0.4,Rv1949c
0.24242424242424243,Rv1979c
0.21875,Rv1998c
0.3333333333333333,Rv2036
0.2692307692307692,Rv2083
0.3,mptA
0.3023255813953488,fadD15
0.3939393939393939,cobS
0.24,Rv2227
0.2987012987012987,ptkA
0.3384615384615385,Rv2240c
0.27631578947368424,sseB
0.3116883116883117,Rv2306A
0.2976190476190476,esxO
0.39344262295081966,zur
0.3188405797101449,Rv2395
0.2923076923076923,Rv2415c
0.35185185185185186,tig
0.3424657534246575,plsC
0.30666666666666664,nusB
0.3037974683544304,Rv2559c
0.31868131868131866,Rv2599
0.3333333333333333,Rv2628
0.30158730158730157,Rv2668
0.3918918918918919,Rv2683
0.390625,Rv2690c
0.37333333333333335,Rv2714
0.3132530120481928,lppV
0.30434782608695654,Rv2813
0.3188405797101449,Rv2877c
0.29310344827586204,fadD26
0.30434782608695654,ppsB
0.39436619718309857,drrA
0.4069767441860465,gatA
0.34177215189873417,Rv3096
0.34782608695652173,fprA
0.37349397590361444,devS
0.2948717948717949,pflA
0.2777777777777778,nuoI
0.3333333333333333,Rv3190c
0.313953488372093,Rv3193c
0.3968253968253968,nudC
0.26865671641791045,lpqB
0.2916666666666667,rmlD
0.29545454545454547,purE
0.36,pmmB
0.1875,Rv3371
0.2916666666666667,dxs2-Rv3380c
0.2878787878787879,cmaA1
0.25,Rv3395c
0.3181818181818182,Rv3479
0.3709677419354839,Rv3551
0.2948717948717949,Rv3555c
0.28169014084507044,hsaA
0.30864197530864196,Rv3627c
0.32857142857142857,dppA
0.29411764705882354,Rv3689
0.23684210526315788,glpK
0.3287671232876712,dnaQ
0.2857142857142857,Rv3753c
0.32051282051282054,tcrY
0.40540540540540543,embC
0.32,embB
0.35064935064935066,ubiA
0.24358974358974358,mmpL8
0.42857142857142855,Rv3843c
0.4307692307692308,gltB
0.2876712328767123,esxD
0.3142857142857143,Rv1668c
0.3037974683544304,gnd1
0.26229508196721313,Rv1883c
0.3472222222222222,Rv1976c-Rv1977
0.3614457831325301,Rv2818c
0.3698630136986301,PE27A-esxR
0.390625,Rv3060c-fadE22
0.25301204819277107,rpsM-rpmJ
0.2987012987012987,Rv0036c
0.296875,Rv3655c
0.2948717948717949,ponA1
0.35294117647058826,Rv0064-vapB1
0.2191780821917808,Rv0063
0.3815789473684211,PE_PGRS3-PE_PGRS4
0.25806451612903225,Rv0576
0.3150684931506849,mce2B
0.32142857142857145,ptrBb-emrB
0.234375,Rv0794c-Rv0795
0.3670886075949367,Rv0823c
0.35294117647058826,Rv0927c
0.3,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.24,Rv1225c
0.3283582089552239,Rv1258c
0.25,mcr11
0.3142857142857143,Rv1269c
0.3058823529411765,opcA
0.22950819672131148,Rv1509
0.36904761904761907,ctpF
0.26865671641791045,dosT
0.2857142857142857,lppJ
0.3058823529411765,Rv2148c
0.325,mmpL9
0.3068181818181818,plcA-PPE38
0.2894736842105263,Rv2405-Rv2406c
0.4117647058823529,vapB18
0.3142857142857143,Rv2709
0.3157894736842105,cobB
0.38461538461538464,Rv2862c-vapB23
0.3333333333333333,Rv2923c
0.4142857142857143,Rv3483c
0.32098765432098764,ddn-Rv3548c
0.2777777777777778,Rv3829c
0.24691358024691357,gid
0.3125,pknB
0.2638888888888889,pknA
0.2571428571428571,fhaA-leuT
0.3116883116883117,leuS
0.3026315789473684,Rv0061c
0.30120481927710846,glyA2-Rv0071
0.2903225806451613,Rv0074
0.3333333333333333,hycE-Rv0088
0.25333333333333335,Rv0104
0.32857142857142857,hddA
0.35,oxyS
0.3793103448275862,cyp138
0.34210526315789475,sigG
0.352112676056338,Rv0185
0.3522727272727273,echA1
0.3116883116883117,Rv0223c
0.3684210526315789,Rv0226c
0.24193548387096775,Rv0245
0.25862068965517243,nirB
0.28846153846153844,Rv0258c
0.3384615384615385,oplA
0.3448275862068966,Rv0302
0.24675324675324675,Rv0311
0.358974358974359,Rv0315
0.2878787878787879,Rv0336-aspC
0.35,lpqJ
0.2033898305084746,Rv0380c
0.37037037037037035,groEL2
0.3013698630136986,rskA
0.3287671232876712,Rv0452
0.27380952380952384,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.25,mshA
0.3974358974358974,Rv0492c
0.37037037037037035,Rv0518-Rv0519c
0.22058823529411764,ccsA
0.36363636363636365,Rv0530
0.24193548387096775,yrbE2B
0.3176470588235294,mce2F
0.3058823529411765,tcrA-Rv0603
0.36363636363636365,recD
0.25806451612903225,mmaA2
0.27692307692307694,echA4
0.3037974683544304,mmpL5
0.273972602739726,Rv0679c
0.35384615384615387,Rv0691c
0.38372093023255816,Rv0699
0.31666666666666665,Rv0745
0.3116883116883117,Rv0749A-Rv0750
0.24285714285714285,phoP
0.4507042253521127,aldA
0.24050632911392406,ggtA
0.2413793103448276,Rv0775
0.34523809523809523,cpsY
0.3717948717948718,sseC2
0.2835820895522388,Rv0825c
0.3142857142857143,far
0.25882352941176473,dapC
0.3333333333333333,Rv0890c
0.35384615384615387,Rv0893c
0.25,Rv0893c-Rv0894
0.4117647058823529,Rv0895
0.3188405797101449,Rv0907
0.3709677419354839,ctpE
0.3150684931506849,Rv0927c-pstS3
0.27058823529411763,Rv0959
0.3132530120481928,Rv0964c-Rv0965c
0.3116883116883117,PE_PGRS18-mprA
0.3176470588235294,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.3055555555555556,eno
0.25316455696202533,kdpE
0.3230769230769231,Rv1048c
0.296875,Rv1063c-lpqV
0.29411764705882354,Rv1072-Rv1073
0.32,Rv1087A
0.3717948717948718,celA2b
0.3780487804878049,Rv1106c
0.3373493975903614,Rv1136-Rv1137c
0.4027777777777778,Rv1152
0.36231884057971014,pimE
0.37037037037037035,mutT2
0.25,narJ
0.3,mmpL10
0.2923076923076923,fadD36
0.36507936507936506,fadD6
0.2702702702702703,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.30434782608695654,Rv1230c-Rv1231c
0.2289156626506024,thrC
0.3611111111111111,Rv1357c-Rv1358
0.1935483870967742,lprF
0.30864197530864196,lipI
0.3783783783783784,Rv1439c
0.23943661971830985,bisC
0.26881720430107525,tal
0.358974358974359,Rv1461
0.3855421686746988,Rv1478-moxR1
0.3333333333333333,Rv1482c-fabG1
0.33783783783783783,lipL
0.3484848484848485,Rv1507A-Rv1508c
0.29069767441860467,Rv1509-Rv1510
0.42857142857142855,Rv1516c-Rv1517
0.26595744680851063,Rv1532c
0.32,ansA
0.3614457831325301,treX
0.3492063492063492,Rv1566c-Rv1567c
0.3387096774193548,uvrB
0.3291139240506329,lysX
0.3150684931506849,pks8
0.26582278481012656,dsbF-Rv1678
0.3333333333333333,moeX
0.34375,malQ
0.28,secA2
0.19318181818181818,Rv1823
0.2962962962962963,Rv1835c
0.2465753424657534,glcB
0.3258426966292135,Rv1877
0.2857142857142857,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.21951219512195122,lppF
0.3384615384615385,fadD31
0.37662337662337664,Rv1927
0.2835820895522388,ephB
0.3424657534246575,Rv1972
0.4090909090909091,nrdF1-vapC36
0.273972602739726,Rv1986
0.32941176470588235,Rv2000
0.28,otsB1-fdxA
0.2608695652173913,Rv2020c
0.2878787878787879,rpmG1
0.3230769230769231,pknJ
0.3230769230769231,pafB
0.2835820895522388,vapC37
0.2,metH
0.2835820895522388,Rv2248
0.27058823529411763,mazF8
0.22950819672131148,Rv2280
0.34146341463414637,Rv2308
0.35714285714285715,uspA
0.22972972972972974,esxP
0.3384615384615385,plcA
0.3150684931506849,PPE38-PPE39
0.19480519480519481,Rv2366c
0.28169014084507044,Rv2395-mcr7
0.2835820895522388,Rv2407-PE24
0.30434782608695654,obg
0.32098765432098764,rpfE
0.32,lipQ
0.3333333333333333,lipQ-argW
0.3026315789473684,Rv2488c
0.36231884057971014,vapC38
0.22535211267605634,bkdC
0.3283582089552239,bkdA-citE
0.171875,accD1
0.36231884057971014,Rv2525c-vapB17
0.4107142857142857,Rv2562
0.3055555555555556,dhaA
0.25,Rv2629
0.265625,cadI-Rv2642
0.21818181818181817,Rv2647-Rv2648
0.3194444444444444,Rv2652c-Rv2653c
0.37333333333333335,Rv2659c-Rv2660c
0.2898550724637681,ceoB
0.35526315789473684,Rv2712c
0.38961038961038963,recX
0.36619718309859156,fadE21
0.3333333333333333,Rv2800-mazF9
0.3333333333333333,Rv2820c
0.3088235294117647,Rv2827c-Rv2828c
0.3055555555555556,echA16
0.34328358208955223,Rv2864c-relF
0.2736842105263158,Rv2891
0.375,fdhD
0.22727272727272727,lppW
0.3188405797101449,fadD28
0.32,Rv2957-Rv2958c
0.273972602739726,Rv3015c
0.2702702702702703,Rv3047c
0.3611111111111111,nrdE
0.425,pgmA
0.2702702702702703,Rv3081-virS
0.4246575342465753,Rv3142c-Rv3143
0.2222222222222222,Rv3174
0.3,Rv3181c-Rv3182
0.2835820895522388,Rv3201c
0.35294117647058826,Rv3236c
0.3291139240506329,secA1
0.2727272727272727,mtrB
0.4,Rv3263
0.2777777777777778,Rv3282
0.2777777777777778,sseA
0.34615384615384615,sdhD
0.24242424242424243,idsB-vapC46
0.20634920634920634,htdY
0.23076923076923078,vapB47
0.2714285714285714,Rv3424c
0.27941176470588236,esxU
0.2375,Rv3446c
0.3037974683544304,eccB4
0.3235294117647059,rmlC
0.3424657534246575,Rv3475-kgtP
0.32098765432098764,lipF
0.35064935064935066,otsA
0.36904761904761907,mce4C
0.3968253968253968,fadD19
0.2375,ltp3
0.2962962962962963,Rv3531c
0.35384615384615387,hsaE-kstD
0.33707865168539325,kstD
0.2807017543859649,Rv3566A-hsaB
0.4444444444444444,Rv3591c
0.18840579710144928,Rv3618
0.25675675675675674,esxW
0.3625,Rv3635-Rv3636
0.29577464788732394,nth
0.33766233766233766,crp
0.30120481927710846,Rv3680
0.3170731707317073,recR
0.2702702702702703,proV
0.2361111111111111,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.29577464788732394,echA21
0.3333333333333333,Rv3776
0.25609756097560976,glfT1
0.27631578947368424,fadE35
0.417910447761194,Rv3837c
0.21348314606741572,Rv3863-espE
0.2911392405063291,espK-espL
0.37681159420289856,mutT4
0.25301204819277107,Rv0191
0.3333333333333333,aftD
0.38028169014084506,PE_PGRS9-PE_PGRS10
0.2833333333333333,esxJ
0.32558139534883723,pks12
0.42857142857142855,mcr16-acpM
0.3246753246753247,Rv2828c
0.38095238095238093,amt-ftsY
0.37333333333333335,ponA2
0.3875,Rv0071
0.3055555555555556,Rv0647c-Rv0648
0.3950617283950617,lprF-Rv1369c
0.3055555555555556,Rv2168c-Rv2169c
0.3108108108108108,Rv2277c
