bayes,locus
0.27586206896551724,Rv3796
0.19101123595505617,pks13
0.28205128205128205,Rv3839
0.18823529411764706,Rv3843c
0.2702702702702703,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.32857142857142857,Rv3848-espR
0.23170731707317074,ethA
0.275,gltB
0.15384615384615385,eccD1
0.15384615384615385,espK-espL
0.33766233766233766,eccE2
0.3026315789473684,esxC
0.32051282051282054,eccB2
0.18032786885245902,Rv3899c
0.22727272727272727,pcnA-mutT4
0.2,Rv1112
0.2608695652173913,Rv0024
0.18181818181818182,Rv0045c
0.25,Rv0063
0.17721518987341772,Rv0090
0.3253012048192771,ephF
0.2631578947368421,Rv0176
0.2898550724637681,PE_PGRS3-PE_PGRS4
0.13253012048192772,Rv0420c-Rv0421c
0.20634920634920634,Rv0466-icl1
0.2682926829268293,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.2903225806451613,Rv0823c
0.2564102564102564,Rv0888
0.16049382716049382,Rv1042c-Rv1043c
0.2318840579710145,Rv1045
0.33783783783783783,Rv1225c
0.30666666666666664,mcr11
0.29333333333333333,Rv1269c
0.2289156626506024,opcA
0.2112676056338028,plsB1
0.2676056338028169,Rv1730c
0.18055555555555555,Rv1775
0.265625,Rv1907c
0.2638888888888889,Rv1990A-mazF6
0.23943661971830985,ctpF
0.17647058823529413,dosT
0.20833333333333334,Rv2148c
0.28169014084507044,mmpL9
0.19718309859154928,plcA-PPE38
0.2463768115942029,Rv2405-Rv2406c
0.24675324675324675,Rv2437
0.2926829268292683,vapB17
0.25,vapB18
0.22,Rv2709
0.22058823529411764,clgR
0.2318840579710145,cobB
0.30666666666666664,Rv2862c-vapB23
0.21875,lppW-trmD
0.25882352941176473,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.24285714285714285,gadB
0.21176470588235294,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.24050632911392406,ponA2-Rv3683
0.2641509433962264,Rv3727
0.2911392405063291,lipE-Rv3776
0.26229508196721313,Rv3802c-fbpD
0.25396825396825395,Rv3829c
0.24324324324324326,Rv3830c
0.2375,Rv3847
0.2625,eccC2
0.3157894736842105,Rv0012
0.2465753424657534,pknB
0.15584415584415584,pknA
0.21518987341772153,fhaA-leuT
0.2028985507246377,whiB5-Rv0023
0.2413793103448276,Rv0027
0.3333333333333333,fadD34
0.22388059701492538,fadD34-Rv0036c
0.328125,leuS
0.24615384615384617,dnaB-Rv0059
0.3088235294117647,glyA2-Rv0071
0.2328767123287671,Rv0078A
0.28378378378378377,hycE-Rv0088
0.2911392405063291,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.26506024096385544,hddA-ldtA
0.2692307692307692,fusA2
0.32432432432432434,mce1D
0.24358974358974358,sigG
0.23529411764705882,Rv0185
0.22033898305084745,mymT-Rv0187
0.23529411764705882,Rv0210-pckA
0.19402985074626866,Rv0221
0.2222222222222222,aftD
0.29508196721311475,Rv0245
0.2537313432835821,nirB
0.24615384615384617,vapB25
0.21333333333333335,eccD3
0.2857142857142857,Rv0302
0.2191780821917808,Rv0311
0.1694915254237288,Rv0314c
0.24324324324324326,Rv0315
0.20689655172413793,dcd-udgA
0.17333333333333334,Rv0330c-Rv0331
0.29411764705882354,Rv0374c
0.25,Rv0380c
0.30158730158730157,Rv0398c
0.25675675675675674,fadD30
0.1891891891891892,Rv0439c-groEL2
0.23809523809523808,rskA
0.15254237288135594,sigK-Rv0446c
0.23943661971830985,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.3492063492063492,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.23728813559322035,mshA
0.25925925925925924,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.23076923076923078,Rv0530
0.171875,galE3
0.13846153846153847,Rv0537c
0.23076923076923078,vapB3-fadD8
0.3,Rv0565c
0.23943661971830985,Rv0575c
0.22857142857142856,Rv0585c-mce2R
0.21875,yrbE2B
0.2375,mce2B
0.1917808219178082,mce2F
0.22058823529411764,tcrA-Rv0603
0.25806451612903225,Rv0613c
0.21428571428571427,mmaA2
0.18181818181818182,vapC6
0.25675675675675674,atsD
0.25675675675675674,echA4
0.19540229885057472,Rv0679c
0.22058823529411764,rpsL
0.234375,Rv0691c
0.23214285714285715,Rv0697
0.19148936170212766,Rv0699
0.18421052631578946,Rv0726c
0.2564102564102564,Rv0744c-Rv0745
0.2875,Rv0745
0.18666666666666668,Rv0749A-Rv0750
0.3235294117647059,cyp51
0.265625,Rv0767c
0.25675675675675674,ggtA
0.25,Rv0789c
0.2,purF
0.2222222222222222,sseC2
0.25,Rv0825c
0.29850746268656714,lpqR
0.3116883116883117,narL
0.22077922077922077,pdc-Rv0854
0.25,far
0.21951219512195122,dapC
0.1875,rpfA
0.3116883116883117,Rv0874c
0.3448275862068966,Rv0877
0.3013698630136986,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.23214285714285715,Rv0927c-pstS3
0.3230769230769231,Rv0939
0.25333333333333335,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.2,accD2
0.2835820895522388,PE_PGRS18-mprA
0.2753623188405797,mprB-pepD
0.1744186046511628,Rv0988
0.25,grcC2
0.23170731707317074,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.20588235294117646,kdpE
0.25,Rv1046c
0.2916666666666667,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.21739130434782608,lipU
0.2564102564102564,celA2b
0.22666666666666666,MTS0858-glyA1
0.2804878048780488,Rv1105
0.24096385542168675,Rv1117
0.16417910447761194,Rv1136-Rv1137c
0.21978021978021978,pimE
0.2638888888888889,mutT2
0.17721518987341772,narJ
0.34177215189873417,mmpL10
0.26666666666666666,fadD36
0.1774193548387097,Rv1194c
0.21311475409836064,fadD6
0.25757575757575757,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.2625,Rv1272c
0.2465753424657534,Rv1289
0.2542372881355932,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2261904761904762,Rv1364c
0.22784810126582278,lprF
0.23076923076923078,carA
0.24242424242424243,nlhH
0.24691358024691357,lipI
0.25925925925925924,lprH-Rv1419
0.20253164556962025,uvrC
0.25555555555555554,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.18666666666666668,Rv1439c
0.25675675675675674,Rv1458c
0.22388059701492538,Rv1461
0.19736842105263158,fadE15
0.28,Rv1478-moxR1
0.2318840579710145,Rv1489
0.2876712328767123,lipL
0.25806451612903225,Rv1501-Rv1502
0.2222222222222222,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.14102564102564102,Rv1520
0.2876712328767123,pks5
0.23333333333333334,Rv1532c
0.22666666666666666,Rv1566c-Rv1567c
0.24050632911392406,polA
0.2537313432835821,moeX
0.328125,moeX-Rv1682
0.3472222222222222,cycA-PPE22
0.27692307692307694,narX
0.2891566265060241,Rv1769
0.12121212121212122,cyp143
0.27941176470588236,secA2
0.2714285714285714,gcvH
0.2786885245901639,Rv1835c
0.2028985507246377,glcB
0.1780821917808219,guaB1-gnd1
0.2716049382716049,Rv1847
0.25,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.28,Rv1920
0.20987654320987653,lppF-Rv1922
0.30864197530864196,Rv1924c-fadD31
0.29333333333333333,fadD31
0.23376623376623376,Rv1927
0.24193548387096775,fadE17
0.3,Rv1936
0.3055555555555556,ephB
0.2857142857142857,mce3A
0.24615384615384617,Rv1972
0.25,Rv1978
0.24050632911392406,nrdF1-vapC36
0.24691358024691357,Rv1986
0.24719101123595505,Rv1987-erm(37)
0.18571428571428572,Rv2000
0.27586206896551724,Rv2023A
0.25925925925925924,Rv2039c
0.30952380952380953,Rv2047c
0.21739130434782608,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.2463768115942029,cobN
0.30434782608695654,Rv2087-pknJ
0.2962962962962963,pepE
0.27848101265822783,pafB
0.22641509433962265,vapC37
0.1927710843373494,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.19047619047619047,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.25,PE_PGRS38-pbpB
0.18571428571428572,lppM
0.2638888888888889,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.26666666666666666,qcrC
0.25301204819277107,ephD-dlaT
0.2028985507246377,Rv2237-Rv2237A
0.25,accD6
0.1388888888888889,Rv2248
0.21839080459770116,mazF8
0.26229508196721313,Rv2280
0.2261904761904762,lppO
0.28125,Rv2308
0.20481927710843373,uspA
0.26,stp-cysK1
0.2711864406779661,PE_PGRS39-asnT
0.19480519480519481,esxO
0.27710843373493976,esxO-esxP
0.2191780821917808,esxP
0.2571428571428571,plcC
0.203125,plcA
0.20512820512820512,PPE38-PPE39
