bayes,locus
0.22972972972972974,glyA2-Rv0071
0.208955223880597,Rv0078A
0.18571428571428572,hycE-Rv0088
0.19444444444444445,Rv0088-Rv0089
0.2753623188405797,ctpB
0.23076923076923078,Rv0104
0.2328767123287671,hddA
0.25396825396825395,hddA-ldtA
0.3230769230769231,oxyS
0.2876712328767123,fusA2
0.2714285714285714,fadE1
0.24096385542168675,fadE1-fgd2
0.23684210526315788,cyp138
0.23529411764705882,mce1D
0.25,sigG
0.29508196721311475,Rv0185
0.27631578947368424,Rv0194
0.2916666666666667,Rv0210-pckA
0.2625,Rv0221
0.2345679012345679,Rv0223c
0.2,Rv0226c
0.3125,fadE5
0.19230769230769232,Rv0245
0.2,nirB
0.3157894736842105,vapB25
0.18571428571428572,eccD3
0.296875,Rv0302
0.2647058823529412,Rv0311
0.25555555555555554,Rv0315
0.2835820895522388,Rv0330c-Rv0331
0.30985915492957744,Rv0376c
0.27692307692307694,Rv0380c
0.24324324324324326,clpB
0.1728395061728395,Rv0398c
0.2911392405063291,fadD30
0.27419354838709675,Rv0439c-groEL2
0.2647058823529412,rskA
0.2375,sigK-Rv0446c
0.2988505747126437,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.24705882352941178,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.2714285714285714,mshA
0.25,Rv0492c
0.28205128205128205,mmpL2
0.3611111111111111,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.25,Rv0530
0.25396825396825395,galE3
0.24285714285714285,Rv0537c
0.2465753424657534,vapB3-fadD8
0.24285714285714285,Rv0565c
0.16883116883116883,Rv0575c
0.2702702702702703,Rv0585c
0.22666666666666666,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.24193548387096775,Rv0590A
0.32,mce2F
0.25,Rv0597c-vapC27
0.22727272727272727,tcrA-Rv0603
0.2807017543859649,Rv0613c
0.30666666666666664,recD
0.234375,mmaA2
0.42592592592592593,atsD
0.2222222222222222,echA4
0.24193548387096775,mmpL5
0.2375,Rv0679c
0.3194444444444444,rpsL
0.35714285714285715,Rv0691c
0.27586206896551724,lldD1-Rv0695
0.2916666666666667,Rv0697
0.3,Rv0699
0.19767441860465115,Rv0713
0.27419354838709675,Rv0737-Rv0738
0.2289156626506024,Rv0745
0.3287671232876712,Rv0749A-Rv0750
0.23376623376623376,cyp123
0.3026315789473684,aldA
0.2222222222222222,ggtA
0.3375,Rv0775
0.2911392405063291,purF
0.24285714285714285,sseC2
0.3157894736842105,Rv0825c
0.2727272727272727,lpqR
0.25,narL
0.25,pdc-Rv0854
0.2564102564102564,far
0.2328767123287671,dapC
0.28378378378378377,moaD2
0.28,Rv0874c
0.2153846153846154,Rv0890c
0.2236842105263158,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.2542372881355932,Rv0907
0.2571428571428571,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.26153846153846155,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.2602739726027397,PE_PGRS18-mprA
0.27586206896551724,mprB-pepD
0.20481927710843373,Rv0987
0.2247191011235955,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.18571428571428572,rimJ
0.2361111111111111,tatD-rpfB
0.27586206896551724,eno
0.19696969696969696,kdpE
0.20634920634920634,Rv1046c
0.32051282051282054,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.3023255813953488,Rv1072-Rv1073
0.2716049382716049,lipU
0.30434782608695654,celA2b
0.2878787878787879,MTS0858-glyA1
0.2318840579710145,Rv1129c
0.2054794520547945,Rv1136-Rv1137c
0.2878787878787879,Rv1152
0.273972602739726,pimE
0.21333333333333335,mutT2
0.2361111111111111,mutT2-narG
0.27631578947368424,narJ
0.2571428571428571,mmpL10
0.2804878048780488,fadD36
0.3230769230769231,fadD6
0.21333333333333335,Rv1217c
0.2839506172839506,Rv1227c-lpqX
0.296875,lpqX
0.36231884057971014,Rv1230c-Rv1231c
0.24675324675324675,embR-Rv1268c
0.3522727272727273,Rv1289-Rv1290c
0.2878787878787879,thrC
0.3,dinG
0.22972972972972974,Rv1357c-Rv1358
0.23809523809523808,lprF
0.3064516129032258,carA
0.25882352941176473,dfp
0.2682926829268293,lipI
0.3116883116883117,lprH-Rv1419
0.25,uvrC
0.2898550724637681,Rv1432-Rv1433
0.23333333333333334,Rv1435c
0.2702702702702703,Rv1439c
0.23943661971830985,bisC
0.3333333333333333,Rv1458c
0.3235294117647059,Rv1461
0.29213483146067415,Rv1463
0.2903225806451613,Rv1478-moxR1
0.24242424242424243,Rv1489
0.2153846153846154,lipL
0.3684210526315789,Rv1505c
0.27848101265822783,Rv1507A-Rv1508c
0.2625,Rv1509-Rv1510
0.2261904761904762,Rv1515c
0.23880597014925373,Rv1520
0.2112676056338028,pks5
0.29850746268656714,Rv1532c
0.25555555555555554,ileS
0.2,ansA
0.24358974358974358,Rv1566c-Rv1567c
0.2631578947368421,polA
0.3283582089552239,lysX
0.3333333333333333,pks7
0.25333333333333335,pks8
0.30120481927710846,cyp139
0.29577464788732394,dsbF-Rv1678
0.20634920634920634,moeX
0.3188405797101449,moeX-Rv1682
0.28735632183908044,cycA-PPE22
0.2903225806451613,Rv1739c
0.32222222222222224,Rv1769
0.2857142857142857,Rv1771
0.2833333333333333,cyp143
0.2647058823529412,secA2
0.2878787878787879,Rv1823
0.26582278481012656,gcvH
0.27419354838709675,Rv1835c
0.2786885245901639,glcB
0.22058823529411764,guaB1-gnd1
0.2054794520547945,Rv1847
0.2839506172839506,lldD2
0.21311475409836064,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.273972602739726,katG
0.18461538461538463,lppC
0.3181818181818182,Rv1920
0.352112676056338,lppF-Rv1922
0.26744186046511625,Rv1924c-fadD31
0.24,fadD31
0.19117647058823528,Rv1927
0.26744186046511625,fadE17
0.26153846153846155,Rv1936
0.25925925925925924,ephB
0.19767441860465115,Rv1972
0.2962962962962963,Rv1975-Rv1976c
0.2898550724637681,Rv1978
0.2459016393442623,nrdF1-vapC36
0.28205128205128205,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.2361111111111111,Rv2000
0.25925925925925924,Rv2020c
0.23943661971830985,Rv2023A
0.32432432432432434,Rv2034
0.2463768115942029,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.2833333333333333,Rv2059
0.32432432432432434,cobN
0.23076923076923078,Rv2079
0.19736842105263158,Rv2082
0.22857142857142856,Rv2087-pknJ
0.2702702702702703,pknJ
0.2702702702702703,pepE
0.32051282051282054,pafB
0.25,vapC37
0.23636363636363636,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.3181818181818182,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.23529411764705882,pknL-Rv2177c
0.29850746268656714,Rv2180c
0.2261904761904762,TB16.3-Rv2186c
0.23655913978494625,Rv2191
0.2463768115942029,ephD
0.2753623188405797,Rv2237-Rv2237A
0.2625,accD6
0.18032786885245902,Rv2248
0.3157894736842105,mazF8
0.23076923076923078,cyp121
0.37681159420289856,Rv2280
0.23076923076923078,lppO
0.34782608695652173,Rv2308
0.36231884057971014,uspA
0.19230769230769232,stp-cysK1
0.26865671641791045,esxO
0.24242424242424243,esxO-esxP
0.11428571428571428,esxP
0.24285714285714285,plcC
0.25806451612903225,plcA
0.23076923076923078,PPE38-PPE39
0.19718309859154928,Rv2355-PPE40
0.26136363636363635,Rv2366c
0.26666666666666666,mbtB
0.29347826086956524,Rv2395-mcr7
0.14705882352941177,subI
0.2987012987012987,ahpD
0.21978021978021978,Rv2433c
0.21052631578947367,obg
0.26865671641791045,rpfE
0.3013698630136986,aglA
0.23255813953488372,Rv2474c
0.189873417721519,lipQ
0.3142857142857143,lipQ-argW
0.23076923076923078,Rv2488c
0.2876712328767123,vapC38
0.2571428571428571,bkdC
0.22857142857142856,accD1
0.17142857142857143,scoA
0.23880597014925373,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.22058823529411764,lppA
0.20689655172413793,lppB
0.2857142857142857,vapB20-Rv2551c
0.30864197530864196,Rv2562
0.23170731707317074,glnQ
0.28,Rv2567
0.2840909090909091,aspS-Rv2573
0.26865671641791045,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.34065934065934067,Rv2629
0.29411764705882354,Rv2632c-Rv2633c
0.2261904761904762,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.24675324675324675,Rv2659c-Rv2660c
0.24691358024691357,ceoB
0.32926829268292684,Rv2693c
0.2463768115942029,Rv2712c
0.3333333333333333,fadE20
0.25925925925925924,recX
0.21875,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.25882352941176473,Rv2813-Rv2814c
0.19736842105263158,Rv2820c
0.29508196721311475,Rv2827c-Rv2828c
0.32954545454545453,Rv2828c
0.31645569620253167,vapB22-echA16
0.3023255813953488,echA16
0.2054794520547945,Rv2864c-relF
0.2835820895522388,dipZ
0.1917808219178082,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.18032786885245902,fdhD
0.19444444444444445,lppW
0.359375,amt
0.25675675675675674,ppsD
0.2962962962962963,mas
0.2073170731707317,fadD28
0.32857142857142857,fadD29-Rv2951c
0.25,Rv2951c
0.2638888888888889,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.34146341463414637,purU
0.20270270270270271,purU-kdtB
0.2987012987012987,Rv2969c
0.3194444444444444,pfkA-gatA
0.2,Rv3015c
0.17391304347826086,Rv3047c
0.32,nrdE
0.21621621621621623,nrdH-Rv3054c
0.1791044776119403,Rv3081
0.2558139534883721,Rv3081-virS
0.2125,moaA1
0.2222222222222222,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.21818181818181817,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.30864197530864196,Rv3181c-Rv3182
0.2714285714285714,Rv3196
0.14285714285714285,nudC
0.35135135135135137,Rv3201c
0.3291139240506329,Rv3202c
0.27941176470588236,Rv3220c
0.28378378378378377,Rv3236c
0.2875,mtrB
0.23255813953488372,Rv3263
0.18309859154929578,Rv3272
0.328125,Rv3282
0.3,sseA
0.22580645161290322,pcd
0.273972602739726,lhr
0.2711864406779661,sdhD
0.21428571428571427,Rv3346c-PPE55
0.20270270270270271,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.21311475409836064,spoU
0.25882352941176473,spoU-PE_PGRS51
0.23076923076923078,Rv3376
0.325,idsB-vapC46
0.25,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.3188405797101449,Rv3402c
0.25,vapB47
0.24324324324324326,guaB2
0.2,Rv3424c
0.2222222222222222,Rv3433c
0.21739130434782608,esxU
0.2631578947368421,Rv3446c
0.2804878048780488,mycP4
0.19047619047619047,rmlC
0.36486486486486486,lipF
0.2535211267605634,otsA
0.30303030303030304,mce4C
0.25,fadE27
0.32,fadD19
0.26865671641791045,ltp3
0.19444444444444445,Rv3531c
0.234375,PPE61-PPE62
0.2191780821917808,kstD
0.2571428571428571,ltp2
0.19117647058823528,fdxB
0.2631578947368421,fadE30-fadD3
0.25333333333333335,Rv3591c
0.3132530120481928,lysS
0.2535211267605634,folK
0.275,espA-ephA
0.3142857142857143,Rv3618
0.2222222222222222,esxV
0.2972972972972973,esxW
0.3253012048192771,Rv3635-Rv3636
0.3108108108108108,nth
0.2972972972972973,crp
0.3181818181818182,crp-Rv3677c
0.25675675675675674,Rv3680
0.2857142857142857,ponA2
0.2727272727272727,Rv3689
0.25,Rv3691
0.23880597014925373,Rv3694c
0.2191780821917808,recR
0.30434782608695654,Rv3722c
0.20967741935483872,cut5b
0.16901408450704225,Rv3725
0.3125,Rv3727
0.19696969696969696,Rv3729
0.27380952380952384,PPE67-Rv3740c
0.21621621621621623,Rv3745c-PE34
0.24050632911392406,Rv3747-Rv3748
0.2962962962962963,proV
0.2222222222222222,proX
0.2972972972972973,Rv3769-Rv3770c
0.26865671641791045,echA21
0.32894736842105265,Rv3776
0.21212121212121213,glfT1
0.2535211267605634,Rv3788
0.2839506172839506,fadE35
0.22580645161290322,pks13
0.3188405797101449,fadD32
0.19642857142857142,fadD32-Rv3802c
0.2125,aftB
0.3076923076923077,papA2
0.22727272727272727,fadD23
0.3076923076923077,Rv3835
0.26666666666666666,Rv3837c
0.20833333333333334,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.3466666666666667,Rv3845-sodA
0.15384615384615385,gltB-Rv3860
0.3,Rv3863-espE
0.21686746987951808,espI
0.31343283582089554,espK
0.2631578947368421,espK-espL
0.2638888888888889,mutT4
0.1590909090909091,Rv3910
0.3048780487804878,gid
0.3225806451612903,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.2542372881355932,aftD
0.24,PE_PGRS17-Rv0979c
0.30434782608695654,cut1
0.28205128205128205,pks12
0.25,pks15
0.23880597014925373,pstP
0.37037037037037035,Rv0080
0.2898550724637681,Rv0093c
0.29411764705882354,ctpI
0.2857142857142857,fadD5
0.2222222222222222,Rv0192A
0.3522727272727273,Rv0193c
0.24675324675324675,Rv0197
0.2318840579710145,Rv0205
0.11842105263157894,lipW
0.26229508196721313,Rv0257
0.28125,Rv0275c
0.22666666666666666,Rv0312
0.35802469135802467,iniA
0.2441860465116279,Rv0359
0.20689655172413793,Rv0370c
0.2535211267605634,Rv0377
0.35714285714285715,purT
0.3,ctpH
0.2647058823529412,Rv0431
0.2972972972972973,Rv0434
0.23170731707317074,moeA2
0.19047619047619047,Rv0484c
0.35135135135135137,proC
0.2753623188405797,mce2C
0.296875,lpqO
0.27848101265822783,Rv0610c
0.3132530120481928,Rv0621
0.27419354838709675,rplO
0.23684210526315788,xylB
0.25,purB
0.22535211267605634,Rv0818
0.2375,Rv0822c
0.2602739726027397,Rv0851c
0.189873417721519,Rv0909
0.3382352941176471,pstS2
0.2786885245901639,sucD
0.3287671232876712,mprA
0.2112676056338028,Rv0992c
0.16981132075471697,moeA1
0.3088235294117647,Rv0996
0.36363636363636365,pabB
0.2153846153846154,Rv1012
0.2804878048780488,lpqU
0.2564102564102564,pra
0.2465753424657534,ppdK
0.25333333333333335,Rv1178
0.26744186046511625,esxL
0.22972972972972974,Rv1215c
0.15625,Rv1226c
0.21333333333333335,Rv1250
0.25,deaD
0.22058823529411764,Rv1262c
0.25675675675675674,lprB
0.25,Rv1301
0.24615384615384617,glgB
0.2692307692307692,glgP
0.24615384615384617,moeY
0.23943661971830985,Rv1375
0.25675675675675674,carB
0.2857142857142857,vapC10
0.26582278481012656,fmu
0.36363636363636365,ribG
0.2702702702702703,Rv1425
0.3013698630136986,echA12
0.28169014084507044,Rv1504c
0.2318840579710145,mmpL6
0.26865671641791045,nadC
0.25,Rv1624c
0.2619047619047619,pks9
0.30337078651685395,cmr
0.25396825396825395,Rv1707
0.24,Rv1708
0.24,narX
0.2602739726027397,bacA
0.18666666666666668,Rv1870c
0.2087912087912088,lppD
0.2698412698412698,aao
0.28,Rv1949c
0.3246753246753247,Rv1979c
0.24175824175824176,Rv1998c
0.24,Rv2036
0.22784810126582278,Rv2083
0.2804878048780488,mptA
0.3064516129032258,fadD15
0.3194444444444444,cobS
0.2638888888888889,Rv2227
0.2597402597402597,Rv2240c
0.2112676056338028,sseB
0.25396825396825395,Rv2306A
0.25555555555555554,mez
0.32941176470588235,zur
0.3611111111111111,Rv2395
0.21052631578947367,Rv2415c
0.25806451612903225,tig
0.2857142857142857,plsC
0.3333333333333333,nusB
0.3472222222222222,Rv2559c
0.2777777777777778,Rv2599
0.2647058823529412,Rv2628
0.2682926829268293,Rv2660c
0.21333333333333335,Rv2668
0.24675324675324675,Rv2683
0.3,Rv2690c
0.2222222222222222,Rv2714
0.2631578947368421,lppV
0.26582278481012656,Rv2813
0.22388059701492538,Rv2837c
0.2962962962962963,Rv2877c
0.3384615384615385,fadD26
0.2777777777777778,ppsB
0.13333333333333333,ppsE
0.2,drrA
0.20253164556962025,gatA
0.18181818181818182,Rv3096
0.32432432432432434,fprA
0.2727272727272727,Rv3128c
0.35294117647058826,devS
0.29577464788732394,pflA
0.2727272727272727,nuoI
0.3150684931506849,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.18292682926829268,Rv3193c
0.3492063492063492,Rv3200c
0.2777777777777778,lpqB
0.2236842105263158,rmlD
0.18292682926829268,purE
0.3333333333333333,pmmB
0.2033898305084746,sapM
0.23076923076923078,Rv3371
0.28169014084507044,echA18
0.2222222222222222,dxs2-Rv3380c
0.25842696629213485,Rv3381c-lytB1
0.2191780821917808,cmaA1
0.2857142857142857,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.17073170731707318,Rv3479
0.3037974683544304,Rv3551
0.19444444444444445,Rv3555c
0.2361111111111111,hsaA
0.2987012987012987,Rv3627c
0.2682926829268293,dppA
0.31343283582089554,glpK
0.29508196721311475,dnaQ
0.28205128205128205,Rv3753c
0.19480519480519481,tcrY
0.29411764705882354,embC
0.189873417721519,embB
0.2948717948717949,ubiA
0.2727272727272727,Rv3822
0.16901408450704225,mmpL8
0.3050847457627119,Rv3843c
0.2653061224489796,gltB
0.25609756097560976,whiB6-Rv3863
0.25757575757575757,esxD
0.2647058823529412,Rv3899c
0.3333333333333333,Rv3909
0.24050632911392406,Rv1319c
0.32857142857142857,Rv1371
0.24324324324324326,Rv0133
0.23943661971830985,ctpD
0.22857142857142856,Rv1668c
0.2777777777777778,gnd1
0.27941176470588236,Rv1883c
0.18571428571428572,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.3064516129032258,Rv2016
0.265625,Rv2106-PE22
0.2631578947368421,fhaA
0.32,Rv2250A
0.23529411764705882,Rv3060c-fadE22
0.275,idsB
0.28125,Rv3453
0.23376623376623376,Rv3655c
0.18309859154929578,sigM
0.21875,Rv0064-vapB1
0.2235294117647059,rplW-rplB
0.2903225806451613,Rv0712-Rv0713
0.24050632911392406,mshD-phoT
0.20967741935483872,Rv0922-Rv0923c
0.2911392405063291,pknD
0.3333333333333333,Rv0961
0.3026315789473684,ncrMT1234-esxK
0.22972972972972974,frdD-Rv1556
0.30303030303030304,pyrG
0.3157894736842105,Rv1774
0.26229508196721313,rpfC
0.2112676056338028,cobM
0.2413793103448276,Rv2323c-Rv2324
0.27848101265822783,Rv3183-Rv3184
0.2833333333333333,Rv3324A
0.3048780487804878,clpC1-mpr17
0.3125,Rv3630
0.18309859154929578,Rv3649
0.3055555555555556,B11
0.2,rsfB
0.25333333333333335,ileT-alaT
0.25,Rv0029
0.2676056338028169,Rv0051
0.3076923076923077,Rv0063-Rv0064
0.2876712328767123,Rv0075
0.24285714285714285,Rv0082
0.32926829268292684,Rv0083
0.21428571428571427,nrp
0.25316455696202533,Rv0102
0.2916666666666667,Rv0149
0.15789473684210525,mce1B
0.1625,lipC
0.2222222222222222,Rv0225
0.375,fadD2
0.22727272727272727,Rv0281
0.27692307692307694,eccB3
0.3225806451612903,Rv0296c
0.28169014084507044,PE6-Rv0336
0.25806451612903225,Rv0345
0.22950819672131148,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.34375,Rv0396
0.34285714285714286,lpqK
0.3384615384615385,mmpS1
0.3076923076923077,Rv0406c
0.2345679012345679,lpqM
0.3050847457627119,Rv0439c
0.2804878048780488,Rv0457c-Rv0458
0.3125,Rv0458
0.21311475409836064,Rv0474-hbhA
0.33766233766233766,murB
0.17142857142857143,Rv0487
0.2328767123287671,Rv0552
0.3037974683544304,nrdZ
0.14864864864864866,Rv0625c
0.2857142857142857,recC
0.24615384615384617,mmaA4
0.3023255813953488,Rv0647c
0.2602739726027397,rplL
0.208955223880597,vapC6
0.22077922077922077,lpqP
0.2987012987012987,lldD1
0.25,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.2857142857142857,atsA
0.21794871794871795,ptrBb
0.19117647058823528,Rv0792c
0.20634920634920634,Rv0870c
0.30158730158730157,ligD
0.34210526315789475,Rv0944
0.25882352941176473,Rv0958
0.18333333333333332,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.19444444444444445,ctpV
0.21666666666666667,grcC2
0.2647058823529412,lpqT-prsA
0.19117647058823528,Rv1025
0.2571428571428571,kdpD
0.2717391304347826,fadD14
0.2702702702702703,Rv1087A-PE9
0.28169014084507044,mmpL13a
0.2676056338028169,fbiC
0.32432432432432434,Rv1179c
0.2571428571428571,fadD21
0.296875,Rv1190-Rv1191
0.25287356321839083,lpqZ
0.2857142857142857,Rv1245c-relE
0.24675324675324675,Rv1248c
0.25316455696202533,Rv1278
0.25,atpH
0.2839506172839506,glgE
0.27848101265822783,Rv1364c
0.25925925925925924,cyp132
0.2459016393442623,rpe
0.32051282051282054,Rv1455
0.3188405797101449,Rv1460
0.2903225806451613,fadE15-PE_PGRS29
0.328125,Rv1489A
0.19230769230769232,lprI
0.325,frdA
0.3,treZ
0.2631578947368421,Rv1592c
0.27941176470588236,uvrA
0.21621621621621623,Rv1676
0.2777777777777778,G2-lprJ
0.26666666666666666,plcD
0.25,PE_PGRS31-Rv1769
0.2702702702702703,cyp144
0.20481927710843373,Rv1804c
0.2236842105263158,secA2-pgsA2
0.328125,Rv1829-Rv1830
0.2597402597402597,ndh
0.2328767123287671,Rv1855c
0.2602739726027397,Rv1868
0.21875,Rv1874
0.2638888888888889,cyp140
0.25882352941176473,Rv1896c
0.3108108108108108,lipJ
0.2891566265060241,Rv1929c
0.3448275862068966,Rv1944c
0.21794871794871795,Rv1950c
0.24691358024691357,Rv1958c
0.1527777777777778,yrbE3A
0.22666666666666666,Rv1979c-mpt64
0.26666666666666666,Rv2005c
0.28205128205128205,Rv2008c-vapB15
0.34615384615384615,Rv2022c
0.29850746268656714,Rv2024c
0.36764705882352944,cobG
0.14754098360655737,hisE-PPE37
0.2222222222222222,Rv2137c
0.2222222222222222,Rv2141c-leuU
0.32727272727272727,murC
0.24615384615384617,Rv2165c
0.21794871794871795,Rv2181
0.32894736842105265,pimB
0.32051282051282054,qcrB
0.203125,Rv2216
0.24615384615384617,Rv2226
0.20833333333333334,lppN
0.22784810126582278,Rv2293c-Rv2294
0.25925925925925924,Rv2298
0.3246753246753247,cut2
0.32098765432098764,lppP
0.2602739726027397,stp
0.2033898305084746,cysE
0.2876712328767123,PE_PGRS39-asnT
0.323943661971831,lppQ-Rv2342
0.13513513513513514,Rv2345
0.2857142857142857,phoH1
0.23943661971830985,Rv2370c
0.22972972972972974,Rv2425c
0.3142857142857143,Rv2434c
0.3088235294117647,Rv2459-clpP2
0.2926829268292683,gdh
0.2028985507246377,Rv2477c
0.20253164556962025,hisT-Rv2512c
0.2857142857142857,Rv2560
0.27419354838709675,Rv2561
0.22058823529411764,glnQ-Rv2565
0.1891891891891892,Rv2566
0.22727272727272727,relA
0.24,Rv2585c
0.2602739726027397,gabT
0.2982456140350877,Rv2609c
0.2054794520547945,sthA
0.2692307692307692,Rv2732c
0.20588235294117646,Rv2749
0.2876712328767123,pepR
0.2987012987012987,Rv2815c-Rv2816c
0.1509433962264151,Rv2817c
0.27419354838709675,Rv2819c
0.19718309859154928,Rv2828A
0.32786885245901637,ugpB
0.2638888888888889,ugpA
0.25925925925925924,nusA
0.1827956989247312,Rv2867c
0.35294117647058826,cdsA
0.21052631578947367,Rv2898c
0.3137254901960784,Rv2926c
0.3333333333333333,tesA
0.25,fadD29
0.30434782608695654,pca
0.2714285714285714,Rv2989
0.24193548387096775,trmU
0.3,Rv3054c
0.3116883116883117,fadE22
0.15625,Rv3072c
0.22857142857142856,pknK
0.2753623188405797,fadD13
0.3076923076923077,Rv3094c
0.27380952380952384,ssr
0.29333333333333333,Rv3113
0.2875,moeB2
0.2608695652173913,Rv3123-moaR1
0.2714285714285714,nuoD
0.23684210526315788,nuoG
0.24705882352941178,moxR3
0.2608695652173913,Rv3189
0.3283582089552239,Rv3192
0.2916666666666667,Rv3225c
0.30666666666666664,Rv3239c-secA1
0.2571428571428571,Rv3300c
0.28125,lpdA-Rv3304
0.28865979381443296,icd1
0.2948717948717949,Rv3401-Rv3402c
0.3142857142857143,choD
0.2235294117647059,Rv3427c-Rv3428c
0.27631578947368424,rplM
0.1875,rmlB
0.28378378378378377,ilvB2
0.24324324324324326,lipF-Rv3488
0.19696969696969696,mce4F
0.208955223880597,yrbE4A-Rv3502c
0.31746031746031744,ilvX
0.313953488372093,Rv3527
0.32857142857142857,lppH-Rv3577
0.21333333333333335,arsB2
0.2619047619047619,Rv3579c
0.25,Rv3611
0.3,Rv3658c
0.2153846153846154,Rv3660c
0.23880597014925373,Rv3660c-B11
0.2222222222222222,Rv3662c
0.27848101265822783,cyp137
0.24193548387096775,Rv3693
0.21875,Rv3695
0.3013698630136986,Rv3698
0.25,Rv3723
0.2903225806451613,Rv3726
0.22058823529411764,Rv3785
0.2857142857142857,Rv3787c
0.3246753246753247,dprE1
0.3157894736842105,Rv3796
0.29411764705882354,fbpD
0.2839506172839506,Rv3811
