bayes,locus
0.18571428571428572,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.29850746268656714,Rv1739c
0.22972972972972974,Rv1769
0.2465753424657534,Rv1771
0.22972972972972974,cyp143
0.2537313432835821,secA2
0.25,Rv1823
0.25,gcvH
0.27692307692307694,Rv1835c
0.2054794520547945,glcB
0.2535211267605634,guaB1-gnd1
0.2571428571428571,Rv1847
0.2375,lldD2
0.30120481927710846,Rv1879-cyp140
0.3037974683544304,Rv1888c-Rv1888A
0.24096385542168675,Rv1894c-Rv1895
0.40540540540540543,Rv1904
0.2972972972972973,katG
0.2647058823529412,lppC
0.2112676056338028,Rv1920
0.2,lppF-Rv1922
0.18421052631578946,Rv1924c-fadD31
0.26229508196721313,fadD31
0.24675324675324675,Rv1927
0.2,fadE17
0.2222222222222222,Rv1936
0.22972972972972974,ephB
0.16129032258064516,Rv1972
0.2328767123287671,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.3333333333333333,nrdF1-vapC36
0.18032786885245902,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.17567567567567569,Rv1999c
0.2597402597402597,Rv2000
0.2,Rv2020c
0.2835820895522388,Rv2023A
0.23076923076923078,Rv2034
0.2054794520547945,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.15151515151515152,Rv2059
0.234375,cobN
0.2,Rv2079
0.17333333333333334,Rv2082
0.2236842105263158,Rv2087-pknJ
0.20253164556962025,pknJ
0.2236842105263158,pepE
0.21052631578947367,pafB
0.20512820512820512,vapC37
0.2597402597402597,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.1780821917808219,Rv2128-Rv2129c
0.29213483146067415,pyrD
0.125,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.18421052631578946,Rv2180c
0.24,TB16.3-Rv2186c
0.2926829268292683,Rv2191
0.24358974358974358,ephD
0.23076923076923078,Rv2237-Rv2237A
0.21348314606741572,accD6
0.22413793103448276,Rv2248
0.29850746268656714,mazF8
0.2631578947368421,cyp121
0.22666666666666666,Rv2280
0.17721518987341772,lppO
0.20634920634920634,Rv2308
0.24285714285714285,uspA
0.29508196721311475,stp-cysK1
0.32926829268292684,esxO
0.26865671641791045,esxO-esxP
0.208955223880597,esxP
0.2159090909090909,plcC
0.3037974683544304,plcA
0.22857142857142856,PPE38-PPE39
0.25,Rv2355-PPE40
0.2,Rv2366c
0.21052631578947367,mbtB
0.2463768115942029,Rv2395-mcr7
0.21052631578947367,subI
0.2328767123287671,ahpD
0.1774193548387097,Rv2433c
0.2835820895522388,obg
0.2463768115942029,rpfE
0.27692307692307694,aglA
0.20270270270270271,Rv2474c
0.20987654320987653,lipQ
0.1566265060240964,lipQ-argW
0.2638888888888889,Rv2488c
0.33783783783783783,vapC38
0.31343283582089554,bkdC
0.24050632911392406,accD1
0.22580645161290322,scoA
0.2676056338028169,Rv2516c
0.1927710843373494,Rv2525c-vapB17
0.16901408450704225,lppA
0.1891891891891892,lppB
0.2972972972972973,vapB20-Rv2551c
0.25609756097560976,Rv2562
0.21311475409836064,glnQ
0.27848101265822783,Rv2567
0.3108108108108108,aspS-Rv2573
0.29850746268656714,Rv2621c
0.2235294117647059,hrp1-Rv2627c
0.25806451612903225,Rv2629
0.18309859154929578,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.25396825396825395,Rv2659c-Rv2660c
0.24285714285714285,ceoB
0.1891891891891892,Rv2693c
0.2631578947368421,Rv2712c
0.14084507042253522,fadE20
0.26595744680851063,recX
0.171875,Rv2800-mazF9
0.24390243902439024,Rv2808-Rv2809
0.2923076923076923,Rv2813-Rv2814c
0.1896551724137931,Rv2820c
0.23684210526315788,Rv2827c-Rv2828c
0.1935483870967742,Rv2828c
0.18055555555555555,vapB22-echA16
0.25,echA16
0.25757575757575757,Rv2864c-relF
0.25316455696202533,dipZ
0.25316455696202533,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.23076923076923078,fdhD
0.24390243902439024,lppW
0.22972972972972974,amt
0.2054794520547945,ppsD
0.2608695652173913,mas
0.18461538461538463,fadD28
0.2702702702702703,fadD29-Rv2951c
0.19480519480519481,Rv2951c
0.27631578947368424,Rv2952
0.2125,Rv2957-Rv2958c
0.2222222222222222,purU
0.20238095238095238,purU-kdtB
0.23880597014925373,Rv2969c
0.10526315789473684,pfkA-gatA
0.2916666666666667,Rv3015c
0.1282051282051282,Rv3047c
0.22580645161290322,nrdE
0.273972602739726,nrdH-Rv3054c
0.19047619047619047,Rv3081
0.24390243902439024,Rv3081-virS
0.1875,moaA1
0.26785714285714285,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.32,Rv3173c-Rv3174
0.2891566265060241,Rv3174
0.19642857142857142,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.26744186046511625,Rv3196
0.20930232558139536,nudC
0.21739130434782608,Rv3201c
0.21875,Rv3202c
0.2535211267605634,Rv3220c
0.2727272727272727,Rv3236c
0.16176470588235295,mtrB
0.16666666666666666,Rv3263
0.25301204819277107,Rv3272
0.21794871794871795,Rv3282
0.11428571428571428,sseA
0.22535211267605634,pcd
0.20930232558139536,lhr
0.23376623376623376,sdhD
0.3387096774193548,Rv3346c-PPE55
0.24096385542168675,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.24096385542168675,Rv3365c
0.2647058823529412,spoU
0.2542372881355932,spoU-PE_PGRS51
0.21794871794871795,Rv3376
0.22093023255813954,idsB-vapC46
0.2463768115942029,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.18571428571428572,Rv3402c
0.24615384615384617,vapB47
0.16129032258064516,guaB2
0.2857142857142857,Rv3424c
0.17391304347826086,Rv3433c
0.1323529411764706,esxU
0.21621621621621623,Rv3446c
0.27848101265822783,mycP4
0.28,rmlC
0.2777777777777778,lipF
0.26865671641791045,otsA
0.18309859154929578,mce4C
0.24242424242424243,fadE27
0.16363636363636364,fadD19
0.17567567567567569,ltp3
0.2835820895522388,Rv3531c
0.3125,PPE61-PPE62
0.22535211267605634,kstD
0.22340425531914893,ltp2
0.19117647058823528,fdxB
0.2318840579710145,fadE30-fadD3
0.35294117647058826,Rv3591c
0.2876712328767123,lysS
0.24,folK
0.21794871794871795,espA-ephA
0.22388059701492538,Rv3618
0.2727272727272727,esxV
0.22033898305084745,esxW
0.30303030303030304,Rv3635-Rv3636
0.1896551724137931,nth
0.2597402597402597,crp
0.2833333333333333,crp-Rv3677c
0.21794871794871795,Rv3680
0.21951219512195122,ponA2
0.25,Rv3689
0.20833333333333334,Rv3691
0.21052631578947367,Rv3694c
0.36507936507936506,recR
0.24358974358974358,Rv3722c
0.1388888888888889,cut5b
0.23728813559322035,Rv3725
0.28205128205128205,Rv3727
0.25,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.18604651162790697,Rv3745c-PE34
0.2153846153846154,Rv3747-Rv3748
0.1780821917808219,proV
0.22727272727272727,proX
0.25,Rv3769-Rv3770c
0.2328767123287671,echA21
0.2608695652173913,Rv3776
0.2631578947368421,glfT1
0.11688311688311688,Rv3788
0.20588235294117646,fadE35
0.1875,pks13
0.25,fadD32
0.26582278481012656,fadD32-Rv3802c
0.2753623188405797,aftB
0.11940298507462686,papA2
0.1978021978021978,fadD23
0.1875,Rv3835
0.2,Rv3837c
0.22727272727272727,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.3188405797101449,gltB-Rv3860
0.21621621621621623,Rv3863-espE
0.24324324324324326,espI
0.1791044776119403,espK
0.22916666666666666,espK-espL
0.19736842105263158,mutT4
0.23376623376623376,Rv3910
0.18840579710144928,gid
0.25,Rv3920c-Rv3921c
0.15,Rv0191
0.273972602739726,aftD
0.18181818181818182,PE_PGRS17-Rv0979c
0.18518518518518517,cut1
0.2857142857142857,pks12
0.23880597014925373,pks15
0.2714285714285714,pstP
0.22077922077922077,Rv0080
0.27692307692307694,Rv0093c
0.17391304347826086,ctpI
0.2318840579710145,fadD5
0.22857142857142856,Rv0192A
0.3148148148148148,Rv0193c
0.25,Rv0197
0.15625,Rv0205
0.171875,lipW
0.3018867924528302,Rv0257
0.24,Rv0275c
0.18032786885245902,Rv0312
0.25333333333333335,iniA
0.2714285714285714,Rv0359
0.21686746987951808,Rv0370c
0.24242424242424243,Rv0377
0.2714285714285714,purT
0.2923076923076923,ctpH
0.17333333333333334,Rv0431
0.20270270270270271,Rv0434
0.2375,moeA2
0.21951219512195122,Rv0484c
0.28169014084507044,proC
0.265625,mce2C
0.2028985507246377,lpqO
0.25,Rv0610c
0.21428571428571427,Rv0621
0.14473684210526316,rplO
0.29850746268656714,xylB
0.18571428571428572,purB
0.18055555555555555,Rv0818
0.20618556701030927,Rv0822c
0.2441860465116279,Rv0851c
0.2413793103448276,Rv0909
0.25396825396825395,pstS2
0.2857142857142857,sucD
0.2777777777777778,mprA
0.18421052631578946,Rv0992c
0.24691358024691357,moeA1
0.28169014084507044,Rv0996
0.25675675675675674,pabB
0.3333333333333333,Rv1012
0.23255813953488372,lpqU
0.22388059701492538,pra
0.2191780821917808,ppdK
0.21212121212121213,Rv1178
0.23170731707317074,esxL
0.18055555555555555,Rv1215c
0.20253164556962025,Rv1226c
0.21518987341772153,Rv1250
0.16,deaD
0.14666666666666667,Rv1262c
0.2222222222222222,lprB
0.20987654320987653,Rv1301
0.2535211267605634,glgB
0.24242424242424243,glgP
0.16417910447761194,moeY
0.20967741935483872,Rv1375
0.24468085106382978,carB
0.1774193548387097,vapC10
0.2903225806451613,fmu
0.3076923076923077,ribG
0.24050632911392406,Rv1425
0.12280701754385964,echA12
0.1896551724137931,Rv1504c
0.23076923076923078,mmpL6
0.2948717948717949,nadC
0.3287671232876712,Rv1624c
0.17045454545454544,pks9
0.21212121212121213,cmr
0.18421052631578946,Rv1707
0.3055555555555556,Rv1708
0.2602739726027397,narX
0.24193548387096775,bacA
0.2835820895522388,Rv1870c
0.20512820512820512,lppD
0.17567567567567569,aao
0.2191780821917808,Rv1949c
0.22580645161290322,Rv1979c
0.22058823529411764,Rv1998c
0.2876712328767123,Rv2036
0.3150684931506849,Rv2083
0.17721518987341772,mptA
0.2711864406779661,fadD15
0.2028985507246377,cobS
0.20270270270270271,Rv2227
0.2361111111111111,Rv2240c
0.25,sseB
0.24,Rv2306A
0.15714285714285714,mez
0.2318840579710145,zur
0.19480519480519481,Rv2395
0.2112676056338028,Rv2415c
0.25,tig
0.23076923076923078,plsC
0.23809523809523808,nusB
0.24615384615384617,Rv2559c
0.2247191011235955,Rv2599
0.25,Rv2628
0.2875,Rv2660c
0.22857142857142856,Rv2668
0.24358974358974358,Rv2683
0.2125,Rv2690c
0.2753623188405797,Rv2714
0.21153846153846154,lppV
0.19753086419753085,Rv2813
0.19696969696969696,Rv2837c
0.21176470588235294,Rv2877c
0.2857142857142857,fadD26
0.25316455696202533,ppsB
0.21875,ppsE
0.2564102564102564,drrA
0.20253164556962025,gatA
0.27058823529411763,Rv3096
0.31343283582089554,fprA
0.16666666666666666,Rv3128c
0.16666666666666666,devS
0.27941176470588236,pflA
0.3,nuoI
0.23809523809523808,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.21212121212121213,Rv3193c
0.2647058823529412,Rv3200c
0.1774193548387097,lpqB
0.22784810126582278,rmlD
0.15476190476190477,purE
0.22388059701492538,pmmB
0.2602739726027397,sapM
0.24285714285714285,Rv3371
0.3181818181818182,echA18
0.1746031746031746,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.25925925925925924,Rv3395c
0.175,Rv3475-kgtP
0.20512820512820512,Rv3479
0.2361111111111111,Rv3551
0.14516129032258066,Rv3555c
0.32432432432432434,hsaA
0.20270270270270271,Rv3627c
0.4,dppA
0.2,glpK
0.2696629213483146,dnaQ
0.27941176470588236,Rv3753c
0.2911392405063291,tcrY
0.27380952380952384,embC
0.35384615384615387,embB
0.25757575757575757,ubiA
0.18518518518518517,Rv3822
0.25806451612903225,mmpL8
0.2535211267605634,Rv3843c
0.11666666666666667,gltB
0.20512820512820512,whiB6-Rv3863
0.21052631578947367,esxD
0.273972602739726,Rv3899c
0.30120481927710846,Rv3909
0.208955223880597,Rv1319c
0.19402985074626866,Rv1371
0.2898550724637681,Rv0133
0.26153846153846155,ctpD
0.23728813559322035,Rv1668c
0.15873015873015872,gnd1
0.30952380952380953,Rv1883c
0.19117647058823528,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.27956989247311825,Rv2016
0.18421052631578946,Rv2106-PE22
0.26436781609195403,fhaA
0.2857142857142857,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.2608695652173913,idsB
0.22857142857142856,Rv3453
0.2413793103448276,Rv3655c
0.23684210526315788,sigM
0.19117647058823528,Rv0064-vapB1
0.29411764705882354,rplW-rplB
0.3,Rv0712-Rv0713
0.17543859649122806,emrB
0.21739130434782608,PE21-Rv2100
0.22857142857142856,Rv2949c
0.2857142857142857,Rv3074
0.24,Rv3399
0.25333333333333335,Rv3528c-Rv3529c
0.3064516129032258,Rv3785
0.3387096774193548,Rv0010c-Rv0011c
0.3246753246753247,Rv0029
0.2345679012345679,Rv0042c
0.25,Rv0071
0.2465753424657534,Rv0090-mtn
0.2597402597402597,Rv0111
0.19696969696969696,adhE1
0.273972602739726,mce1A
0.22727272727272727,Rv0316
0.22784810126582278,ansP2
0.2558139534883721,Rv0368c
0.24675324675324675,Rv0396
0.18571428571428572,mmpL1
0.29508196721311475,Rv0584
0.2328767123287671,rslA-Rv0737
0.20253164556962025,pknD
0.24675324675324675,mku
0.2602739726027397,accD2
0.27848101265822783,Rv1026
0.2328767123287671,Rv1154c
0.2714285714285714,Rv1176c-fdxC
0.23880597014925373,cysN
0.2028985507246377,Rv1324
0.18333333333333332,pncB1
0.2898550724637681,Rv1393c
0.3142857142857143,lipL-Rv1498c
0.2876712328767123,Rv1616
0.23684210526315788,Rv1639c
0.19753086419753085,eccE5
0.22580645161290322,Rv1829-Rv1830
0.21518987341772153,nanT
0.2345679012345679,fadE18
0.2602739726027397,cobG
0.20270270270270271,Rv2118c
0.189873417721519,aroG-Rv2179c
0.25806451612903225,htpG
0.21518987341772153,Rv2307c-Rv2307A
0.2375,dnaG
0.25609756097560976,phoH1
0.19696969696969696,Rv2464c
0.23076923076923078,accA1
0.2631578947368421,lysU-PE26
0.18840579710144928,apt
0.24096385542168675,Rv2661c
0.2777777777777778,Rv2662
0.25925925925925924,relG-Rv2867c
0.2,thiL
0.140625,Rv3050c-nrdE
0.2153846153846154,Rv3160c
0.28378378378378377,Rv3207c-Rv3208
0.3026315789473684,Rv3212
0.20512820512820512,aroA
0.18055555555555555,Rv3401
0.30864197530864196,echA20
0.25396825396825395,lppH
0.23076923076923078,Rv3611
0.25,Rv3730c
0.24528301886792453,Rv3888c-espG2
0.26666666666666666,Rv0571c
0.18461538461538463,Rv3587c
0.23863636363636365,gyrB
0.24285714285714285,embR
0.2328767123287671,clpX
0.17333333333333334,Rv2168c-Rv2169c
0.31645569620253167,Rv2263
0.21311475409836064,Rv2434c
0.265625,Rv3183-Rv3184
0.29850746268656714,accE5
0.25862068965517243,Rv1290c
0.2894736842105263,helY-tatC
0.2375,vapB37-Rv2105
0.25,PE27A-esxR
0.22857142857142856,esxR-esxS
0.27941176470588236,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.19117647058823528,Rv0036c
0.24358974358974358,ponA1
0.25,Rv0029-Rv0030
0.19696969696969696,iniB
0.21212121212121213,ndhA-Rv0393
0.25,fadE10
0.24050632911392406,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.28,Rv0051
0.21621621621621623,fadD2
0.17721518987341772,Rv0314c
0.2222222222222222,glpQ2
0.19480519480519481,Rv0361
0.14705882352941177,Rv0426c
0.2597402597402597,Rv0517
0.29411764705882354,Rv0528
0.2159090909090909,TB27.3
0.16363636363636364,Rv0634c
0.22641509433962265,Rv0831c
0.2,rpfB
0.29411764705882354,Rv1140
0.20270270270270271,narH
0.2235294117647059,folP2
0.2714285714285714,mmpL12
0.25,Rv1627c
0.16455696202531644,uvrA
0.24324324324324326,pks11
0.19444444444444445,aceAb
0.2857142857142857,dop
0.2608695652173913,Rv2181
0.26865671641791045,uspC
0.3246753246753247,dgt-Rv2345
0.2,mbtI
0.21794871794871795,eis
0.21212121212121213,Rv2715
0.28169014084507044,Rv2716
0.28378378378378377,dapF
0.19230769230769232,miaA
0.3125,ugpC
0.265625,serA1
0.28169014084507044,moaR1-PPE49
0.2692307692307692,Rv3167c
0.23376623376623376,Rv3239c
0.2857142857142857,moaX
0.16923076923076924,iunH
0.19230769230769232,cut4-Rv3453
0.2413793103448276,espD-espC
0.2,dppB
0.28,leuA
0.24050632911392406,Rv3742c-ctpJ
0.19230769230769232,Rv3770c-Rv3770A
0.19696969696969696,mycP2
0.1896551724137931,Rv1610
0.20930232558139536,Rv1674c
0.14666666666666667,Rv1754c
0.12121212121212122,Rv2262c
0.3411764705882353,pstS1
0.2537313432835821,lprP
0.2153846153846154,Rv2084
0.20967741935483872,hspR
0.23809523809523808,Rv0756c-phoP
0.25675675675675674,fgd2
0.2535211267605634,Rv0269c
0.27586206896551724,fadD8
0.2077922077922078,Rv1509
0.2125,helZ
0.3150684931506849,Rv2370c
0.26666666666666666,Rv2566
0.208955223880597,Rv3091
0.2857142857142857,acs
0.2898550724637681,Rv3728
0.15873015873015872,eccD2
0.273972602739726,Rv0037c
0.2631578947368421,Rv0146
0.2318840579710145,Rv0147
0.21052631578947367,Rv0323c
0.24096385542168675,Rv0339c
0.1891891891891892,pknG
0.2987012987012987,psd
0.125,Rv0466-icl1
0.25333333333333335,Rv0481c
0.2702702702702703,Rv0487-Rv0488
0.2465753424657534,hemC
0.2702702702702703,Rv0537c-Rv0538
0.17142857142857143,menD
0.275,Rv0575c-Rv0576
0.2028985507246377,recC
0.2714285714285714,atsA
0.25333333333333335,rslA
0.21333333333333335,phoR
0.20967741935483872,cysK2
0.203125,rpfA
0.30120481927710846,ctpE
0.22058823529411764,pgi-Rv0947c
0.2318840579710145,Rv1052
0.24444444444444444,Rv1105
0.208955223880597,zwf1
0.2328767123287671,fdxC
0.1791044776119403,Rv1179c
0.20634920634920634,fadD21
0.2033898305084746,sigI
0.16883116883116883,mdh
0.22727272727272727,Rv1318c
0.18055555555555555,Rv1357c
0.18823529411764706,Rv1363c-mcr15
0.23076923076923078,Rv1364c-rsfA
0.2,cyp132
0.2465753424657534,nlhH-lipI
0.2054794520547945,Rv1465
0.2727272727272727,trxB1
0.3333333333333333,Rv1616-pykA
0.2153846153846154,engA-Rv1714
0.19444444444444445,modC
0.23076923076923078,Rv1896c
0.2923076923076923,lipJ
0.16666666666666666,Rv1914c
0.26136363636363635,Rv1937
0.2112676056338028,Rv1947-Rv1948c
0.18309859154929578,yrbE3A
0.19117647058823528,erm(37)-Rv1989c
0.26666666666666666,Rv1996
0.21212121212121213,Rv2011c
0.19444444444444445,Rv2113
0.1728395061728395,cyp124-Rv2267c
0.2247191011235955,Rv2294
0.1643835616438356,cut2
0.2,Rv2307B-Rv2307D
0.25,Rv2387
0.19718309859154928,oxyR
0.24096385542168675,orn-hisT
0.23943661971830985,Rv2514c
0.25,fas
0.225,Rv2631
0.2112676056338028,arsC
0.2125,Rv2652c-Rv2653c
0.18666666666666668,Rv2751
0.19444444444444445,Rv2765
0.24358974358974358,Rv2828A
0.1791044776119403,pyrH-Rv2884
0.25,ffh
0.27848101265822783,tesA
0.3235294117647059,Rv2968c
0.22950819672131148,leuD
0.22857142857142856,Rv2991
0.17857142857142858,Rv3032A
0.16883116883116883,Rv3067
0.15476190476190477,Rv3083
0.24193548387096775,fadE23
0.23809523809523808,Rv3177-Rv3178
0.14705882352941177,Rv3194c-Rv3195
0.1643835616438356,ppk2
