bayes,locus
0.34615384615384615,fhaA-leuT
0.26582278481012656,whiB5-Rv0023
0.2028985507246377,bioF2
0.2711864406779661,fadD34
0.2361111111111111,fadD34-Rv0036c
0.3888888888888889,leuS
0.3380281690140845,dnaB
0.22535211267605634,dnaB-Rv0059
0.36065573770491804,Rv0061c
0.22784810126582278,Rv0064
0.21739130434782608,Rv0067c-Rv0068
0.2112676056338028,glyA2-Rv0071
0.22784810126582278,Rv0078A
0.2926829268292683,hycE-Rv0088
0.36363636363636365,Rv0088-Rv0089
0.26666666666666666,ctpB
0.3048780487804878,Rv0104
0.2631578947368421,hddA
0.19718309859154928,hddA-ldtA
0.25,oxyS
0.25,fusA2
0.35714285714285715,fadE1
0.25925925925925924,fadE1-fgd2
0.2465753424657534,cyp138
0.27419354838709675,mce1D
0.24096385542168675,sigG
0.2833333333333333,Rv0185
0.23728813559322035,Rv0194
0.2328767123287671,Rv0210-pckA
0.2289156626506024,Rv0221
0.3424657534246575,Rv0223c
0.2463768115942029,Rv0226c
0.24675324675324675,fadE5
0.2857142857142857,Rv0245
0.2625,nirB
0.3,vapB25
0.2564102564102564,eccD3
0.29850746268656714,Rv0302
0.30864197530864196,Rv0311
0.29411764705882354,Rv0315
0.29545454545454547,Rv0330c-Rv0331
0.23529411764705882,Rv0376c
0.23333333333333334,Rv0380c
0.24285714285714285,clpB
0.2876712328767123,Rv0398c
0.2602739726027397,fadD30
0.2916666666666667,Rv0439c-groEL2
0.14864864864864866,rskA
0.15789473684210525,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.25925925925925924,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.18840579710144928,mshA
0.21052631578947367,Rv0492c
0.27419354838709675,mmpL2
0.2602739726027397,Rv0518-Rv0519c
0.18421052631578946,ccsA
0.22972972972972974,Rv0530
0.3188405797101449,galE3
0.25,Rv0537c
0.3,vapB3-fadD8
0.24468085106382978,Rv0565c
0.38666666666666666,Rv0575c
0.3142857142857143,Rv0585c
0.2972972972972973,Rv0585c-mce2R
0.2987012987012987,yrbE2B
0.23333333333333334,Rv0590A
0.29069767441860467,mce2F
0.26153846153846155,Rv0597c-vapC27
0.3472222222222222,tcrA-Rv0603
0.3508771929824561,Rv0613c
0.20967741935483872,recD
0.3466666666666667,mmaA2
0.25806451612903225,atsD
0.2839506172839506,echA4
0.28378378378378377,mmpL5
0.2564102564102564,Rv0679c
0.273972602739726,rpsL
0.2833333333333333,Rv0691c
0.22972972972972974,lldD1-Rv0695
0.3125,Rv0697
0.3333333333333333,Rv0699
0.2537313432835821,Rv0713
0.20987654320987653,Rv0737-Rv0738
0.38571428571428573,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.2542372881355932,cyp123
0.3188405797101449,aldA
0.2631578947368421,ggtA
0.22666666666666666,Rv0775
0.2702702702702703,purF
0.25862068965517243,sseC2
0.25862068965517243,Rv0825c
0.21052631578947367,lpqR
0.21794871794871795,narL
0.29545454545454547,pdc-Rv0854
0.323943661971831,far
0.16129032258064516,dapC
0.3064516129032258,moaD2
0.23214285714285715,Rv0874c
0.27102803738317754,Rv0890c
0.32432432432432434,Rv0893c
0.2,Rv0893c-Rv0894
0.23529411764705882,Rv0907
0.2289156626506024,PE7-betP
0.15789473684210525,Rv0927c-pstS3
0.25333333333333335,Rv0939
0.26436781609195403,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.32,PE_PGRS18-mprA
0.23863636363636365,mprB-pepD
0.26136363636363635,Rv0987
0.18055555555555555,Rv0988
0.3142857142857143,Rv0991c-Rv0992c
0.3125,rimJ
0.3333333333333333,tatD-rpfB
0.29577464788732394,eno
0.35135135135135137,kdpE
0.20833333333333334,Rv1046c
0.2682926829268293,Rv1048c
0.2077922077922078,mpr5-Rv1052
0.30864197530864196,Rv1072-Rv1073
0.36363636363636365,lipU
0.26582278481012656,celA2b
0.23529411764705882,MTS0858-glyA1
0.22388059701492538,Rv1129c
0.30666666666666664,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.3194444444444444,pimE
0.25316455696202533,mutT2
0.19117647058823528,mutT2-narG
0.2465753424657534,narJ
0.22784810126582278,mmpL10
0.2191780821917808,fadD36
0.30120481927710846,fadD6
0.3484848484848485,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.2608695652173913,lpqX
0.3384615384615385,Rv1230c-Rv1231c
0.24050632911392406,embR-Rv1268c
0.23943661971830985,Rv1289-Rv1290c
0.2361111111111111,thrC
0.28378378378378377,dinG
0.25,Rv1357c-Rv1358
0.27631578947368424,lprF
0.33783783783783783,carA
0.2638888888888889,dfp
0.2878787878787879,lipI
0.20588235294117646,lprH-Rv1419
0.34210526315789475,uvrC
0.16666666666666666,Rv1432-Rv1433
0.21518987341772153,Rv1435c
0.3246753246753247,Rv1439c
0.2222222222222222,bisC
0.24285714285714285,Rv1458c
0.27941176470588236,Rv1461
0.2898550724637681,Rv1463
0.26153846153846155,Rv1478-moxR1
0.16923076923076924,Rv1489
0.1864406779661017,lipL
0.2698412698412698,Rv1505c
0.23880597014925373,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.3157894736842105,Rv1515c
0.21518987341772153,Rv1520
0.24358974358974358,pks5
0.25675675675675674,Rv1532c
0.1875,ileS
0.2714285714285714,ansA
0.14925373134328357,Rv1566c-Rv1567c
0.22727272727272727,polA
0.2898550724637681,lysX
0.29508196721311475,pks7
0.288135593220339,pks8
0.273972602739726,cyp139
0.18055555555555555,dsbF-Rv1678
0.2191780821917808,moeX
0.23809523809523808,moeX-Rv1682
0.1746031746031746,cycA-PPE22
0.25,Rv1739c
0.25806451612903225,Rv1769
0.28378378378378377,Rv1771
0.2112676056338028,cyp143
0.3333333333333333,secA2
0.2857142857142857,Rv1823
0.23076923076923078,gcvH
0.27848101265822783,Rv1835c
0.2972972972972973,glcB
0.1958762886597938,guaB1-gnd1
0.36619718309859156,Rv1847
0.25925925925925924,lldD2
0.3108108108108108,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.36904761904761907,Rv1904
0.24468085106382978,katG
0.22857142857142856,lppC
0.20833333333333334,Rv1920
0.4146341463414634,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.1791044776119403,fadD31
0.31343283582089554,Rv1927
0.37662337662337664,fadE17
0.296875,Rv1936
0.22727272727272727,ephB
0.29508196721311475,Rv1972
0.2535211267605634,Rv1975-Rv1976c
0.3,Rv1978
0.19047619047619047,nrdF1-vapC36
0.23529411764705882,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.21052631578947367,Rv2000
0.2786885245901639,Rv2020c
0.22727272727272727,Rv2023A
0.24285714285714285,Rv2034
0.16417910447761194,Rv2047c
0.3,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.2808988764044944,Rv2059
0.2962962962962963,cobN
0.28205128205128205,Rv2079
0.2375,Rv2082
0.21333333333333335,Rv2087-pknJ
0.24390243902439024,pknJ
0.20512820512820512,pepE
0.22666666666666666,pafB
0.17391304347826086,vapC37
0.2702702702702703,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.17857142857142858,Rv2128-Rv2129c
0.27710843373493976,pyrD
0.32926829268292684,PE_PGRS38-pbpB
0.21052631578947367,pknL-Rv2177c
0.35294117647058826,Rv2180c
0.14084507042253522,TB16.3-Rv2186c
0.21686746987951808,Rv2191
0.21052631578947367,ephD
0.2698412698412698,Rv2237-Rv2237A
0.22727272727272727,accD6
0.22413793103448276,Rv2248
0.2857142857142857,mazF8
0.2676056338028169,cyp121
0.2191780821917808,Rv2280
0.33766233766233766,lppO
0.25757575757575757,Rv2308
0.2638888888888889,uspA
0.23529411764705882,stp-cysK1
0.3076923076923077,esxO
0.2835820895522388,esxO-esxP
0.22033898305084745,esxP
0.3055555555555556,plcC
0.2727272727272727,plcA
0.16901408450704225,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.25842696629213485,mbtB
0.2777777777777778,Rv2395-mcr7
0.3088235294117647,subI
0.36619718309859156,ahpD
0.2753623188405797,Rv2433c
0.2571428571428571,obg
0.2777777777777778,rpfE
0.3698630136986301,aglA
0.18072289156626506,Rv2474c
0.2125,lipQ
0.3424657534246575,lipQ-argW
0.19047619047619047,Rv2488c
0.32051282051282054,vapC38
0.21518987341772153,bkdC
0.3291139240506329,accD1
0.25,scoA
0.28169014084507044,Rv2516c
0.23170731707317074,Rv2525c-vapB17
0.20588235294117646,lppA
0.2708333333333333,lppB
0.29333333333333333,vapB20-Rv2551c
0.265625,Rv2562
0.29333333333333333,glnQ
0.2033898305084746,Rv2567
0.36764705882352944,aspS-Rv2573
0.2564102564102564,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.275,Rv2629
0.2625,Rv2632c-Rv2633c
0.2807017543859649,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.30303030303030304,Rv2659c-Rv2660c
0.26744186046511625,ceoB
0.2597402597402597,Rv2693c
0.22535211267605634,Rv2712c
0.25396825396825395,fadE20
0.25925925925925924,recX
0.2857142857142857,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.3142857142857143,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.2112676056338028,vapB22-echA16
0.3333333333333333,echA16
0.22580645161290322,Rv2864c-relF
0.2876712328767123,dipZ
0.20253164556962025,mpt53-Rv2879c
0.2087912087912088,Rv2891
0.2894736842105263,fdhD
0.2537313432835821,lppW
0.25,amt
0.3,ppsD
0.3103448275862069,mas
0.27472527472527475,fadD28
0.30666666666666664,fadD29-Rv2951c
0.34523809523809523,Rv2951c
0.2839506172839506,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.3235294117647059,purU
0.2638888888888889,purU-kdtB
0.3188405797101449,Rv2969c
0.21739130434782608,pfkA-gatA
0.2125,Rv3015c
0.2702702702702703,Rv3047c
0.21428571428571427,nrdE
0.23809523809523808,nrdH-Rv3054c
0.25,Rv3081
0.17391304347826086,Rv3081-virS
0.24615384615384617,moaA1
0.23076923076923078,Rv3115-moeB2
0.2647058823529412,fadB4-Rv3142c
0.20634920634920634,Rv3142c-Rv3143
0.2835820895522388,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.32857142857142857,Rv3178-Rv3179
0.3116883116883117,Rv3181c-Rv3182
0.21176470588235294,Rv3196
0.3287671232876712,nudC
0.25396825396825395,Rv3201c
0.3023255813953488,Rv3202c
0.36231884057971014,Rv3220c
0.24324324324324326,Rv3236c
0.25806451612903225,mtrB
0.3055555555555556,Rv3263
0.23170731707317074,Rv3272
0.2638888888888889,Rv3282
0.25862068965517243,sseA
0.2571428571428571,pcd
0.24193548387096775,lhr
0.3125,sdhD
0.18840579710144928,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.26785714285714285,Rv3365c
0.26153846153846155,spoU
0.17142857142857143,spoU-PE_PGRS51
0.14925373134328357,Rv3376
0.14925373134328357,idsB-vapC46
0.24691358024691357,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.36363636363636365,vapB47
0.225,guaB2
0.23880597014925373,Rv3424c
0.2289156626506024,Rv3433c
0.2857142857142857,esxU
0.2692307692307692,Rv3446c
0.2894736842105263,mycP4
0.24324324324324326,rmlC
0.23943661971830985,lipF
0.22340425531914893,otsA
0.21428571428571427,mce4C
0.2786885245901639,fadE27
0.25609756097560976,fadD19
0.16666666666666666,ltp3
0.2318840579710145,Rv3531c
0.3088235294117647,PPE61-PPE62
0.25675675675675674,kstD
0.25609756097560976,ltp2
0.21505376344086022,fdxB
0.14492753623188406,fadE30-fadD3
0.2,Rv3591c
0.2987012987012987,lysS
0.2571428571428571,folK
0.30303030303030304,espA-ephA
0.2459016393442623,Rv3618
0.3116883116883117,esxV
0.22058823529411764,esxW
0.2,Rv3635-Rv3636
0.31666666666666665,nth
0.28888888888888886,crp
0.3188405797101449,crp-Rv3677c
0.27848101265822783,Rv3680
0.27692307692307694,ponA2
0.28169014084507044,Rv3689
0.3375,Rv3691
0.2191780821917808,Rv3694c
0.2926829268292683,recR
0.2602739726027397,Rv3722c
0.2916666666666667,cut5b
0.23529411764705882,Rv3725
0.18309859154929578,Rv3727
0.24285714285714285,Rv3729
0.3116883116883117,PPE67-Rv3740c
0.22058823529411764,Rv3745c-PE34
0.2247191011235955,Rv3747-Rv3748
0.2727272727272727,proV
0.3013698630136986,proX
0.2328767123287671,Rv3769-Rv3770c
0.29508196721311475,echA21
0.2465753424657534,Rv3776
0.2,glfT1
0.24050632911392406,Rv3788
0.27692307692307694,fadE35
0.3088235294117647,pks13
0.21518987341772153,fadD32
0.3132530120481928,fadD32-Rv3802c
0.2191780821917808,aftB
0.24285714285714285,papA2
0.18181818181818182,fadD23
0.25925925925925924,Rv3835
0.3283582089552239,Rv3837c
0.2236842105263158,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.36363636363636365,gltB-Rv3860
0.17721518987341772,Rv3863-espE
0.24615384615384617,espI
0.24324324324324326,espK
0.25675675675675674,espK-espL
0.23376623376623376,mutT4
0.3333333333333333,Rv3910
0.2972972972972973,gid
0.19117647058823528,Rv3920c-Rv3921c
0.2413793103448276,Rv0191
0.30985915492957744,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.2777777777777778,cut1
0.2597402597402597,pks12
0.24242424242424243,pks15
0.21686746987951808,pstP
0.27586206896551724,Rv0080
0.34615384615384615,Rv0093c
0.13924050632911392,ctpI
0.26582278481012656,fadD5
0.21428571428571427,Rv0192A
0.34146341463414637,Rv0193c
0.1625,Rv0197
0.14457831325301204,Rv0205
0.2222222222222222,lipW
0.3225806451612903,Rv0257
0.2361111111111111,Rv0275c
0.2191780821917808,Rv0312
0.2911392405063291,iniA
0.2923076923076923,Rv0359
0.3013698630136986,Rv0370c
0.22972972972972974,Rv0377
0.23943661971830985,purT
0.22666666666666666,ctpH
0.20270270270270271,Rv0431
0.22972972972972974,Rv0434
0.22727272727272727,moeA2
0.20588235294117646,Rv0484c
0.345679012345679,proC
0.19117647058823528,mce2C
0.2289156626506024,lpqO
0.25675675675675674,Rv0610c
0.18518518518518517,Rv0621
0.2,rplO
0.29577464788732394,xylB
0.2318840579710145,purB
0.24,Rv0818
0.20689655172413793,Rv0822c
0.21875,Rv0851c
0.26153846153846155,Rv0909
0.288135593220339,pstS2
0.2682926829268293,sucD
0.2898550724637681,mprA
0.25,Rv0992c
0.25,moeA1
0.22033898305084745,Rv0996
0.2558139534883721,pabB
0.21518987341772153,Rv1012
0.19402985074626866,lpqU
0.27941176470588236,pra
0.2564102564102564,ppdK
0.25,Rv1178
0.22535211267605634,esxL
0.19696969696969696,Rv1215c
0.23376623376623376,Rv1226c
0.30434782608695654,Rv1250
0.19480519480519481,deaD
0.25,Rv1262c
0.2602739726027397,lprB
0.22972972972972974,Rv1301
0.2112676056338028,glgB
0.2647058823529412,glgP
0.2786885245901639,moeY
0.2631578947368421,Rv1375
0.21739130434782608,carB
0.22058823529411764,vapC10
0.28169014084507044,fmu
0.3235294117647059,ribG
0.24285714285714285,Rv1425
0.29577464788732394,echA12
0.37209302325581395,Rv1504c
0.20253164556962025,mmpL6
0.39655172413793105,nadC
0.3058823529411765,Rv1624c
0.2727272727272727,pks9
0.22727272727272727,cmr
0.3103448275862069,Rv1707
0.22972972972972974,Rv1708
0.27848101265822783,narX
0.2631578947368421,bacA
0.22784810126582278,Rv1870c
0.3055555555555556,lppD
0.2638888888888889,aao
0.22807017543859648,Rv1949c
0.33707865168539325,Rv1979c
0.24675324675324675,Rv1998c
0.2916666666666667,Rv2036
0.23376623376623376,Rv2083
0.3783783783783784,mptA
0.3055555555555556,fadD15
0.24074074074074073,cobS
0.2804878048780488,Rv2227
0.2222222222222222,Rv2240c
0.22580645161290322,sseB
0.21794871794871795,Rv2306A
0.2926829268292683,mez
0.3424657534246575,zur
0.265625,Rv2395
0.16176470588235295,Rv2415c
0.2894736842105263,tig
0.24242424242424243,plsC
0.25925925925925924,nusB
0.3291139240506329,Rv2559c
0.2463768115942029,Rv2599
0.2413793103448276,Rv2628
0.3064516129032258,Rv2660c
0.21311475409836064,Rv2668
0.21951219512195122,Rv2683
0.23376623376623376,Rv2690c
0.20270270270270271,Rv2714
0.19402985074626866,lppV
0.32894736842105265,Rv2813
0.2537313432835821,Rv2837c
0.2903225806451613,Rv2877c
0.3194444444444444,fadD26
0.2328767123287671,ppsB
0.32432432432432434,ppsE
0.25757575757575757,drrA
0.3013698630136986,gatA
0.21686746987951808,Rv3096
0.35,fprA
0.30985915492957744,Rv3128c
0.25806451612903225,devS
0.34782608695652173,pflA
0.23684210526315788,nuoI
0.23880597014925373,Rv3185-Rv3186
0.2,Rv3190c
0.32142857142857145,Rv3193c
0.35443037974683544,Rv3200c
0.2535211267605634,lpqB
0.2676056338028169,rmlD
0.29310344827586204,purE
0.21951219512195122,pmmB
0.20588235294117646,sapM
0.2857142857142857,Rv3371
0.21428571428571427,echA18
0.26666666666666666,dxs2-Rv3380c
0.2077922077922078,Rv3381c-lytB1
0.3150684931506849,cmaA1
0.2753623188405797,Rv3395c
0.3380281690140845,Rv3475-kgtP
0.2558139534883721,Rv3479
0.27586206896551724,Rv3551
0.3103448275862069,Rv3555c
0.203125,hsaA
0.2835820895522388,Rv3627c
0.26865671641791045,dppA
0.27631578947368424,glpK
0.22535211267605634,dnaQ
0.2987012987012987,Rv3753c
0.2028985507246377,tcrY
0.2823529411764706,embC
0.1875,embB
0.2878787878787879,ubiA
0.2542372881355932,Rv3822
0.24050632911392406,mmpL8
0.22784810126582278,Rv3843c
0.27419354838709675,gltB
0.30434782608695654,whiB6-Rv3863
0.24390243902439024,esxD
0.25882352941176473,Rv3899c
0.19402985074626866,Rv3909
0.30303030303030304,Rv1319c
0.30985915492957744,Rv1371
0.3064516129032258,Rv0133
0.2638888888888889,ctpD
0.3037974683544304,Rv1668c
0.24615384615384617,gnd1
0.27941176470588236,Rv1883c
0.22972972972972974,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.2077922077922078,Rv2016
0.20930232558139536,Rv2106-PE22
0.2857142857142857,fhaA
0.37681159420289856,Rv2250A
0.25555555555555554,Rv3060c-fadE22
0.22413793103448276,idsB
0.1875,Rv3453
0.2459016393442623,Rv3655c
0.2535211267605634,sigM
0.3157894736842105,Rv0064-vapB1
0.2375,rplW-rplB
0.3088235294117647,Rv0712-Rv0713
0.28,mshD-phoT
0.21176470588235294,Rv0922-Rv0923c
0.23376623376623376,pknD
0.2247191011235955,Rv0961
0.25675675675675674,ncrMT1234-esxK
0.3898305084745763,frdD-Rv1556
0.29850746268656714,pyrG
0.2894736842105263,Rv1774
0.27692307692307694,rpfC
0.2676056338028169,cobM
0.14492753623188406,Rv2323c-Rv2324
0.2857142857142857,Rv3183-Rv3184
0.1864406779661017,Rv3324A
0.23943661971830985,clpC1-mpr17
0.26865671641791045,Rv3630
0.2716049382716049,Rv3649
0.30303030303030304,B11
0.25301204819277107,rsfB
0.2696629213483146,ileT-alaT
0.3870967741935484,Rv0029
0.31521739130434784,Rv0051
0.3076923076923077,Rv0063-Rv0064
0.26744186046511625,Rv0075
0.27631578947368424,Rv0082
0.29850746268656714,Rv0083
0.22077922077922077,nrp
0.2948717948717949,Rv0102
0.23943661971830985,Rv0149
0.27631578947368424,mce1B
0.27586206896551724,lipC
0.20634920634920634,Rv0225
0.25,fadD2
0.2,Rv0281
0.19718309859154928,eccB3
0.2647058823529412,Rv0296c
0.3253012048192771,PE6-Rv0336
0.30666666666666664,Rv0345
0.23684210526315788,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.2112676056338028,Rv0396
0.23728813559322035,lpqK
0.2,mmpS1
0.2676056338028169,Rv0406c
0.2602739726027397,lpqM
0.24358974358974358,Rv0439c
0.3125,Rv0457c-Rv0458
0.2112676056338028,Rv0458
0.30434782608695654,Rv0474-hbhA
0.2542372881355932,murB
0.2608695652173913,Rv0487
0.2028985507246377,Rv0552
0.38666666666666666,nrdZ
0.2631578947368421,Rv0625c
0.27692307692307694,recC
0.27631578947368424,mmaA4
0.24691358024691357,Rv0647c
0.25,rplL
0.3188405797101449,vapC6
0.25757575757575757,lpqP
0.2236842105263158,lldD1
0.2911392405063291,Rv0697-Rv0698
0.2638888888888889,Rv0698
0.28169014084507044,atsA
0.27692307692307694,ptrBb
0.21794871794871795,Rv0792c
0.19480519480519481,Rv0870c
0.2125,ligD
0.24285714285714285,Rv0944
0.21686746987951808,Rv0958
0.20238095238095238,Rv0959-vapB9
0.28,Rv0963c
0.3108108108108108,ctpV
0.3253012048192771,grcC2
0.2875,lpqT-prsA
0.2631578947368421,Rv1025
0.27631578947368424,kdpD
0.23809523809523808,fadD14
0.2236842105263158,Rv1087A-PE9
0.2608695652173913,mmpL13a
0.30864197530864196,fbiC
0.2191780821917808,Rv1179c
0.22784810126582278,fadD21
0.3142857142857143,Rv1190-Rv1191
0.30666666666666664,lpqZ
0.23255813953488372,Rv1245c-relE
0.2328767123287671,Rv1248c
0.27710843373493976,Rv1278
0.25675675675675674,atpH
0.26229508196721313,glgE
0.30434782608695654,Rv1364c
0.3258426966292135,cyp132
0.352112676056338,rpe
0.2375,Rv1455
0.24,Rv1460
0.1746031746031746,fadE15-PE_PGRS29
0.27941176470588236,Rv1489A
0.28169014084507044,lprI
0.3492063492063492,frdA
0.275,treZ
0.2631578947368421,Rv1592c
0.13513513513513514,uvrA
0.2753623188405797,Rv1676
0.2962962962962963,G2-lprJ
0.25,plcD
0.22033898305084745,PE_PGRS31-Rv1769
0.27710843373493976,cyp144
0.234375,Rv1804c
0.2112676056338028,secA2-pgsA2
0.26582278481012656,Rv1829-Rv1830
0.25882352941176473,ndh
0.21518987341772153,Rv1855c
0.21212121212121213,Rv1868
0.23943661971830985,Rv1874
0.1875,cyp140
0.1791044776119403,Rv1896c
0.22413793103448276,lipJ
0.25882352941176473,Rv1929c
0.22784810126582278,Rv1944c
0.2916666666666667,Rv1950c
0.15,Rv1958c
0.16666666666666666,yrbE3A
0.23880597014925373,Rv1979c-mpt64
0.3384615384615385,Rv2005c
0.2716049382716049,Rv2008c-vapB15
0.22535211267605634,Rv2022c
0.2727272727272727,Rv2024c
0.2777777777777778,cobG
0.24691358024691357,hisE-PPE37
0.3125,Rv2137c
0.2727272727272727,Rv2141c-leuU
0.2602739726027397,murC
0.3157894736842105,Rv2165c
0.3048780487804878,Rv2181
0.28378378378378377,pimB
0.1794871794871795,qcrB
0.2876712328767123,Rv2216
0.2807017543859649,Rv2226
0.30303030303030304,lppN
0.25333333333333335,Rv2293c-Rv2294
0.27941176470588236,Rv2298
0.2537313432835821,cut2
0.3170731707317073,lppP
0.2,stp
0.20987654320987653,cysE
0.2608695652173913,PE_PGRS39-asnT
0.21518987341772153,lppQ-Rv2342
0.3055555555555556,Rv2345
0.2876712328767123,phoH1
0.2602739726027397,Rv2370c
0.24285714285714285,Rv2425c
0.1891891891891892,Rv2434c
0.27631578947368424,Rv2459-clpP2
0.21839080459770116,gdh
0.203125,Rv2477c
0.21428571428571427,hisT-Rv2512c
0.3220338983050847,Rv2560
0.2608695652173913,Rv2561
0.24561403508771928,glnQ-Rv2565
0.2631578947368421,Rv2566
0.22077922077922077,relA
0.25287356321839083,Rv2585c
0.3235294117647059,gabT
0.25,Rv2609c
0.3287671232876712,sthA
0.26582278481012656,Rv2732c
0.27419354838709675,Rv2749
0.1527777777777778,pepR
0.27941176470588236,Rv2815c-Rv2816c
0.2898550724637681,Rv2817c
0.26229508196721313,Rv2819c
0.2786885245901639,Rv2828A
0.1864406779661017,ugpB
0.25274725274725274,ugpA
0.3064516129032258,nusA
0.19047619047619047,Rv2867c
0.2318840579710145,cdsA
0.273972602739726,Rv2898c
0.2804878048780488,Rv2926c
0.28,tesA
0.22033898305084745,fadD29
0.35064935064935066,pca
0.22727272727272727,Rv2989
0.2692307692307692,trmU
0.3508771929824561,Rv3054c
0.24050632911392406,fadE22
0.24615384615384617,Rv3072c
0.30952380952380953,pknK
0.23728813559322035,fadD13
0.35064935064935066,Rv3094c
0.20634920634920634,ssr
0.28,Rv3113
0.21311475409836064,moeB2
0.24242424242424243,Rv3123-moaR1
0.2289156626506024,nuoD
0.2972972972972973,nuoG
0.27631578947368424,moxR3
0.1794871794871795,Rv3189
0.2894736842105263,Rv3192
0.21875,Rv3225c
0.3424657534246575,Rv3239c-secA1
0.2857142857142857,Rv3300c
0.1232876712328767,lpdA-Rv3304
0.28,icd1
0.2987012987012987,Rv3401-Rv3402c
0.2857142857142857,choD
0.2318840579710145,Rv3427c-Rv3428c
0.2807017543859649,rplM
0.3194444444444444,rmlB
0.23728813559322035,ilvB2
0.3068181818181818,lipF-Rv3488
0.34328358208955223,mce4F
0.25,yrbE4A-Rv3502c
0.28378378378378377,ilvX
0.23376623376623376,Rv3527
0.3,lppH-Rv3577
0.23170731707317074,arsB2
0.25675675675675674,Rv3579c
0.3333333333333333,Rv3611
0.2647058823529412,Rv3658c
0.27419354838709675,Rv3660c
0.24324324324324326,Rv3660c-B11
0.21739130434782608,Rv3662c
0.3375,cyp137
0.25316455696202533,Rv3693
