bayes,locus
0.21621621621621623,Rv1178
0.21311475409836064,esxL
0.2692307692307692,Rv1215c
0.21428571428571427,Rv1226c
0.2261904761904762,Rv1250
0.32857142857142857,deaD
0.2876712328767123,Rv1262c
0.2537313432835821,lprB
0.27848101265822783,Rv1301
0.29850746268656714,glgB
0.2028985507246377,glgP
0.3142857142857143,moeY
0.3013698630136986,Rv1375
0.26136363636363635,carB
0.2714285714285714,vapC10
0.19047619047619047,fmu
0.23943661971830985,ribG
0.22784810126582278,Rv1425
0.26582278481012656,echA12
0.22784810126582278,Rv1504c
0.23076923076923078,mmpL6
0.27380952380952384,nadC
0.19117647058823528,Rv1624c
0.2,pks9
0.3076923076923077,cmr
0.21621621621621623,Rv1707
0.273972602739726,Rv1708
0.32941176470588235,narX
0.24,bacA
0.3194444444444444,Rv1870c
0.2916666666666667,lppD
0.23943661971830985,aao
0.19117647058823528,Rv1949c
0.2597402597402597,Rv1979c
0.3625,Rv1998c
0.2948717948717949,Rv2036
0.208955223880597,Rv2083
0.3176470588235294,Rv2106-PE22
0.3037974683544304,mptA
0.2631578947368421,fadD15
0.17333333333333334,cobS
0.2054794520547945,Rv2227
0.3466666666666667,Rv2240c
0.30434782608695654,sseB
0.3170731707317073,Rv2306A
0.22535211267605634,mez
0.3076923076923077,zur
0.27380952380952384,Rv2395
0.28125,Rv2415c
0.3055555555555556,Rv2434c
0.25,tig
0.27631578947368424,Rv2478c-Rv2479c
0.26582278481012656,plsC
0.2716049382716049,nusB
0.2647058823529412,Rv2559c
0.3013698630136986,Rv2599
0.3888888888888889,Rv2628
0.2597402597402597,Rv2660c
0.20967741935483872,Rv2668
0.22666666666666666,Rv2683
0.2823529411764706,Rv2690c
0.2898550724637681,Rv2714
0.29577464788732394,lppV
0.25757575757575757,Rv2813
0.24719101123595505,Rv2837c
0.1794871794871795,Rv2877c
0.16393442622950818,fadD26
0.3787878787878788,ppsB
0.25609756097560976,ppsE
0.21621621621621623,drrA
0.3150684931506849,pks15
0.225,gatA
0.25757575757575757,Rv3096
0.2261904761904762,fprA
0.3108108108108108,devS
0.19444444444444445,pflA
0.23809523809523808,nuoI
0.37662337662337664,Rv3178-Rv3179
0.25675675675675674,Rv3190c
0.19444444444444445,Rv3193c
0.2564102564102564,Rv3200c
0.27692307692307694,lpqB
0.3076923076923077,rmlD
0.2714285714285714,purE
0.34210526315789475,pmmB
0.27631578947368424,sapM
0.2,Rv3371
0.19047619047619047,echA18
0.29310344827586204,dxs2-Rv3380c
0.21621621621621623,cmaA1
0.2857142857142857,Rv3395c
0.2535211267605634,Rv3479
0.2916666666666667,Rv3551
0.14705882352941177,Rv3555c
0.24242424242424243,hsaA
0.20588235294117646,Rv3627c
0.21875,dppA
0.22727272727272727,Rv3689
0.23333333333333334,glpK
0.20270270270270271,dnaQ
0.2608695652173913,Rv3753c
0.22413793103448276,tcrY
0.26582278481012656,embC
0.2073170731707317,embB
0.18421052631578946,ubiA
0.25333333333333335,Rv3822
0.3013698630136986,mmpL8
0.24,Rv3843c
0.21428571428571427,gltB
0.25757575757575757,esxD
0.22535211267605634,Rv3909
0.36,ctpD
0.20588235294117646,Rv1668c
0.2692307692307692,Rv1682
0.3972602739726027,Rv1883c
0.24719101123595505,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.24074074074074073,Rv2016
0.30985915492957744,Rv2024c
0.24,Rv2084
0.25,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.30337078651685395,PE27A-esxR
0.234375,Rv3060c-fadE22
0.3068181818181818,Rv3128c
0.20253164556962025,PPE53-Rv3160c
0.15789473684210525,idsB
0.2698412698412698,Rv3427c-Rv3428c
0.2361111111111111,rpsM-rpmJ
0.2608695652173913,bpoA-Rv3474
0.15789473684210525,Rv3897c
0.3114754098360656,ponA1
0.21052631578947367,Rv0064-vapB1
0.2857142857142857,fgd2
0.24242424242424243,Rv0269c
0.25757575757575757,fadD8
0.22727272727272727,Rv0712-Rv0713
0.28169014084507044,Rv0831c
0.19402985074626866,Rv1509
0.2638888888888889,helZ
0.23076923076923078,Rv2370c
0.30303030303030304,Rv2566
0.2,Rv3091
0.27941176470588236,Rv3239c
0.22727272727272727,acs
0.28169014084507044,Rv3728
0.3559322033898305,eccD2
0.3384615384615385,Rv0037c
0.3108108108108108,Rv0146
0.2777777777777778,Rv0147
0.3076923076923077,Rv0323c
0.2916666666666667,Rv0339c
0.25806451612903225,mmpL1
0.18461538461538463,pknG
0.2028985507246377,psd
0.36046511627906974,Rv0466-icl1
0.26666666666666666,Rv0481c
0.24285714285714285,Rv0487-Rv0488
0.3076923076923077,hemC
0.273972602739726,Rv0537c-Rv0538
0.2698412698412698,menD
0.24285714285714285,Rv0575c-Rv0576
0.21348314606741572,recC
0.2222222222222222,Rv0648
0.22727272727272727,atsA
0.2804878048780488,rslA
0.359375,Rv0737-Rv0738
0.2361111111111111,phoR
0.2564102564102564,cysK2
0.24691358024691357,rpfA
0.2727272727272727,fadE10
0.17721518987341772,pgi-Rv0947c
0.2948717948717949,Rv1052
0.359375,Rv1105
0.3108108108108108,zwf1
0.3076923076923077,fdxC
0.3548387096774194,Rv1179c
0.2361111111111111,fadD21
0.2923076923076923,sigI
0.2777777777777778,mdh
0.2777777777777778,Rv1318c
0.379746835443038,Rv1357c
0.30666666666666664,Rv1363c-mcr15
0.29577464788732394,Rv1364c-rsfA
0.2857142857142857,cyp132
0.22580645161290322,nlhH-lipI
0.140625,Rv1465
0.328125,trxB1
0.265625,Rv1616-pykA
0.2676056338028169,engA-Rv1714
0.2,modC
0.22535211267605634,Rv1896c
0.30434782608695654,lipJ
0.24242424242424243,Rv1914c
0.34782608695652173,Rv1937
0.3333333333333333,Rv1947-Rv1948c
0.32857142857142857,yrbE3A
0.23376623376623376,erm(37)-Rv1989c
0.3225806451612903,Rv1996
0.2692307692307692,Rv2011c
0.20967741935483872,Rv2113
0.2191780821917808,pknL-Rv2177c
0.3076923076923077,cyp124-Rv2267c
0.25316455696202533,Rv2294
0.16666666666666666,cut2
0.2898550724637681,Rv2307B-Rv2307D
0.3918918918918919,Rv2387
0.2857142857142857,oxyR
0.25757575757575757,orn-hisT
0.2375,Rv2514c
0.26582278481012656,fas
0.2753623188405797,Rv2631
0.2459016393442623,arsC
0.1527777777777778,Rv2751
0.26582278481012656,Rv2765
0.30434782608695654,Rv2828A
0.3088235294117647,pyrH-Rv2884
0.26229508196721313,ffh
0.28169014084507044,amt
0.33766233766233766,tesA
0.2898550724637681,Rv2968c
0.2318840579710145,leuD
0.2625,Rv2991
0.3333333333333333,Rv3032A
0.22857142857142856,Rv3067
0.2153846153846154,Rv3083
0.31645569620253167,Rv3115-moeB2
0.28378378378378377,fadE23
0.275,Rv3177-Rv3178
0.21666666666666667,Rv3194c-Rv3195
0.189873417721519,Rv3196
0.2923076923076923,ppk2
0.2375,fbiB-Rv3263
0.22857142857142856,otsB2
0.208955223880597,infA-Rv3463
0.2465753424657534,kshA
0.2361111111111111,lpqE
0.2597402597402597,mhuD
0.35064935064935066,Rv3784
0.1891891891891892,pirG
0.2571428571428571,espB
0.22857142857142856,eccE2
0.3,Rv0914c
0.2537313432835821,Rv1084
0.18309859154929578,Rv2168c-Rv2169c
0.30434782608695654,Rv2263
0.3026315789473684,Rv3185-Rv3186
0.18840579710144928,accE5
0.21428571428571427,Rv1290c
0.22807017543859648,Rv1319c
0.2727272727272727,gnd1
0.22580645161290322,fhaA
0.2891566265060241,Rv3655c
0.25675675675675674,hspR
0.29333333333333333,sigM
0.22950819672131148,gmhA
0.26666666666666666,Rv0471c
0.21739130434782608,pitA
0.25,Rv0756c-phoP
0.25333333333333335,Rv2022c-Rv2023c
0.22388059701492538,Rv2553c
0.2647058823529412,dnaA
0.3013698630136986,Rv0140
0.25,Rv0150c-PE1
0.25,mce1A
0.20454545454545456,Rv0331-Rv0332
0.30985915492957744,nrdZ
0.2857142857142857,vapB4-Rv0597c
0.2727272727272727,Rv0658c
0.23809523809523808,Rv0687
0.2948717948717949,Rv0690c
0.23214285714285715,Rv0737
0.25396825396825395,Rv0906
0.18309859154929578,uvrD1
0.32857142857142857,Rv1050-Rv1051c
0.26865671641791045,gnd2
0.2753623188405797,Rv1125
0.3333333333333333,Rv1171
0.24615384615384617,PE12-fbiC
0.27631578947368424,PE_PGRS23-lpqZ
0.3150684931506849,Rv1433
0.2564102564102564,Rv1534-Rv1535
0.29850746268656714,Rv1556-mmpL6
0.25675675675675674,trpE
0.18461538461538463,cydD
0.2876712328767123,vapB12-Rv1722
0.1746031746031746,narK2
0.22077922077922077,pknE
0.2625,Rv2022c
0.3013698630136986,acg
0.31666666666666665,mshC
0.24193548387096775,murD
0.26436781609195403,Rv2307c-Rv2307A
0.21951219512195122,rocD1
0.234375,Rv2414c
0.2786885245901639,Rv2532c
0.2597402597402597,fadD9
0.203125,ruvB
0.3333333333333333,gpsI
0.2891566265060241,vapC22
0.3333333333333333,cysG
0.3013698630136986,Rv2850c
0.1956521739130435,Rv2897c
0.24,ppsD
0.359375,cstA
0.31746031746031744,Rv3079c
0.23880597014925373,sigH-Rv3224
0.36,aroA
0.2976190476190476,Rv3241c
0.20481927710843373,lpqC
0.3382352941176471,Rv3481c-Rv3482c
0.28125,lpqG
0.2948717948717949,Rv3649
0.2631578947368421,eccCb1-PE35
0.24242424242424243,Rv1667c
0.30434782608695654,Rv2230c
0.28169014084507044,mbtD
0.2537313432835821,Rv2560
0.2631578947368421,AS1726
0.24096385542168675,Rv1765c-Rv1765A
0.28205128205128205,Rv3183-Rv3184
0.27586206896551724,Rv1370c-Rv1371
0.375,Rv1371
0.2318840579710145,Rv2426c-proA
0.3076923076923077,ndhA-Rv0393
0.19767441860465115,Rv1358
0.203125,Rv1647
0.2903225806451613,Rv1774
0.273972602739726,Rv1894c
0.3142857142857143,Rv2020c
0.2236842105263158,proZ
0.18571428571428572,Rv0060
0.3230769230769231,treS
0.3088235294117647,Rv0139
0.273972602739726,fadA2
0.23076923076923078,Rv0281
0.26865671641791045,thiE-thiO
0.22535211267605634,Rv0498
0.2236842105263158,menB
0.3230769230769231,lpqN
0.26666666666666666,thrT-metT
0.30985915492957744,rpsL
0.32,phoT
0.3333333333333333,pheU-PE_PGRS12
0.2564102564102564,Rv0845
0.26666666666666666,moaC2
0.2876712328767123,fprB
0.22972972972972974,pgi
0.3333333333333333,kdpD
0.3125,Rv1051c-mpr5
0.32857142857142857,Rv1059
0.35384615384615387,Rv1190
0.2465753424657534,Rv1260
0.35135135135135137,cysN
0.26865671641791045,argS
0.3472222222222222,trpB
0.3235294117647059,Rv1619
0.3333333333333333,cydA
0.24691358024691357,Rv1718
0.3,Rv1830
0.25757575757575757,ureG
0.2289156626506024,cfp21
0.2638888888888889,dop
0.1875,Rv2159c
0.18571428571428572,phoH1
0.25,aprA
0.2702702702702703,plsB2
0.22033898305084745,Rv2522c
0.2972972972972973,glnQ-Rv2565
0.29213483146067415,Rv2680
0.25609756097560976,ceoC
0.17857142857142858,Rv2787-sirR
0.275,truB
