bayes,locus
0.2361111111111111,Rv1218c
0.2807017543859649,sigE
0.3563218390804598,lpqX
0.3037974683544304,Rv1251c
0.25,Rv1258c
0.17647058823529413,Rv1265
0.3235294117647059,embR-Rv1268c
0.18571428571428572,Rv1268c
0.3064516129032258,Rv1278
0.2898550724637681,oppB
0.17567567567567569,oppB-canA
0.273972602739726,Rv1289-Rv1290c
0.21052631578947367,Rv1290c
0.24705882352941178,Rv1290A-Rv1291c
0.22857142857142856,thrA
0.32142857142857145,thrC
0.25,mcr3
0.2077922077922078,rrs
0.2608695652173913,Rv1319c
0.28735632183908044,glgE
0.2857142857142857,glgP
0.2898550724637681,leuW-irtA
0.2857142857142857,moeY
0.30864197530864196,Rv1356c-Rv1357c
0.3170731707317073,Rv1366A
0.22727272727272727,MTS1082
0.20512820512820512,MTS1082-Rv1375
0.22950819672131148,Rv1376
0.26582278481012656,Rv1378c
0.38235294117647056,metK
0.3114754098360656,Rv1393c
0.23809523809523808,vapB10
0.30303030303030304,rpe
0.30434782608695654,Rv1424c
0.2911392405063291,Rv1425
0.36363636363636365,Rv1428c
0.18181818181818182,Rv1431
0.21428571428571427,bisC
0.21818181818181817,zwf2
0.2328767123287671,PE_PGRS28-Rv1453
0.22058823529411764,Rv1453
0.2727272727272727,Rv1459c
0.22727272727272727,Rv1463
0.2361111111111111,echA12
0.3037974683544304,Rv1478
0.19444444444444445,Rv1481
0.3382352941176471,inhA
0.22058823529411764,Rv1500
0.25316455696202533,Rv1501
0.25287356321839083,Rv1502
0.3114754098360656,Rv1502-Rv1503c
0.21621621621621623,Rv1505c
0.3287671232876712,Rv1508c
0.2465753424657534,Rv1510-gmdA
0.17142857142857143,gmdA
0.30985915492957744,Rv1515c
0.23529411764705882,fadD25
0.29577464788732394,mmpL12
0.3488372093023256,Rv1524
0.24242424242424243,adh
0.25316455696202533,Rv1535
0.18666666666666668,ansA
0.2,mmpL6
0.23076923076923078,Rv1565c
0.16666666666666666,bioF1
0.2835820895522388,Rv1591
0.2702702702702703,Rv1592c-Rv1593c
0.19402985074626866,nadB
0.3373493975903614,hisH
0.3333333333333333,impA
0.2571428571428571,lgt
0.2537313432835821,lgt-Rv1615
0.25,cydC
0.1891891891891892,Rv1624c
0.3220338983050847,Rv1634
0.22857142857142856,Rv1639c
0.2916666666666667,lysX
0.2535211267605634,tsnR
0.22580645161290322,Rv1645c-PE17
0.25,argH
0.2077922077922078,pks10
0.26666666666666666,pks7
0.36764705882352944,pks9
0.2857142857142857,Rv1667c
0.25,dsbF-Rv1678
0.20833333333333334,Rv1693
0.20833333333333334,cycA
0.18333333333333332,Rv1714
0.3253012048192771,Rv1725c-Rv1726
0.26582278481012656,gabD2
0.19718309859154928,Rv1739c
0.1917808219178082,pknE
0.22972972972972974,Rv1747
0.32941176470588235,fadD1
0.37142857142857144,Rv1751
0.24358974358974358,Rv1776c
0.25,malQ
0.22784810126582278,eccC5
0.2692307692307692,PPE27-PE19
0.3,eccE5
0.1927710843373494,PPE28-PPE29
0.29411764705882354,Rv1815
0.2,ilvG
0.3026315789473684,Rv1823
0.2345679012345679,gcvH-garA
0.2564102564102564,Rv1828
0.24074074074074073,guaB1
0.3333333333333333,ureA
0.32142857142857145,ureF
0.2463768115942029,Rv1866
0.22727272727272727,Rv1867-Rv1868
0.28,lldD2
0.3013698630136986,Rv1873
0.24242424242424243,rpfC
0.24285714285714285,Rv1885c
0.15492957746478872,fbpB
0.22972972972972974,fbpB-Rv1887
0.23376623376623376,Rv1891
0.2727272727272727,cinA
0.21052631578947367,katG
0.28169014084507044,fadB5
0.26229508196721313,lppF
0.2463768115942029,Rv1931c
0.23880597014925373,fadE18
0.3181818181818182,ribA1
0.29411764705882354,Rv1944c
0.2692307692307692,Rv1949c
0.26865671641791045,Rv1958c
0.1791044776119403,parE1
0.3220338983050847,mce3D
0.2903225806451613,mce3F
0.3150684931506849,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.3132530120481928,mazF6
0.24675324675324675,cmtR-Rv1995
0.25806451612903225,Rv1995
0.3157894736842105,Rv1999c
0.22950819672131148,Rv2004c
0.2898550724637681,otsB1
0.1746031746031746,Rv2012-Rv2013
0.27472527472527475,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.2786885245901639,Rv2035
0.21212121212121213,Rv2037c
0.3291139240506329,pks12
0.28378378378378377,cobI
0.2535211267605634,Rv2067c
0.2222222222222222,Rv2079
0.24324324324324326,lppJ-Rv2081c
0.27848101265822783,pknJ
0.30666666666666664,helY
0.2926829268292683,PPE36-prcA
0.2463768115942029,mpa
0.2376237623762376,lppK
0.265625,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.3157894736842105,leuU-parE2
0.3770491803278688,murD
0.23376623376623376,Rv2160c
0.25806451612903225,Rv2161c
0.3157894736842105,Rv2169c-Rv2170
0.1891891891891892,mptA
0.3088235294117647,fadD15
0.23943661971830985,Rv2190c
0.16417910447761194,Rv2190c-Rv2191
0.2112676056338028,Rv2199c
0.25,ctaC
0.273972602739726,asnB
0.2564102564102564,lipB
0.25757575757575757,caeA
0.3157894736842105,cobC
0.2465753424657534,Rv2258c-mscR
0.2459016393442623,Rv2263
0.2948717948717949,Rv2264c
0.29577464788732394,Rv2264c-Rv2265
0.31343283582089554,Rv2271
0.22972972972972974,Rv2271-Rv2272
0.38028169014084506,Rv2283
0.20512820512820512,sseB
0.24175824175824176,Rv2294
0.24050632911392406,Rv2303c
0.32786885245901637,Rv2305
0.19230769230769232,Rv2308-metV
0.2894736842105263,mez
0.3382352941176471,dnaG
0.31343283582089554,esxP-Rv2348c
0.3898305084745763,Rv2348c
0.28,recO
0.2916666666666667,dnaJ2
0.2714285714285714,mbtD
0.3013698630136986,mbtI
0.25675675675675674,Rv2387
0.19736842105263158,che1
0.2916666666666667,aprA
0.19718309859154928,Rv2407
0.32,Rv2407-PE24
0.2318840579710145,Rv2424c-Rv2425c
0.1774193548387097,rne
0.2807017543859649,Rv2455c
0.25842696629213485,Rv2474c
0.20833333333333334,Rv2484c
0.23529411764705882,lipQ
0.25675675675675674,Rv2488c
0.25,fadD35
0.22093023255813954,Rv2506
0.28378378378378377,Rv2531c
0.2891566265060241,pepQ
0.19402985074626866,Rv2541-Rv2542
0.2857142857142857,vapB20
0.2857142857142857,Rv2569c
0.2597402597402597,Rv2585c
0.22784810126582278,fadD9-PE_PGRS44
0.25,tesB2
0.25,Rv2616
0.3333333333333333,Rv2619c
0.30303030303030304,Rv2621c
0.3142857142857143,Rv2631
0.32142857142857145,Rv2633c
0.3375,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.3125,Rv2670c
0.2375,aftC
0.27692307692307694,hemY
0.25,Rv2681
0.24,Rv2683
0.3275862068965517,Rv2694c-Rv2695
0.20634920634920634,Rv2696c
0.34615384615384615,Rv2705c
0.25,Rv2712c
0.24691358024691357,sthA
0.2711864406779661,Rv2721c
0.2903225806451613,recA
0.2,Rv2739c
0.2191780821917808,Rv2743c
0.29577464788732394,Rv2750
0.25,hsdM-vapC21
0.21739130434782608,thyA-Rv2765
0.3170731707317073,Rv2779c
0.25316455696202533,lppU
0.2028985507246377,Rv2799
0.21052631578947367,Rv2819c
0.32786885245901637,Rv2825c
0.25,Rv2826c
0.3170731707317073,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.22388059701492538,dinF
0.288135593220339,rbfA
0.323943661971831,glnA4
0.16901408450704225,mapB
0.25862068965517243,Rv2864c-relF
0.20512820512820512,gcpE
0.17721518987341772,rpsB-Rv2891
0.3466666666666667,Rv2917
0.18055555555555555,glnD
0.22077922077922077,ppsC
0.14925373134328357,ppsD
0.25,mas-fadD28
0.21794871794871795,mmpL7
0.3018867924528302,Rv2949c
0.21818181818181817,fadD29
0.2535211267605634,Rv2959c-Rv2960c
0.34210526315789475,purU
0.2840909090909091,Rv3008
0.3181818181818182,gatA
0.3,Rv3046c-Rv3047c
0.2911392405063291,Rv3049c-Rv3050c
0.19444444444444445,nrdE-nrdI
0.3194444444444444,cyp136
0.22058823529411764,fadE22-ligB
0.25757575757575757,Rv3075c
0.2054794520547945,adhD
0.25,tgs4
0.25675675675675674,Rv3093c
0.29577464788732394,agpS
0.3384615384615385,cyp141
0.2054794520547945,cyp141-Rv3122
0.2727272727272727,devS
0.24615384615384617,Rv3134c-PPE50
0.27941176470588236,nuoC
0.23376623376623376,Rv3162c
0.3194444444444444,Rv3163c
0.2898550724637681,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.28125,Rv3189
0.2676056338028169,Rv3190c
0.29411764705882354,uvrD2
0.3333333333333333,Rv3200c
0.2804878048780488,Rv3201c
0.26865671641791045,Rv3213c
0.23529411764705882,whiB1
0.3108108108108108,Rv3236c
0.27692307692307694,mtrB
0.3157894736842105,sahH
0.3684210526315789,Rv3263
0.25757575757575757,Rv3268
0.21794871794871795,ctpC
0.2361111111111111,fadE25
0.273972602739726,atsB
0.27692307692307694,deoA
0.28,Rv3333c
0.2,icd1
0.2463768115942029,Rv3371
0.24615384615384617,Rv3371-otsB2
0.2375,Rv3378c
0.2948717948717949,idsB
0.25,Rv3387-PE_PGRS52
0.29411764705882354,acrA1
0.2054794520547945,guaB2
0.2535211267605634,Rv3415c
0.2692307692307692,Rv3433c
0.22641509433962265,Rv3437
0.18292682926829268,cut4-Rv3453
0.1896551724137931,Rv3479
0.19718309859154928,Rv3480c
0.27710843373493976,otsA
0.24285714285714285,fadE26
0.2698412698412698,Rv3520c
0.3382352941176471,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.3142857142857143,Rv3529c
0.2714285714285714,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.20833333333333334,lppH
0.24358974358974358,radA
0.2826086956521739,clpC1
0.23684210526315788,ephA
0.2361111111111111,Rv3618
0.28125,Rv3630
0.17647058823529413,Rv3632
0.21739130434782608,Rv3647c-cspA
0.3088235294117647,mpr18-PE_PGRS60
0.2033898305084746,Rv3658c
0.2692307692307692,Rv3660c
0.36363636363636365,dppA
0.16393442622950818,Rv3671c
0.25675675675675674,ponA2
0.23728813559322035,Rv3689
0.22641509433962265,Rv3694c
0.32432432432432434,Rv3705c-Rv3705A
0.18666666666666668,leuA
0.3157894736842105,Rv3719
0.21951219512195122,Rv3723
0.2948717948717949,Rv3725
0.2926829268292683,Rv3725-Rv3726
0.22580645161290322,Rv3728
0.2857142857142857,Rv3730c
0.27419354838709675,proX
0.275,proX-Rv3760
0.3194444444444444,Rv3762c
0.29411764705882354,Rv3766
0.2318840579710145,Rv3776
0.22972972972972974,Rv3779
0.2898550724637681,Rv3786c
0.2222222222222222,embB
0.3220338983050847,Rv3796
0.2191780821917808,pks13
0.2463768115942029,Rv3839
0.2638888888888889,Rv3843c
0.3,Rv3843c-MTS2975
0.29213483146067415,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.288135593220339,ethA
0.3283582089552239,gltB
0.19230769230769232,eccD1
0.24358974358974358,espK-espL
0.3333333333333333,eccE2
0.28169014084507044,esxC
0.3026315789473684,eccB2
0.26153846153846155,Rv3899c
0.2857142857142857,pcnA-mutT4
0.3235294117647059,Rv1112
0.2361111111111111,Rv0024
0.18867924528301888,Rv0045c
0.4393939393939394,Rv0063
0.35294117647058826,Rv0090
0.30120481927710846,ephF
0.3424657534246575,Rv0176
0.33962264150943394,PE_PGRS3-PE_PGRS4
0.2465753424657534,Rv0420c-Rv0421c
0.36231884057971014,Rv0466-icl1
0.3333333333333333,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.2916666666666667,Rv0823c
0.30303030303030304,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.2911392405063291,Rv1045
0.14516129032258066,Rv1225c
0.24675324675324675,mcr11
0.25925925925925924,Rv1269c
0.2028985507246377,opcA
0.21176470588235294,plsB1
0.25,Rv1730c
0.2682926829268293,Rv1775
0.20512820512820512,Rv1907c
0.3,Rv1990A-mazF6
0.27631578947368424,ctpF
0.2878787878787879,dosT
0.2878787878787879,Rv2148c
0.2714285714285714,mmpL9
0.2835820895522388,plcA-PPE38
0.2345679012345679,Rv2405-Rv2406c
0.30158730158730157,Rv2437
0.3181818181818182,vapB17
0.18840579710144928,vapB18
0.2911392405063291,Rv2709
0.3194444444444444,clgR
0.2898550724637681,cobB
0.3150684931506849,Rv2862c-vapB23
0.24242424242424243,lppW-trmD
0.22641509433962265,Rv2923c
0.35714285714285715,Rv3428c-PPE59
0.4027777777777778,gadB
0.37333333333333335,Rv3483c
0.30303030303030304,ddn-Rv3548c
0.23636363636363636,ponA2-Rv3683
0.2857142857142857,Rv3727
0.26153846153846155,lipE-Rv3776
0.15,Rv3802c-fbpD
0.21333333333333335,Rv3829c
0.2923076923076923,Rv3830c
0.2112676056338028,Rv3847
0.2876712328767123,eccC2
0.22784810126582278,Rv0012
0.2903225806451613,pknB
0.2463768115942029,pknA
0.29577464788732394,fhaA-leuT
0.2647058823529412,whiB5-Rv0023
0.27380952380952384,Rv0027
0.27692307692307694,fadD34
0.3235294117647059,fadD34-Rv0036c
0.29508196721311475,leuS
0.35365853658536583,dnaB-Rv0059
0.2923076923076923,glyA2-Rv0071
0.22666666666666666,Rv0078A
0.17142857142857143,hycE-Rv0088
0.32051282051282054,Rv0088-Rv0089
0.3709677419354839,Rv0104
0.25925925925925924,hddA-ldtA
0.24615384615384617,fusA2
0.2716049382716049,mce1D
0.3424657534246575,sigG
0.25,Rv0185
0.24285714285714285,mymT-Rv0187
0.24705882352941178,Rv0210-pckA
0.3064516129032258,Rv0221
0.22972972972972974,aftD
0.29411764705882354,Rv0245
0.24285714285714285,nirB
0.25,vapB25
0.23529411764705882,eccD3
0.31645569620253167,Rv0302
0.18309859154929578,Rv0311
0.27380952380952384,Rv0314c
0.33707865168539325,Rv0315
0.2191780821917808,dcd-udgA
0.19642857142857142,Rv0330c-Rv0331
0.3,Rv0374c
0.25316455696202533,Rv0380c
0.21428571428571427,Rv0398c
0.26666666666666666,fadD30
0.2753623188405797,Rv0439c-groEL2
0.20833333333333334,rskA
0.2222222222222222,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.26153846153846155,Rv0457c
0.1511627906976744,pcaA-Rv0470A
0.20967741935483872,mshA
0.36585365853658536,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.24,Rv0530
0.2911392405063291,galE3
0.35443037974683544,Rv0537c
0.27419354838709675,vapB3-fadD8
0.20634920634920634,Rv0565c
0.2835820895522388,Rv0575c
0.375,Rv0585c-mce2R
0.23170731707317074,yrbE2B
0.34328358208955223,mce2B
0.29411764705882354,mce2F
0.29333333333333333,tcrA-Rv0603
0.17721518987341772,Rv0613c
0.25,mmaA2
0.3333333333333333,vapC6
0.23943661971830985,atsD
0.35135135135135137,echA4
0.2619047619047619,Rv0679c
0.38095238095238093,rpsL
0.2564102564102564,Rv0691c
0.3466666666666667,Rv0697
0.22535211267605634,Rv0699
0.3333333333333333,Rv0726c
0.24,Rv0744c-Rv0745
0.2463768115942029,Rv0745
0.19736842105263158,Rv0749A-Rv0750
0.30985915492957744,cyp51
0.3611111111111111,Rv0767c
0.28378378378378377,ggtA
0.21311475409836064,Rv0789c
0.22058823529411764,purF
0.25396825396825395,sseC2
0.29577464788732394,Rv0825c
0.2972972972972973,lpqR
0.3291139240506329,narL
0.22077922077922077,pdc-Rv0854
0.3114754098360656,far
0.21875,dapC
0.2716049382716049,rpfA
0.32098765432098764,Rv0874c
0.19672131147540983,Rv0877
0.2857142857142857,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.34328358208955223,Rv0927c-pstS3
0.3269230769230769,Rv0939
0.20967741935483872,Rv0959
0.32051282051282054,Rv0964c-Rv0965c
0.2361111111111111,accD2
0.28205128205128205,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.22857142857142856,Rv0988
0.2191780821917808,grcC2
0.24242424242424243,Rv0991c-Rv0992c
0.22077922077922077,rimJ
0.34375,kdpE
0.25,Rv1046c
0.18666666666666668,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.2736842105263158,lipU
0.3013698630136986,celA2b
0.18072289156626506,MTS0858-glyA1
0.13157894736842105,Rv1105
0.3181818181818182,Rv1117
0.2318840579710145,Rv1136-Rv1137c
0.2625,pimE
0.32926829268292684,mutT2
0.28169014084507044,narJ
0.2894736842105263,mmpL10
0.24096385542168675,fadD36
0.1724137931034483,Rv1194c
0.2077922077922078,fadD6
0.3,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.1836734693877551,Rv1272c
0.2916666666666667,Rv1289
0.21333333333333335,dinG
0.19736842105263158,Rv1357c-Rv1358
0.3,Rv1364c
0.32894736842105265,lprF
0.2777777777777778,carA
0.25,nlhH
0.21333333333333335,lipI
0.2875,lprH-Rv1419
0.24193548387096775,uvrC
0.3563218390804598,Rv1429
0.29577464788732394,Rv1432-Rv1433
0.3235294117647059,Rv1439c
0.20588235294117646,Rv1458c
0.25806451612903225,Rv1461
0.21428571428571427,fadE15
0.3472222222222222,Rv1478-moxR1
0.3380281690140845,Rv1489
0.21518987341772153,lipL
0.25333333333333335,Rv1501-Rv1502
0.21666666666666667,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.25316455696202533,pks5
0.22666666666666666,Rv1532c
0.19047619047619047,Rv1566c-Rv1567c
0.18032786885245902,polA
0.3333333333333333,moeX
0.28169014084507044,moeX-Rv1682
0.3384615384615385,cycA-PPE22
0.22535211267605634,narX
0.3076923076923077,Rv1769
0.22666666666666666,cyp143
0.18055555555555555,secA2
0.28169014084507044,gcvH
0.27848101265822783,Rv1835c
0.3188405797101449,glcB
0.225,guaB1-gnd1
0.3,Rv1847
0.2804878048780488,Rv1879-cyp140
0.36619718309859156,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.21794871794871795,Rv1904
0.3387096774193548,Rv1920
0.23809523809523808,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.32142857142857145,fadD31
0.2727272727272727,Rv1927
0.2702702702702703,fadE17
0.2571428571428571,Rv1936
0.3230769230769231,ephB
0.21333333333333335,mce3A
0.3333333333333333,Rv1972
0.25675675675675674,Rv1978
0.2891566265060241,nrdF1-vapC36
0.35,Rv1986
0.3,Rv1987-erm(37)
0.3235294117647059,Rv2000
0.3717948717948718,Rv2023A
0.2597402597402597,Rv2039c
0.20512820512820512,Rv2047c
0.2982456140350877,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.22807017543859648,cobN
0.24675324675324675,Rv2087-pknJ
0.2698412698412698,pepE
0.26153846153846155,pafB
0.24691358024691357,vapC37
0.2727272727272727,mpa-lppK
0.296875,Rv2120c-hisG
0.2413793103448276,Rv2128-Rv2129c
0.27058823529411763,pyrD
0.3090909090909091,PE_PGRS38-pbpB
0.3968253968253968,lppM
0.2894736842105263,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.2413793103448276,qcrC
0.22535211267605634,ephD-dlaT
0.352112676056338,Rv2237-Rv2237A
0.22388059701492538,accD6
0.3064516129032258,Rv2248
0.2698412698412698,mazF8
0.37349397590361444,Rv2280
0.18072289156626506,lppO
0.3333333333333333,Rv2308
0.2926829268292683,uspA
0.2542372881355932,stp-cysK1
